9065 0.0145781
0.287766 0.267872 0.382878
0.365896 0.267961 0.398734
0.393598 0.27746 0.42455
0.467283 0.297731 0.455421
0.462279 0.309127 0.42843
0.442339 0.308697 0.442031
0.273768 0.272778 0.480566
0.276964 0.264719 0.582777
0.331702 0.249591 0.638667
0.416201 0.196445 0.566149
0.433888 0.190762 0.545696
0.390981 0.21551 0.620229
0.395523 0.207856 0.614578
0.426247 0.191236 0.608997
0.472953 0.241793 0.566154
0.469082 0.185814 0.638282
0.578452 0.237073 0.541465
0.505697 0.277619 0.347563
0.286382 0.2631 0.383053
0.312189 0.275362 0.394231
0.342791 0.254593 0.388728
0.41676 0.28335 0.428831
0.405471 0.275709 0.487263
0.422396 0.303649 0.448796
0.409091 0.280157 0.524501
0.394064 0.297604 0.451558
0.291185 0.263841 0.442032
0.263689 0.26206 0.543381
0.365215 0.211834 0.597439
0.410649 0.186159 0.52817
0.429738 0.172527 0.526881
0.388146 0.210241 0.613816
0.45337 0.212975 0.548868
0.530991 0.206944 0.558754
0.572859 0.222494 0.504573
0.504815 0.195512 0.640195
0.578906 0.244564 0.466561
0.628324 0.303561 0.264941
0.685034 0.275559 0.310289
0.293905 0.280377 0.408559
0.303667 0.272685 0.392115
0.3822 0.267711 0.394046
0.424618 0.274229 0.461453
0.426673 0.261014 0.436397
0.428234 0.304762 0.443367
0.405113 0.291425 0.454455
0.306326 0.24804 0.438047
0.294838 0.255962 0.433745
0.273124 0.260903 0.570764
0.417452 0.203449 0.528892
0.433642 0.198568 0.382122
0.435901 0.169975 0.453895
0.404369 0.204351 0.603982
0.426127 0.216601 0.587987
0.442816 0.191534 0.589029
0.453005 0.201845 0.581512
0.469083 0.194356 0.649933
0.607487 0.240457 0.518888
0.251213 0.265292 0.525281
0.342447 0.242227 0.67143
0.322765 0.282578 0.385792
0.344886 0.260564 0.376232
0.412286 0.27537 0.417474
0.381332 0.245789 0.34254
0.39661 0.272324 0.46761
0.363107 0.270134 0.433289
0.325528 0.245467 0.437804
0.328853 0.265131 0.430269
0.26877 0.252178 0.494092
0.391429 0.180446 0.515428
0.451313 0.199196 0.363879
0.46025 0.161401 0.442294
0.44047 0.159672 0.480467
0.404036 0.194769 0.630612
0.428977 0.198146 0.60437
0.531616 0.197884 0.49566
0.486534 0.194917 0.65679
0.606716 0.239622 0.521245
0.484418 0.277306 0.301389
0.571099 0.269559 0.438487
0.311869 0.283039 0.418936
0.340282 0.285521 0.374443
0.370262 0.260917 0.378886
0.389524 0.25582 0.397415
0.384496 0.243036 0.40241
0.401399 0.267282 0.438567
0.369825 0.257464 0.439308
0.322947 0.236031 0.448737
0.29391 0.246206 0.465796
0.308831 0.243616 0.548952
0.408014 0.184368 0.545959
0.45963 0.205865 0.348407
0.454625 0.185858 0.388746
0.393025 0.198831 0.610835
0.443569 0.206715 0.564086
0.439471 0.191911 0.59432
0.566328 0.237753 0.479799
0.597627 0.250095 0.461317
0.597607 0.244064 0.503846
0.588784 0.300868 0.236392
0.539937 0.275678 0.543253
0.36356 0.294434 0.412427
0.36692 0.29038 0.364165
0.353311 0.275109 0.357593
0.334196 0.257422 0.373964
0.36605 0.232793 0.412036
0.404015 0.253057 0.443576
0.392373 0.262894 0.44182
0.31759 0.235576 0.468873
0.31329 0.237193 0.415932
0.286797 0.250479 0.477928
0.344108 0.214494 0.598488
0.447022 0.190287 0.382534
0.499858 0.193841 0.35427
0.492161 0.196057 0.35172
0.371256 0.206725 0.62771
0.399031 0.191923 0.621662
0.478848 0.18573 0.629124
0.559607 0.216199 0.515018
0.463682 0.251779 0.560463
0.61117 0.251611 0.522792
0.353945 0.322358 0.236354
0.549366 0.297548 0.467642
0.446683 0.243147 0.614042
0.337161 0.285958 0.38701
0.374336 0.269213 0.345959
0.367504 0.261469 0.360989
0.36885 0.237126 0.414593
0.366159 0.224012 0.453312
0.368645 0.256551 0.475792
0.389821 0.250575 0.480864
0.338042 0.241276 0.426613
0.388351 0.209691 0.577928
0.344306 0.226984 0.583724
0.490529 0.165563 0.406616
0.540541 0.190393 0.365535
0.5641 0.179815 0.390275
0.38436 0.20843 0.638109
0.381215 0.208723 0.639434
0.460775 0.190856 0.642904
0.494625 0.196475 0.663891
0.593277 0.251978 0.461667
0.619231 0.251013 0.299133
0.612596 0.268415 0.268128
0.374558 0.302487 0.384525
0.384649 0.307056 0.347852
0.372727 0.293733 0.340212
0.370756 0.241145 0.422384
0.335842 0.215824 0.487814
0.385265 0.229677 0.485261
0.386838 0.25452 0.478992
0.36657 0.253396 0.485638
0.307757 0.235624 0.40756
0.304909 0.238762 0.413591
0.52678 0.174661 0.391155
0.510779 0.174433 0.386777
0.590181 0.193143 0.374272
0.416608 0.166047 0.499576
0.428331 0.174667 0.554111
0.385355 0.206465 0.633123
0.408076 0.189757 0.619637
0.560759 0.212221 0.6716
0.595578 0.249525 0.536749
0.549221 0.297801 0.219865
0.67154 0.310654 0.340007
0.400421 0.30699 0.349481
0.370685 0.29923 0.370629
0.374065 0.303022 0.32509
0.365014 0.259893 0.35449
0.361827 0.233368 0.432642
0.384199 0.22502 0.489972
0.390181 0.213682 0.567191
0.367811 0.247543 0.528933
0.299279 0.225575 0.466354
0.390847 0.182941 0.470843
0.531315 0.176842 0.383254
0.551893 0.197449 0.362015
0.618135 0.203169 0.360647
0.644715 0.199376 0.397037
0.694575 0.218191 0.43163
0.362027 0.233954 0.638355
0.433452 0.19987 0.660018
0.559702 0.205836 0.671371
0.585549 0.239882 0.463094
0.588457 0.299514 0.234066
0.37755 0.30564 0.355207
0.379715 0.30549 0.31026
0.363349 0.248729 0.379672
0.348841 0.225792 0.462536
0.325804 0.256738 0.365505
0.387266 0.239761 0.518341
0.378217 0.214726 0.571615
0.321121 0.236655 0.494836
0.299167 0.2255 0.457385
0.518841 0.165971 0.403949
0.405485 0.208643 0.35468
0.55064 0.211024 0.347772
0.651166 0.203089 0.393454
0.709386 0.275541 0.334697
0.410774 0.17848 0.587297
0.435225 0.204785 0.650227
0.596413 0.258442 0.598492
0.633414 0.300967 0.268637
0.364156 0.300397 0.37265
0.376053 0.296539 0.313534
0.356047 0.258786 0.350528
0.339715 0.230585 0.421822
0.370473 0.227289 0.499831
0.397901 0.224864 0.544247
0.361776 0.222303 0.57699
0.401957 0.194478 0.561344
0.387904 0.204637 0.393707
0.460849 0.180113 0.37997
0.608337 0.220849 0.343205
0.477155 0.197508 0.347326
0.571179 0.249846 0.304091
0.666815 0.231074 0.351642
0.410755 0.212517 0.631211
0.48864 0.248023 0.552453
0.471211 0.191613 0.650135
0.498077 0.189432 0.634535
0.385198 0.300655 0.322149
0.357657 0.234821 0.408735
0.324719 0.247398 0.375846
0.270593 0.285381 0.345978
0.391274 0.229959 0.539439
0.374017 0.203189 0.548368
0.444406 0.196759 0.33767
0.376515 0.197137 0.428805
0.375224 0.201693 0.408497
0.474509 0.189832 0.355856
0.576413 0.236292 0.329534
0.584019 0.245506 0.307792
0.595817 0.278488 0.259748
0.676383 0.255218 0.335161
0.587926 0.268287 0.571823
0.474101 0.215797 0.492163
0.57035 0.228225 0.553494
0.348022 0.243066 0.38028
0.348927 0.294264 0.336524
0.370596 0.320998 0.261484
0.502443 0.243639 0.271705
0.389596 0.214425 0.553849
0.29055 0.238131 0.509702
0.36184 0.210488 0.547047
0.364135 0.19504 0.492021
0.389853 0.205878 0.36681
0.521204 0.234882 0.303805
0.567405 0.24486 0.30028
0.580905 0.263597 0.274553
0.736753 0.257056 0.422167
0.543395 0.223221 0.539296
0.302231 0.305169 0.290088
0.302547 0.293017 0.326979
0.374726 0.226752 0.553291
0.370059 0.200686 0.553027
0.557 0.284559 0.234467
0.299616 0.219048 0.498268
0.359091 0.184802 0.4805
0.465011 0.244645 0.277922
0.445642 0.206084 0.337984
0.524997 0.238917 0.291862
0.682401 0.243995 0.599289
0.592397 0.279162 0.264615
0.599034 0.277726 0.459404
0.383257 0.219434 0.553867
0.471512 0.303555 0.21935
0.371513 0.211846 0.583456
0.390047 0.225408 0.527354
0.299393 0.222449 0.491826
0.391503 0.196886 0.517416
0.317609 0.272907 0.424965
0.438138 0.195504 0.357789
0.287853 0.232244 0.507873
0.314156 0.251662 0.401772
0.382197 0.199973 0.609927
0.509151 0.248255 0.557785
0.519492 0.286338 0.483566
0.508108 0.217778 0.555799
0.547591 0.221508 0.641862
0.536922 0.220601 0.604803
0.494863 0.201583 0.576231
0.538497 0.19856 0.660236
0.529715 0.198846 0.658923
0.526747 0.202952 0.655092
0.321316 0.257414 0.411657
0.345549 0.288418 0.432329
0.400921 0.259485 0.550885
0.441175 0.275221 0.530728
0.485646 0.278066 0.517227
0.560027 0.243467 0.616582
0.503305 0.258823 0.487427
0.482144 0.271639 0.505114
0.490498 0.208574 0.55286
0.54502 0.2756 0.464188
0.543603 0.278196 0.458376
0.278442 0.273324 0.418903
0.365116 0.287705 0.422726
0.3087 0.263535 0.421062
0.504039 0.28171 0.463835
0.338353 0.268209 0.573571
0.478205 0.298833 0.469312
0.532105 0.288385 0.467895
0.499155 0.277309 0.515395
0.448423 0.264925 0.540145
0.430291 0.249397 0.581601
0.505594 0.284432 0.510262
0.538174 0.272078 0.489865
0.475935 0.248724 0.571356
0.477328 0.214014 0.484557
0.499046 0.20396 0.551754
0.277884 0.257165 0.385968
0.36693 0.277671 0.409665
0.485658 0.298086 0.429674
0.36546 0.263986 0.567547
0.357321 0.284575 0.511854
0.46759 0.299559 0.468377
0.514109 0.308897 0.43375
0.466922 0.292837 0.488989
0.416724 0.256944 0.55928
0.430579 0.221906 0.560829
0.434065 0.225497 0.595758
0.490403 0.253963 0.556648
0.491293 0.20523 0.654415
0.598742 0.257832 0.503123
0.488655 0.213067 0.563819
0.581716 0.304923 0.453212
0.500895 0.300706 0.288078
0.3194 0.258705 0.392901
0.435582 0.305715 0.433869
0.457546 0.295411 0.472735
0.407493 0.294373 0.483098
0.461166 0.306338 0.453751
0.385102 0.270746 0.550713
0.348393 0.251931 0.618001
0.338855 0.259791 0.601693
0.322143 0.254607 0.603065
0.413921 0.217228 0.59497
0.435707 0.232234 0.577717
0.474529 0.236925 0.574652
0.560385 0.21503 0.505536
0.582269 0.237348 0.526245
0.514892 0.277487 0.524997
0.590059 0.263956 0.551255
0.283745 0.248443 0.414847
0.481135 0.318968 0.408096
0.283676 0.266324 0.390154
0.393148 0.281468 0.417823
0.450781 0.291595 0.465226
0.486261 0.308609 0.426771
0.465319 0.309535 0.438243
0.390287 0.287195 0.498836
0.26842 0.267495 0.46925
0.360591 0.253221 0.60957
0.295868 0.255896 0.610285
0.412406 0.20858 0.578517
0.41267 0.217415 0.591518
0.423278 0.212294 0.586623
0.447865 0.236707 0.554527
0.576099 0.256402 0.499089
0.562152 0.215346 0.509329
0.547721 0.228212 0.526476
0.642099 0.309811 0.509382
0.622825 0.257753 0.479749
0.410289 0.273473 0.421408
0.307819 0.257734 0.622877
0.3394 0.268623 0.387908
0.428689 0.285819 0.430987
0.421707 0.282518 0.477181
0.442511 0.303911 0.45875
0.466921 0.308332 0.434519
0.319435 0.280764 0.489931
0.270097 0.260309 0.452349
0.263726 0.263017 0.464058
0.305226 0.254685 0.63396
0.370491 0.220749 0.59892
0.420288 0.197315 0.584062
0.422108 0.202182 0.586075
0.450402 0.223123 0.549854
0.56346 0.23994 0.508299
0.55864 0.235389 0.515698
0.606132 0.284625 0.501091
0.654362 0.244399 0.651328
0.615946 0.252194 0.504329
0.372808 0.316308 0.252121
0.259502 0.270103 0.48511
0.262513 0.27111 0.450645
0.361417 0.278964 0.376078
0.400078 0.276719 0.403304
0.413785 0.278573 0.478496
0.429199 0.301305 0.463434
0.451088 0.308622 0.435999
0.362048 0.288872 0.459264
0.31179 0.275001 0.442491
0.27678 0.251205 0.560265
0.27976 0.258869 0.586097
0.39715 0.190245 0.466341
0.427873 0.172997 0.508282
0.437825 0.170455 0.54508
0.514844 0.185378 0.570103
0.528619 0.203427 0.589914
0.583941 0.252588 0.586124
0.680986 0.251412 0.645288
0.681031 0.257601 0.632875
0.718497 0.323589 0.309527
0.481517 0.292582 0.223129
0.4995 0.283713 0.22877
0.281879 0.273133 0.405838
0.286632 0.276027 0.412838
0.35747 0.274003 0.372038
0.360452 0.263334 0.383565
0.410773 0.27167 0.497871
0.406553 0.286285 0.509043
0.417709 0.298181 0.461319
0.334575 0.286926 0.466008
0.28043 0.252438 0.446564
0.291843 0.250819 0.440734
0.283202 0.239926 0.551632
0.390952 0.185482 0.509417
0.462682 0.175763 0.405748
0.423421 0.166736 0.508914
0.516801 0.171333 0.580601
0.555096 0.156834 0.528992
0.642827 0.268044 0.581706
0.639345 0.291484 0.533716
0.595663 0.229037 0.506829
0.593109 0.230853 0.528935
0.620719 0.298 0.256152
0.473671 0.247175 0.605908
0.308646 0.281835 0.415174
0.332299 0.282573 0.394821
0.358098 0.273048 0.364322
0.423017 0.279253 0.441168
0.423218 0.232827 0.452106
0.400635 0.292806 0.475103
0.383959 0.283676 0.451481
0.343149 0.26479 0.435164
0.332359 0.269961 0.437372
0.290018 0.257836 0.491321
0.389907 0.1892 0.466021
0.396943 0.185163 0.458998
0.441044 0.214399 0.342048
0.458841 0.157573 0.455715
0.460822 0.154617 0.512842
0.672061 0.208242 0.55884
0.69301 0.238171 0.619271
0.713463 0.272246 0.577338
0.596825 0.248149 0.442651
0.628453 0.275061 0.276096
0.650767 0.313283 0.281559
0.431345 0.259971 0.57982
0.358106 0.294426 0.397792
0.373265 0.288282 0.36362
0.366704 0.272854 0.360061
0.362657 0.263319 0.37158
0.426623 0.241434 0.444648
0.35076 0.263137 0.44468
0.362774 0.279843 0.445766
0.341454 0.274924 0.442581
0.331092 0.261032 0.486767
0.291289 0.254519 0.488335
0.380003 0.21329 0.581386
0.393181 0.180963 0.492909
0.440327 0.223841 0.32263
0.439598 0.159075 0.495505
0.519392 0.15468 0.448769
0.457364 0.174044 0.554271
0.600092 0.282989 0.484888
0.624247 0.285251 0.519777
0.680896 0.271991 0.583672
0.754025 0.285577 0.433624
0.614652 0.240321 0.308796
0.522739 0.303327 0.358897
0.410327 0.307108 0.408579
0.347257 0.290226 0.403513
0.380446 0.276857 0.360359
0.381416 0.273446 0.352678
0.405425 0.262046 0.400855
0.407551 0.237991 0.372553
0.34222 0.231031 0.374381
0.35166 0.250612 0.44408
0.311797 0.232812 0.473656
0.296243 0.228828 0.467318
0.404268 0.239489 0.521114
0.412862 0.213482 0.356346
0.447111 0.206624 0.348144
0.451115 0.212024 0.337116
0.537336 0.193651 0.363931
0.537467 0.167232 0.413241
0.481356 0.152702 0.514798
0.682898 0.263038 0.594458
0.640986 0.320855 0.487627
0.691085 0.271656 0.572674
0.670453 0.236745 0.587732
0.725588 0.271905 0.599415
0.43027 0.312178 0.353946
0.390499 0.304743 0.376362
0.372454 0.282044 0.3561
0.377459 0.265377 0.358112
0.380064 0.249803 0.382691
0.338203 0.223099 0.408244
0.400698 0.270721 0.458291
0.323026 0.239917 0.470779
0.302667 0.233715 0.479723
0.306176 0.252446 0.485967
0.385814 0.190074 0.508641
0.41416 0.183704 0.426535
0.452446 0.206817 0.343068
0.531055 0.202455 0.35031
0.589731 0.196486 0.376378
0.424364 0.171159 0.546827
0.464239 0.164992 0.55155
0.673608 0.240786 0.639511
0.613541 0.275912 0.432718
0.592363 0.239663 0.533175
0.621191 0.294308 0.271889
0.705951 0.344237 0.374568
0.613575 0.22924 0.687578
0.451251 0.316032 0.361775
0.401451 0.308157 0.357843
0.380588 0.300291 0.352815
0.372379 0.256549 0.359958
0.367646 0.238742 0.384014
0.36992 0.236253 0.365147
0.371175 0.259255 0.452348
0.342535 0.241827 0.460574
0.337284 0.238101 0.459921
0.2905 0.229827 0.472939
0.327071 0.248551 0.532959
0.404826 0.18033 0.446259
0.429406 0.206483 0.352465
0.53382 0.218442 0.335274
0.649486 0.20016 0.405094
0.662625 0.195157 0.446812
0.391896 0.197985 0.622623
0.653432 0.235288 0.652751
0.681145 0.306114 0.507021
0.630939 0.298023 0.261893
0.610537 0.253928 0.288755
0.773484 0.28804 0.499602
0.390711 0.294722 0.342769
0.395655 0.309305 0.342656
0.376437 0.266228 0.340999
0.372278 0.246348 0.377596
0.345657 0.231005 0.380536
0.406967 0.257923 0.449971
0.343532 0.248479 0.479121
0.321394 0.230796 0.450101
0.286484 0.248508 0.493548
0.406101 0.215826 0.3509
0.44804 0.19308 0.3733
0.407723 0.221397 0.330344
0.536984 0.217564 0.33678
0.556504 0.220654 0.343037
0.628506 0.179416 0.44461
0.47305 0.152841 0.467945
0.718914 0.268373 0.549639
0.764979 0.326114 0.360984
0.597444 0.233521 0.501961
0.609468 0.295583 0.258207
0.403541 0.29984 0.333978
0.387881 0.304788 0.311998
0.369061 0.278227 0.328527
0.360035 0.236099 0.386305
0.331478 0.218531 0.456629
0.395274 0.234537 0.499202
0.374637 0.250655 0.519646
0.322094 0.232216 0.48736
0.407089 0.204824 0.519168
0.409946 0.1691 0.46143
0.373029 0.207309 0.385116
0.386412 0.204964 0.364827
0.495392 0.201024 0.338633
0.569393 0.169249 0.409529
0.723862 0.239744 0.43669
0.431883 0.17023 0.568706
0.665591 0.204952 0.576205
0.705731 0.227809 0.500051
0.750041 0.282588 0.435864
0.579188 0.298671 0.235042
0.670314 0.329061 0.331237
0.393476 0.30862 0.31224
0.368213 0.277088 0.325246
0.358529 0.270295 0.33273
0.346899 0.225546 0.424102
0.340694 0.210117 0.506211
0.364167 0.217394 0.486197
0.404306 0.213249 0.551384
0.392262 0.21239 0.565071
0.386014 0.186803 0.476231
0.378109 0.212369 0.374586
0.359211 0.199152 0.527237
0.385672 0.192245 0.381374
0.592744 0.210414 0.357642
0.636895 0.214582 0.354482
0.713941 0.27012 0.353365
0.468406 0.154653 0.529233
0.593673 0.241054 0.475901
0.699293 0.282377 0.533505
0.771143 0.339999 0.367071
0.589425 0.29895 0.242947
0.373959 0.28894 0.310524
0.348987 0.247402 0.360117
0.356169 0.23729 0.390333
0.280581 0.286298 0.358011
0.383711 0.21706 0.502775
0.407441 0.214059 0.545096
0.306853 0.229279 0.43566
0.399101 0.184779 0.438028
0.358452 0.210918 0.542527
0.357415 0.184379 0.465974
0.459716 0.264312 0.247866
0.499387 0.20753 0.326841
0.678612 0.22829 0.372003
0.70927 0.256105 0.363475
0.737729 0.264387 0.405177
0.574439 0.235703 0.469939
0.692913 0.274873 0.564163
0.672095 0.236038 0.507354
0.613759 0.297884 0.25496
0.359283 0.273293 0.324767
0.350095 0.262754 0.343666
0.34042 0.227593 0.415647
0.368061 0.307756 0.331442
0.345567 0.211828 0.506368
0.398794 0.218107 0.527968
0.401538 0.192919 0.54505
0.354045 0.201303 0.431113
0.356473 0.203397 0.564636
0.371528 0.180656 0.440491
0.451611 0.23835 0.28589
0.455422 0.20968 0.332091
0.593265 0.238259 0.33281
0.614565 0.241492 0.33147
0.716175 0.276058 0.356211
0.657607 0.225394 0.581071
0.65172 0.228785 0.562415
0.347059 0.286658 0.333144
0.290454 0.290037 0.360886
0.344205 0.228883 0.516207
0.370041 0.224129 0.557485
0.356839 0.181742 0.511663
0.366291 0.211024 0.563727
0.383952 0.223286 0.510238
0.353951 0.207541 0.566495
0.403221 0.182117 0.39168
0.430959 0.244414 0.271825
0.531391 0.239674 0.290985
0.59261 0.283352 0.246171
0.586504 0.251339 0.296808
0.699538 0.214844 0.494333
0.365353 0.233506 0.516822
0.380116 0.230076 0.514582
0.331157 0.212474 0.584103
0.401207 0.21019 0.547392
0.364955 0.217006 0.559916
0.365748 0.203458 0.551176
0.362546 0.193384 0.442148
0.622895 0.220951 0.339425
0.552054 0.235845 0.304886
0.574606 0.290338 0.235459
0.358362 0.20864 0.48284
0.502326 0.212627 0.311751
0.518525 0.208305 0.314531
0.322414 0.228271 0.582639
0.293841 0.231705 0.445239
0.723611 0.283071 0.343871
0.5512 0.238479 0.297384
0.384372 0.212542 0.51384
0.543115 0.300048 0.442065
0.534558 0.218193 0.612609
0.543278 0.24395 0.58611
0.524501 0.193379 0.654646
0.515827 0.195724 0.650759
0.295796 0.24264 0.425441
0.356479 0.249016 0.628985
0.543207 0.297647 0.429094
0.535729 0.215217 0.621418
0.539454 0.212854 0.628344
0.516285 0.217196 0.555623
0.495598 0.210428 0.563573
0.524419 0.202343 0.652404
0.510297 0.213278 0.589641
0.519557 0.238638 0.458086
0.305962 0.256768 0.419317
0.546502 0.294424 0.470443
0.508063 0.282307 0.476186
0.434782 0.266577 0.544127
0.47038 0.279169 0.525075
0.504895 0.194978 0.591616
0.49302 0.224463 0.52581
0.481234 0.191219 0.476203
0.510298 0.253005 0.503877
0.500278 0.290039 0.49455
0.5044 0.279422 0.522757
0.442718 0.237871 0.58023
0.599232 0.269423 0.507829
0.374004 0.227136 0.674396
0.29611 0.268753 0.401227
0.548472 0.297249 0.451542
0.541072 0.30226 0.420716
0.375159 0.260272 0.561717
0.328176 0.265045 0.57201
0.426719 0.275639 0.533958
0.45606 0.279241 0.517606
0.426855 0.260277 0.564031
0.469242 0.222019 0.462061
0.435332 0.249999 0.579782
0.43687 0.237139 0.602385
0.456413 0.231755 0.585275
0.584258 0.251128 0.499883
0.610206 0.269739 0.494296
0.503149 0.222335 0.558128
0.604884 0.259492 0.482319
0.55415 0.254916 0.573301
0.288508 0.278587 0.456605
0.316862 0.250239 0.420135
0.385522 0.294656 0.42179
0.538014 0.297832 0.416713
0.329663 0.267277 0.558646
0.312744 0.261928 0.592157
0.340367 0.273918 0.541537
0.431681 0.275069 0.534698
0.417483 0.274137 0.542695
0.457608 0.246141 0.480841
0.413615 0.217838 0.607953
0.541475 0.202401 0.482069
0.549547 0.205705 0.496974
0.604522 0.267949 0.484615
0.59577 0.260806 0.455954
0.595221 0.251142 0.511763
0.606377 0.268644 0.44338
0.399629 0.185981 0.390592
0.272295 0.271811 0.430814
0.318482 0.259221 0.404211
0.391732 0.288989 0.432827
0.456124 0.304467 0.413187
0.474866 0.253343 0.396956
0.361114 0.275309 0.530229
0.293755 0.26836 0.563748
0.321911 0.271895 0.525152
0.356097 0.27179 0.550493
0.359172 0.254942 0.599097
0.444976 0.196516 0.555203
0.426213 0.212331 0.577103
0.557469 0.219332 0.486512
0.596612 0.26642 0.474949
0.608395 0.284883 0.489458
0.569322 0.25 0.521156
0.621337 0.294855 0.482467
0.610604 0.251402 0.477193
0.611384 0.261634 0.472679
0.294986 0.267528 0.41988
0.259703 0.2691 0.493126
