9065 0.0145781
0.290346 0.287445 0.336535
0.340123 0.268326 0.361189
0.350941 0.257686 0.408931
0.404343 0.258073 0.496673
0.398336 0.270493 0.453048
0.380116 0.273813 0.457684
0.269464 0.267159 0.438027
0.272162 0.255334 0.513978
0.298343 0.25484 0.607303
0.424728 0.170892 0.532179
0.444586 0.167195 0.518233
0.368534 0.221233 0.630351
0.38033 0.211566 0.625406
0.390812 0.219451 0.655765
0.413396 0.235803 0.616364
0.421766 0.247285 0.725176
0.552381 0.216581 0.612122
0.525706 0.280995 0.372262
0.291577 0.279073 0.342043
0.29534 0.290372 0.345355
0.340143 0.267758 0.336447
0.368984 0.254647 0.425945
0.374833 0.237142 0.497132
0.359785 0.27257 0.439768
0.360597 0.268794 0.530346
0.3363 0.270056 0.431504
0.279614 0.251986 0.452141
0.275268 0.241765 0.543682
0.388696 0.182275 0.553761
0.451975 0.169067 0.448998
0.471424 0.159054 0.477165
0.379113 0.208806 0.618323
0.443107 0.188881 0.598107
0.516948 0.203767 0.63284
0.554588 0.210668 0.564201
0.4541 0.252107 0.725037
0.544637 0.22966 0.559609
0.644614 0.440046 0.214077
0.678821 0.315473 0.269886
0.281417 0.303922 0.351311
0.292414 0.289365 0.344195
0.362147 0.267144 0.35838
0.391899 0.237861 0.466672
0.411318 0.242154 0.419423
0.363805 0.268993 0.444142
0.35498 0.260072 0.459943
0.296737 0.243092 0.42564
0.283878 0.24826 0.436185
0.290749 0.236038 0.566968
0.441462 0.176161 0.471255
0.506452 0.225061 0.329279
0.506207 0.179162 0.392771
0.393409 0.199061 0.613054
0.40515 0.204497 0.609471
0.411597 0.208778 0.64905
0.419734 0.212425 0.647302
0.442175 0.262971 0.742079
0.595137 0.22929 0.56893
0.256749 0.299172 0.376685
0.238365 0.304736 0.379486
0.307233 0.297179 0.331916
0.346915 0.2751 0.324845
0.37588 0.255994 0.400693
0.436823 0.2702 0.299021
0.367512 0.239499 0.464925
0.326633 0.255133 0.417304
0.312447 0.246251 0.400643
0.30024 0.257105 0.416651
0.289122 0.229369 0.512836
0.452441 0.175579 0.403341
0.51968 0.230708 0.315897
0.52565 0.177786 0.38701
0.509308 0.164963 0.416868
0.366146 0.229601 0.672706
0.393929 0.220246 0.64887
0.525528 0.187688 0.541808
0.461119 0.268819 0.756133
0.594486 0.228521 0.570768
0.528232 0.296267 0.294577
0.524321 0.251215 0.546307
0.288706 0.30822 0.357519
0.328998 0.300607 0.320858
0.370875 0.270571 0.332908
0.389571 0.259253 0.353509
0.406963 0.252517 0.348429
0.36999 0.245978 0.415382
0.345466 0.246954 0.402856
0.320403 0.239337 0.391734
0.302219 0.228783 0.464303
0.348398 0.201546 0.51384
0.439734 0.165321 0.462311
0.523843 0.239491 0.299378
0.52115 0.213966 0.338166
0.38783 0.195535 0.612671
0.433886 0.188215 0.604026
0.405693 0.213552 0.652425
0.531976 0.22097 0.577041
0.571306 0.23912 0.53759
0.575889 0.229484 0.571733
0.635418 0.45747 0.206682
0.466686 0.264347 0.616075
0.317715 0.303035 0.358331
0.353684 0.300732 0.318126
0.36005 0.288286 0.310039
0.341904 0.274393 0.319467
0.397935 0.24723 0.340653
0.397627 0.240437 0.402622
0.365334 0.244829 0.411627
0.321073 0.231022 0.414471
0.314816 0.249306 0.360606
0.302751 0.225025 0.486685
0.377691 0.182715 0.545415
0.516998 0.219375 0.328834
0.55371 0.228051 0.314825
0.548786 0.230559 0.311507
0.36595 0.212837 0.631979
0.376972 0.214333 0.645519
0.432096 0.24121 0.715422
0.54157 0.199547 0.572876
0.406972 0.237601 0.595246
0.589178 0.233121 0.589451
0.632625 0.479041 0.202998
0.476973 0.270474 0.545175
0.367053 0.262868 0.646695
0.316986 0.301492 0.332734
0.395005 0.283798 0.306696
0.383507 0.275779 0.31498
0.3911 0.248802 0.346649
0.403688 0.23229 0.366107
0.358827 0.23218 0.442698
0.387311 0.226095 0.436186
0.332417 0.248771 0.366223
0.404648 0.180455 0.524437
0.375561 0.189477 0.534774
0.54766 0.190378 0.358154
0.577547 0.229013 0.313312
0.588 0.208831 0.344155
0.355525 0.226587 0.654294
0.354221 0.226569 0.654479
0.414713 0.255332 0.730502
0.47117 0.279738 0.770282
0.56234 0.237685 0.545709
0.648898 0.398966 0.209075
0.634928 0.509178 0.19328
0.337336 0.30945 0.334616
0.377711 0.319388 0.303132
0.380976 0.309427 0.29793
0.380511 0.248502 0.357185
0.371459 0.220693 0.373847
0.414456 0.218943 0.409404
0.380141 0.228126 0.440127
0.36367 0.227796 0.44436
0.311585 0.245818 0.359188
0.304079 0.246021 0.374468
0.568919 0.205717 0.339552
0.560374 0.2042 0.341345
0.609301 0.234374 0.310997
0.484873 0.163988 0.42143
0.445424 0.158737 0.508904
0.361657 0.220703 0.649185
0.379637 0.213834 0.652099
0.517189 0.270488 0.752846
0.566265 0.228593 0.613809
0.632861 0.484053 0.200008
0.664545 0.355087 0.295193
0.38783 0.310571 0.314617
0.348406 0.308585 0.31924
0.394757 0.312377 0.287151
0.389279 0.276518 0.307552
0.382048 0.243457 0.355315
0.419471 0.214416 0.409782
0.407946 0.183037 0.507809
0.383211 0.2073 0.485432
0.316829 0.224093 0.397262
0.466569 0.189544 0.371718
0.571396 0.210753 0.332714
0.587061 0.238875 0.299881
0.625507 0.252773 0.28892
0.632987 0.222435 0.33898
0.674538 0.224145 0.374292
0.326037 0.249187 0.641208
0.420593 0.272819 0.745821
0.511716 0.264367 0.756004
0.55875 0.231308 0.541562
0.634625 0.46754 0.20082
0.364205 0.31465 0.309864
0.414332 0.321195 0.270087
0.382606 0.264336 0.32356
0.372449 0.232129 0.368754
0.342486 0.275306 0.309037
0.401514 0.2067 0.463721
0.39986 0.184503 0.503802
0.336175 0.221128 0.434445
0.316257 0.225863 0.394464
0.562329 0.191026 0.355567
0.480876 0.243142 0.290866
0.589141 0.254244 0.287751
0.637944 0.225365 0.332768
0.694504 0.299587 0.293253
0.416131 0.169759 0.573066
0.396406 0.271084 0.732503
0.555305 0.266567 0.689619
0.647129 0.432129 0.215047
0.342368 0.313365 0.318105
0.411102 0.312303 0.274712
0.385398 0.276649 0.299995
0.361336 0.244831 0.341189
0.399785 0.215367 0.410185
0.413319 0.189096 0.490007
0.387305 0.187222 0.517633
0.422092 0.169345 0.483891
0.461675 0.230409 0.315546
0.527326 0.212121 0.32013
0.629689 0.298613 0.251621
0.539005 0.233948 0.297287
0.605386 0.317759 0.234885
0.654798 0.272426 0.286429
0.361274 0.241102 0.664011
0.423901 0.237495 0.614019
0.441332 0.259101 0.743453
0.449571 0.244825 0.720874
0.406733 0.315311 0.28737
0.383432 0.250299 0.33613
0.339793 0.266954 0.316767
0.285707 0.315574 0.299162
0.40818 0.193883 0.482505
0.412178 0.184278 0.43075
0.512514 0.237775 0.272781
0.449859 0.21921 0.332886
0.447135 0.226502 0.320205
0.536721 0.226319 0.303848
0.609322 0.292857 0.255578
0.622796 0.344378 0.220614
0.624643 0.430185 0.194043
0.663297 0.292706 0.283646
0.547474 0.260415 0.671429
0.472494 0.189206 0.551723
0.548831 0.209607 0.615262
0.373924 0.261442 0.316272
0.370952 0.311027 0.284592
0.512907 0.387974 0.175537
0.553268 0.312054 0.214966
0.411932 0.182698 0.476412
0.327204 0.207696 0.468303
0.399787 0.190267 0.430822
0.425577 0.202248 0.367878
0.45905 0.237154 0.292646
0.572091 0.291069 0.246704
0.610831 0.350192 0.211665
0.6134 0.384941 0.199783
0.721021 0.253189 0.387605
0.518894 0.215333 0.633033
0.341777 0.318703 0.249393
0.326913 0.305304 0.277208
0.398259 0.191591 0.483404
0.408278 0.182447 0.430446
0.600671 0.47583 0.166156
0.32875 0.212082 0.408042
0.422638 0.199437 0.350098
0.520297 0.290766 0.234906
0.513687 0.244627 0.281607
0.582509 0.323294 0.217467
0.648382 0.225714 0.627908
0.61906 0.404489 0.198086
0.55573 0.247737 0.560882
0.406538 0.186526 0.477633
0.592376 0.467305 0.164123
0.393962 0.18163 0.522588
0.414243 0.19651 0.454684
0.324937 0.21539 0.410242
0.442417 0.185188 0.414431
0.287116 0.271151 0.398641
0.509882 0.231586 0.294497
0.324484 0.206142 0.455859
0.307057 0.262256 0.358722
0.391768 0.185388 0.597139
0.433789 0.250698 0.633806
0.444558 0.252661 0.550735
0.476689 0.227455 0.658845
0.502424 0.264189 0.723751
0.495445 0.246799 0.696456
0.463404 0.223879 0.672187
0.490467 0.258239 0.747035
0.485738 0.261072 0.748298
0.483938 0.261616 0.743074
0.303169 0.261744 0.378363
0.303018 0.28386 0.385883
0.374839 0.230054 0.558821
0.383676 0.25395 0.552887
0.418573 0.25634 0.561156
0.520245 0.261876 0.70663
0.457443 0.228109 0.568727
0.421898 0.24138 0.553038
0.465094 0.215494 0.650269
0.479929 0.249692 0.555331
0.477725 0.254165 0.545869
0.270976 0.292971 0.365113
0.313415 0.279862 0.385134
0.286766 0.261587 0.405247
0.441383 0.244811 0.52607
0.324306 0.256116 0.545826
0.410779 0.266647 0.51843
0.458369 0.258809 0.538144
0.424309 0.25837 0.566218
0.396141 0.239386 0.566881
0.379922 0.243186 0.598962
0.428223 0.267794 0.560844
0.466137 0.248976 0.582272
0.407581 0.247327 0.615173
0.476222 0.191523 0.543753
0.481402 0.212814 0.650375
0.288367 0.265227 0.350382
0.326248 0.269011 0.382199
0.425179 0.258845 0.474628
0.345385 0.239659 0.571233
0.328859 0.261109 0.508063
0.400667 0.268266 0.505305
0.4462 0.270391 0.491293
0.402541 0.268151 0.528551
0.382316 0.232327 0.571584
0.424665 0.190508 0.574984
0.392292 0.226504 0.622679
0.419687 0.244896 0.610032
0.461393 0.271189 0.74342
0.56586 0.234663 0.590305
0.449181 0.223734 0.657088
0.528679 0.270306 0.55519
0.540402 0.328005 0.260104
0.311482 0.271755 0.345276
0.371808 0.264704 0.441083
0.394626 0.26149 0.506268
0.358987 0.268117 0.493487
0.396545 0.269274 0.491371
0.348194 0.260843 0.54135
0.32269 0.262003 0.584381
0.326948 0.260634 0.587487
0.31632 0.243292 0.603072
0.396316 0.206321 0.608164
0.405341 0.21382 0.599425
0.410383 0.241639 0.627996
0.542998 0.201545 0.563915
0.55734 0.217743 0.595719
0.436233 0.255983 0.581024
0.547577 0.249029 0.651266
0.279481 0.249377 0.403046
0.42033 0.273622 0.436588
0.286525 0.281308 0.351123
0.347597 0.262606 0.401851
0.393524 0.254559 0.498494
0.422456 0.267123 0.471684
0.403296 0.268683 0.469783
0.347214 0.264124 0.5027
0.267781 0.257641 0.463598
0.329408 0.261193 0.598245
0.293823 0.241868 0.59036
0.415615 0.183524 0.569458
0.399995 0.202119 0.600923
0.409081 0.198464 0.605141
0.422387 0.207573 0.589759
0.534606 0.231439 0.608212
0.545469 0.201696 0.565355
0.519529 0.21596 0.624422
0.595284 0.265871 0.600692
0.609745 0.243316 0.531378
0.37485 0.253924 0.403232
0.291165 0.259157 0.549227
0.323516 0.280005 0.340728
0.378996 0.25307 0.439061
0.379114 0.245093 0.495518
0.382628 0.267623 0.483118
0.403909 0.268606 0.465979
0.292327 0.267777 0.458746
0.268093 0.250691 0.462855
0.262394 0.256656 0.457919
0.27536 0.252428 0.557433
0.385653 0.194159 0.57762
0.4175 0.184492 0.59455
0.414144 0.190636 0.603028
0.436394 0.194231 0.593866
0.529234 0.219207 0.607838
0.526489 0.21652 0.612945
0.557439 0.25231 0.608357
0.624582 0.257092 0.703557
0.599217 0.236812 0.563627
0.482979 0.368456 0.191732
0.269053 0.304175 0.375675
0.26499 0.304587 0.364784
0.344449 0.28661 0.332848
0.364421 0.265345 0.380524
0.37707 0.241562 0.491288
0.372395 0.267197 0.471033
0.387001 0.271409 0.460056
0.320236 0.264468 0.461638
0.285766 0.260603 0.435713
0.312238 0.215729 0.557818
0.295262 0.234501 0.57558
0.470253 0.194895 0.379385
0.48256 0.163802 0.452923
0.458615 0.157391 0.513552
0.506428 0.187829 0.630967
0.514035 0.220198 0.677966
0.546051 0.248701 0.677538
0.647354 0.251385 0.688043
0.64727 0.255514 0.681684
0.6877 0.37184 0.257491
0.535719 0.375341 0.176619
0.536194 0.361783 0.183367
0.276217 0.294266 0.355429
0.276798 0.297853 0.357895
0.349295 0.284636 0.326831
0.352419 0.271924 0.338095
0.384125 0.232329 0.509398
0.356528 0.254293 0.513256
0.363459 0.264272 0.465172
0.298826 0.269047 0.430706
0.280394 0.241295 0.46038
0.28708 0.241341 0.446024
0.333232 0.196567 0.520622
0.45261 0.180546 0.400947
0.526514 0.20155 0.356335
0.484707 0.160811 0.445307
0.512171 0.175501 0.620213
0.575124 0.158277 0.499278
0.599794 0.255926 0.668399
0.591784 0.257682 0.632905
0.586457 0.224295 0.552545
0.57995 0.22036 0.578128
0.638465 0.469626 0.204763
0.38975 0.265552 0.65494
0.286656 0.302213 0.357501
0.307737 0.296476 0.342232
0.358576 0.284685 0.318439
0.38171 0.246997 0.445249
0.445431 0.223858 0.422925
0.35323 0.256077 0.484215
0.342032 0.255201 0.457381
0.313379 0.25427 0.419989
0.302513 0.254434 0.431459
0.308665 0.224979 0.504138
0.464051 0.196751 0.370573
0.473936 0.19364 0.368457
0.509827 0.247985 0.296159
0.524199 0.170536 0.401178
0.510447 0.151822 0.466939
0.680067 0.205834 0.508185
0.650152 0.214339 0.633663
0.691517 0.255874 0.632506
0.574487 0.243598 0.512036
0.650648 0.405464 0.215652
0.650265 0.436907 0.225432
0.373105 0.263933 0.59813
0.319362 0.298645 0.347419
0.360214 0.295751 0.322294
0.369833 0.284085 0.317145
0.365655 0.274953 0.32506
0.43913 0.230887 0.420792
0.324108 0.248198 0.430187
0.323203 0.256203 0.444448
0.309147 0.254671 0.439213
0.332096 0.230249 0.486661
0.309855 0.223599 0.496531
0.398556 0.182751 0.529487
0.46367 0.180692 0.391008
0.508385 0.260107 0.278855
0.505414 0.159202 0.433234
0.560648 0.168912 0.404685
0.45182 0.175152 0.599436
0.552782 0.24887 0.594127
0.577786 0.257117 0.620369
0.647833 0.257604 0.656397
0.746052 0.279244 0.41958
0.637422 0.496687 0.186579
0.529365 0.292203 0.385742
0.348019 0.287479 0.377618
0.31316 0.307363 0.346505
0.378398 0.284446 0.324053
0.390274 0.284167 0.316816
0.396611 0.258795 0.367732
0.461011 0.254791 0.338064
0.391612 0.255115 0.301113
0.333213 0.244791 0.402431
0.320417 0.227802 0.415129
0.3118 0.223877 0.417019
0.411514 0.202409 0.483188
0.4872 0.244223 0.301593
0.515379 0.241084 0.297821
0.517503 0.248624 0.288836
0.575076 0.230077 0.318635
0.571514 0.193585 0.367884
0.523673 0.152 0.473529
0.648186 0.249933 0.657402
0.605591 0.267671 0.561562
0.664063 0.253807 0.641563
0.650691 0.221234 0.598948
0.718335 0.268191 0.626418
0.407246 0.303357 0.337573
0.358327 0.307102 0.332357
0.370893 0.291832 0.316531
0.391597 0.277806 0.317968
0.400737 0.261562 0.333619
0.379584 0.243809 0.320043
0.370843 0.240749 0.449852
0.3238 0.231158 0.423982
0.317576 0.22293 0.430778
0.319181 0.224554 0.482409
0.446672 0.185653 0.396153
0.492818 0.201153 0.348317
0.518889 0.243132 0.291841
0.573753 0.239108 0.305394
0.607009 0.232891 0.320216
0.453715 0.156348 0.490959
0.456987 0.174845 0.600839
0.632581 0.237169 0.683937
0.590139 0.258215 0.500029
0.570507 0.2227 0.597364
0.643742 0.404551 0.218027
0.680296 0.364667 0.33144
0.602439 0.281062 0.750225
0.420645 0.295111 0.357426
0.380751 0.305849 0.3268
0.371942 0.307319 0.312337
0.39713 0.272549 0.314523
0.403936 0.256403 0.324121
0.421639 0.259194 0.311542
0.348201 0.242215 0.422569
0.335624 0.236497 0.404363
0.33403 0.23597 0.397615
0.311029 0.218596 0.433222
0.354189 0.208744 0.500458
0.484453 0.19388 0.359235
0.502075 0.240347 0.296121
0.576367 0.253119 0.292142
0.633021 0.21837 0.351177
0.650704 0.20157 0.396696
0.375325 0.214479 0.638178
0.61777 0.246467 0.704115
0.662375 0.263229 0.576595
0.643316 0.456834 0.199196
0.643117 0.428993 0.198921
0.774402 0.282965 0.504089
0.390458 0.303568 0.30988
0.388625 0.319466 0.303648
0.405918 0.28237 0.303068
0.400283 0.262018 0.324735
0.391644 0.254176 0.307196
0.392866 0.236369 0.417629
0.341608 0.230196 0.438677
0.326826 0.237222 0.379025
0.312721 0.217013 0.489374
0.479756 0.248621 0.294632
0.518034 0.224098 0.319387
0.475753 0.256237 0.275132
0.579243 0.253978 0.290097
0.591864 0.260158 0.28692
0.622171 0.191002 0.390621
0.532102 0.161297 0.418107
0.700441 0.25241 0.600224
0.743422 0.318704 0.332794
0.585352 0.226924 0.553309
0.636245 0.435513 0.204953
0.408988 0.307009 0.307236
0.418044 0.319807 0.275882
0.398643 0.292948 0.288975
0.397222 0.255431 0.320656
0.362314 0.230891 0.354311
0.414907 0.210919 0.440161
0.384881 0.211188 0.481365
0.333793 0.224355 0.415597
0.442313 0.182954 0.444959
0.489111 0.178505 0.373766
0.44194 0.234258 0.305595
0.452607 0.236423 0.288002
0.551346 0.239054 0.294564
0.585881 0.190624 0.368482
0.708522 0.240902 0.391611
0.436867 0.160329 0.55506
0.6676 0.198446 0.529962
0.712842 0.230306 0.47175
0.742564 0.276731 0.421094
0.631829 0.459907 0.20091
0.658379 0.406847 0.272113
0.421461 0.321652 0.277898
0.402751 0.292567 0.284877
0.393006 0.287022 0.286976
0.380321 0.242324 0.337262
0.382305 0.211439 0.382062
0.405327 0.219876 0.383719
0.419728 0.180381 0.493925
0.410409 0.182172 0.502889
0.458633 0.192955 0.372529
0.448267 0.239675 0.302101
0.405809 0.19278 0.394712
0.455382 0.224041 0.293061
0.614304 0.266798 0.278004
0.636374 0.264872 0.283731
0.693343 0.285178 0.310564
0.500869 0.150223 0.494191
0.571141 0.231968 0.545894
0.681944 0.256471 0.598763
0.743089 0.324079 0.3419
0.632777 0.442815 0.204246
0.415905 0.305816 0.272064
0.385248 0.267747 0.300759
0.387477 0.255875 0.322751
0.280008 0.317121 0.308773
0.42581 0.204546 0.414124
0.422809 0.180624 0.487652
0.314605 0.237705 0.376911
0.479147 0.20229 0.35028
0.397369 0.193257 0.423946
0.423817 0.202251 0.340552
0.505427 0.312369 0.209487
0.553734 0.249927 0.281344
0.658355 0.250066 0.313266
0.686761 0.270423 0.315926
0.718838 0.260392 0.370376
0.544582 0.224034 0.556068
0.668181 0.25453 0.634054
0.687753 0.23629 0.481825
0.638857 0.443091 0.208464
0.399052 0.290346 0.279839
0.381863 0.280043 0.292946
0.371596 0.245056 0.331342
0.379313 0.326427 0.285287
0.386397 0.211739 0.385697
0.424576 0.190091 0.455084
0.433355 0.17159 0.453648
0.418529 0.224267 0.327598
0.394202 0.180818 0.443514
0.440861 0.205064 0.324325
0.511426 0.281458 0.241295
0.5209 0.249376 0.279413
0.62117 0.303062 0.25118
0.633095 0.310488 0.252222
0.695177 0.289247 0.314714
0.655427 0.215333 0.56544
0.656147 0.220591 0.550175
0.374701 0.302223 0.282551
0.296713 0.315643 0.309482
0.370278 0.21183 0.419728
0.396084 0.189824 0.481679
0.413409 0.188099 0.367175
0.39847 0.182928 0.462783
0.416911 0.204952 0.427068
0.391321 0.181924 0.451904
0.479328 0.212525 0.302723
0.490613 0.283371 0.225429
0.590224 0.34027 0.207915
0.621326 0.466925 0.188892
0.621634 0.347566 0.22121
0.703093 0.220343 0.451582
0.390191 0.209612 0.433147
0.406077 0.206795 0.436512
0.374288 0.179623 0.470318
0.421636 0.179117 0.475262
0.396169 0.186618 0.465952
0.404619 0.185279 0.428765
0.431911 0.21522 0.332428
0.638317 0.299995 0.251
0.614883 0.394145 0.188963
0.61679 0.498472 0.190804
0.409907 0.215936 0.369282
0.557585 0.268284 0.252334
0.570642 0.278617 0.241256
0.364164 0.188596 0.518562
0.301306 0.226352 0.427826
0.705173 0.298012 0.304462
0.613561 0.40003 0.187419
0.426873 0.197629 0.419122
0.478105 0.265988 0.513245
0.4906 0.248601 0.700276
0.493172 0.254721 0.677107
0.474586 0.254542 0.744481
0.469456 0.256636 0.739905
0.290824 0.243804 0.407275
0.323805 0.257764 0.61124
0.48459 0.264325 0.503831
0.491238 0.249498 0.707015
0.494916 0.250375 0.712402
0.487746 0.227528 0.659909
0.46233 0.223577 0.661869
0.479645 0.258671 0.739126
0.465936 0.23794 0.681041
0.489911 0.221388 0.559114
0.289398 0.256315 0.403019
0.472791 0.265507 0.5469
0.439568 0.246515 0.538436
0.383871 0.250444 0.566009
0.412544 0.254126 0.562657
0.479513 0.225095 0.686436
0.467482 0.213452 0.623884
0.499582 0.186198 0.494576
0.45846 0.230539 0.595317
0.427505 0.269088 0.548814
0.425877 0.263231 0.574316
0.398258 0.227561 0.602043
0.556904 0.240898 0.608685
0.239231 0.292965 0.392751
0.285293 0.2791 0.364413
0.480809 0.264559 0.530107
0.486445 0.267905 0.489713
0.356175 0.234676 0.567247
0.326342 0.247082 0.572756
0.377464 0.261409 0.537846
0.394033 0.258932 0.548585
0.380114 0.24398 0.578811
0.470838 0.201748 0.505481
0.383088 0.242737 0.599026
0.380026 0.245917 0.629919
0.401206 0.236122 0.625416
0.549188 0.226863 0.591822
0.574695 0.243574 0.585141
0.461162 0.231453 0.657498
0.575424 0.239334 0.563769
0.505829 0.26024 0.666967
0.27432 0.28945 0.387586
0.302676 0.254027 0.388966
0.328714 0.274704 0.397034
0.486472 0.26638 0.485056
0.329419 0.245257 0.564973
0.305315 0.259677 0.536098
0.328656 0.261972 0.532728
0.380066 0.260638 0.544325
0.369456 0.259844 0.550832
0.44448 0.210012 0.513727
0.382149 0.224174 0.626757
0.531743 0.198714 0.539017
0.536733 0.196587 0.5505
0.568537 0.242053 0.577393
0.560962 0.242443 0.545781
0.56558 0.230049 0.59254
0.577348 0.250886 0.522108
0.47514 0.216894 0.302419
0.267036 0.299724 0.362555
0.302917 0.266481 0.366988
0.338759 0.264439 0.421371
0.397186 0.267776 0.434073
0.474382 0.252202 0.424774
0.336679 0.25636 0.533736
0.288198 0.257708 0.515019
0.306134 0.260325 0.510148
0.332374 0.259865 0.540575
0.336111 0.248586 0.5923
0.442271 0.176418 0.579605
0.418428 0.191713 0.59344
0.534346 0.207416 0.562124
0.557231 0.239735 0.57259
0.562039 0.252617 0.595489
0.529875 0.231855 0.629316
0.580476 0.257908 0.577028
0.592519 0.239866 0.538252
0.585889 0.243454 0.546569
0.27693 0.271268 0.394642
0.265867 0.294327 0.382333
0.28835 0.273225 0.356753
