9065 0.0145781
0.282163 0.244756 0.504168
0.388912 0.261987 0.493611
0.425792 0.272803 0.498445
0.482037 0.296871 0.474471
0.469048 0.292872 0.457496
0.458196 0.30101 0.486214
0.299432 0.269406 0.576544
0.351492 0.275368 0.674216
0.457065 0.294879 0.737492
0.472969 0.21787 0.653604
0.45925 0.216917 0.6255
0.498001 0.267517 0.735963
0.497981 0.249624 0.721086
0.492244 0.209777 0.674821
0.509544 0.275364 0.610498
0.522791 0.232625 0.71805
0.565641 0.25386 0.55439
0.447824 0.233628 0.368332
0.28118 0.240068 0.504999
0.316415 0.260277 0.496606
0.353232 0.24869 0.504873
0.445104 0.273267 0.487632
0.451065 0.289856 0.549237
0.447327 0.297849 0.50178
0.463865 0.302315 0.589761
0.428532 0.298584 0.513114
0.30665 0.255935 0.537735
0.321605 0.268367 0.650015
0.475082 0.257893 0.727344
0.449569 0.225209 0.658147
0.439534 0.206687 0.643516
0.495128 0.255791 0.727339
0.480968 0.240786 0.59772
0.529345 0.240395 0.576449
0.547731 0.216523 0.522334
0.534392 0.254056 0.724547
0.552785 0.206471 0.48076
0.539224 0.265762 0.260758
0.614737 0.221567 0.325165
0.300146 0.267274 0.514092
0.303992 0.255862 0.500179
0.398571 0.258093 0.488227
0.460361 0.275028 0.515787
0.445022 0.253305 0.503437
0.448623 0.299279 0.493513
0.440361 0.292077 0.511747
0.323177 0.245741 0.547573
0.309187 0.247498 0.536919
0.347304 0.27266 0.665649
0.458005 0.237682 0.637444
0.363966 0.201196 0.530749
0.392962 0.208312 0.623104
0.494489 0.232587 0.696751
0.496215 0.244144 0.670623
0.482037 0.207699 0.636347
0.489824 0.224335 0.630035
0.529078 0.276326 0.757457
0.580372 0.237079 0.549488
0.299848 0.262853 0.632343
0.449165 0.294004 0.772769
0.328895 0.265763 0.486465
0.350906 0.249589 0.488713
0.435572 0.263501 0.485948
0.350101 0.224789 0.460375
0.438714 0.280706 0.539153
0.401378 0.273082 0.517313
0.346413 0.251151 0.554848
0.356442 0.265883 0.521865
0.296122 0.250985 0.599642
0.426071 0.222134 0.676093
0.368692 0.185663 0.500336
0.39311 0.187844 0.597365
0.405663 0.199819 0.636927
0.503485 0.23797 0.729793
0.495776 0.220525 0.67478
0.500243 0.206707 0.523183
0.53677 0.282993 0.761978
0.579974 0.238146 0.55166
0.424577 0.239826 0.334395
0.549737 0.220363 0.435466
0.324553 0.274487 0.510422
0.349433 0.268948 0.471042
0.37795 0.250663 0.485234
0.397781 0.249304 0.501898
0.387545 0.244296 0.52408
0.432421 0.265395 0.516823
0.405139 0.266432 0.539513
0.340743 0.247632 0.579942
0.313829 0.248032 0.569085
0.375294 0.273301 0.660652
0.458912 0.218047 0.663186
0.376448 0.186516 0.467292
0.372149 0.188578 0.538591
0.49303 0.232556 0.711405
0.480842 0.228778 0.622836
0.48545 0.207571 0.645834
0.543561 0.210422 0.487233
0.569648 0.207939 0.483765
0.573088 0.229955 0.523755
0.503506 0.275005 0.236391
0.535522 0.301493 0.551088
0.394473 0.289165 0.482455
0.376959 0.273213 0.453876
0.353413 0.256027 0.463735
0.335898 0.244379 0.491222
0.36957 0.241599 0.554105
0.428617 0.257491 0.536905
0.425089 0.266303 0.529128
0.339539 0.251484 0.592983
0.31991 0.23341 0.5475
0.30835 0.252203 0.576024
0.46157 0.256101 0.740035
0.367523 0.191605 0.532016
0.404256 0.170646 0.468749
0.398306 0.175551 0.464034
0.485527 0.266549 0.759142
0.495157 0.221107 0.70943
0.519044 0.221968 0.693563
0.540206 0.221492 0.526853
0.505056 0.285109 0.6038
0.586336 0.249576 0.547021
0.304168 0.258204 0.347681
0.534945 0.284096 0.454918
0.509238 0.302101 0.684036
0.35244 0.273393 0.478771
0.361482 0.245952 0.451583
0.363003 0.245067 0.471812
0.377473 0.24555 0.549007
0.385124 0.251404 0.608456
0.414948 0.277369 0.568478
0.434851 0.274531 0.574964
0.355695 0.248326 0.555677
0.479934 0.248005 0.694941
0.453919 0.275477 0.716212
0.398342 0.169954 0.546227
0.454618 0.157971 0.482013
0.493034 0.15464 0.516734
0.497763 0.275004 0.764985
0.495823 0.276791 0.766775
0.525863 0.253371 0.738835
0.550433 0.284207 0.76364
0.567033 0.209851 0.479008
0.556516 0.189929 0.353584
0.542126 0.219063 0.29651
0.395575 0.287929 0.457233
0.382792 0.282021 0.428908
0.36393 0.264355 0.435799
0.386355 0.250232 0.550779
0.368203 0.255594 0.649974
0.425788 0.263315 0.612697
0.432113 0.276253 0.568468
0.415243 0.277858 0.581528
0.310565 0.226798 0.543197
0.309075 0.229509 0.542027
0.436789 0.160281 0.5147
0.416537 0.163736 0.517505
0.536568 0.154061 0.487676
0.41659 0.210325 0.656042
0.450399 0.196563 0.634953
0.497776 0.264973 0.753826
0.493541 0.210006 0.694439
0.593339 0.290621 0.738605
0.577809 0.260546 0.552372
0.461813 0.278871 0.231589
0.605311 0.24853 0.35271
0.392622 0.281853 0.423946
0.384404 0.284323 0.448504
0.358878 0.269261 0.423704
0.355205 0.241459 0.468151
0.376473 0.248235 0.575755
0.426095 0.261454 0.624866
0.475189 0.250577 0.684109
0.436331 0.281122 0.631761
0.311025 0.236154 0.600579
0.39056 0.231993 0.661751
0.441613 0.157602 0.504078
0.476618 0.158539 0.480062
0.570708 0.160173 0.457708
0.615578 0.170215 0.494654
0.659452 0.190569 0.527696
0.477593 0.297018 0.748474
0.520945 0.299927 0.782033
0.587373 0.282249 0.746846
0.554722 0.200575 0.488347
0.502854 0.276246 0.233835
0.38022 0.282984 0.435035
0.355065 0.268895 0.409192
0.363689 0.24225 0.50064
0.371815 0.253541 0.614374
0.320489 0.238285 0.487686
0.449118 0.275987 0.621946
0.470788 0.255792 0.697235
0.357124 0.261926 0.609733
0.310041 0.233384 0.590899
0.426045 0.160583 0.532239
0.341524 0.203094 0.501567
0.47708 0.165199 0.451142
0.623473 0.173343 0.485908
0.65035 0.225269 0.349535
0.463739 0.185961 0.645037
0.518881 0.300696 0.766238
0.575882 0.295735 0.626249
0.544024 0.264242 0.263064
0.379505 0.284415 0.455292
0.350729 0.259106 0.412111
0.343776 0.238938 0.468111
0.347366 0.239831 0.570718
0.421324 0.265875 0.638004
0.467663 0.25969 0.65306
0.462649 0.266429 0.707622
0.470393 0.226228 0.672302
0.349138 0.214822 0.560787
0.371155 0.178803 0.528722
0.556395 0.16518 0.42985
0.387026 0.17867 0.46154
0.509745 0.187937 0.366618
0.634014 0.190781 0.407575
0.508826 0.27449 0.749868
0.515662 0.276243 0.577916
0.529662 0.269841 0.755863
0.528739 0.235408 0.70745
0.36308 0.265662 0.413205
0.362978 0.241639 0.54887
0.321329 0.232941 0.503566
0.25269 0.258005 0.519213
0.461932 0.266226 0.650014
0.451899 0.245226 0.695355
0.361583 0.18128 0.469954
0.356995 0.22536 0.618625
0.348117 0.218228 0.590672
0.38317 0.172981 0.482935
0.514584 0.175353 0.407154
0.523404 0.181497 0.377647
0.522289 0.239195 0.278044
0.639359 0.209193 0.367921
0.569598 0.299702 0.590488
0.466187 0.232314 0.523843
0.558779 0.253975 0.572227
0.345971 0.237065 0.510685
0.338652 0.264637 0.445978
0.314505 0.261051 0.36406
0.442654 0.200481 0.331081
0.467047 0.251815 0.676033
0.320173 0.25435 0.612535
0.442277 0.253834 0.699911
0.394658 0.245166 0.681352
0.338291 0.206608 0.517302
0.448498 0.18634 0.378417
0.502608 0.182673 0.371565
0.521373 0.209551 0.315364
0.70375 0.217224 0.494007
0.54118 0.24476 0.541264
0.269239 0.249298 0.458248
0.277351 0.257183 0.48141
0.457667 0.26576 0.677333
0.451339 0.244172 0.702305
0.480817 0.255532 0.252785
0.325458 0.247418 0.649176
0.37345 0.237727 0.681485
0.400289 0.209996 0.343629
0.365798 0.18701 0.461559
0.456558 0.187622 0.362903
0.643598 0.258079 0.668986
0.521446 0.23916 0.283864
0.578581 0.236928 0.464866
0.464009 0.258218 0.678185
0.388138 0.273078 0.260838
0.472549 0.255092 0.712443
0.45339 0.262928 0.647461
0.318565 0.244132 0.63123
0.437902 0.238118 0.671029
0.337234 0.266843 0.512859
0.357916 0.187114 0.504202
0.31499 0.248593 0.624537
0.321726 0.24227 0.518101
0.489579 0.243776 0.726655
0.5271 0.277376 0.57752
0.519305 0.292656 0.473834
0.519092 0.249297 0.567306
0.555669 0.290325 0.713351
0.538789 0.269391 0.660626
0.507912 0.233552 0.603727
0.559022 0.277091 0.752268
0.551863 0.276502 0.751084
0.550019 0.279641 0.74543
0.337333 0.252444 0.518509
0.382139 0.286111 0.498407
0.471284 0.301966 0.62562
0.486515 0.301458 0.567033
0.50721 0.305041 0.533873
0.556547 0.292989 0.661985
0.515264 0.260216 0.476671
0.506785 0.288477 0.512927
0.501605 0.239821 0.568589
0.538578 0.248438 0.448849
0.535239 0.248764 0.443257
0.282569 0.260148 0.535588
0.400861 0.28601 0.490713
0.323675 0.256158 0.519334
0.51063 0.272897 0.457077
0.431885 0.295853 0.662838
0.492045 0.300409 0.483491
0.526961 0.275035 0.454064
0.513311 0.29679 0.524217
0.494072 0.29197 0.579919
0.497689 0.288549 0.650521
0.513056 0.304965 0.516051
0.539035 0.265955 0.472625
0.512118 0.286895 0.615379
0.461504 0.227538 0.517079
0.504981 0.236273 0.56435
0.276542 0.236495 0.511281
0.399618 0.274746 0.491162
0.485753 0.278407 0.439512
0.45606 0.299205 0.652618
0.407819 0.295348 0.575604
0.485702 0.303464 0.49456
0.501256 0.287885 0.42957
0.491417 0.304845 0.513712
0.485088 0.289634 0.625277
0.485716 0.246737 0.635392
0.504245 0.264169 0.681917
0.51635 0.28405 0.58441
0.549663 0.290303 0.756549
0.578298 0.242309 0.514132
0.506281 0.244106 0.587728
0.555351 0.270133 0.445017
0.439603 0.262834 0.309093
0.326297 0.247075 0.504955
0.453234 0.295115 0.479058
0.479869 0.301116 0.505473
0.443345 0.298041 0.5432
0.475261 0.302161 0.479237
0.457423 0.302035 0.628116
0.463643 0.300791 0.706691
0.449972 0.296993 0.690799
0.433529 0.292094 0.705749
0.497084 0.24987 0.688973
0.498411 0.263745 0.652767
0.511435 0.272449 0.624191
0.535963 0.21413 0.52069
0.566235 0.243071 0.538365
0.522989 0.301422 0.535241
0.571731 0.283242 0.566081
0.289843 0.233671 0.533709
0.471176 0.296912 0.42565
0.281656 0.245725 0.511116
0.42517 0.275756 0.489688
0.474463 0.29513 0.498558
0.482673 0.288384 0.437503
0.473413 0.298297 0.462462
0.436756 0.300937 0.558263
0.289314 0.261406 0.573997
0.472161 0.30022 0.696143
0.403226 0.284381 0.711039
0.48528 0.231053 0.668638
0.495068 0.247938 0.685274
0.49285 0.23591 0.668618
0.494618 0.26473 0.609957
0.562785 0.24052 0.494447
0.538831 0.216616 0.524724
0.543101 0.240204 0.523551
0.602234 0.296679 0.539101
0.592103 0.225165 0.513177
0.435048 0.263068 0.491905
0.422855 0.288412 0.719256
0.353903 0.258874 0.489641
0.454323 0.275065 0.482622
0.459833 0.289951 0.530938
0.464293 0.304211 0.503021
0.474777 0.293974 0.457331
0.35262 0.283267 0.560372
0.287086 0.251115 0.559648
0.285153 0.255177 0.573473
0.422291 0.284496 0.737111
0.480075 0.268761 0.721802
0.481093 0.210965 0.66021
0.485715 0.218292 0.663072
0.487087 0.249936 0.602062
0.552603 0.233861 0.503757
0.549897 0.236594 0.512336
0.580849 0.271398 0.506777
0.627639 0.281149 0.701294
0.587612 0.23611 0.533952
0.309836 0.26013 0.334404
0.290385 0.26593 0.596116
0.278915 0.262166 0.576377
0.37616 0.266234 0.469845
0.422289 0.265237 0.480012
0.454289 0.287061 0.537996
0.454998 0.303039 0.515394
0.465014 0.299675 0.471226
0.400591 0.291768 0.518448
0.332825 0.271586 0.525235
0.340518 0.266555 0.669281
0.354013 0.273413 0.688816
0.396112 0.236853 0.646585
0.430643 0.214218 0.644974
0.441968 0.196819 0.630324
0.512128 0.218647 0.599326
0.530339 0.242477 0.632404
0.566111 0.28817 0.615534
0.648895 0.279189 0.701325
0.651282 0.282957 0.677802
0.616026 0.257878 0.302242
0.413696 0.259768 0.264289
0.43335 0.249989 0.268667
0.282871 0.256687 0.52255
0.290409 0.26131 0.523225
0.367193 0.259949 0.472605
0.373461 0.25469 0.488729
0.459695 0.288004 0.561704
0.455411 0.303125 0.570435
0.445754 0.299215 0.516884
0.367657 0.287158 0.534367
0.296626 0.243093 0.556603
0.306683 0.243123 0.548021
0.337251 0.261633 0.670275
0.424632 0.229169 0.674882
0.381486 0.185997 0.559347
0.427518 0.208648 0.652659
0.508692 0.195809 0.625905
0.513641 0.173886 0.609805
0.612306 0.286057 0.622965
0.606393 0.294841 0.567364
0.565871 0.220922 0.539035
0.569905 0.238052 0.555039
0.529512 0.260921 0.25675
0.517688 0.301802 0.664239
0.320041 0.2723 0.509458
0.3484 0.270918 0.486301
0.362234 0.256426 0.4681
0.454139 0.272957 0.497373
0.429456 0.243786 0.552335
0.435227 0.298364 0.53687
0.423816 0.287218 0.517619
0.376527 0.269347 0.52541
0.363379 0.272681 0.520195
0.318332 0.26305 0.574722
0.390211 0.236385 0.653538
0.387066 0.23137 0.646986
0.365992 0.194982 0.461985
0.397585 0.187133 0.607768
0.423168 0.183716 0.615437
0.62618 0.220873 0.652172
0.647053 0.259096 0.697689
0.671849 0.276189 0.634711
0.56744 0.19965 0.471028
0.552583 0.22622 0.294236
0.557571 0.267893 0.272987
0.493398 0.301081 0.638998
0.383704 0.285204 0.47444
0.381722 0.270437 0.453458
0.36744 0.25464 0.463044
0.367575 0.250562 0.479827
0.433508 0.243849 0.531916
0.387016 0.269863 0.535225
0.403222 0.283732 0.515401
0.376291 0.279308 0.518453
0.370716 0.27458 0.565418
0.318221 0.260287 0.57498
0.477482 0.255137 0.703594
0.409109 0.230138 0.671489
0.367116 0.198082 0.426921
0.415388 0.199006 0.641788
0.442155 0.161617 0.562095
0.453933 0.199428 0.599816
0.579227 0.256824 0.486759
0.595209 0.280324 0.539712
0.642181 0.280112 0.634452
0.721695 0.240387 0.505349
0.551273 0.178294 0.378176
0.469428 0.256206 0.363238
0.428546 0.296842 0.463818
0.373426 0.282516 0.482857
0.380641 0.256883 0.456357
0.37418 0.251189 0.452358
0.413983 0.250178 0.489398
0.37916 0.227864 0.488621
0.328393 0.222875 0.519444
0.383383 0.261527 0.554765
0.331394 0.248877 0.599776
0.30971 0.237572 0.594125
0.461823 0.272942 0.614173
0.352184 0.205838 0.497018
0.367342 0.189548 0.475677
0.37228 0.189762 0.451282
0.451434 0.160195 0.475761
0.452865 0.158657 0.537156
0.439142 0.174299 0.595175
0.642496 0.272664 0.652021
0.60082 0.293089 0.512787
0.652361 0.27566 0.628904
0.632679 0.251168 0.658118
0.689928 0.28042 0.656804
0.41025 0.288676 0.416327
0.403531 0.289039 0.446627
0.372737 0.261114 0.452248
0.371147 0.246376 0.463751
0.379052 0.242653 0.498763
0.334518 0.228913 0.567756
0.439826 0.274973 0.530276
0.350139 0.256711 0.586783
0.319882 0.246132 0.599213
0.338264 0.26524 0.572087
0.424029 0.234092 0.677948
0.372225 0.210883 0.609027
0.371354 0.187312 0.463763
0.448165 0.164706 0.452401
0.537442 0.156724 0.486635
0.447061 0.197913 0.644348
0.451091 0.183565 0.59879
0.631172 0.269464 0.707158
0.587091 0.221244 0.446517
0.573515 0.248651 0.5516
0.536141 0.252548 0.276211
0.645239 0.266483 0.408547
0.645392 0.282344 0.728953
0.42198 0.289383 0.411718
0.397939 0.286417 0.429442
0.382423 0.274829 0.437978
0.363305 0.240273 0.473349
0.362255 0.237487 0.51565
0.347612 0.226123 0.495468
0.410791 0.271582 0.546708
0.373492 0.259742 0.581633
0.364509 0.256286 0.587064
0.302924 0.237852 0.595484
0.392807 0.286286 0.627065
0.378846 0.221923 0.63602
0.356142 0.195853 0.491582
0.454783 0.172137 0.428522
0.622306 0.172624 0.505205
0.622711 0.177744 0.555672
0.496832 0.23813 0.725908
0.623739 0.270154 0.716025
0.643661 0.283649 0.560186
0.540977 0.260193 0.259431
0.546166 0.193571 0.33999
0.738639 0.263055 0.582685
0.380019 0.26617 0.4275
0.386508 0.284211 0.421127
0.357814 0.241336 0.448052
0.367442 0.239483 0.499887
0.334398 0.226323 0.525985
0.436634 0.261735 0.533963
0.384578 0.269405 0.583208
0.334923 0.243442 0.590693
0.311811 0.25458 0.588643
0.34834 0.206818 0.490928
0.366297 0.186953 0.518192
0.349137 0.202083 0.454172
0.457575 0.169796 0.432384
0.486815 0.170494 0.43549
0.582845 0.166846 0.558195
0.406582 0.177707 0.593266
0.685235 0.260823 0.622053
0.697008 0.24591 0.377299
0.568047 0.220572 0.532209
0.521819 0.259141 0.261679
0.383489 0.268617 0.412272
0.36031 0.267852 0.405167
0.348746 0.247661 0.433313
0.355051 0.235796 0.523101
0.343793 0.244703 0.620977
0.442971 0.267713 0.60836
0.437247 0.282523 0.615909
0.353607 0.257759 0.613872
0.450491 0.243462 0.646413
0.385261 0.214763 0.650391
0.336056 0.21016 0.55155
0.335336 0.205089 0.515383
0.400997 0.175267 0.443052
0.499038 0.152965 0.534751
0.689251 0.20794 0.519677
0.447784 0.182542 0.62136
0.62238 0.223393 0.66582
0.658215 0.213021 0.596703
0.717599 0.238383 0.507993
0.493577 0.272033 0.238539
0.583653 0.269835 0.338509
0.365958 0.271652 0.405955
0.345643 0.245825 0.431262
0.339168 0.242055 0.445471
0.350997 0.23856 0.582604
0.388137 0.257552 0.679405
0.399873 0.258541 0.646786
0.471546 0.245565 0.658872
0.474753 0.248486 0.681291
0.393826 0.236086 0.665519
0.338135 0.212121 0.527789
0.423577 0.244894 0.700453
0.33514 0.199294 0.551886
0.53832 0.158519 0.460175
0.602728 0.17341 0.428954
0.670276 0.220947 0.38336
0.440034 0.175669 0.601359
0.564202 0.20869 0.501385
0.661139 0.269708 0.594819
0.711452 0.249679 0.38503
0.503585 0.271072 0.24664
0.345148 0.251373 0.411591
0.336677 0.232174 0.486831
0.355461 0.237925 0.526175
0.272014 0.25584 0.50518
0.43056 0.256842 0.647383
0.469259 0.246446 0.651007
0.314007 0.231359 0.56933
0.372663 0.221951 0.629174
0.436117 0.254433 0.699848
0.3609 0.234632 0.671473
0.403494 0.228669 0.303837
0.409407 0.176339 0.422039
0.646648 0.188017 0.442415
0.67092 0.210958 0.405643
0.702173 0.218483 0.468868
0.544701 0.201756 0.489762
0.654323 0.273791 0.622569
0.625084 0.226939 0.591463
0.523114 0.262913 0.25719
0.33598 0.242032 0.43661
0.335455 0.239213 0.461586
0.343253 0.23576 0.569502
0.36231 0.278511 0.433527
0.394744 0.258595 0.676535
0.457043 0.255021 0.647547
0.460512 0.228656 0.67014
0.343132 0.227424 0.622644
0.44788 0.249242 0.717594
0.352815 0.220382 0.64446
0.384447 0.204892 0.364108
0.374581 0.186753 0.443394
0.538537 0.175573 0.406715
0.563785 0.18335 0.392872
0.671462 0.224078 0.38694
0.617796 0.244139 0.654702
0.606829 0.245208 0.630274
0.333 0.256034 0.444567
0.273158 0.261774 0.516862
0.402768 0.26957 0.655055
0.456598 0.264974 0.686295
0.401942 0.236482 0.7045
0.457129 0.255112 0.70467
0.438269 0.262074 0.643154
0.447992 0.25361 0.717893
0.347164 0.195269 0.569376
0.368381 0.211129 0.35656
0.464649 0.18604 0.362251
0.512139 0.248368 0.258609
0.525831 0.187939 0.358857
0.650151 0.201845 0.597196
0.427522 0.270879 0.644378
0.439484 0.267911 0.639122
0.44157 0.261687 0.738041
0.467601 0.244709 0.662471
0.454201 0.260639 0.69843
0.447116 0.247453 0.704035
0.352206 0.229932 0.64098
0.578997 0.169549 0.417867
0.481512 0.177843 0.384589
0.492327 0.263698 0.246512
0.38623 0.251406 0.658852
0.416257 0.176529 0.403149
0.434254 0.166932 0.419971
0.429251 0.272656 0.723281
0.302434 0.229942 0.568479
0.665699 0.227918 0.361538
0.481519 0.180614 0.371719
0.437119 0.252834 0.66023
0.524063 0.271712 0.429179
0.539264 0.270622 0.675506
0.542165 0.284573 0.61861
0.545475 0.262811 0.746198
0.541398 0.266104 0.743541
0.303007 0.230932 0.544121
0.474677 0.303106 0.717913
0.521151 0.259203 0.416788
0.541335 0.271037 0.691667
0.544252 0.27234 0.703549
0.523986 0.248688 0.565998
0.509133 0.242558 0.584059
0.546716 0.275982 0.743567
0.523726 0.250983 0.631676
0.497812 0.212328 0.460111
0.3191 0.248862 0.524507
0.534784 0.282869 0.457195
0.513694 0.285174 0.470446
0.488323 0.303364 0.595089
0.49994 0.303418 0.550389
0.515562 0.227882 0.628401
0.505315 0.2485 0.527402
0.439015 0.210124 0.542347
0.522898 0.262582 0.491084
0.509598 0.30058 0.49969
0.515601 0.302328 0.534976
0.502348 0.273647 0.650613
0.57998 0.259987 0.513449
0.483997 0.305891 0.776329
0.298349 0.252691 0.509832
0.531948 0.27279 0.437488
0.515205 0.261756 0.409842
0.459709 0.295388 0.648241
0.414257 0.289142 0.664735
0.478298 0.303068 0.588675
0.490719 0.301624 0.549942
0.489049 0.296269 0.624224
0.450053 0.227571 0.506104
0.499132 0.289853 0.645059
0.506144 0.286951 0.684622
0.508014 0.268111 0.65136
0.566629 0.234851 0.503604
0.587143 0.246783 0.5082
0.518057 0.253452 0.573433
0.580575 0.227919 0.499315
0.548582 0.289089 0.594942
0.307205 0.270759 0.548279
0.332564 0.247692 0.533037
0.415956 0.292896 0.486904
0.511737 0.254391 0.406461
0.404641 0.289317 0.644789
0.408633 0.287918 0.680178
0.407282 0.292984 0.618903
0.483013 0.302532 0.585216
0.476806 0.30421 0.607595
0.477189 0.254478 0.512633
0.502639 0.260994 0.709327
0.501353 0.198732 0.515834
0.518106 0.205681 0.521443
0.582394 0.238142 0.496024
0.571669 0.215746 0.467362
0.575785 0.243146 0.523758
0.580898 0.218239 0.454639
0.345412 0.198306 0.567718
0.280218 0.260141 0.548298
0.330368 0.250775 0.511649
0.4258 0.287946 0.496814
0.460052 0.287285 0.44861
0.436413 0.219924 0.442978
0.420865 0.295714 0.610707
0.359086 0.279948 0.64253
0.370757 0.285409 0.59241
0.432936 0.29507 0.64621
0.466099 0.301207 0.683937
0.468933 0.220496 0.612835
0.488196 0.233765 0.655328
0.527714 0.204926 0.504578
0.576149 0.230863 0.482186
0.584737 0.261018 0.496204
0.561497 0.254088 0.518128
0.593305 0.266496 0.495999
0.581053 0.21757 0.50597
0.584965 0.223774 0.494146
0.30415 0.255457 0.521223
0.291989 0.26693 0.599765
0.285963 0.241075 0.510399
