9065 0.0145781
0.242306 0.281403 0.525343
0.368781 0.275859 0.511111
0.415678 0.278316 0.509053
0.481169 0.29766 0.483482
0.465604 0.287308 0.468534
0.457976 0.303273 0.495958
0.262149 0.301554 0.585746
0.325101 0.282835 0.664627
0.449215 0.271574 0.718385
0.466572 0.209157 0.634805
0.44768 0.214713 0.61233
0.509629 0.242998 0.709931
0.507604 0.229661 0.696514
0.48799 0.196578 0.650196
0.510049 0.272261 0.586092
0.52935 0.213511 0.690622
0.562185 0.25162 0.533144
0.419291 0.227671 0.38047
0.242933 0.275084 0.525285
0.277627 0.289239 0.521691
0.32452 0.270212 0.525099
0.436943 0.274242 0.494866
0.451019 0.29465 0.547015
0.446594 0.30353 0.511438
0.467024 0.303834 0.582884
0.424994 0.301124 0.523041
0.269125 0.286953 0.552996
0.283611 0.287909 0.639409
0.482009 0.237725 0.705132
0.445332 0.219427 0.645714
0.428214 0.205833 0.63496
0.505526 0.233527 0.702736
0.471963 0.240174 0.581717
0.523316 0.237783 0.5522
0.53787 0.210405 0.506447
0.546781 0.231484 0.69511
0.542579 0.197863 0.473295
0.56119 0.250469 0.28964
0.614129 0.2168 0.333901
0.257338 0.300299 0.534699
0.263807 0.288196 0.524212
0.379557 0.269928 0.50485
0.456076 0.276095 0.515604
0.432839 0.256613 0.507037
0.447205 0.303698 0.504959
0.438297 0.296107 0.519532
0.291851 0.272924 0.5613
0.273757 0.277245 0.552618
0.320623 0.279686 0.657013
0.453144 0.232824 0.624276
0.333796 0.221766 0.546476
0.378379 0.216552 0.625898
0.498071 0.216586 0.672266
0.497733 0.231273 0.646444
0.470209 0.201259 0.616326
0.481492 0.218166 0.60859
0.547771 0.249375 0.727708
0.576008 0.233094 0.530795
0.264152 0.296009 0.62529
0.425521 0.269266 0.746837
0.292701 0.292828 0.514321
0.32019 0.271229 0.511774
0.423322 0.266664 0.494615
0.315998 0.245682 0.486807
0.435505 0.285568 0.541309
0.388568 0.282432 0.529294
0.31916 0.274764 0.567041
0.331068 0.28642 0.537968
0.263823 0.27904 0.600936
0.422484 0.218777 0.667863
0.334722 0.202583 0.515165
0.371831 0.197556 0.599945
0.392212 0.204582 0.636213
0.512941 0.217413 0.704419
0.493568 0.207248 0.650133
0.478934 0.207005 0.512902
0.5577 0.254477 0.7315
0.575635 0.234291 0.532603
0.391011 0.234646 0.353307
0.541499 0.208911 0.430138
0.288127 0.301268 0.531757
0.317118 0.289021 0.498833
0.353065 0.267521 0.505752
0.378098 0.262074 0.516504
0.366649 0.260708 0.538135
0.423376 0.271114 0.523507
0.394006 0.277095 0.548529
0.315249 0.26844 0.588396
0.282024 0.274631 0.578191
0.35643 0.275796 0.658412
0.454335 0.210056 0.647553
0.339832 0.202868 0.488289
0.341635 0.206297 0.551074
0.499064 0.214712 0.686679
0.472282 0.224247 0.60387
0.475364 0.199234 0.624444
0.532479 0.202051 0.477325
0.562012 0.200016 0.478599
0.568875 0.223594 0.507827
0.527228 0.251545 0.260096
0.535759 0.308698 0.537176
0.380202 0.301246 0.503986
0.34898 0.28595 0.481546
0.320324 0.275987 0.491496
0.301917 0.268991 0.515
0.347606 0.261162 0.566146
0.418714 0.265507 0.542166
0.416653 0.274016 0.536337
0.314056 0.270363 0.599024
0.289654 0.259955 0.56156
0.275091 0.278538 0.583329
0.465682 0.236225 0.718439
0.336464 0.21042 0.546179
0.367285 0.183029 0.483182
0.361022 0.189138 0.48027
0.494327 0.237379 0.730392
0.499187 0.203559 0.6842
0.518385 0.207425 0.666483
0.530461 0.215976 0.509048
0.507455 0.283748 0.581479
0.583242 0.246702 0.528459
0.253662 0.279164 0.391829
0.535654 0.275386 0.455433
0.52261 0.286601 0.654715
0.32264 0.293448 0.505049
0.328817 0.264073 0.479387
0.333344 0.264307 0.496235
0.357156 0.263783 0.560935
0.370562 0.262319 0.61273
0.41063 0.287569 0.573007
0.432584 0.281684 0.57584
0.331272 0.269652 0.567913
0.484785 0.232019 0.673711
0.455203 0.2579 0.699742
0.366911 0.182751 0.553734
0.419983 0.163798 0.492827
0.462891 0.157177 0.522116
0.510701 0.244288 0.735646
0.507759 0.244649 0.736941
0.539023 0.230599 0.71155
0.578925 0.255346 0.728799
0.55956 0.201214 0.472711
0.543392 0.183895 0.359367
0.531354 0.215365 0.302386
0.374295 0.2923 0.481906
0.353926 0.287631 0.460974
0.329543 0.278829 0.46781
0.368759 0.266594 0.561406
0.350219 0.26158 0.648985
0.420719 0.2655 0.610543
0.42948 0.282397 0.570094
0.410931 0.284823 0.583343
0.279374 0.253756 0.557987
0.277154 0.256913 0.556977
0.400926 0.169808 0.522267
0.3807 0.175947 0.525505
0.513984 0.151771 0.495455
0.407376 0.212067 0.65206
0.434952 0.195003 0.623481
0.510327 0.236954 0.725045
0.492988 0.194473 0.669161
0.627666 0.265144 0.691726
0.574716 0.259352 0.532651
0.456146 0.255482 0.258531
0.613493 0.24124 0.370864
0.365787 0.283798 0.45455
0.35974 0.291914 0.476828
0.321723 0.282582 0.458097
0.323227 0.26189 0.493808
0.358442 0.264497 0.584085
0.421308 0.261988 0.621839
0.478839 0.236039 0.664287
0.436944 0.279423 0.624985
0.285367 0.255906 0.603061
0.380428 0.235688 0.660846
0.405729 0.166198 0.51303
0.444733 0.161393 0.49001
0.555128 0.15683 0.464298
0.607961 0.168257 0.497428
0.657758 0.189512 0.523671
0.479463 0.264545 0.723416
0.539991 0.267789 0.754932
0.618948 0.255205 0.702636
0.54351 0.192881 0.481979
0.527592 0.252626 0.258382
0.351741 0.290168 0.466276
0.315773 0.281496 0.446231
0.336404 0.262471 0.520718
0.354779 0.265843 0.617837
0.28438 0.265001 0.512188
0.449533 0.274101 0.614188
0.475795 0.239774 0.678175
0.336036 0.274762 0.613555
0.283733 0.254753 0.595815
0.390301 0.171461 0.537733
0.309359 0.224972 0.522426
0.446287 0.1663 0.461817
0.617727 0.171742 0.489473
0.653564 0.221361 0.361839
0.447792 0.180785 0.627893
0.537285 0.269054 0.74006
0.579514 0.295554 0.600987
0.567196 0.249236 0.292028
0.353463 0.294778 0.481794
0.309587 0.27368 0.447996
0.309549 0.26129 0.494693
0.322881 0.260991 0.581223
0.416342 0.265208 0.634978
0.468631 0.250076 0.636568
0.46719 0.249614 0.689655
0.469012 0.214879 0.653691
0.324002 0.235571 0.572922
0.338662 0.195729 0.541085
0.54152 0.160384 0.440538
0.349792 0.193676 0.480063
0.487825 0.181369 0.374662
0.629875 0.187565 0.415491
0.52264 0.2486 0.7233
0.515233 0.276013 0.555598
0.547577 0.243601 0.726796
0.534178 0.217495 0.679369
0.325054 0.276603 0.447813
0.338735 0.262609 0.562287
0.287339 0.259431 0.525574
0.211197 0.308699 0.545313
0.463243 0.257257 0.635516
0.454847 0.233067 0.680386
0.327296 0.197778 0.491134
0.340212 0.236844 0.623179
0.327926 0.234083 0.598447
0.346006 0.18869 0.498216
0.492521 0.170045 0.416253
0.501584 0.173275 0.389385
0.518838 0.232149 0.286928
0.639166 0.206163 0.376613
0.570057 0.302157 0.570885
0.451317 0.2346 0.517735
0.555148 0.252459 0.548607
0.315739 0.260873 0.531558
0.300929 0.286877 0.480674
0.267457 0.282278 0.409187
0.410704 0.200673 0.344928
0.469462 0.239234 0.658544
0.290685 0.274139 0.613249
0.443807 0.242508 0.686983
0.385947 0.2452 0.677398
0.307272 0.229832 0.536449
0.416218 0.187232 0.390733
0.480463 0.176778 0.381058
0.504058 0.20334 0.320211
0.709509 0.221578 0.493619
0.535934 0.240745 0.519135
0.227145 0.293069 0.492108
0.231671 0.29935 0.508873
0.46063 0.254177 0.662663
0.454677 0.231257 0.686738
0.475029 0.243634 0.268506
0.296637 0.263937 0.644445
0.359652 0.241038 0.678316
0.36155 0.213803 0.36711
0.329711 0.203413 0.483376
0.426026 0.187704 0.373083
0.652921 0.24495 0.635536
0.516281 0.232182 0.292184
0.576195 0.227819 0.456418
0.46694 0.245436 0.661459
0.339252 0.263944 0.300447
0.478695 0.237231 0.692005
0.453423 0.255787 0.635458
0.292232 0.260093 0.628574
0.436463 0.23231 0.661185
0.304404 0.290836 0.53301
0.324923 0.205382 0.521056
0.287035 0.266404 0.621593
0.287759 0.269813 0.537779
0.499383 0.222834 0.702583
0.525978 0.278247 0.55416
0.520666 0.290429 0.478379
0.514188 0.247369 0.544671
0.573285 0.268349 0.680091
0.543106 0.258538 0.631393
0.499807 0.23033 0.580061
0.58392 0.252435 0.719054
0.574014 0.251133 0.718631
0.571477 0.254262 0.712996
0.30579 0.277902 0.537833
0.363224 0.301346 0.518444
0.47499 0.291904 0.61268
0.490932 0.306872 0.557466
0.509765 0.309177 0.529012
0.563707 0.284813 0.630699
0.50926 0.251848 0.466517
0.506324 0.286741 0.506594
0.493155 0.238793 0.548995
0.53298 0.2366 0.440337
0.528955 0.23658 0.435684
0.240703 0.300165 0.551603
0.388453 0.297292 0.508473
0.288479 0.283898 0.538682
0.505532 0.263813 0.453058
0.427467 0.283189 0.654531
0.491239 0.301044 0.490721
0.524189 0.266011 0.451038
0.516033 0.299442 0.517832
0.496249 0.293016 0.564312
0.503696 0.278842 0.626539
0.517322 0.307301 0.511928
0.536662 0.257162 0.462295
0.515136 0.284899 0.590017
0.444688 0.230396 0.512482
0.496116 0.234844 0.544361
0.239718 0.271052 0.529813
0.384811 0.285849 0.508341
0.478465 0.268997 0.443602
0.460281 0.286603 0.642681
0.402502 0.298596 0.580775
0.485994 0.303574 0.49901
0.498135 0.276439 0.438134
0.492311 0.306884 0.514683
0.489538 0.286975 0.605234
0.48294 0.239232 0.61459
0.51048 0.24969 0.656195
0.517273 0.282305 0.561492
0.577356 0.261971 0.721782
0.576311 0.237276 0.501551
0.499333 0.242003 0.5651
0.555166 0.260139 0.443876
0.412169 0.25208 0.332348
0.291483 0.273576 0.526738
0.452644 0.299295 0.492302
0.480054 0.304233 0.5078
0.444586 0.303899 0.543471
0.47617 0.300261 0.4871
0.460573 0.293202 0.620231
0.467228 0.281422 0.68644
0.450627 0.279631 0.676446
0.427285 0.275411 0.695521
0.502073 0.23446 0.664585
0.500808 0.253535 0.628321
0.512515 0.26648 0.598389
0.523937 0.208526 0.504814
0.562178 0.239081 0.519043
0.525022 0.30812 0.52519
0.569015 0.28604 0.546951
0.256196 0.262948 0.549567
0.465446 0.287847 0.444808
0.241858 0.282696 0.53086
0.414648 0.281049 0.502325
0.474152 0.298035 0.502003
0.477779 0.27857 0.446274
0.472703 0.296088 0.475321
0.437218 0.306634 0.556589
0.252169 0.298666 0.583423
0.479557 0.279176 0.672589
0.382612 0.276814 0.698865
0.484081 0.218835 0.646544
0.499214 0.23296 0.661216
0.492601 0.22338 0.645024
0.492435 0.260695 0.588213
0.559525 0.232197 0.480489
0.527787 0.211099 0.507933
0.537044 0.23483 0.503526
0.600567 0.300919 0.529383
0.588643 0.219963 0.502726
0.423257 0.266825 0.500054
0.407262 0.275346 0.707413
0.324283 0.279642 0.512449
0.447169 0.274463 0.488558
0.46015 0.292989 0.530761
0.464874 0.304152 0.508376
0.472178 0.28815 0.468082
0.321404 0.299488 0.56582
0.250659 0.286707 0.571143
0.249162 0.291162 0.581634
0.3982 0.271904 0.719255
0.487713 0.247923 0.69944
0.474287 0.200535 0.638801
0.48109 0.207067 0.640823
0.480919 0.247968 0.582795
0.547382 0.225916 0.48807
0.544545 0.229498 0.495077
0.579211 0.269309 0.496285
0.645269 0.262892 0.659353
0.5841 0.231955 0.517734
0.258511 0.278153 0.379806
0.252753 0.303839 0.600719
0.243972 0.304421 0.586924
0.35032 0.281629 0.494488
0.407956 0.27111 0.493312
0.453392 0.290633 0.53733
0.455811 0.306384 0.520946
0.465209 0.298443 0.482662
0.390143 0.298346 0.529653
0.299584 0.299532 0.542681
0.31177 0.275893 0.659115
0.325884 0.280742 0.674453
0.385663 0.242007 0.646842
0.421093 0.214731 0.638757
0.425936 0.197422 0.621829
0.500762 0.216088 0.576565
0.527526 0.235692 0.605345
0.566315 0.289389 0.589783
0.668034 0.263186 0.656841
0.663085 0.273117 0.638159
0.641012 0.250698 0.34139
0.376507 0.25144 0.293832
0.403664 0.242361 0.289104
0.240563 0.296423 0.540701
0.247259 0.298754 0.541265
0.339669 0.278358 0.497611
0.348477 0.272615 0.509528
0.461409 0.292107 0.557185
0.459087 0.306473 0.566688
0.445295 0.303584 0.524156
0.346213 0.300375 0.544386
0.262832 0.273889 0.568189
0.272955 0.272659 0.561503
0.307063 0.273329 0.659707
0.421386 0.225993 0.667415
0.354135 0.200045 0.567557
0.417939 0.209038 0.646646
0.494668 0.190143 0.604176
0.494842 0.169764 0.592875
0.616509 0.283385 0.596469
0.605398 0.29725 0.549495
0.557999 0.21623 0.522834
0.56508 0.234431 0.534639
0.547412 0.246889 0.279567
0.529304 0.291094 0.635698
0.281297 0.301474 0.53155
0.319351 0.29286 0.511344
0.332605 0.275228 0.494303
0.44777 0.273682 0.500949
0.417113 0.252982 0.555722
0.436213 0.30468 0.539871
0.418057 0.291735 0.527196
0.357948 0.286044 0.538547
0.340109 0.291018 0.535498
0.283836 0.28915 0.581411
0.379289 0.241121 0.653575
0.375181 0.237575 0.648033
0.329979 0.212422 0.484624
0.37791 0.195238 0.608913
0.40265 0.188569 0.611785
0.625629 0.209707 0.627129
0.665639 0.243161 0.658897
0.681263 0.271985 0.602767
0.558098 0.191488 0.468065
0.54703 0.220906 0.298448
0.585803 0.253025 0.306997
0.500916 0.288742 0.616479
0.36215 0.295633 0.496709
0.35559 0.282594 0.480916
0.338124 0.27235 0.489331
0.340089 0.26942 0.502774
0.419718 0.251623 0.535757
0.370818 0.283867 0.546033
0.392562 0.291562 0.527127
0.359481 0.297772 0.532613
0.35355 0.290353 0.574526
0.284312 0.285699 0.581857
0.48358 0.237789 0.682635
0.403286 0.229994 0.667299
0.32962 0.212843 0.45209
0.402367 0.202174 0.639033
0.408463 0.169526 0.560918
0.433512 0.203178 0.590298
0.578233 0.250692 0.477166
0.591983 0.281599 0.525887
0.649451 0.27424 0.60428
0.731642 0.249281 0.502388
0.534653 0.172111 0.38645
0.449337 0.243066 0.371417
0.423007 0.296946 0.48717
0.348175 0.300149 0.504502
0.353732 0.270646 0.481748
0.344559 0.266547 0.478724
0.396016 0.259285 0.502158
0.351089 0.245861 0.508149
0.296954 0.248624 0.538939
0.367798 0.277503 0.56453
0.305119 0.267474 0.604034
0.282548 0.259684 0.598067
0.461244 0.272838 0.602719
0.319734 0.227043 0.518201
0.332544 0.205805 0.497164
0.335375 0.205714 0.473699
0.416767 0.165993 0.486843
0.418169 0.166361 0.540014
0.411848 0.179785 0.589189
0.65106 0.264337 0.619396
0.599774 0.299568 0.511098
0.659265 0.270388 0.599589
0.637622 0.239359 0.627917
0.70285 0.27741 0.614838
0.388688 0.285526 0.446523
0.38548 0.291664 0.471201
0.34329 0.276152 0.480315
0.342034 0.263572 0.488329
0.35444 0.260127 0.517087
0.308793 0.251117 0.578525
0.435057 0.280454 0.533422
0.326525 0.275038 0.594175
0.292299 0.266643 0.602621
0.308899 0.286347 0.579652
0.421301 0.230318 0.670463
0.355637 0.222325 0.61466
0.33498 0.203584 0.485244
0.413522 0.169839 0.46495
0.515315 0.154228 0.494005
0.433625 0.195673 0.633242
0.426311 0.187567 0.590167
0.648527 0.248733 0.665347
0.584205 0.212518 0.443155
0.569898 0.245778 0.531333
0.543512 0.241257 0.292282
0.657528 0.270477 0.435362
0.682839 0.261721 0.67544
0.404117 0.285607 0.439112
0.374643 0.28766 0.459429
0.354405 0.282233 0.466935
0.333409 0.25977 0.497261
0.335146 0.258835 0.534356
0.316216 0.249216 0.517996
0.402662 0.280754 0.554265
0.356179 0.274342 0.588677
0.344314 0.272095 0.594641
0.274928 0.261256 0.598613
0.381667 0.287406 0.628795
0.365352 0.230102 0.638847
0.32301 0.214355 0.511697
0.421802 0.174447 0.440521
0.615198 0.170568 0.506105
0.614783 0.174138 0.550013
0.506179 0.217757 0.70107
0.642864 0.247931 0.673711
0.644685 0.285195 0.544607
0.561615 0.246713 0.284147
0.53081 0.188003 0.346845
0.753021 0.271183 0.55985
0.348662 0.274566 0.457483
0.357053 0.287421 0.45416
0.323845 0.260019 0.476309
0.340384 0.259252 0.51968
0.304143 0.252169 0.544904
0.42828 0.267752 0.537691
0.37007 0.281451 0.589247
0.309676 0.262915 0.597131
0.278647 0.281734 0.593688
0.315604 0.228142 0.513183
0.333539 0.205369 0.533218
0.31356 0.221091 0.479568
0.424718 0.17206 0.444388
0.458152 0.169074 0.444851
0.573343 0.163569 0.552118
0.381216 0.186152 0.592709
0.695499 0.256961 0.595571
0.710343 0.248089 0.404435
0.56033 0.216282 0.51748
0.533707 0.245769 0.282478
0.351278 0.273035 0.4433
0.321053 0.2787 0.441542
0.310714 0.266708 0.465817
0.326725 0.258805 0.542245
0.321749 0.257382 0.622686
0.440748 0.269161 0.602767
0.437853 0.281236 0.613014
0.331481 0.27049 0.616778
0.447521 0.238165 0.635004
0.373677 0.220391 0.651023
0.309147 0.232152 0.56474
0.304094 0.228152 0.534697
0.363107 0.18727 0.460804
0.470241 0.154636 0.536641
0.691872 0.209237 0.514597
0.42678 0.183277 0.610951
0.622896 0.210001 0.638728
0.657869 0.20833 0.580227
0.726638 0.246315 0.504747
0.508682 0.251879 0.261304
0.597782 0.260755 0.3748
0.328288 0.280162 0.441955
0.306875 0.265223 0.464038
0.301521 0.26399 0.476216
0.328394 0.257387 0.591223
0.376271 0.257876 0.675175
0.390358 0.261269 0.64569
0.471273 0.235268 0.640823
0.47782 0.234493 0.66166
0.384497 0.238693 0.663931
0.308228 0.236211 0.545697
0.422128 0.237428 0.690798
0.308219 0.219192 0.564389
0.517633 0.155287 0.470628
0.592733 0.168849 0.443854
0.677039 0.220045 0.396518
0.414068 0.180223 0.594504
0.556577 0.202126 0.495041
0.665951 0.26803 0.573372
0.728355 0.253626 0.409534
0.519823 0.251381 0.268943
0.302675 0.267945 0.446904
0.303236 0.256374 0.51101
0.327596 0.260745 0.544773
0.228735 0.30065 0.527252
0.427101 0.253977 0.641448
0.468039 0.237499 0.633959
0.286396 0.255114 0.578959
0.358154 0.231327 0.632919
0.436536 0.244263 0.688428
0.343618 0.241342 0.669079
0.366453 0.228756 0.327985
0.371809 0.185364 0.43995
0.644917 0.187154 0.447917
0.675366 0.211931 0.415925
0.709498 0.223392 0.473057
0.531704 0.194077 0.482108
0.660613 0.269434 0.594935
0.621354 0.223495 0.573955
0.539831 0.24769 0.280321
0.296679 0.263729 0.468802
0.299031 0.262482 0.489675
0.318164 0.257438 0.580194
0.329731 0.29142 0.467238
0.384394 0.258998 0.673103
0.456217 0.247757 0.634376
0.459142 0.21889 0.654104
0.325137 0.239078 0.62583
0.450802 0.234926 0.701264
0.336826 0.229312 0.645963
0.344721 0.212336 0.390168
0.337388 0.201715 0.465732
0.5212 0.169302 0.414097
0.550211 0.176699 0.398196
0.679478 0.223291 0.400801
0.61867 0.233512 0.626452
0.605226 0.241104 0.604917
0.29286 0.279245 0.478442
0.230016 0.307403 0.536068
0.394049 0.269499 0.651843
0.459883 0.252355 0.671327
0.397146 0.231567 0.695891
0.46126 0.240404 0.687864
0.436177 0.258057 0.635524
0.450488 0.239028 0.701729
0.323229 0.211506 0.57871
0.327212 0.219667 0.385998
0.435399 0.18566 0.370683
0.51598 0.239793 0.273231
0.505665 0.181468 0.366552
0.647805 0.196261 0.582089
0.424013 0.267469 0.639375
0.437961 0.264106 0.631394
0.439371 0.245636 0.72074
0.467607 0.2344 0.645344
0.457616 0.24699 0.68306
0.44989 0.23496 0.689315
0.33471 0.239637 0.642424
0.565588 0.165517 0.42484
0.454887 0.1755 0.393824
0.500144 0.24703 0.266114
0.374088 0.254338 0.657723
0.379483 0.183254 0.420617
0.398687 0.172301 0.434797
0.421295 0.260865 0.710649
0.273784 0.254896 0.577738
0.672322 0.225172 0.37748
0.454829 0.178156 0.380979
0.435486 0.24743 0.651748
0.519935 0.259401 0.429416
0.545646 0.257226 0.646135
0.543515 0.281841 0.591546
0.562784 0.238547 0.715837
0.558052 0.241401 0.713016
0.270432 0.259131 0.558438
0.478492 0.275195 0.692242
0.513763 0.245382 0.415117
0.550393 0.254169 0.662045
0.555408 0.252866 0.673503
0.519172 0.246681 0.542868
0.502051 0.24044 0.561462
0.566019 0.250671 0.712196
0.52201 0.244127 0.604436
0.479085 0.206626 0.45544
0.284361 0.277099 0.542729
0.534945 0.274878 0.457088
0.512122 0.279744 0.470233
0.493418 0.303732 0.579502
0.502303 0.307166 0.540991
0.509021 0.221609 0.603041
0.498605 0.244508 0.510771
0.415788 0.21989 0.542134
0.518526 0.25516 0.478451
0.512526 0.30331 0.501218
0.518648 0.306964 0.52572
0.506076 0.263948 0.625338
0.578269 0.25606 0.499961
0.477247 0.26555 0.757213
0.258293 0.285256 0.530828
0.529791 0.261661 0.43672
0.507278 0.247375 0.409963
0.463662 0.283818 0.63656
0.406681 0.284058 0.656026
0.482071 0.303892 0.575565
0.493133 0.305592 0.542846
0.494419 0.29681 0.603662
0.431745 0.231667 0.505374
0.505274 0.280946 0.621107
0.51584 0.270812 0.657385
0.511033 0.258364 0.625015
0.562932 0.227058 0.489394
0.584933 0.242271 0.497711
0.513779 0.251456 0.550479
0.576965 0.220911 0.4888
0.548346 0.293547 0.571914
0.266601 0.303314 0.560109
0.301755 0.273891 0.549762
0.404269 0.30138 0.503504
0.50142 0.240033 0.405464
0.392051 0.288209 0.643497
0.394593 0.279838 0.674042
0.394583 0.291395 0.617218
0.486439 0.308625 0.572661
0.482229 0.300261 0.59094
0.468418 0.253675 0.506533
0.512095 0.242823 0.684355
0.479774 0.198778 0.506554
0.50085 0.201882 0.507115
0.579991 0.231762 0.485984
0.565758 0.206661 0.460544
0.573734 0.238178 0.508131
0.576384 0.209838 0.449609
0.321354 0.215265 0.577634
0.239615 0.30035 0.56244
0.296579 0.276912 0.532231
0.418035 0.293394 0.510375
0.452493 0.281318 0.460265
0.409599 0.222726 0.452495
0.417115 0.29232 0.606427
0.334776 0.285795 0.640336
0.352799 0.29126 0.598397
0.431132 0.28535 0.638158
0.471928 0.283812 0.665424
0.456801 0.219645 0.597563
0.485543 0.223361 0.63308
0.511704 0.198804 0.492493
0.572801 0.222702 0.472359
0.583915 0.25674 0.486332
0.558872 0.248662 0.501043
0.592957 0.264182 0.4885
0.575086 0.210232 0.498494
0.581118 0.216774 0.485527
0.265139 0.287097 0.540015
0.253628 0.303172 0.603553
0.24798 0.274921 0.52993
