9065 0.0145781
0.260353 0.261518 0.506208
0.396476 0.264762 0.487134
0.444315 0.27035 0.477828
0.510901 0.294575 0.434809
0.495419 0.28668 0.421542
0.490462 0.29614 0.452225
0.280387 0.274086 0.567742
0.34094 0.257919 0.648031
0.485039 0.24845 0.697315
0.489669 0.195818 0.605505
0.469994 0.203492 0.584863
0.545682 0.22473 0.681518
0.54044 0.212397 0.666266
0.510341 0.183136 0.618119
0.533567 0.262478 0.543367
0.557816 0.19824 0.658539
0.583204 0.251259 0.4814
0.44149 0.237021 0.345399
0.26101 0.255824 0.507572
0.298976 0.27039 0.501955
0.347918 0.256657 0.50806
0.465181 0.268293 0.45697
0.476468 0.282038 0.516486
0.477124 0.293668 0.472597
0.492136 0.287071 0.555661
0.451456 0.290049 0.492898
0.289378 0.26559 0.534373
0.298798 0.265939 0.624666
0.51818 0.21989 0.679632
0.47228 0.202153 0.623557
0.453927 0.186823 0.612355
0.539642 0.215831 0.673779
0.493892 0.231788 0.545848
0.543423 0.234498 0.50413
0.553691 0.210933 0.460815
0.579361 0.216107 0.663188
0.557958 0.20268 0.431025
0.585861 0.298324 0.247875
0.631074 0.250952 0.294505
0.275687 0.279789 0.512972
0.284387 0.269235 0.504229
0.406931 0.260649 0.478775
0.482922 0.270082 0.476514
0.457764 0.251208 0.472277
0.477976 0.294 0.464922
0.4659 0.286125 0.485636
0.313934 0.253441 0.546646
0.294042 0.257112 0.536033
0.33482 0.25712 0.641859
0.478803 0.218349 0.597556
0.351767 0.211564 0.533002
0.405983 0.199693 0.611538
0.526508 0.201109 0.639918
0.524091 0.217147 0.611492
0.489761 0.191043 0.584037
0.502082 0.208288 0.572887
0.591841 0.233031 0.69342
0.593953 0.233962 0.48129
0.279402 0.268934 0.605152
0.45207 0.244354 0.729344
0.316775 0.275238 0.495456
0.343414 0.257805 0.494117
0.450625 0.260834 0.459841
0.336057 0.235907 0.469442
0.46163 0.274499 0.511625
0.416641 0.270857 0.505497
0.342786 0.256719 0.553387
0.356528 0.270533 0.519614
0.287008 0.253422 0.586706
0.453848 0.20125 0.649009
0.348325 0.196045 0.500436
0.393046 0.185711 0.582636
0.421346 0.188222 0.620019
0.544659 0.201841 0.672559
0.517112 0.193685 0.616443
0.494607 0.204825 0.472647
0.606085 0.239588 0.694447
0.593709 0.234963 0.483009
0.414139 0.243269 0.322819
0.561209 0.221152 0.384464
0.312001 0.278667 0.511161
0.342797 0.272007 0.478376
0.379133 0.257002 0.483917
0.403298 0.252894 0.493025
0.390636 0.250059 0.519208
0.449987 0.262609 0.493311
0.420478 0.264278 0.527572
0.33965 0.250445 0.576102
0.304815 0.253321 0.56353
0.378822 0.251114 0.644682
0.479126 0.194218 0.623483
0.353276 0.198322 0.471238
0.357842 0.197002 0.537387
0.529433 0.198286 0.655713
0.493755 0.214226 0.56975
0.495312 0.188127 0.592117
0.548564 0.205746 0.433816
0.577377 0.206411 0.435528
0.586719 0.226982 0.459147
0.560518 0.296748 0.222613
0.561519 0.297906 0.486345
0.412795 0.28666 0.475437
0.379602 0.274033 0.454366
0.344807 0.26196 0.471185
0.323604 0.254429 0.498352
0.37152 0.247259 0.551641
0.444279 0.256239 0.515553
0.443308 0.264196 0.509549
0.338537 0.251216 0.586951
0.310464 0.241672 0.548455
0.297608 0.255707 0.568354
0.504532 0.21773 0.696331
0.352849 0.201075 0.532763
0.377047 0.180633 0.462793
0.372521 0.185985 0.460323
0.532666 0.220733 0.702968
0.527665 0.18836 0.652021
0.542884 0.193463 0.631911
0.54754 0.216097 0.462051
0.531504 0.273267 0.53918
0.602557 0.248286 0.476746
0.284931 0.26534 0.355899
0.563945 0.28818 0.398376
0.55564 0.269165 0.610564
0.348033 0.276187 0.48453
0.353029 0.253102 0.458346
0.357392 0.252715 0.476373
0.381488 0.250568 0.545107
0.396622 0.243018 0.60078
0.433874 0.271419 0.554239
0.458519 0.267389 0.553225
0.35563 0.253549 0.55401
0.516376 0.214947 0.644484
0.492061 0.237472 0.678363
0.379576 0.175885 0.535999
0.425648 0.164018 0.471135
0.467485 0.155995 0.498061
0.549515 0.227085 0.707568
0.546895 0.227357 0.7086
0.574231 0.215041 0.681904
0.629026 0.242033 0.687911
0.5754 0.208275 0.429055
0.560118 0.204083 0.324363
0.553559 0.24769 0.265429
0.408901 0.283628 0.449953
0.387556 0.280766 0.431481
0.356808 0.266475 0.444184
0.3938 0.25336 0.544624
0.374362 0.239164 0.637742
0.447098 0.248709 0.591986
0.455287 0.268129 0.547035
0.433625 0.268683 0.565066
0.298809 0.235799 0.545296
0.296499 0.238619 0.543878
0.407309 0.167767 0.500946
0.38928 0.17273 0.505579
0.520584 0.153379 0.468887
0.438687 0.19329 0.633191
0.458572 0.182284 0.597351
0.54713 0.21929 0.697821
0.518058 0.180455 0.637085
0.669239 0.256513 0.638996
0.596083 0.259373 0.480501
0.489266 0.286922 0.222753
0.634775 0.27623 0.323265
0.398155 0.279412 0.424644
0.393589 0.282856 0.446797
0.34999 0.270556 0.434451
0.345908 0.250002 0.475091
0.383215 0.247946 0.57091
0.448534 0.24408 0.603801
0.509703 0.218815 0.635352
0.461022 0.260997 0.60642
0.308049 0.23486 0.5913
0.411404 0.215612 0.648144
0.411377 0.165054 0.491865
0.450651 0.161848 0.467145
0.565465 0.162985 0.434496
0.617612 0.17299 0.463413
0.66712 0.194244 0.483365
0.518977 0.244901 0.694452
0.58765 0.242788 0.716705
0.661478 0.245505 0.653461
0.557605 0.196323 0.44142
0.562195 0.299871 0.219804
0.385335 0.280582 0.435669
0.344274 0.2701 0.42256
0.359771 0.251004 0.503225
0.379378 0.245255 0.607282
0.304197 0.249804 0.495781
0.474129 0.257109 0.592183
0.509081 0.221624 0.651542
0.359104 0.255105 0.60169
0.306399 0.233844 0.584126
0.398351 0.167576 0.517684
0.326117 0.21441 0.509356
0.453952 0.16844 0.437367
0.628874 0.178582 0.455081
0.668048 0.253028 0.320691
0.470011 0.168588 0.599983
0.581687 0.245518 0.704192
0.611543 0.282371 0.55447
0.590938 0.296299 0.250751
0.386012 0.282319 0.453057
0.336054 0.262277 0.425464
0.331075 0.24875 0.47715
0.346614 0.243794 0.569228
0.443868 0.24607 0.618342
0.496523 0.233077 0.608257
0.502905 0.231043 0.665059
0.495548 0.199123 0.625481
0.345473 0.221056 0.561421
0.352992 0.187702 0.527643
0.552921 0.168159 0.41053
0.361905 0.190143 0.461611
0.503035 0.193962 0.343077
0.643491 0.205321 0.378904
0.561271 0.231102 0.694779
0.539088 0.270274 0.508455
0.59034 0.22801 0.694268
0.561408 0.202672 0.645742
0.352656 0.266053 0.423662
0.362581 0.248336 0.547947
0.306849 0.243859 0.51053
0.227405 0.284674 0.525766
0.49114 0.239272 0.609432
0.488887 0.214418 0.658083
0.340283 0.192132 0.476363
0.366273 0.217498 0.612761
0.350936 0.217611 0.588356
0.357313 0.184216 0.481321
0.504416 0.177376 0.387104
0.515455 0.18423 0.359099
0.546027 0.268844 0.249132
0.653014 0.232281 0.338276
0.598619 0.293432 0.522068
0.472118 0.231205 0.480327
0.57592 0.250171 0.498225
0.337508 0.247111 0.516184
0.327077 0.272364 0.460972
0.29755 0.269165 0.381029
0.428092 0.211358 0.317396
0.5 0.221471 0.631321
0.314495 0.251348 0.600907
0.478864 0.222584 0.668387
0.417503 0.223843 0.66459
0.32513 0.217662 0.52398
0.430054 0.193987 0.363496
0.494347 0.187478 0.351246
0.525243 0.228723 0.284184
0.721123 0.235768 0.444371
0.557189 0.240551 0.467245
0.245066 0.271071 0.466928
0.24909 0.275546 0.482495
0.49231 0.234138 0.639622
0.489568 0.212633 0.664698
0.505849 0.278476 0.234427
0.316628 0.241727 0.633975
0.387386 0.219981 0.667014
0.378442 0.216974 0.345541
0.343397 0.198125 0.467513
0.440859 0.19687 0.344612
0.674916 0.237329 0.590602
0.54333 0.267913 0.253997
0.597223 0.240745 0.405599
0.498319 0.226771 0.63567
0.369425 0.269743 0.272824
0.513498 0.219289 0.666028
0.481582 0.237697 0.611845
0.31416 0.237614 0.618077
0.467883 0.214565 0.640624
0.328235 0.272829 0.514038
0.339215 0.19744 0.50765
0.31026 0.24331 0.610137
0.3085 0.251714 0.522203
0.532735 0.205402 0.673753
0.549859 0.273358 0.505521
0.548534 0.293827 0.422912
0.535973 0.243628 0.496535
0.610576 0.254479 0.634638
0.568721 0.244031 0.591848
0.519594 0.224004 0.537652
0.630199 0.240143 0.677726
0.61875 0.238403 0.679998
0.614773 0.240911 0.673667
0.328733 0.260638 0.52108
0.393685 0.284319 0.493672
0.499816 0.274362 0.586937
0.510919 0.293372 0.51943
0.534146 0.299048 0.481347
0.593631 0.268862 0.587124
0.534613 0.257556 0.41369
0.532428 0.283295 0.456369
0.513984 0.234072 0.504591
0.556714 0.248916 0.388264
0.552765 0.24923 0.384075
0.258161 0.277763 0.530162
0.418865 0.283648 0.481191
0.310578 0.264 0.521251
0.533079 0.271994 0.399516
0.455677 0.26536 0.634146
0.51923 0.296486 0.440706
0.551892 0.277042 0.39541
0.541002 0.295888 0.46734
0.519242 0.282102 0.524107
0.531626 0.263307 0.5895
0.542211 0.300546 0.461093
0.562856 0.267668 0.406107
0.539039 0.272235 0.548247
0.464872 0.227425 0.476132
0.516416 0.230844 0.499308
0.257721 0.251547 0.513266
0.414162 0.273817 0.481421
0.507617 0.275652 0.393111
0.4879 0.266847 0.615967
0.416878 0.280102 0.565536
0.514343 0.296532 0.45105
0.52776 0.287068 0.384204
0.520222 0.300272 0.467817
0.513245 0.270292 0.572133
0.506965 0.227231 0.579395
0.539915 0.233593 0.621564
0.540977 0.27494 0.515137
0.624885 0.247352 0.678819
0.596303 0.242735 0.450862
0.520519 0.236317 0.52086
0.582196 0.27696 0.387313
0.442161 0.267106 0.294817
0.313183 0.256677 0.509886
0.48391 0.29251 0.448871
0.509834 0.296984 0.461869
0.468821 0.288665 0.514654
0.506956 0.297002 0.439543
0.48809 0.273999 0.596935
0.502283 0.259614 0.654017
0.481942 0.258797 0.650892
0.460149 0.253326 0.67372
0.531406 0.218743 0.631385
0.526899 0.239851 0.591621
0.53601 0.255333 0.556865
0.539562 0.208396 0.460111
0.582522 0.240922 0.467565
0.550925 0.29942 0.473411
0.593376 0.283206 0.496182
0.274195 0.24403 0.535063
0.496722 0.292411 0.395543
0.259939 0.262112 0.51187
0.444111 0.273159 0.470532
0.503294 0.291888 0.455808
0.507921 0.28452 0.395303
0.503379 0.293265 0.427251
0.458571 0.289465 0.531209
0.271031 0.271811 0.563704
0.513312 0.26102 0.636552
0.406841 0.249814 0.679079
0.509459 0.204512 0.614119
0.528017 0.217493 0.627883
0.517924 0.20951 0.610651
0.515942 0.251019 0.548546
0.580594 0.23957 0.428473
0.543829 0.210941 0.462365
0.55806 0.236568 0.45173
0.627743 0.302374 0.478104
0.605553 0.225549 0.455477
0.450289 0.260517 0.46625
0.438545 0.251917 0.687313
0.348665 0.265003 0.493803
0.475466 0.270589 0.447284
0.486269 0.282335 0.494604
0.493483 0.295143 0.465663
0.502243 0.288008 0.41956
0.337917 0.277871 0.552688
0.26974 0.263044 0.553418
0.268675 0.265018 0.563314
0.423269 0.244619 0.699197
0.523531 0.229856 0.672154
0.496334 0.187615 0.608228
0.503919 0.193833 0.608785
0.503566 0.23913 0.545006
0.567294 0.230451 0.437631
0.564851 0.232905 0.443988
0.602846 0.275445 0.441569
0.677983 0.25746 0.607147
0.602003 0.235979 0.468131
0.292631 0.266154 0.344896
0.270603 0.272967 0.58119
0.260617 0.275622 0.566022
0.379809 0.268873 0.469783
0.436235 0.263894 0.461156
0.479869 0.279679 0.50345
0.484227 0.295762 0.481598
0.496064 0.293597 0.436312
0.418416 0.285368 0.505651
0.321727 0.279622 0.522678
0.32538 0.255076 0.64431
0.341491 0.256149 0.657967
0.415976 0.222286 0.633567
0.449063 0.194891 0.618108
0.449966 0.183328 0.596493
0.518087 0.210787 0.534703
0.548158 0.226934 0.562364
0.59311 0.276315 0.544554
0.70143 0.258564 0.604834
0.693074 0.269231 0.583967
0.652868 0.294878 0.289189
0.40731 0.265819 0.266889
0.432094 0.261417 0.256397
0.258256 0.27435 0.519017
0.264395 0.277242 0.519629
0.366635 0.264263 0.475478
0.374721 0.260915 0.488537
0.486507 0.285213 0.524371
0.480669 0.287951 0.542562
0.472131 0.29166 0.489083
0.366859 0.282368 0.527601
0.282986 0.252055 0.553018
0.293598 0.252031 0.546274
0.321029 0.252795 0.645451
0.453296 0.208087 0.649216
0.371035 0.190327 0.552976
0.447412 0.188281 0.624663
0.509348 0.182207 0.567871
0.504845 0.163118 0.559723
0.645244 0.278614 0.546147
0.632457 0.295932 0.500233
0.573938 0.216634 0.47592
0.583512 0.234365 0.484846
0.575229 0.294678 0.242241
0.559596 0.273901 0.591612
0.302981 0.27791 0.510509
0.344261 0.277041 0.49207
0.358469 0.261426 0.473046
0.475303 0.267617 0.461543
0.441053 0.243664 0.530969
0.460122 0.289919 0.510819
0.445037 0.280237 0.499445
0.383934 0.272875 0.51894
0.365929 0.277492 0.517035
0.3065 0.265374 0.566343
0.409549 0.220755 0.641097
0.40482 0.217748 0.635665
0.344867 0.206579 0.468125
0.400958 0.183732 0.588386
0.423535 0.177104 0.590192
0.640081 0.201595 0.58561
0.692458 0.23811 0.615151
0.703544 0.26893 0.551347
0.572874 0.198825 0.426955
0.569838 0.256555 0.260588
0.606827 0.300153 0.265811
0.528131 0.273591 0.57885
0.396077 0.284785 0.4686
0.3866 0.272733 0.453283
0.364383 0.259931 0.466951
0.365464 0.257272 0.482356
0.443267 0.244165 0.507852
0.397483 0.269516 0.526636
0.421317 0.280658 0.502162
0.386142 0.281761 0.513057
0.376072 0.270946 0.560901
0.307354 0.262629 0.566978
0.51697 0.219949 0.655003
0.435931 0.21103 0.651782
0.345116 0.208583 0.433969
0.432448 0.184184 0.619811
0.417115 0.164347 0.539916
0.451401 0.195667 0.562785
0.601204 0.261516 0.422677
0.615067 0.28272 0.47361
0.674385 0.268875 0.554748
0.744026 0.265973 0.446528
0.549711 0.186245 0.353972
0.476092 0.257701 0.329686
0.456617 0.290446 0.449342
0.379356 0.281664 0.479739
0.382148 0.261685 0.456186
0.371149 0.257034 0.454899
0.421795 0.252301 0.473978
0.372834 0.237991 0.488619
0.31642 0.2338 0.525556
0.393187 0.262287 0.548582
0.329682 0.247189 0.592068
0.305586 0.238233 0.585904
0.485937 0.25871 0.576159
0.336952 0.217545 0.504009
0.346386 0.199912 0.481454
0.34954 0.201208 0.456406
0.422879 0.16643 0.464897
0.42403 0.163568 0.517553
0.425816 0.171804 0.566842
0.675509 0.257705 0.571382
0.624299 0.304435 0.459491
0.681569 0.265987 0.550139
0.657178 0.231256 0.583327
0.725443 0.275031 0.559316
0.421431 0.282264 0.411698
0.418244 0.285117 0.437242
0.371226 0.2647 0.455605
0.36724 0.25332 0.466343
0.378357 0.250314 0.497227
0.331282 0.233874 0.566888
0.461414 0.270882 0.50238
0.349765 0.256835 0.581671
0.316639 0.245582 0.590069
0.333036 0.267337 0.566264
0.45381 0.212059 0.652834
0.381574 0.20365 0.602685
0.348637 0.19867 0.468698
0.420702 0.17117 0.442535
0.522078 0.155893 0.467393
0.458146 0.178613 0.608727
0.441237 0.180262 0.564155
0.678925 0.242051 0.618337
0.603352 0.226575 0.396396
0.589839 0.246227 0.480045
0.570445 0.284178 0.251496
0.680342 0.30143 0.377373
0.724109 0.259566 0.615976
0.438753 0.285409 0.399976
0.406619 0.283419 0.426828
0.385653 0.273205 0.438086
0.356722 0.248854 0.477913
0.357785 0.24687 0.518322
0.336502 0.237637 0.502607
0.428643 0.26668 0.533429
0.38017 0.25527 0.576849
0.368084 0.253391 0.582963
0.297813 0.238933 0.586766
0.404009 0.265445 0.614232
0.39384 0.210781 0.626445
0.33819 0.206348 0.497505
0.431035 0.177289 0.415887
0.625426 0.175223 0.471423
0.623252 0.173518 0.513575
0.538173 0.200569 0.670683
0.674954 0.240752 0.626279
0.665012 0.289889 0.49256
0.586265 0.294646 0.244836
0.548172 0.209508 0.311652
0.765752 0.276493 0.499037
0.377936 0.266691 0.43059
0.390527 0.281282 0.425829
0.346997 0.249402 0.456078
0.363549 0.248634 0.501912
0.324495 0.237014 0.531539
0.453873 0.259074 0.508509
0.393846 0.261733 0.577655
0.33426 0.243832 0.585277
0.302142 0.257978 0.579486
0.332818 0.218496 0.498924
0.348309 0.197171 0.519537
0.329656 0.213525 0.464061
0.433402 0.174761 0.420152
0.46718 0.172641 0.418432
0.582246 0.162367 0.515917
0.398952 0.17601 0.574954
0.71178 0.254744 0.545558
0.7176 0.285655 0.342592
0.576476 0.217427 0.470507
0.56373 0.291904 0.244685
0.380412 0.266056 0.415239
0.349192 0.26805 0.416811
0.334554 0.254865 0.445534
0.349021 0.245138 0.527394
0.346823 0.236312 0.612318
0.46649 0.253779 0.580407
0.46026 0.263238 0.594895
0.355578 0.250227 0.605445
0.475331 0.221636 0.610815
0.403607 0.201778 0.637913
0.329299 0.217458 0.553649
0.321576 0.216049 0.522391
0.374407 0.184256 0.444019
0.474595 0.152487 0.511829
0.702676 0.217753 0.46881
0.44579 0.173624 0.582728
0.638992 0.200979 0.597315
0.669431 0.206107 0.537178
0.739171 0.261762 0.450035
0.542911 0.293814 0.225202
0.622164 0.29958 0.323815
0.357327 0.269717 0.416604
0.330131 0.25329 0.444062
0.32349 0.251602 0.457724
0.352403 0.239994 0.57964
0.404209 0.23445 0.66292
0.419505 0.240185 0.63215
0.498616 0.219436 0.61116
0.508188 0.217506 0.632529
0.415943 0.218331 0.651004
0.327319 0.222835 0.533323
0.456725 0.218036 0.674496
0.327375 0.205435 0.554112
0.525802 0.158964 0.443885
0.604625 0.179686 0.409563
0.689995 0.248133 0.353039
0.429063 0.171605 0.571563
0.57132 0.205234 0.451644
0.684368 0.268524 0.522362
0.729682 0.29078 0.340117
0.550922 0.296645 0.232085
0.326903 0.256735 0.425378
0.32356 0.243391 0.495259
0.350279 0.246635 0.529886
0.244705 0.276247 0.504255
0.456443 0.2354 0.622966
0.494726 0.222094 0.604552
0.307941 0.235722 0.566926
0.38605 0.211562 0.62091
0.471507 0.224235 0.670896
0.36872 0.22028 0.658508
0.388119 0.235028 0.303665
0.382406 0.185425 0.420405
0.658352 0.202348 0.408963
0.690438 0.236924 0.374083
0.72189 0.242689 0.423525
0.545842 0.196621 0.441478
0.68176 0.266039 0.545
0.635429 0.221151 0.528837
0.568747 0.296037 0.242967
0.318672 0.251294 0.450067
0.320092 0.249564 0.472225
0.341482 0.240297 0.568322
0.358842 0.278087 0.442561
0.413906 0.235878 0.660008
0.484169 0.230882 0.608839
0.48673 0.20233 0.628141
0.349857 0.219463 0.616065
0.487888 0.215843 0.681192
0.364433 0.209168 0.635484
0.360407 0.212366 0.371208
0.351104 0.197877 0.448321
0.534688 0.178896 0.382939
0.565967 0.191388 0.363233
0.692692 0.251602 0.356014
0.637239 0.224982 0.582992
0.623398 0.234183 0.55995
0.317076 0.264687 0.459449
0.246944 0.281231 0.512427
0.422774 0.248036 0.637421
0.492904 0.232355 0.648855
0.431128 0.211771 0.681729
0.496602 0.221541 0.665198
0.464549 0.239825 0.615501
0.487716 0.219651 0.68198
0.343387 0.197963 0.568514
0.343729 0.217879 0.368418
0.450197 0.195884 0.341368
0.545952 0.280832 0.236541
0.521604 0.196922 0.333764
0.658404 0.193335 0.541543
0.451464 0.24813 0.622155
0.465207 0.245878 0.611396
0.476427 0.224944 0.703043
0.495665 0.217967 0.616991
0.492446 0.227354 0.661586
0.485347 0.215876 0.668804
0.361322 0.219012 0.632247
0.579127 0.177087 0.392261
0.467178 0.183661 0.365613
0.532546 0.287944 0.232355
0.40255 0.23179 0.646244
0.390525 0.185007 0.400313
0.407197 0.174506 0.413736
0.455294 0.238817 0.692883
0.294485 0.23473 0.565926
0.68602 0.25757 0.333417
0.468197 0.187983 0.351944
0.466099 0.228876 0.632063
0.547633 0.274218 0.375106
0.57376 0.240982 0.608714
0.567621 0.270371 0.546693
0.603706 0.225409 0.68227
0.598428 0.227425 0.679487
0.289532 0.24016 0.545043
0.514777 0.257673 0.656404
0.539488 0.260916 0.364168
0.581027 0.237225 0.626606
0.588273 0.236348 0.638219
0.540762 0.243367 0.493955
0.523028 0.235293 0.51649
0.608342 0.237099 0.675047
0.543767 0.234714 0.561758
0.496195 0.210287 0.414626
0.305208 0.257826 0.526422
0.56309 0.287163 0.400196
0.540595 0.285292 0.415333
0.512761 0.287929 0.545833
0.5272 0.297568 0.497067
0.528344 0.21336 0.561999
0.521209 0.242421 0.462512
0.433418 0.215026 0.514943
0.543778 0.25939 0.424284
0.539823 0.299353 0.449484
0.542525 0.29774 0.475289
0.5328 0.249916 0.588102
0.600487 0.261406 0.446714
0.518586 0.243404 0.733528
0.278022 0.265774 0.511603
0.55776 0.276855 0.381336
0.533637 0.263271 0.359439
0.490726 0.264243 0.610918
0.435032 0.264174 0.639425
0.500144 0.283566 0.547405
0.517339 0.294144 0.501574
0.518558 0.277361 0.570207
0.452368 0.228743 0.471024
0.532582 0.265791 0.583652
0.547939 0.253566 0.620222
0.536785 0.244873 0.586964
0.582522 0.232892 0.439028
0.6051 0.248862 0.446273
0.535856 0.247348 0.502929
0.595104 0.227897 0.440456
0.572654 0.284157 0.525136
0.285966 0.276836 0.540714
0.324187 0.255688 0.534361
0.43729 0.290545 0.472989
0.526497 0.255035 0.356927
0.417813 0.263672 0.628489
0.423163 0.256813 0.655535
0.416901 0.272366 0.603359
0.503321 0.28429 0.543304
0.504321 0.285222 0.560674
0.492372 0.250025 0.463622
0.544881 0.225245 0.653338
0.493903 0.196539 0.467842
0.516113 0.200845 0.465282
0.599815 0.239946 0.435269
0.583375 0.216461 0.414878
0.59403 0.242811 0.457732
0.595041 0.222352 0.403161
0.341631 0.201509 0.567371
0.257101 0.27474 0.541731
0.318874 0.259822 0.515186
0.447857 0.283644 0.479094
0.482744 0.281366 0.415697
0.42894 0.223375 0.420418
0.437291 0.275919 0.589102
0.353778 0.263159 0.626648
0.371868 0.270799 0.586395
0.45648 0.267109 0.620707
0.503886 0.263519 0.63195
0.477693 0.210439 0.566389
0.509519 0.21029 0.598965
0.526663 0.199872 0.449934
0.592292 0.232267 0.422815
0.606651 0.265919 0.431879
0.581492 0.252846 0.447247
0.615987 0.273855 0.433894
0.590965 0.214878 0.453143
0.598722 0.224591 0.438265
0.28435 0.267181 0.52065
0.271493 0.271882 0.584587
0.266269 0.255397 0.512564
