9065 0.0145781
0.27955 0.243317 0.475746
0.414606 0.260311 0.458399
0.45825 0.267279 0.44264
0.505149 0.298062 0.379804
0.49073 0.294239 0.370731
0.493357 0.296939 0.400912
0.310735 0.243924 0.555674
0.384761 0.234567 0.644982
0.523058 0.254947 0.708516
0.523392 0.196067 0.598765
0.50169 0.203276 0.579505
0.586602 0.234293 0.684099
0.582705 0.217541 0.661776
0.540777 0.18218 0.607312
0.553548 0.254688 0.51161
0.593972 0.201955 0.648106
0.585294 0.246001 0.443832
0.428466 0.256814 0.315977
0.280674 0.238024 0.48128
0.31429 0.255245 0.46862
0.367513 0.245675 0.48695
0.472373 0.26787 0.41753
0.498476 0.270246 0.483216
0.487406 0.289417 0.425244
0.520176 0.271562 0.533214
0.465849 0.281569 0.452848
0.311524 0.243163 0.513323
0.33995 0.234976 0.6219
0.565727 0.225993 0.681456
0.516782 0.202738 0.624646
0.494857 0.18611 0.614488
0.583005 0.222319 0.671739
0.515039 0.227966 0.525205
0.549829 0.230509 0.468559
0.547289 0.206239 0.433872
0.612862 0.223999 0.659882
0.547011 0.19949 0.40836
0.528926 0.326842 0.214058
0.598608 0.257202 0.268945
0.291475 0.259744 0.477358
0.299828 0.254598 0.470016
0.422072 0.258673 0.45014
0.492984 0.265597 0.436336
0.466731 0.249478 0.440162
0.486257 0.291934 0.416071
0.479706 0.281983 0.443196
0.341465 0.232419 0.535326
0.317527 0.2357 0.519565
0.377861 0.234545 0.638954
0.516518 0.217162 0.59303
0.374846 0.202466 0.536235
0.454386 0.190513 0.618942
0.564354 0.202739 0.630096
0.55773 0.217983 0.600295
0.514322 0.19151 0.574156
0.525145 0.207784 0.557472
0.61533 0.25119 0.70892
0.593878 0.229443 0.451366
0.313645 0.23612 0.598917
0.475743 0.24502 0.734596
0.331204 0.262482 0.458664
0.36012 0.249604 0.468735
0.458487 0.260133 0.424892
0.34587 0.234498 0.451351
0.483026 0.265882 0.47989
0.437072 0.260222 0.479264
0.37295 0.238492 0.543411
0.377775 0.253844 0.495226
0.326745 0.221628 0.586091
0.50762 0.201361 0.65605
0.358555 0.192227 0.502384
0.431225 0.177071 0.584799
0.468018 0.182009 0.62565
0.586695 0.206139 0.665182
0.548426 0.193892 0.604671
0.489819 0.203356 0.447645
0.623531 0.256631 0.709336
0.594015 0.230446 0.452842
0.40378 0.264118 0.296312
0.546345 0.223662 0.353586
0.326919 0.261355 0.47685
0.356115 0.267626 0.438691
0.395345 0.252646 0.458328
0.420882 0.247627 0.471394
0.414696 0.240979 0.506295
0.466879 0.257368 0.462916
0.44568 0.252343 0.509189
0.376839 0.229577 0.573869
0.337192 0.229605 0.555805
0.426933 0.23382 0.653891
0.520795 0.194728 0.622016
0.355953 0.19882 0.468109
0.379881 0.189253 0.542665
0.570152 0.200285 0.646574
0.518559 0.213098 0.555191
0.521073 0.188477 0.582308
0.537953 0.202454 0.409193
0.567951 0.203076 0.412645
0.582765 0.222695 0.429155
0.49709 0.342062 0.187845
0.562383 0.288438 0.433546
0.432751 0.281991 0.439263
0.390072 0.277384 0.412272
0.356903 0.260278 0.437385
0.340258 0.243872 0.475106
0.402713 0.232972 0.547785
0.466714 0.24897 0.493614
0.464747 0.255947 0.483558
0.378118 0.228311 0.586819
0.339303 0.221899 0.543025
0.330826 0.229718 0.561221
0.553845 0.225378 0.703223
0.374145 0.193192 0.537852
0.372704 0.183335 0.463071
0.368789 0.188911 0.458863
0.576225 0.231449 0.707739
0.565421 0.189294 0.641337
0.573779 0.194879 0.61888
0.542202 0.211625 0.431885
0.550829 0.263386 0.504057
0.602695 0.243651 0.442759
0.312449 0.293579 0.290197
0.547473 0.295444 0.344381
0.585849 0.268491 0.605629
0.364013 0.268932 0.4443
0.362635 0.255479 0.429217
0.371037 0.250027 0.451032
0.411105 0.237263 0.538874
0.440877 0.227963 0.609363
0.464493 0.256824 0.539429
0.490137 0.258314 0.536549
0.386055 0.236312 0.546588
0.55944 0.217568 0.640157
0.538592 0.243712 0.686407
0.396388 0.169987 0.537073
0.415042 0.167419 0.467209
0.456915 0.156983 0.498339
0.585336 0.241634 0.716933
0.582864 0.241544 0.717328
0.609755 0.225605 0.682461
0.635189 0.260143 0.70736
0.565385 0.205295 0.404859
0.536165 0.211017 0.306234
0.517489 0.269358 0.237434
0.419474 0.286991 0.406829
0.392374 0.289166 0.380962
0.364337 0.272491 0.40362
0.423483 0.240676 0.537214
0.426367 0.222101 0.648566
0.487275 0.239543 0.591612
0.486101 0.257629 0.528311
0.466492 0.254966 0.554793
0.32642 0.215601 0.541716
0.323617 0.218089 0.538368
0.406237 0.169064 0.497578
0.393079 0.172663 0.504924
0.505719 0.152636 0.465707
0.489608 0.19 0.63812
0.492239 0.18291 0.597746
0.588281 0.231217 0.702361
0.552132 0.179453 0.625631
0.673017 0.267864 0.655848
0.597769 0.253695 0.442725
0.440729 0.362206 0.185409
0.601682 0.287365 0.281931
0.402085 0.288585 0.374958
0.402937 0.286313 0.400294
0.355391 0.278478 0.387258
0.358456 0.247257 0.450552
0.418993 0.232777 0.572009
0.491436 0.236628 0.60737
0.552385 0.220716 0.631461
0.501825 0.250135 0.606652
0.352036 0.208966 0.598245
0.468769 0.208298 0.659867
0.406907 0.167279 0.488629
0.436977 0.164661 0.463929
0.553062 0.161848 0.428561
0.610868 0.17111 0.459238
0.663599 0.192306 0.476173
0.553289 0.2557 0.700166
0.589607 0.264929 0.738742
0.667594 0.259332 0.670829
0.546804 0.192622 0.422054
0.494235 0.350111 0.183886
0.390804 0.287906 0.385819
0.34896 0.281096 0.375103
0.379163 0.242265 0.48493
0.424991 0.227896 0.615538
0.319679 0.239014 0.47324
0.512251 0.24854 0.586865
0.555082 0.225107 0.651235
0.400781 0.235031 0.603246
0.348451 0.211479 0.588587
0.404303 0.165865 0.513287
0.342815 0.205587 0.508505
0.436053 0.171531 0.431225
0.622022 0.176224 0.450989
0.638658 0.256542 0.291079
0.500763 0.16882 0.599949
0.599625 0.26502 0.715755
0.626811 0.276137 0.542488
0.534679 0.324634 0.215529
0.39551 0.284782 0.406949
0.340833 0.271741 0.382197
0.343497 0.244674 0.452797
0.382898 0.225199 0.569297
0.489118 0.239275 0.625977
0.536497 0.231564 0.60269
0.550077 0.236504 0.669551
0.535309 0.199593 0.620123
0.379917 0.206357 0.567579
0.370377 0.181196 0.533822
0.538341 0.167386 0.403139
0.360273 0.192289 0.45942
0.482212 0.200718 0.327608
0.627763 0.204368 0.364229
0.594538 0.245655 0.705097
0.549667 0.263457 0.464409
0.616457 0.246518 0.708966
0.594716 0.206248 0.634947
0.357215 0.276596 0.379128
0.392466 0.233503 0.542057
0.325918 0.230013 0.495422
0.252455 0.254921 0.493017
0.532572 0.23691 0.60564
0.540342 0.218062 0.661477
0.34441 0.190706 0.47578
0.416462 0.199094 0.621022
0.395235 0.199842 0.59761
0.359414 0.183731 0.482682
0.484338 0.179133 0.377638
0.495361 0.187404 0.346204
0.50151 0.305263 0.214299
0.630603 0.232305 0.317905
0.609286 0.282342 0.489719
0.477225 0.229803 0.451328
0.581238 0.245264 0.461568
0.358558 0.23489 0.502095
0.3375 0.273803 0.414276
0.3144 0.289916 0.325697
0.412344 0.225918 0.302096
0.544005 0.22289 0.629074
0.35612 0.223902 0.602895
0.532664 0.226879 0.676403
0.473852 0.217941 0.678921
0.346184 0.206093 0.525136
0.41382 0.20599 0.349935
0.473133 0.193997 0.337882
0.496432 0.248495 0.257999
0.713518 0.234463 0.42279
0.556262 0.235715 0.427752
0.260301 0.266695 0.411202
0.263017 0.266131 0.433809
0.53852 0.236716 0.641518
0.541903 0.216788 0.668362
0.454032 0.338105 0.193521
0.365297 0.220366 0.648647
0.445185 0.209793 0.679978
0.367573 0.227642 0.335831
0.345993 0.19827 0.464339
0.42272 0.208494 0.329611
0.684432 0.23937 0.589973
0.500538 0.304614 0.218292
0.585668 0.240463 0.370571
0.543608 0.228836 0.635289
0.389079 0.31691 0.223886
0.560788 0.22409 0.66661
0.524921 0.234773 0.611081
0.363167 0.213968 0.631701
0.518869 0.215648 0.646676
0.345521 0.256888 0.483843
0.352647 0.191673 0.510997
0.355594 0.216968 0.617948
0.330004 0.234377 0.505826
0.577465 0.209547 0.667985
0.558726 0.26617 0.460509
0.535847 0.298316 0.364449
0.542535 0.239081 0.457239
0.632126 0.26253 0.639885
0.594038 0.24507 0.578862
0.53367 0.221343 0.511343
0.642587 0.255582 0.691037
0.6342 0.254937 0.694876
0.632502 0.25602 0.686419
0.349826 0.246717 0.499336
0.414222 0.27229 0.45917
0.533999 0.263652 0.572783
0.527364 0.280924 0.47968
0.536093 0.291449 0.428672
0.617641 0.267539 0.58018
0.525361 0.259839 0.367182
0.530941 0.280344 0.403436
0.522088 0.230177 0.470703
0.542723 0.253276 0.346147
0.537806 0.254669 0.3419
0.279986 0.250583 0.501924
0.438098 0.276142 0.445536
0.330632 0.244801 0.49789
0.519755 0.278789 0.349485
0.49581 0.256363 0.640508
0.511769 0.299642 0.383311
0.536645 0.284327 0.344393
0.539835 0.290133 0.413023
0.535674 0.269885 0.485199
0.562899 0.258881 0.572834
0.53902 0.295432 0.404163
0.551401 0.270701 0.357609
0.560334 0.26336 0.516275
0.468498 0.226963 0.448767
0.522395 0.227219 0.465257
0.278851 0.232289 0.490971
0.430626 0.267994 0.448553
0.495614 0.286619 0.344928
0.524863 0.260995 0.61257
0.446116 0.258966 0.552664
0.511472 0.296341 0.395299
0.509536 0.300462 0.332768
0.520965 0.29552 0.412894
0.542157 0.263152 0.549429
0.535772 0.225525 0.563926
0.575074 0.236019 0.61442
0.553008 0.266432 0.472291
0.633129 0.264725 0.698958
0.592811 0.239123 0.417363
0.532722 0.231974 0.488669
0.565828 0.283823 0.339041
0.428341 0.304527 0.258466
0.331924 0.242146 0.487295
0.486728 0.2942 0.398891
0.511017 0.293167 0.408508
0.491428 0.277152 0.480734
0.502736 0.299603 0.385
0.523667 0.263091 0.587465
0.540048 0.261839 0.657887
0.523167 0.257747 0.656308
0.499617 0.249835 0.683527
0.569023 0.221173 0.623848
0.557963 0.238423 0.576805
0.558698 0.249487 0.530456
0.532421 0.203964 0.43394
0.581497 0.236306 0.432172
0.548716 0.291439 0.418227
0.597029 0.276367 0.45477
0.30047 0.221789 0.523945
0.483892 0.308093 0.344647
0.280262 0.242272 0.483359
0.456502 0.271606 0.433084
0.504728 0.290372 0.404272
0.495317 0.297698 0.345007
0.497155 0.3011 0.374164
0.485949 0.273313 0.50113
0.30291 0.240311 0.551003
0.550523 0.261518 0.634835
0.440196 0.241881 0.691958
0.54408 0.204977 0.604433
0.56529 0.219491 0.619666
0.550961 0.210178 0.599321
0.538224 0.244914 0.522426
0.573021 0.237286 0.391314
0.537555 0.206411 0.434866
0.553967 0.232438 0.413096
0.625474 0.291229 0.432684
0.600906 0.222198 0.429549
0.459854 0.259253 0.431945
0.47451 0.246566 0.698438
0.365353 0.25644 0.463481
0.479222 0.272034 0.405016
0.500752 0.275327 0.45346
0.49925 0.293023 0.415968
0.49556 0.296791 0.367659
0.362838 0.252529 0.533037
0.298275 0.235418 0.537735
0.300554 0.235138 0.550752
0.450016 0.241803 0.713314
0.568214 0.235984 0.674925
0.527517 0.187576 0.600028
0.53533 0.1939 0.598901
0.524606 0.234314 0.521371
0.560325 0.227095 0.402294
0.559082 0.229099 0.407461
0.597191 0.271957 0.396525
0.682808 0.263542 0.615941
0.600013 0.232281 0.43794
0.319343 0.293648 0.284954
0.304664 0.239809 0.572502
0.294683 0.241817 0.555693
0.393467 0.268381 0.433267
0.446588 0.263472 0.427004
0.497671 0.270753 0.465739
0.496363 0.289652 0.434925
0.493897 0.299467 0.38376
0.439371 0.273002 0.475856
0.336476 0.257466 0.492881
0.369907 0.233574 0.640875
0.383692 0.235712 0.653927
0.46999 0.214988 0.645346
0.494172 0.193545 0.621472
0.484077 0.182766 0.598064
0.527992 0.209314 0.51072
0.568241 0.226386 0.544261
0.609426 0.270404 0.521097
0.699978 0.266334 0.623031
0.69489 0.271779 0.595594
0.582604 0.321852 0.234971
0.402857 0.304416 0.23751
0.416318 0.297562 0.228659
0.277859 0.250281 0.485942
0.282604 0.254114 0.485904
0.380581 0.261584 0.44262
0.391772 0.255092 0.461495
0.510018 0.274824 0.491028
0.508852 0.273927 0.513558
0.487079 0.285693 0.446483
0.390417 0.261949 0.500293
0.31209 0.227336 0.54256
0.320367 0.229426 0.534618
0.366146 0.230304 0.643589
0.507422 0.208441 0.657477
0.397476 0.181671 0.554991
0.493834 0.186353 0.628176
0.522402 0.182434 0.554178
0.510235 0.163019 0.551693
0.655912 0.273205 0.535372
0.634341 0.284353 0.464794
0.570864 0.211781 0.448858
0.584304 0.229651 0.452948
0.517996 0.332475 0.20621
0.587349 0.269622 0.58042
0.31882 0.259838 0.476741
0.360749 0.268071 0.45195
0.371521 0.259341 0.44103
0.482213 0.266122 0.421203
0.466287 0.236886 0.516556
0.481416 0.277253 0.475827
0.463562 0.272683 0.464049
0.407874 0.258976 0.496383
0.387119 0.260051 0.488324
0.336422 0.240285 0.553801
0.46536 0.212506 0.6535
0.45992 0.208527 0.647342
0.348925 0.206711 0.462425
0.440355 0.17658 0.59284
0.459985 0.173441 0.602922
0.649731 0.203571 0.573771
0.702644 0.250062 0.623447
0.706763 0.26592 0.553393
0.561814 0.196147 0.406968
0.530729 0.275785 0.233157
0.548175 0.330237 0.227538
0.556739 0.2672 0.555505
0.411252 0.282266 0.427693
0.39796 0.277972 0.413245
0.376529 0.259793 0.435369
0.380929 0.253081 0.45585
0.461887 0.239015 0.487365
0.422852 0.257456 0.509983
0.440744 0.268325 0.472574
0.410133 0.267866 0.483488
0.40418 0.251366 0.552566
0.338068 0.237862 0.555744
0.562052 0.223682 0.653544
0.492257 0.208659 0.661757
0.342946 0.21351 0.424718
0.477042 0.179632 0.623553
0.430083 0.161775 0.536957
0.474451 0.194161 0.557131
0.592739 0.260333 0.381162
0.614389 0.275678 0.431198
0.682546 0.266808 0.550482
0.734131 0.263737 0.411747
0.529431 0.189795 0.340988
0.45888 0.282063 0.29104
0.462781 0.29366 0.400854
0.393609 0.27533 0.438198
0.393755 0.265666 0.422655
0.381217 0.260115 0.42393
0.434157 0.250683 0.446778
0.38788 0.234692 0.473073
0.339028 0.219033 0.519969
0.422535 0.24659 0.540097
0.371278 0.223708 0.594515
0.347234 0.214533 0.589686
0.519649 0.252561 0.561671
0.35227 0.210454 0.500707
0.35233 0.198371 0.479555
0.349773 0.20335 0.451166
0.411647 0.170099 0.460211
0.427489 0.163304 0.514306
0.448158 0.169018 0.569795
0.683161 0.257802 0.569474
0.619453 0.294951 0.410169
0.688973 0.26386 0.544912
0.66897 0.233024 0.575821
0.717634 0.273149 0.576467
0.424143 0.29632 0.360359
0.426851 0.290248 0.391018
0.381585 0.267498 0.419685
0.379206 0.253594 0.438979
0.397242 0.244219 0.478393
0.367842 0.215428 0.569788
0.480187 0.263909 0.469376
0.386215 0.235887 0.57832
0.357552 0.220749 0.593112
0.363371 0.244549 0.553754
0.508438 0.212755 0.661923
0.42904 0.190644 0.608368
0.351177 0.199107 0.465384
0.408525 0.174897 0.435133
0.507145 0.155 0.46404
0.495766 0.178503 0.61065
0.461283 0.178577 0.561878
0.688655 0.251286 0.628243
0.590363 0.226075 0.367937
0.591071 0.24136 0.445111
0.519508 0.316335 0.215653
0.645697 0.308645 0.307287
0.708622 0.271383 0.660775
0.436873 0.302136 0.348834
0.411603 0.291943 0.376401
0.393045 0.279963 0.3941
0.370285 0.246039 0.455034
0.380526 0.235666 0.505955
0.353956 0.228917 0.490411
0.455291 0.254508 0.513704
0.416247 0.237875 0.577497
0.405227 0.235346 0.583665
0.337059 0.213127 0.591281
0.446433 0.247728 0.621543
0.447133 0.199723 0.63647
0.34987 0.201206 0.496847
0.415448 0.182541 0.407334
0.619385 0.173115 0.467419
0.62002 0.172293 0.507325
0.58103 0.203956 0.662946
0.686666 0.252454 0.63809
0.664744 0.279667 0.463103
0.52955 0.323996 0.210659
0.521725 0.219709 0.291802
0.757102 0.266664 0.49635
0.383871 0.27549 0.389935
0.394143 0.290483 0.373342
0.355838 0.252177 0.428548
0.382762 0.24068 0.484708
0.349069 0.222036 0.525645
0.473989 0.25244 0.482352
0.429243 0.24357 0.577496
0.375285 0.222072 0.588145
0.336978 0.230904 0.574474
0.347012 0.211762 0.494306
0.364664 0.190747 0.524233
0.3349 0.212979 0.455361
0.417919 0.178482 0.413486
0.448817 0.175212 0.412071
0.57695 0.161355 0.50777
0.430878 0.168804 0.57581
0.715244 0.253133 0.543246
0.65679 0.295867 0.270035
0.57274 0.212673 0.443174
0.509275 0.331867 0.20575
0.383609 0.278893 0.372553
0.353312 0.281421 0.370117
0.341886 0.259616 0.412104
0.373657 0.232131 0.517555
0.395935 0.214894 0.621033
0.502949 0.246997 0.572776
0.498308 0.251914 0.591808
0.399782 0.229443 0.609
0.518078 0.220453 0.610545
0.459401 0.192628 0.646423
0.360393 0.202513 0.560241
0.342148 0.204459 0.524041
0.367296 0.188035 0.442475
0.463946 0.153465 0.512657
0.699856 0.217265 0.454869
0.471883 0.173731 0.585798
0.651017 0.203084 0.585595
0.672355 0.206625 0.527338
0.730523 0.25926 0.418407
0.480638 0.346256 0.188554
0.578761 0.320386 0.268291
0.36129 0.282509 0.369238
0.337253 0.258193 0.410931
0.332602 0.253179 0.427144
0.392749 0.221293 0.583566
0.456601 0.225576 0.677589
0.469278 0.231831 0.644824
0.537348 0.219182 0.604772
0.550422 0.219109 0.628178
0.473184 0.212049 0.663357
0.351586 0.209532 0.534208
0.51343 0.220179 0.685611
0.35663 0.192362 0.564255
0.509231 0.15862 0.438712
0.593273 0.178028 0.400931
0.666511 0.24848 0.323751
0.452755 0.169195 0.575115
0.563242 0.201071 0.429309
0.689983 0.263533 0.507584
0.643804 0.310959 0.246717
0.486066 0.350239 0.187919
0.331622 0.265736 0.3858
0.339451 0.234539 0.4778
0.375575 0.233197 0.519926
0.26215 0.257998 0.461592
0.503732 0.231831 0.630049
0.53263 0.221265 0.597806
0.343884 0.2149 0.567189
0.437971 0.198928 0.630285
0.526 0.228081 0.68044
0.424252 0.205254 0.669948
0.380735 0.250561 0.286934
0.371166 0.190973 0.416564
0.647156 0.199883 0.397842
0.672687 0.235449 0.350579
0.711607 0.241966 0.396599
0.534455 0.192924 0.421718
0.689242 0.263205 0.537817
0.639654 0.221093 0.512393
0.512347 0.338261 0.203294
0.326611 0.254154 0.418197
0.33158 0.246431 0.445334
0.378103 0.222036 0.569337
0.365652 0.28356 0.391936
0.465698 0.228046 0.675344
0.526116 0.228809 0.606486
0.529859 0.203088 0.625938
0.401618 0.199577 0.625981
0.541868 0.222046 0.689069
0.419867 0.19197 0.644018
0.350983 0.221388 0.362787
0.349195 0.200838 0.443626
0.516638 0.179814 0.371955
0.548768 0.193884 0.347112
0.668894 0.252433 0.3245
0.650484 0.227719 0.57121
0.635513 0.236141 0.543536
0.327606 0.26576 0.419169
0.264676 0.259676 0.472221
0.469024 0.240023 0.650816
0.540193 0.236539 0.652145
0.490112 0.210769 0.694314
0.546723 0.226677 0.669215
0.510077 0.235376 0.619797
0.540982 0.226093 0.690798
0.377969 0.184564 0.578112
0.336813 0.227486 0.357674
0.431664 0.207172 0.326382
0.492685 0.325343 0.200814
0.499618 0.200366 0.321539
0.661111 0.193927 0.532462
0.496601 0.241432 0.629637
0.509424 0.239767 0.614518
0.528337 0.233265 0.71538
0.536439 0.21803 0.612468
0.541987 0.232668 0.666572
0.539052 0.22054 0.674739
0.415438 0.20087 0.641906
0.565965 0.177603 0.381653
0.446485 0.190801 0.353136
0.473983 0.344961 0.190937
0.456932 0.221853 0.660446
0.376694 0.191801 0.395161
0.392144 0.180146 0.409929
0.499745 0.240166 0.705964
0.329807 0.212399 0.566545
0.655726 0.261427 0.298273
0.44807 0.196947 0.338711
0.51536 0.22808 0.638791
0.527904 0.285299 0.326682
0.601363 0.244066 0.600961
0.586307 0.263972 0.518283
0.630082 0.238496 0.687375
0.62558 0.240291 0.684841
0.317091 0.218456 0.538646
0.549815 0.261075 0.659972
0.519335 0.273261 0.320222
0.61004 0.242293 0.623547
0.616942 0.24332 0.638187
0.546343 0.238817 0.454507
0.533768 0.23116 0.483319
0.629982 0.251357 0.684502
0.564777 0.23256 0.540656
0.482514 0.211754 0.388125
0.326842 0.238361 0.507652
0.547209 0.294086 0.346359
0.528417 0.289921 0.360272
0.534721 0.275984 0.511168
0.534085 0.287804 0.449096
0.546116 0.212546 0.540928
0.520927 0.238852 0.421932
0.447086 0.213109 0.502394
0.536462 0.259961 0.376794
0.533354 0.29802 0.390672
0.542196 0.290498 0.421176
0.563025 0.247633 0.571772
0.596161 0.25726 0.40698
0.542852 0.256221 0.745023
0.296035 0.248523 0.481933
0.53936 0.286169 0.332032
0.512801 0.277676 0.315677
0.528459 0.257811 0.606442
0.474504 0.25229 0.65196
0.526042 0.273784 0.516017
0.528269 0.284646 0.457183
0.546691 0.26823 0.544569
0.455813 0.229166 0.444856
0.562129 0.260439 0.564404
0.581347 0.256038 0.614884
0.565718 0.24347 0.570724
0.576164 0.229468 0.405275
0.600532 0.24504 0.412789
0.544402 0.242467 0.463549
0.58867 0.224532 0.411088
0.584269 0.275784 0.488437
0.31012 0.252321 0.51638
0.348827 0.238138 0.518355
0.44949 0.284346 0.432996
0.506489 0.268806 0.315563
0.456706 0.249259 0.639024
0.461457 0.248209 0.671069
0.455207 0.25341 0.605476
0.527167 0.274698 0.510717
0.532462 0.272103 0.533257
0.495726 0.247612 0.424892
0.584225 0.230755 0.651081
0.486302 0.195329 0.446579
0.508691 0.197665 0.442345
0.593285 0.237009 0.402169
0.57257 0.214541 0.387694
0.592006 0.239014 0.424119
0.583137 0.221309 0.375194
0.376251 0.187866 0.577261
0.282815 0.246443 0.518632
0.338952 0.244398 0.492506
0.460633 0.279247 0.438774
0.477991 0.290942 0.366508
0.423017 0.230478 0.396086
0.472798 0.259148 0.583313
0.398995 0.238742 0.626417
0.406741 0.248347 0.583612
0.496003 0.255572 0.621424
0.544054 0.262075 0.630141
0.502833 0.209338 0.555261
0.540628 0.210337 0.587013
0.516456 0.196479 0.427832
0.583552 0.230042 0.390672
0.599588 0.263519 0.390139
0.577697 0.248941 0.406503
0.609008 0.270954 0.390448
0.584969 0.210898 0.428747
0.591755 0.221312 0.410858
0.303378 0.247507 0.494089
0.305423 0.23891 0.576075
0.286906 0.237078 0.488634
0.498333 0.29279 0.397538
