9065 0.0145781
0.293276 0.239079 0.562196
0.421281 0.263998 0.526811
0.458027 0.26474 0.501812
0.495529 0.279922 0.421637
0.478908 0.27425 0.415522
0.486892 0.280633 0.444926
0.333455 0.264817 0.633937
0.396135 0.282566 0.705683
0.510716 0.295368 0.750046
0.520506 0.216288 0.645933
0.500333 0.224059 0.632167
0.58029 0.265425 0.724158
0.578592 0.242638 0.701364
0.533775 0.195886 0.64868
0.543814 0.263992 0.557314
0.587489 0.221078 0.685281
0.567501 0.236294 0.487911
0.406263 0.235398 0.363831
0.2943 0.235448 0.568509
0.328581 0.251882 0.547151
0.379693 0.252473 0.565207
0.466089 0.25916 0.470755
0.494813 0.278744 0.539396
0.482561 0.281374 0.473188
0.519082 0.29084 0.584368
0.46648 0.281707 0.512468
0.328953 0.252967 0.596866
0.358354 0.276568 0.689841
0.563082 0.257796 0.722697
0.518469 0.228727 0.673834
0.497015 0.210394 0.666316
0.578676 0.249945 0.711897
0.508961 0.240446 0.576269
0.53431 0.227799 0.511842
0.526212 0.195915 0.477022
0.605275 0.246059 0.697688
0.524895 0.185129 0.450953
0.531596 0.279751 0.247578
0.580713 0.219443 0.308387
0.308812 0.25466 0.557815
0.315124 0.249508 0.550227
0.426567 0.261125 0.516539
0.486034 0.260548 0.487333
0.46109 0.246202 0.496719
0.481315 0.28188 0.461839
0.476926 0.279367 0.497794
0.356247 0.249317 0.618634
0.333217 0.247709 0.604864
0.390162 0.281855 0.701823
0.515905 0.24008 0.644121
0.383412 0.219421 0.612225
0.462035 0.218687 0.677847
0.559828 0.222879 0.670054
0.552428 0.2367 0.643025
0.50836 0.208697 0.622786
0.518233 0.22292 0.605172
0.607589 0.279527 0.740004
0.574446 0.219131 0.495432
0.333259 0.271445 0.674077
0.466159 0.29536 0.775609
0.346009 0.259245 0.532493
0.371463 0.251615 0.545906
0.453709 0.253876 0.481811
0.351108 0.232868 0.526561
0.48285 0.27341 0.538413
0.443305 0.26905 0.545412
0.387248 0.259391 0.622583
0.390621 0.264087 0.571295
0.340146 0.253423 0.667779
0.512594 0.233143 0.705545
0.361567 0.201546 0.576537
0.435788 0.198957 0.645734
0.474321 0.209159 0.681171
0.582588 0.229686 0.703584
0.542276 0.21079 0.646375
0.471787 0.200132 0.496251
0.614119 0.283389 0.736311
0.574713 0.220526 0.496925
0.377776 0.239645 0.346287
0.524081 0.201175 0.394506
0.345018 0.26212 0.551806
0.365972 0.261585 0.510044
0.403304 0.255489 0.530161
0.426474 0.254462 0.541015
0.423625 0.25523 0.579566
0.466554 0.259847 0.52261
0.452474 0.268797 0.575629
0.390198 0.25692 0.651963
0.353444 0.251632 0.637994
0.431451 0.277354 0.713285
0.521142 0.218455 0.669461
0.354613 0.202423 0.540329
0.386328 0.206208 0.615426
0.566305 0.221817 0.685708
0.513121 0.229218 0.604776
0.514849 0.20564 0.629158
0.516029 0.188893 0.451953
0.545689 0.187333 0.455061
0.562455 0.20907 0.47259
0.50093 0.280755 0.227969
0.551256 0.281923 0.47346
0.434707 0.278999 0.503407
0.392359 0.268358 0.476769
0.365419 0.25474 0.509375
0.350893 0.245244 0.554757
0.414459 0.255282 0.623105
0.468833 0.259551 0.555647
0.467301 0.26427 0.545567
0.391497 0.258679 0.66326
0.352562 0.239674 0.626582
0.347483 0.252945 0.643426
0.551686 0.260826 0.744211
0.381195 0.209627 0.612126
0.365272 0.186923 0.530533
0.362206 0.19163 0.527329
0.57147 0.266635 0.747924
0.560798 0.208877 0.680133
0.565712 0.21116 0.657499
0.521937 0.201226 0.474839
0.541592 0.271999 0.550529
0.583869 0.232176 0.48863
0.276654 0.274942 0.357372
0.53309 0.268812 0.384497
0.579319 0.29434 0.647442
0.3744 0.265312 0.516019
0.368259 0.249588 0.499969
0.37911 0.249266 0.524806
0.422229 0.258586 0.612885
0.449373 0.261454 0.674668
0.471532 0.280444 0.60032
0.492443 0.280694 0.592682
0.39904 0.257624 0.624441
0.556992 0.242222 0.682495
0.53494 0.281859 0.726819
0.397405 0.184461 0.602641
0.399569 0.171639 0.525999
0.439241 0.164018 0.552723
0.580353 0.277238 0.755769
0.576894 0.277475 0.756392
0.602522 0.251544 0.719665
0.626452 0.286035 0.732563
0.543214 0.187802 0.446416
0.511737 0.185669 0.346835
0.497533 0.232966 0.274174
0.417554 0.277163 0.464249
0.386747 0.274735 0.438569
0.367072 0.260506 0.469396
0.433548 0.261988 0.609304
0.432546 0.262666 0.711057
0.491896 0.269418 0.648513
0.488285 0.27745 0.58501
0.473757 0.280842 0.615014
0.340257 0.23128 0.625508
0.33761 0.233246 0.623046
0.397887 0.177915 0.560393
0.388879 0.182586 0.570988
0.48005 0.151837 0.514455
0.495312 0.218788 0.690613
0.491805 0.20453 0.649886
0.582823 0.264414 0.742188
0.545827 0.195039 0.664568
0.656034 0.292339 0.689149
0.579635 0.243581 0.488063
0.386287 0.288305 0.246125
0.587223 0.249914 0.320446
0.393786 0.273199 0.432888
0.400931 0.273957 0.459264
0.354547 0.262826 0.44983
0.366471 0.245409 0.52519
0.429797 0.260557 0.643615
0.495889 0.269087 0.662973
0.550219 0.245472 0.675426
0.504438 0.284668 0.656416
0.361606 0.241787 0.679937
0.47531 0.245038 0.715234
0.396252 0.174633 0.550316
0.418125 0.167962 0.519654
0.528639 0.152479 0.472359
0.586718 0.161972 0.502549
0.641528 0.181751 0.521511
0.543754 0.294807 0.737639
0.585238 0.298569 0.770706
0.651835 0.285762 0.706736
0.524118 0.180847 0.465537
0.504378 0.284338 0.224583
0.3865 0.27387 0.443886
0.344908 0.263712 0.437191
0.389658 0.250271 0.561752
0.434452 0.263279 0.681975
0.330187 0.238808 0.55487
0.512894 0.275745 0.637845
0.553332 0.253612 0.69444
0.413335 0.270865 0.672038
0.360751 0.240459 0.669564
0.39911 0.17665 0.576632
0.350184 0.214932 0.587242
0.414372 0.170059 0.485381
0.597101 0.164499 0.495407
0.619182 0.217493 0.332465
0.496818 0.187748 0.648862
0.588312 0.296522 0.748449
0.61374 0.287662 0.585932
0.537811 0.278064 0.249604
0.395878 0.273386 0.469078
0.338079 0.25575 0.444887
0.351312 0.241856 0.528735
0.395668 0.250824 0.647352
0.494112 0.276549 0.678761
0.534551 0.255034 0.65012
0.547549 0.271424 0.710611
0.533733 0.221703 0.664991
0.391424 0.229842 0.644478
0.37514 0.195851 0.605748
0.51442 0.155719 0.445854
0.355463 0.194719 0.529301
0.457057 0.181454 0.37205
0.605196 0.179602 0.408662
0.586837 0.278553 0.742714
0.5373 0.262361 0.509124
0.609212 0.274988 0.740805
0.58749 0.224093 0.672482
0.353732 0.260365 0.44077
0.404839 0.254303 0.619123
0.336897 0.235989 0.579104
0.273495 0.250769 0.587421
0.531336 0.262153 0.653527
0.541066 0.249439 0.70618
0.344134 0.194865 0.548603
0.426446 0.230903 0.687379
0.405962 0.228326 0.669915
0.357352 0.189596 0.553401
0.459173 0.167198 0.424733
0.46999 0.170309 0.39147
0.483954 0.259217 0.251637
0.609971 0.199447 0.361083
0.597256 0.286779 0.537286
0.467282 0.228313 0.504554
0.564341 0.240081 0.505146
0.369965 0.244681 0.58288
0.34379 0.261039 0.481141
0.292225 0.269475 0.385216
0.387933 0.203893 0.354066
0.542765 0.24887 0.674666
0.369886 0.258911 0.679736
0.533424 0.263037 0.720614
0.47769 0.257948 0.731485
0.355349 0.218605 0.603595
0.391251 0.19251 0.40179
0.448158 0.176523 0.383867
0.472175 0.217966 0.296671
0.691432 0.209807 0.47191
0.538461 0.223781 0.470146
0.271153 0.242079 0.482297
0.276158 0.244968 0.510144
0.537711 0.26872 0.686209
0.542666 0.248695 0.712393
0.404963 0.277668 0.247163
0.367863 0.26833 0.717105
0.449459 0.251185 0.735609
0.34929 0.210946 0.393024
0.344958 0.200498 0.536923
0.399362 0.191532 0.379732
0.667732 0.248624 0.637761
0.482188 0.259675 0.255231
0.565222 0.216826 0.413951
0.542569 0.257135 0.680765
0.305658 0.287717 0.301053
0.558836 0.253996 0.708602
0.524817 0.261874 0.660746
0.367088 0.258589 0.705423
0.521724 0.247445 0.695838
0.361109 0.260294 0.561501
0.357059 0.201936 0.58589
0.363909 0.257466 0.694001
0.342696 0.243048 0.590065
0.574751 0.235153 0.707517
0.545265 0.264166 0.504604
0.523059 0.277711 0.405195
0.528026 0.234611 0.501108
0.619031 0.285518 0.672685
0.583385 0.261809 0.620614
0.522333 0.228394 0.557538
0.631464 0.279687 0.72084
0.624087 0.28142 0.724638
0.621143 0.28323 0.716386
0.364363 0.254979 0.578819
0.420906 0.276056 0.525904
0.532027 0.290038 0.619067
0.522749 0.284315 0.527885
0.528821 0.282316 0.469414
0.605014 0.2859 0.62275
0.507702 0.23912 0.408251
0.518328 0.266739 0.445231
0.509348 0.229766 0.517267
0.522946 0.228717 0.385876
0.51799 0.229932 0.381066
0.300208 0.254354 0.588923
0.4414 0.276912 0.506999
0.345666 0.251474 0.579234
0.503414 0.25493 0.390605
0.496796 0.2958 0.687748
0.501961 0.28211 0.424114
0.520471 0.25811 0.384275
0.530335 0.279198 0.454533
0.528081 0.275035 0.531355
0.556574 0.28113 0.617277
0.530057 0.284077 0.446091
0.533474 0.246476 0.39837
0.550337 0.275027 0.562342
0.458528 0.225588 0.503354
0.508528 0.225445 0.511192
0.293825 0.232457 0.579715
0.434797 0.269806 0.512826
0.479388 0.262287 0.388032
0.527776 0.289441 0.648185
0.457927 0.286369 0.613279
0.503 0.280644 0.435879
0.495584 0.271468 0.374012
0.515865 0.283813 0.451662
0.536705 0.28399 0.597648
0.530527 0.242606 0.611192
0.568855 0.257356 0.656231
0.541051 0.267528 0.516874
0.622483 0.292674 0.724421
0.573674 0.223165 0.462238
0.520893 0.234943 0.534828
0.548941 0.255397 0.380429
0.391296 0.267232 0.307931
0.344346 0.246312 0.568797
0.479694 0.278701 0.444776
0.504665 0.280534 0.449217
0.489233 0.287125 0.539811
0.495184 0.282485 0.426607
0.526683 0.291891 0.629509
0.536914 0.298307 0.6918
0.521812 0.296437 0.694454
0.496947 0.293446 0.729096
0.564267 0.242492 0.665251
0.551884 0.256996 0.620824
0.549163 0.262039 0.575409
0.511416 0.194813 0.477591
0.562924 0.223773 0.475887
0.538104 0.281808 0.45925
0.579934 0.271392 0.499482
0.315413 0.232812 0.611962
0.470691 0.281911 0.390582
0.294969 0.239857 0.570385
0.455427 0.266876 0.491142
0.496446 0.275837 0.447668
0.480609 0.272391 0.387722
0.488357 0.281649 0.416981
0.481732 0.286107 0.563998
0.32424 0.260508 0.6322
0.54773 0.293082 0.665412
0.440587 0.291412 0.73907
0.540002 0.224226 0.648205
0.560676 0.240378 0.661365
0.545866 0.228533 0.642414
0.530655 0.2565 0.570003
0.553104 0.217465 0.434255
0.516807 0.19701 0.478194
0.535084 0.217701 0.455163
0.60714 0.278559 0.479574
0.580207 0.207988 0.473392
0.455944 0.254482 0.489413
0.4717 0.293048 0.743796
0.376658 0.257919 0.538993
0.470236 0.259816 0.455557
0.495348 0.275581 0.504653
0.496051 0.282416 0.457254
0.483858 0.275687 0.411183
0.383566 0.272679 0.609711
0.316883 0.250901 0.6239
0.320131 0.254997 0.634767
0.444589 0.290147 0.75768
0.563737 0.268559 0.715576
0.52294 0.206216 0.645339
0.530406 0.212162 0.643267
0.517651 0.245709 0.570847
0.540211 0.209817 0.444486
0.539432 0.212932 0.449643
0.578198 0.252045 0.440598
0.665306 0.280155 0.655861
0.580339 0.218942 0.483035
0.280566 0.272746 0.352753
0.323791 0.26762 0.652453
0.316353 0.26336 0.63713
0.40025 0.264752 0.502336
0.444496 0.258364 0.486598
0.493657 0.273736 0.519641
0.492804 0.282787 0.481487
0.485784 0.281283 0.426413
0.447115 0.281201 0.536836
0.35503 0.263697 0.568403
0.38206 0.280579 0.70456
0.39431 0.2841 0.710979
0.47634 0.250843 0.702577
0.497945 0.220111 0.674218
0.484834 0.205003 0.651628
0.514885 0.21582 0.556934
0.556874 0.237222 0.586982
0.593557 0.27929 0.566577
0.683921 0.283411 0.665609
0.676197 0.287156 0.636434
0.590097 0.278133 0.269666
0.356563 0.26983 0.291662
0.377452 0.254442 0.28512
0.295158 0.247855 0.571984
0.300614 0.251474 0.570169
0.388637 0.259369 0.514334
0.400539 0.258066 0.534489
0.506224 0.286036 0.545587
0.50715 0.288768 0.568416
0.483751 0.283335 0.499681
0.402348 0.274208 0.572891
0.328683 0.244704 0.628796
0.335979 0.244955 0.62016
0.376459 0.277161 0.708998
0.512129 0.241824 0.707549
0.402367 0.200213 0.623483
0.497855 0.212782 0.679972
0.510398 0.194853 0.600509
0.495324 0.174578 0.599621
0.637599 0.28013 0.582488
0.617458 0.277375 0.51326
0.55031 0.202484 0.492189
0.565424 0.220696 0.496353
0.519662 0.278389 0.241824
0.579958 0.292175 0.626901
0.335869 0.25897 0.553513
0.372019 0.266078 0.525186
0.379601 0.256136 0.513045
0.474647 0.257685 0.472878
0.46858 0.251933 0.579573
0.481319 0.284888 0.534979
0.465654 0.276156 0.523639
0.417344 0.272124 0.56643
0.398385 0.269349 0.561364
0.357333 0.263437 0.631062
0.471484 0.249363 0.710264
0.466891 0.244139 0.705642
0.349092 0.208802 0.535764
0.445044 0.19886 0.651976
0.462938 0.19601 0.658621
0.633908 0.209032 0.613801
0.685463 0.267383 0.674247
0.68622 0.270841 0.60597
0.539552 0.180566 0.448331
0.513951 0.237228 0.269556
0.557851 0.282279 0.261627
0.549874 0.290036 0.602869
0.414101 0.276287 0.493074
0.400007 0.270627 0.47722
0.383504 0.255946 0.506109
0.389709 0.254036 0.529446
0.46181 0.247327 0.549689
0.432877 0.274247 0.57659
0.446707 0.275327 0.536122
0.420249 0.276835 0.547839
0.418532 0.276691 0.622243
0.357836 0.2611 0.634414
0.559633 0.251155 0.695736
0.498035 0.24407 0.713796
0.338488 0.208492 0.493449
0.481957 0.205606 0.677491
0.423954 0.176383 0.595606
0.471802 0.212124 0.613817
0.573477 0.237948 0.424825
0.595061 0.262536 0.477128
0.663244 0.272945 0.599746
0.711044 0.231945 0.465076
0.504987 0.16951 0.385668
0.434628 0.253568 0.334565
0.455002 0.280439 0.454228
0.4002 0.27226 0.507579
0.39842 0.26055 0.489379
0.385823 0.254611 0.492187
0.434608 0.251636 0.510932
0.39444 0.240729 0.546844
0.349712 0.230994 0.602772
0.433179 0.269378 0.610929
0.384506 0.255605 0.671721
0.359544 0.244641 0.670628
0.518185 0.274491 0.61225
0.359052 0.219829 0.578798
0.353302 0.203647 0.553277
0.34709 0.203533 0.522453
0.395927 0.17349 0.519283
0.418016 0.17452 0.574457
0.445887 0.186748 0.626311
0.66464 0.265543 0.617831
0.601081 0.276712 0.454601
0.669334 0.268064 0.596295
0.652931 0.239949 0.620689
0.697918 0.279716 0.625047
0.409046 0.276798 0.416583
0.418785 0.277663 0.44709
0.386367 0.26053 0.486872
0.385645 0.251234 0.51006
0.405641 0.251868 0.552519
0.380619 0.239978 0.649577
0.479545 0.267768 0.527155
0.400366 0.264977 0.653345
0.37061 0.251958 0.672196
0.38303 0.269894 0.630067
0.512805 0.247509 0.711565
0.43806 0.218073 0.671717
0.3499 0.201894 0.537753
0.38982 0.174684 0.492785
0.481464 0.153707 0.512706
0.496248 0.200956 0.661484
0.457488 0.195619 0.617561
0.672345 0.270624 0.675496
0.568573 0.202189 0.410741
0.572802 0.231112 0.48959
0.511526 0.268089 0.250922
0.632241 0.267443 0.354372
0.688461 0.291298 0.703496
0.419076 0.278645 0.402327
0.400218 0.275547 0.434219
0.391377 0.267511 0.454424
0.378116 0.24637 0.529384
0.391602 0.248349 0.584079
0.362979 0.235884 0.570368
0.461439 0.271933 0.578042
0.42811 0.268166 0.648111
0.417785 0.267556 0.655469
0.346272 0.245958 0.673077
0.453507 0.287104 0.680157
0.455761 0.232609 0.696806
0.354543 0.209398 0.572924
0.394574 0.177756 0.462441
0.595022 0.164131 0.510632
0.597699 0.168581 0.54849
0.577503 0.227533 0.701574
0.67112 0.273796 0.684812
0.643274 0.270182 0.515527
0.531207 0.277673 0.244791
0.497376 0.193828 0.33098
0.736082 0.251867 0.559922
0.382281 0.262044 0.451819
0.386326 0.274523 0.430907
0.360768 0.245904 0.499639
0.392588 0.248876 0.561118
0.360376 0.236337 0.607945
0.474169 0.259738 0.542361
0.440297 0.274454 0.644554
0.388111 0.252029 0.665917
0.354778 0.258958 0.653823
0.353512 0.219511 0.572587
0.369968 0.204062 0.598393
0.336468 0.212345 0.529879
0.396881 0.174644 0.468629
0.425393 0.170201 0.463893
0.554155 0.160545 0.549932
0.432012 0.188343 0.635579
0.694456 0.252738 0.597593
0.639328 0.252213 0.305781
0.552081 0.202053 0.486522
0.506616 0.281119 0.242447
0.377516 0.262515 0.43218
0.347682 0.263375 0.431657
0.345272 0.248809 0.480715
0.385251 0.2469 0.597209
0.405588 0.251391 0.692877
0.504196 0.272636 0.626368
0.501792 0.284237 0.642485
0.411541 0.265346 0.67953
0.518791 0.246593 0.6617
0.467849 0.225221 0.70335
0.372267 0.223656 0.638345
0.350855 0.21557 0.60183
0.357959 0.188054 0.50889
0.446932 0.161982 0.566943
0.678821 0.20022 0.502759
0.470225 0.193602 0.640115
0.636312 0.210059 0.624895
0.652616 0.203691 0.571555
0.708116 0.22988 0.472139
0.470725 0.278993 0.231485
0.57614 0.2793 0.306337
0.355148 0.264642 0.430046
0.34015 0.246923 0.479628
0.337837 0.244509 0.499201
0.404986 0.250063 0.659489
0.458763 0.267151 0.731772
0.474827 0.269904 0.700585
0.535166 0.241368 0.65151
0.548297 0.243337 0.672358
0.479033 0.249496 0.717699
0.362304 0.225108 0.613648
0.515761 0.258336 0.732615
0.366163 0.213919 0.640609
0.484052 0.153516 0.485718
0.568091 0.161832 0.442985
0.645882 0.212139 0.366715
0.450738 0.187477 0.632126
0.541197 0.188866 0.472885
0.66924 0.259475 0.561844
0.644728 0.269016 0.280663
0.487991 0.284679 0.225619
0.329602 0.250093 0.449514
0.348512 0.237342 0.558046
0.387414 0.248606 0.599375
0.277377 0.245357 0.545214
0.50702 0.265951 0.682116
0.530583 0.243318 0.645736
0.35805 0.239017 0.649631
0.447145 0.231105 0.692394
0.526816 0.265523 0.725144
0.429862 0.246723 0.729549
0.353824 0.225774 0.34115
0.359213 0.185233 0.48002
0.624148 0.178218 0.443766
0.651324 0.203434 0.395145
0.689009 0.212378 0.44483
0.51175 0.182018 0.465482
0.669373 0.265888 0.590067
0.619778 0.219887 0.55686
0.515526 0.282146 0.239512
0.330677 0.243402 0.489055
0.338934 0.241053 0.520856
0.390758 0.247333 0.648109
0.365182 0.268946 0.452954
0.468253 0.268917 0.728594
0.525657 0.254099 0.656126
0.52995 0.227508 0.672345
0.411107 0.23377 0.694705
0.541834 0.257362 0.73201
0.429584 0.227108 0.706276
0.336855 0.207781 0.422346
0.344681 0.199826 0.513542
0.493191 0.164863 0.416463
0.524025 0.172329 0.391216
0.648346 0.215908 0.36725
0.634762 0.2354 0.613347
0.618641 0.242989 0.58554
0.333827 0.25414 0.489218
0.280586 0.248694 0.558031
0.472613 0.27922 0.704139
0.539253 0.27047 0.695645
0.493756 0.250409 0.743534
0.546103 0.259941 0.712425
0.512056 0.267102 0.671312
0.540406 0.262414 0.733558
0.386751 0.207959 0.650584
0.323996 0.212602 0.416264
0.408012 0.189756 0.375183
0.476011 0.27113 0.240953
0.474105 0.179255 0.364758
0.641357 0.191812 0.57485
0.500515 0.27944 0.67979
0.510971 0.271682 0.665627
0.523476 0.273509 0.758144
0.534955 0.241461 0.659346
0.541132 0.267897 0.709265
0.539821 0.254426 0.718669
0.424317 0.237134 0.706519
0.541552 0.161923 0.42545
0.422294 0.177152 0.401726
0.454373 0.280624 0.237315
0.460388 0.261088 0.716782
0.360743 0.184102 0.45499
0.372609 0.175667 0.469368
0.494191 0.284547 0.75095
0.343733 0.234896 0.650624
0.635805 0.221771 0.338966
0.42398 0.181115 0.386053
0.51805 0.261649 0.688811
0.511362 0.255609 0.365508
0.591342 0.262361 0.64164
0.572552 0.275071 0.562908
0.62098 0.263436 0.722252
0.616525 0.266095 0.719756
0.331729 0.233543 0.624177
0.545355 0.296713 0.69221
0.501104 0.245767 0.359581
0.600216 0.262331 0.663149
0.606749 0.264822 0.676563
0.531278 0.233555 0.497925
0.521172 0.232776 0.528959
0.619354 0.278135 0.716684
0.554182 0.243997 0.584169
0.460592 0.199489 0.435455
0.34117 0.247373 0.591642
0.532518 0.267833 0.386519
0.51438 0.267809 0.400657
0.531953 0.289658 0.56003
0.527473 0.284255 0.488205
0.535153 0.223072 0.585222
0.505187 0.228124 0.466055
0.444882 0.224073 0.565255
0.518984 0.240188 0.417804
0.52258 0.282418 0.432856
0.532935 0.280471 0.462631
0.556046 0.26687 0.615731
0.577212 0.239222 0.451769
0.53294 0.295734 0.779357
0.311499 0.246642 0.565519
0.522989 0.257363 0.371317
0.494301 0.249249 0.35569
0.528417 0.284965 0.646428
0.474534 0.292202 0.702574
0.523508 0.289327 0.566512
0.522355 0.282155 0.499738
0.541004 0.287923 0.59347
0.447238 0.227966 0.502367
0.554973 0.281169 0.609334
0.573741 0.279714 0.655953
0.558173 0.261504 0.614286
0.555983 0.211931 0.448344
0.581315 0.227761 0.458414
0.530612 0.239594 0.50773
0.568026 0.207714 0.454402
0.572009 0.280812 0.532998
0.332637 0.262 0.593611
0.363021 0.251286 0.600555
0.449384 0.281241 0.492743
0.486408 0.241968 0.355455
0.459313 0.289822 0.694752
0.462569 0.28975 0.721219
0.463503 0.288629 0.663461
0.524696 0.288024 0.561713
0.530741 0.288489 0.584663
0.48361 0.238864 0.473646
0.578474 0.255746 0.691464
0.466677 0.19202 0.495606
0.487943 0.191966 0.488324
0.573344 0.218403 0.44656
0.550207 0.193013 0.430141
0.573109 0.224372 0.469002
0.561209 0.198265 0.417813
0.385427 0.211526 0.650769
0.302932 0.2543 0.605247
0.352341 0.250084 0.57339
0.460492 0.275212 0.496143
0.465023 0.270436 0.414153
0.40974 0.221452 0.453521
0.480047 0.289568 0.63945
0.413421 0.282432 0.687543
0.419476 0.282525 0.652474
0.500468 0.29531 0.666731
0.543624 0.293735 0.659829
0.499069 0.226743 0.60793
0.535607 0.228336 0.632056
0.494476 0.18774 0.472703
0.562699 0.209523 0.43397
0.580254 0.242193 0.434483
0.559246 0.232002 0.449844
0.589668 0.248909 0.435345
0.563248 0.197042 0.471785
0.570674 0.20463 0.453715
0.32022 0.250424 0.577551
0.324255 0.268347 0.65551
0.300907 0.236822 0.57619
0.490231 0.276024 0.441411
0.490626 0.260354 0.396617
