9065 0.0145781
0.264962 0.261408 0.558331
0.38746 0.269321 0.542189
0.427665 0.268926 0.527426
0.481722 0.276831 0.462655
0.465459 0.272106 0.450069
0.464904 0.281182 0.486449
0.29915 0.28942 0.639034
0.36534 0.30469 0.724174
0.488321 0.329527 0.779592
0.48194 0.225337 0.667519
0.462694 0.231138 0.649259
0.534279 0.282013 0.753475
0.531147 0.257611 0.731493
0.499986 0.209886 0.674285
0.513227 0.270887 0.605607
0.544855 0.234477 0.717726
0.551204 0.238105 0.52865
0.407311 0.227028 0.377675
0.266076 0.257172 0.561565
0.300916 0.272137 0.556287
0.346619 0.265626 0.569196
0.443584 0.261092 0.499187
0.460767 0.283663 0.57632
0.455518 0.281909 0.514758
0.478376 0.301688 0.628374
0.435123 0.286727 0.54232
0.298431 0.274082 0.597664
0.328197 0.299374 0.70452
0.514473 0.27398 0.749242
0.471678 0.238928 0.690507
0.453446 0.218036 0.675355
0.530832 0.265041 0.740771
0.478469 0.246652 0.606669
0.517078 0.231697 0.552731
0.521443 0.199742 0.504835
0.560702 0.259898 0.731052
0.523521 0.187734 0.47343
0.523369 0.266578 0.265063
0.581243 0.21399 0.318708
0.280932 0.279823 0.567376
0.287095 0.270817 0.558109
0.394791 0.263985 0.531644
0.461577 0.263169 0.522161
0.438302 0.249284 0.520065
0.455445 0.281782 0.504252
0.446677 0.282983 0.53357
0.322201 0.267542 0.614803
0.302587 0.267381 0.600541
0.358952 0.30328 0.718131
0.473738 0.250497 0.666538
0.350773 0.228186 0.599739
0.413967 0.230657 0.678207
0.517403 0.236178 0.700686
0.512173 0.249976 0.677714
0.477556 0.215146 0.643308
0.487545 0.230044 0.633352
0.562266 0.299735 0.772747
0.561183 0.221976 0.530935
0.305405 0.294417 0.682742
0.461571 0.334278 0.805648
0.315891 0.276407 0.547546
0.340142 0.263855 0.551338
0.430457 0.256723 0.504862
0.328133 0.240879 0.524338
0.447573 0.279388 0.571301
0.407406 0.276918 0.564608
0.351052 0.275585 0.624938
0.356358 0.27971 0.583059
0.307068 0.272789 0.660647
0.460493 0.243401 0.716316
0.339818 0.207416 0.561872
0.396158 0.208405 0.644719
0.42821 0.218613 0.68377
0.535684 0.243206 0.732792
0.506031 0.222446 0.675336
0.467148 0.202475 0.518355
0.570282 0.30637 0.775663
0.561033 0.223302 0.532925
0.381021 0.234888 0.352767
0.524074 0.199757 0.418139
0.313077 0.281734 0.568757
0.335995 0.274892 0.527301
0.370971 0.262345 0.53916
0.393689 0.259389 0.550492
0.38679 0.263164 0.584655
0.435055 0.26441 0.547273
0.41411 0.277192 0.5932
0.351958 0.27474 0.651212
0.317812 0.271109 0.634087
0.398702 0.300127 0.727415
0.476526 0.228247 0.686917
0.339921 0.205898 0.528554
0.355388 0.214179 0.60283
0.521778 0.235132 0.714768
0.48061 0.236256 0.631739
0.483402 0.212973 0.650739
0.514619 0.191577 0.475582
0.542858 0.190327 0.479137
0.553339 0.211713 0.504167
0.507037 0.275127 0.232148
0.530332 0.280323 0.52834
0.402241 0.28783 0.525096
0.366947 0.274102 0.499163
0.337302 0.265132 0.521789
0.322572 0.260111 0.556064
0.375584 0.268739 0.62418
0.433497 0.265281 0.577069
0.43181 0.270319 0.569264
0.3532 0.277656 0.663469
0.31878 0.256593 0.616555
0.312769 0.273722 0.639642
0.504105 0.278226 0.766928
0.350481 0.217553 0.598442
0.358186 0.187617 0.519479
0.354242 0.19253 0.516279
0.525432 0.284371 0.773512
0.519787 0.221396 0.708084
0.529628 0.223528 0.689666
0.516006 0.205158 0.505008
0.511019 0.278889 0.601184
0.568717 0.23309 0.526031
0.272123 0.267548 0.371769
0.523551 0.264456 0.424928
0.536421 0.31269 0.698337
0.342988 0.277407 0.534351
0.342891 0.25628 0.508616
0.349859 0.257623 0.530373
0.383396 0.270695 0.616792
0.405429 0.277601 0.681517
0.430526 0.290258 0.626324
0.452259 0.289912 0.626367
0.362002 0.273563 0.62598
0.510231 0.257133 0.712208
0.4945 0.30457 0.758354
0.372029 0.190759 0.595658
0.400598 0.170277 0.524097
0.439172 0.16374 0.555429
0.535155 0.297778 0.782153
0.533167 0.298698 0.783006
0.557133 0.264518 0.749412
0.583669 0.30742 0.773883
0.540594 0.191268 0.471325
0.518588 0.182396 0.355927
0.503856 0.226414 0.283708
0.392386 0.278829 0.491985
0.370823 0.27691 0.46659
0.344376 0.267253 0.488292
0.39417 0.273584 0.616266
0.393075 0.281693 0.716854
0.448052 0.282208 0.671167
0.448467 0.286497 0.618291
0.43208 0.292103 0.641361
0.307127 0.249319 0.612403
0.305017 0.251645 0.610635
0.388623 0.178722 0.556238
0.374015 0.184869 0.563253
0.487976 0.151902 0.521424
0.445256 0.228134 0.697096
0.453805 0.210894 0.659183
0.535975 0.279653 0.767949
0.509358 0.209229 0.691807
0.616993 0.303884 0.736292
0.562691 0.244262 0.529321
0.436305 0.278448 0.238949
0.583588 0.237047 0.347735
0.379082 0.274675 0.459124
0.378883 0.279265 0.48745
0.335976 0.268976 0.472723
0.338911 0.25477 0.529093
0.388899 0.275173 0.647784
0.450891 0.282191 0.684332
0.504088 0.260314 0.705025
0.463349 0.299546 0.690811
0.324603 0.25802 0.664138
0.425468 0.25814 0.719847
0.390646 0.174802 0.546483
0.422393 0.165871 0.519962
0.531647 0.152214 0.483
0.585118 0.161543 0.516557
0.632802 0.179901 0.540541
0.511721 0.323024 0.773681
0.540944 0.341936 0.809334
0.614395 0.294418 0.745146
0.523475 0.183428 0.486239
0.509255 0.280269 0.227942
0.369359 0.276949 0.471777
0.329484 0.268116 0.459399
0.356385 0.260092 0.564114
0.392145 0.281623 0.688236
0.30378 0.25425 0.552259
0.471567 0.290612 0.672068
0.505398 0.269239 0.723171
0.373828 0.290505 0.681633
0.321297 0.255841 0.655962
0.384078 0.179575 0.572067
0.323504 0.2253 0.572517
0.42263 0.167499 0.48625
0.595913 0.164394 0.508547
0.618835 0.211 0.346839
0.463839 0.194192 0.659153
0.547104 0.331395 0.784179
0.576195 0.292609 0.637654
0.528087 0.264911 0.266647
0.372603 0.281069 0.4957
0.322722 0.260986 0.465034
0.325646 0.253046 0.531169
0.356219 0.267009 0.643213
0.448898 0.29024 0.702066
0.490965 0.269601 0.681592
0.501644 0.288576 0.74207
0.490393 0.233065 0.688353
0.351836 0.242645 0.632068
0.348067 0.202656 0.591177
0.51813 0.154964 0.456419
0.345453 0.196614 0.517391
0.466091 0.178915 0.377474
0.604234 0.176181 0.421164
0.542639 0.298067 0.770358
0.514187 0.265335 0.559069
0.563342 0.292069 0.771716
0.546176 0.237625 0.706891
0.337419 0.264228 0.46268
0.367038 0.26804 0.619257
0.308561 0.251217 0.571165
0.240458 0.280704 0.583456
0.487351 0.277674 0.685817
0.490901 0.262825 0.728341
0.328839 0.199825 0.533804
0.379896 0.247338 0.68367
0.362203 0.243427 0.660172
0.343268 0.193099 0.539204
0.468853 0.165846 0.42927
0.479168 0.16887 0.395768
0.493 0.250177 0.263899
0.609011 0.194536 0.372254
0.564429 0.286535 0.58853
0.45028 0.231222 0.528551
0.545774 0.241957 0.548565
0.338078 0.258042 0.579741
0.318577 0.271359 0.504412
0.28926 0.266061 0.405064
0.394014 0.203262 0.349814
0.496239 0.263413 0.702789
0.334195 0.278024 0.677333
0.484535 0.278104 0.743073
0.432382 0.273973 0.740098
0.325547 0.230595 0.589286
0.398795 0.188827 0.403214
0.457463 0.174785 0.387215
0.48074 0.210788 0.306954
0.682977 0.203221 0.494808
0.526437 0.22732 0.508284
0.244669 0.267052 0.503494
0.248853 0.273894 0.526601
0.491568 0.284881 0.717853
0.492027 0.262025 0.733928
0.453701 0.266138 0.248346
0.344028 0.282096 0.716817
0.406998 0.267532 0.739881
0.350457 0.2115 0.384912
0.330819 0.204812 0.524228
0.407065 0.188498 0.380643
0.636196 0.251144 0.670018
0.490906 0.249566 0.269352
0.559759 0.215466 0.44215
0.49562 0.272424 0.709981
0.334563 0.27391 0.291414
0.510035 0.269701 0.736089
0.480065 0.276938 0.689047
0.337388 0.270083 0.697259
0.471751 0.25933 0.71302
0.330067 0.278082 0.572766
0.333313 0.209324 0.570115
0.33179 0.272021 0.686881
0.312641 0.260364 0.584746
0.526147 0.249078 0.735316
0.523239 0.265927 0.555454
0.51131 0.274617 0.449683
0.510039 0.238388 0.542999
0.576762 0.302829 0.724445
0.545766 0.273262 0.666179
0.498813 0.233953 0.593563
0.589672 0.299111 0.762145
0.581355 0.300579 0.764777
0.579068 0.302003 0.758873
0.33195 0.27068 0.584371
0.388423 0.285528 0.549831
0.491538 0.305898 0.666135
0.491447 0.288159 0.576737
0.506135 0.283854 0.520574
0.56444 0.298095 0.673742
0.500555 0.238972 0.443921
0.502856 0.266621 0.490724
0.490515 0.234274 0.553688
0.519169 0.226302 0.417505
0.514909 0.226865 0.412845
0.267688 0.278407 0.588098
0.407104 0.282255 0.531589
0.314632 0.270789 0.582587
0.496553 0.252526 0.427043
0.460813 0.317546 0.72087
0.489627 0.279476 0.468409
0.513104 0.255243 0.422813
0.510787 0.278758 0.503053
0.499101 0.280928 0.582203
0.516454 0.294817 0.66678
0.51092 0.28194 0.494029
0.525616 0.245086 0.435684
0.518425 0.282275 0.614204
0.442925 0.227826 0.524371
0.491874 0.229781 0.547085
0.263987 0.25421 0.569073
0.402423 0.274133 0.533231
0.472073 0.259046 0.420584
0.483742 0.314425 0.700112
0.414923 0.301814 0.641739
0.487482 0.279497 0.481776
0.488546 0.268282 0.409588
0.493935 0.283667 0.503252
0.500048 0.294146 0.645439
0.49426 0.252122 0.644708
0.526039 0.273658 0.695982
0.516389 0.270915 0.568383
0.580637 0.313981 0.768055
0.56178 0.223723 0.494299
0.498465 0.24014 0.57369
0.541132 0.250453 0.416438
0.402905 0.257785 0.319618
0.315024 0.262812 0.569274
0.458212 0.279324 0.482856
0.48435 0.279875 0.497221
0.452939 0.290842 0.574234
0.478931 0.278755 0.467835
0.482366 0.311224 0.680035
0.499309 0.323396 0.739991
0.483242 0.3214 0.736659
0.466913 0.318655 0.756848
0.52051 0.257711 0.699834
0.512659 0.269613 0.6622
0.516599 0.26999 0.622405
0.507821 0.198525 0.504275
0.549864 0.226032 0.512234
0.520173 0.280676 0.510291
0.559687 0.269297 0.549562
0.283667 0.252836 0.598209
0.462373 0.278977 0.420865
0.265844 0.262739 0.565741
0.426407 0.270202 0.518047
0.47731 0.276144 0.490679
0.472075 0.268392 0.421704
0.473381 0.277888 0.454452
0.446899 0.297597 0.594903
0.289546 0.283299 0.632506
0.50741 0.317946 0.721949
0.42416 0.319495 0.76246
0.500123 0.236078 0.677104
0.517412 0.255159 0.695588
0.506738 0.240808 0.674478
0.498603 0.264127 0.611557
0.545577 0.218943 0.465987
0.512196 0.200841 0.506308
0.525917 0.221054 0.490532
0.588877 0.274341 0.526878
0.571203 0.208431 0.502859
0.431071 0.257445 0.512941
0.449602 0.321483 0.769113
0.34476 0.269914 0.549803
0.451258 0.261267 0.486161
0.466511 0.277321 0.544759
0.469273 0.28175 0.505212
0.471042 0.272957 0.447193
0.345479 0.290315 0.621041
0.284973 0.272573 0.618852
0.286866 0.276439 0.631151
0.435154 0.323974 0.778133
0.517631 0.286626 0.747051
0.487128 0.215208 0.66717
0.493919 0.222165 0.668705
0.487081 0.252426 0.605796
0.533522 0.212862 0.476141
0.531673 0.216076 0.482783
0.566035 0.25059 0.480652
0.629203 0.284746 0.702584
0.568072 0.220393 0.516379
0.280577 0.264604 0.363385
0.293335 0.287703 0.653664
0.282071 0.285908 0.635538
0.369399 0.271471 0.519034
0.418007 0.260916 0.507539
0.462172 0.277437 0.557535
0.463419 0.28516 0.526117
0.468011 0.278311 0.465168
0.407932 0.291043 0.564234
0.322749 0.283973 0.582962
0.353474 0.303496 0.719755
0.366451 0.311666 0.731647
0.427713 0.264138 0.709038
0.451218 0.228783 0.683289
0.445954 0.211437 0.658654
0.49587 0.2206 0.589262
0.527127 0.244611 0.628318
0.562034 0.282504 0.617802
0.645698 0.286399 0.709038
0.643279 0.287004 0.685876
0.579447 0.256916 0.286761
0.367366 0.262708 0.292989
0.388039 0.255844 0.278865
0.265436 0.27246 0.572354
0.271775 0.276393 0.574246
0.358131 0.267648 0.526849
0.36776 0.266499 0.544479
0.470864 0.289712 0.586015
0.467108 0.297601 0.610156
0.452162 0.286297 0.53736
0.366069 0.291538 0.591777
0.296249 0.264725 0.620316
0.304053 0.26458 0.613045
0.350438 0.29884 0.721432
0.460364 0.252776 0.719215
0.369574 0.209254 0.616749
0.450675 0.221226 0.68772
0.490419 0.19988 0.623041
0.483261 0.177796 0.613196
0.605436 0.279525 0.629779
0.593622 0.274298 0.561878
0.54197 0.206434 0.522894
0.551707 0.223803 0.533566
0.515843 0.269663 0.255827
0.538743 0.307909 0.675364
0.305941 0.280821 0.568162
0.34049 0.279227 0.543726
0.350217 0.264825 0.524349
0.452921 0.259831 0.503875
0.432514 0.258201 0.595899
0.445305 0.290749 0.569455
0.431193 0.28092 0.553914
0.381769 0.283456 0.584168
0.363368 0.284608 0.578973
0.320266 0.284697 0.637813
0.423132 0.263125 0.715413
0.418034 0.257456 0.708626
0.332916 0.213341 0.525164
0.404096 0.20772 0.650768
0.423141 0.203216 0.658564
0.608608 0.213438 0.648128
0.649941 0.264197 0.703346
0.659349 0.266493 0.644039
0.537972 0.182714 0.470395
0.517313 0.231801 0.277807
0.541453 0.266947 0.282229
0.512735 0.301032 0.654306
0.383852 0.28356 0.515277
0.373601 0.27451 0.498987
0.354733 0.263082 0.517564
0.358357 0.262392 0.53716
0.430614 0.252313 0.566676
0.394477 0.283389 0.594602
0.410024 0.28417 0.559674
0.384589 0.288157 0.573987
0.379415 0.295215 0.63808
0.321007 0.282008 0.638554
0.51176 0.267043 0.725241
0.446418 0.255504 0.722092
0.328816 0.211271 0.486111
0.436646 0.213657 0.68111
0.406539 0.178682 0.594608
0.441471 0.21697 0.623754
0.563924 0.236048 0.45963
0.578615 0.26034 0.521957
0.632708 0.271115 0.643171
0.702817 0.224379 0.494313
0.51105 0.168274 0.390906
0.437202 0.243595 0.355082
0.435273 0.280841 0.485644
0.369586 0.282092 0.527886
0.369827 0.264075 0.504535
0.359088 0.259101 0.503861
0.406999 0.253971 0.525301
0.364862 0.246565 0.547372
0.319359 0.245454 0.590325
0.394372 0.282909 0.621493
0.345794 0.273906 0.668068
0.321365 0.260374 0.658406
0.478233 0.286773 0.650843
0.332699 0.22837 0.566561
0.335513 0.208581 0.540322
0.334956 0.206739 0.511865
0.397664 0.171757 0.516982
0.407277 0.175532 0.572982
0.418085 0.19252 0.6278
0.633766 0.267181 0.658906
0.584382 0.273564 0.499798
0.640289 0.26526 0.636546
0.621951 0.243836 0.656664
0.673348 0.276533 0.662926
0.399056 0.274654 0.44224
0.399495 0.278573 0.474188
0.35923 0.265823 0.502904
0.357257 0.257171 0.518175
0.372228 0.259198 0.557006
0.34111 0.255158 0.638602
0.446312 0.272875 0.55847
0.362444 0.28457 0.659597
0.33312 0.269704 0.664602
0.344902 0.286904 0.640419
0.461415 0.259052 0.724387
0.391353 0.231725 0.669638
0.335583 0.20573 0.525675
0.395537 0.172255 0.490546
0.489358 0.153966 0.519762
0.455717 0.207894 0.670221
0.4308 0.200662 0.622806
0.635943 0.269732 0.706637
0.565678 0.200648 0.434726
0.557241 0.232958 0.528305
0.512346 0.259081 0.267091
0.628008 0.25191 0.384213
0.6546 0.296253 0.736803
0.413003 0.275087 0.427441
0.38695 0.278044 0.461348
0.369842 0.270741 0.478066
0.349256 0.254382 0.532938
0.356984 0.259227 0.583134
0.334071 0.246999 0.563989
0.422526 0.280119 0.599799
0.386963 0.283983 0.655961
0.377351 0.284345 0.662056
0.313845 0.260806 0.659937
0.413448 0.309231 0.703519
0.406402 0.245583 0.696258
0.331435 0.216617 0.559053
0.402143 0.175055 0.462852
0.592873 0.164188 0.525923
0.59097 0.17029 0.570686
0.530425 0.241097 0.730375
0.633121 0.272021 0.714062
0.624632 0.264104 0.556377
0.52427 0.265488 0.259562
0.505099 0.188983 0.3411
0.718882 0.242947 0.580536
0.361628 0.26482 0.471655
0.372313 0.275393 0.458307
0.336996 0.252491 0.506567
0.359481 0.257945 0.562772
0.328197 0.250366 0.597734
0.440805 0.264999 0.567266
0.398857 0.290597 0.658094
0.348406 0.26955 0.660475
0.319243 0.27915 0.653346
0.3282 0.228221 0.560523
0.343397 0.211212 0.583533
0.319538 0.218721 0.519942
0.404917 0.171986 0.46838
0.435111 0.168027 0.466055
0.551524 0.163114 0.570034
0.398747 0.196592 0.635305
0.669729 0.249058 0.628708
0.648324 0.232767 0.339762
0.544087 0.205894 0.516887
0.506901 0.268195 0.257285
0.361499 0.262715 0.453075
0.333624 0.26607 0.453763
0.32457 0.25584 0.492273
0.350623 0.259155 0.593911
0.364446 0.268329 0.688344
0.463132 0.284486 0.657411
0.460764 0.297825 0.677403
0.371798 0.284451 0.684464
0.473489 0.258605 0.683067
0.416408 0.237022 0.704202
0.335217 0.235969 0.622848
0.321863 0.228447 0.587518
0.354015 0.188312 0.49825
0.444988 0.162438 0.569264
0.667715 0.19492 0.524706
0.437676 0.198918 0.644027
0.608849 0.215147 0.659404
0.635128 0.203092 0.60039
0.698598 0.222477 0.499763
0.49041 0.27492 0.237956
0.563995 0.26157 0.334189
0.340913 0.266914 0.452869
0.32034 0.253979 0.49051
0.315952 0.253661 0.507261
0.3637 0.266438 0.655145
0.421273 0.287405 0.742647
0.430566 0.287177 0.7155
0.4921 0.254231 0.679919
0.502528 0.257822 0.701595
0.429853 0.263009 0.724113
0.329833 0.237341 0.600028
0.466511 0.272536 0.747261
0.332434 0.224011 0.622715
0.491623 0.153203 0.493765
0.569769 0.160645 0.456324
0.644552 0.204979 0.38494
0.421521 0.193327 0.63266
0.537735 0.192 0.496734
0.64434 0.254843 0.598278
0.647176 0.243421 0.316101
0.497127 0.277866 0.239317
0.314498 0.255451 0.466147
0.321396 0.249995 0.553811
0.352338 0.261184 0.596954
0.24876 0.275683 0.55074
0.460187 0.279221 0.702962
0.488159 0.255617 0.673803
0.319661 0.254279 0.637067
0.398651 0.244766 0.690718
0.478965 0.281405 0.746464
0.388438 0.263104 0.730978
0.357716 0.228942 0.332568
0.358543 0.186454 0.470504
0.62172 0.175648 0.456304
0.648655 0.197335 0.412057
0.683019 0.205279 0.468494
0.511889 0.184619 0.486235
0.640978 0.262853 0.629251
0.601429 0.219831 0.591769
0.51169 0.272605 0.254564
0.310438 0.251998 0.497755
0.314953 0.252572 0.524467
0.351285 0.263234 0.641582
0.34596 0.27545 0.481455
0.429112 0.289015 0.741221
0.481114 0.267904 0.682905
0.484056 0.238722 0.693374
0.366239 0.249446 0.687585
0.492157 0.272385 0.752768
0.381345 0.242047 0.703473
0.336186 0.208829 0.414957
0.335089 0.202429 0.50275
0.498492 0.163944 0.424045
0.528657 0.171287 0.399842
0.646925 0.20791 0.387517
0.604391 0.24008 0.652664
0.590655 0.244487 0.628834
0.310593 0.265204 0.506245
0.252722 0.279973 0.560641
0.433244 0.300509 0.724595
0.492855 0.286338 0.726917
0.444426 0.263951 0.751688
0.497189 0.274976 0.737995
0.466461 0.2812 0.695671
0.492052 0.278415 0.755302
0.348673 0.218687 0.636012
0.321512 0.21447 0.410665
0.415794 0.186587 0.376828
0.491121 0.262633 0.250048
0.483124 0.176967 0.370922
0.625403 0.192571 0.60266
0.455843 0.29314 0.706576
0.466773 0.286151 0.692926
0.4845 0.294383 0.777475
0.4906 0.254505 0.686218
0.493808 0.283401 0.737665
0.489418 0.26832 0.740015
0.378709 0.253102 0.703114
0.543969 0.159371 0.435184
0.432252 0.174595 0.403781
0.480876 0.273727 0.243882
0.418225 0.278245 0.725325
0.364032 0.183815 0.446977
0.379774 0.174117 0.461955
0.464838 0.309161 0.77211
0.30725 0.252291 0.636279
0.63601 0.212846 0.358625
0.432877 0.178439 0.388911
0.469834 0.274747 0.710164
0.506744 0.252038 0.401088
0.550988 0.276583 0.686078
0.541723 0.279046 0.614801
0.577047 0.278441 0.756386
0.572476 0.281456 0.754621
0.299202 0.252746 0.611698
0.508238 0.323987 0.742573
0.499078 0.239458 0.390271
0.557901 0.278312 0.705573
0.563846 0.281136 0.718387
0.514036 0.237114 0.539891
0.500139 0.237713 0.568052
0.576543 0.295938 0.756771
0.523273 0.251479 0.626494
0.463433 0.199286 0.453226
0.310654 0.266412 0.589179
0.523079 0.26378 0.42709
0.50447 0.265633 0.442699
0.49714 0.296277 0.611383
0.502388 0.285814 0.543655
0.508903 0.229963 0.620663
0.493053 0.231562 0.501858
0.419678 0.227556 0.574059
0.510186 0.240652 0.455627
0.507221 0.280961 0.478806
0.512675 0.281112 0.512982
0.51717 0.279301 0.661195
0.564796 0.239199 0.48804
0.510473 0.343172 0.812516
0.283037 0.268484 0.567504
0.516944 0.253329 0.407976
0.492871 0.242457 0.385034
0.486305 0.307762 0.694415
0.441778 0.317621 0.729365
0.48666 0.293663 0.614305
0.494904 0.284418 0.551105
0.504583 0.299501 0.643263
0.431299 0.229477 0.519626
0.516511 0.294383 0.659777
0.531515 0.299025 0.70337
0.520049 0.27327 0.658528
0.548178 0.214105 0.479488
0.569641 0.227555 0.489403
0.510742 0.243448 0.551057
0.560379 0.208942 0.48371
0.543664 0.282515 0.587154
0.29671 0.285441 0.604613
0.32985 0.267995 0.600391
0.420182 0.284549 0.519324
0.48641 0.234996 0.38291
0.424084 0.312931 0.718119
0.434347 0.318909 0.745599
0.420209 0.309011 0.690524
0.488771 0.293847 0.608786
0.492458 0.300359 0.632034
0.46761 0.242143 0.505336
0.532794 0.273196 0.72603
0.465336 0.194061 0.514179
0.486151 0.194889 0.51133
0.564291 0.218467 0.476792
0.547603 0.196154 0.454865
0.560022 0.225103 0.502156
0.55819 0.198759 0.44206
0.347303 0.222343 0.635563
0.27052 0.278414 0.60308
0.32141 0.267025 0.576008
0.430135 0.279744 0.526811
0.452755 0.268329 0.444896
0.403344 0.219889 0.463417
0.438088 0.305086 0.671549
0.374458 0.302193 0.706244
0.379462 0.302616 0.668767
0.461311 0.310935 0.706254
0.500589 0.317561 0.717124
0.466194 0.232769 0.628877
0.498171 0.239078 0.662533
0.494372 0.190344 0.494833
0.556511 0.210545 0.462406
0.569527 0.240577 0.470653
0.547533 0.233218 0.486436
0.57806 0.246646 0.473171
0.557146 0.19954 0.499302
0.563804 0.205338 0.482151
0.29078 0.272227 0.579567
0.294563 0.28786 0.658113
0.272283 0.258261 0.568768
0.47093 0.276841 0.481868
