9065 0.0145781
0.249882 0.28241 0.449328
0.304559 0.275135 0.467141
0.324839 0.284964 0.50679
0.400036 0.313798 0.564102
0.392861 0.316406 0.535588
0.374543 0.319095 0.544526
0.243329 0.314997 0.566834
0.244008 0.327674 0.620093
0.271887 0.324091 0.657931
0.38203 0.212437 0.621605
0.401875 0.200291 0.607414
0.340524 0.271264 0.678384
0.347552 0.258954 0.674112
0.371124 0.248288 0.68663
0.407494 0.285496 0.650456
0.413382 0.257643 0.730591
0.531171 0.254631 0.653069
0.46498 0.262608 0.469388
0.249704 0.277235 0.44868
0.26114 0.290202 0.465992
0.293769 0.261611 0.445923
0.346715 0.288951 0.51911
0.349241 0.296303 0.57662
0.351759 0.317522 0.549219
0.348281 0.328226 0.602152
0.326135 0.315609 0.550058
0.248386 0.291088 0.53447
0.235987 0.310057 0.610063
0.341708 0.238004 0.639154
0.393465 0.188848 0.559631
0.415736 0.177316 0.572815
0.343188 0.258941 0.670471
0.407941 0.233577 0.638349
0.496049 0.230637 0.664935
0.531643 0.234174 0.61497
0.448847 0.264001 0.730923
0.524784 0.25395 0.59441
0.621119 0.23697 0.385118
0.67152 0.215864 0.412863
0.247838 0.2991 0.489047
0.256743 0.288118 0.462886
0.321958 0.271442 0.463612
0.36549 0.28531 0.552836
0.373165 0.268644 0.517543
0.356811 0.314387 0.544842
0.337991 0.306551 0.552339
0.263285 0.270318 0.512313
0.251728 0.280553 0.519071
0.248179 0.307617 0.62699
0.391662 0.20657 0.576009
0.427054 0.1912 0.438202
0.435728 0.166786 0.495153
0.356685 0.250617 0.664388
0.371763 0.259898 0.656839
0.390919 0.239374 0.674105
0.40088 0.244335 0.671217
0.433039 0.268938 0.742582
0.564964 0.255497 0.626556
0.220796 0.322527 0.585828
0.249404 0.334631 0.679721
0.269849 0.292333 0.452527
0.296081 0.265011 0.434889
0.345535 0.279202 0.499913
0.354616 0.23856 0.402775
0.339499 0.287973 0.554601
0.300001 0.284142 0.513305
0.279166 0.264312 0.499665
0.273236 0.285103 0.511622
0.245467 0.285817 0.578499
0.381876 0.182842 0.528532
0.441707 0.187391 0.426114
0.462554 0.157618 0.488914
0.442594 0.158829 0.519079
0.354078 0.256321 0.701478
0.372865 0.251893 0.681607
0.499191 0.203631 0.59826
0.457356 0.271323 0.751452
0.564372 0.255021 0.62835
0.444004 0.245637 0.404506
0.506604 0.277281 0.577086
0.258579 0.306059 0.503216
0.285262 0.292215 0.43799
0.319209 0.262673 0.440921
0.339781 0.258734 0.462192
0.347184 0.246845 0.459586
0.340999 0.276322 0.516072
0.313634 0.269781 0.505899
0.284016 0.253662 0.497888
0.262728 0.268703 0.543265
0.297844 0.261046 0.604829
0.386334 0.190581 0.576383
0.44467 0.18768 0.411567
0.449472 0.177928 0.445422
0.350081 0.244516 0.666078
0.397804 0.234345 0.646428
0.386017 0.24216 0.677849
0.513425 0.247518 0.606667
0.546257 0.258044 0.58515
0.550314 0.256493 0.619151
0.581622 0.231893 0.376642
0.474759 0.319352 0.641127
0.295607 0.307505 0.495196
0.307047 0.293901 0.431799
0.303213 0.274708 0.419637
0.289018 0.262563 0.430267
0.335284 0.238707 0.457071
0.355533 0.26181 0.510827
0.334322 0.273133 0.514392
0.28475 0.252995 0.518216
0.273124 0.252997 0.468733
0.260056 0.273459 0.561283
0.328413 0.235208 0.634579
0.441269 0.181822 0.438453
0.486866 0.175113 0.424666
0.47966 0.17719 0.421762
0.332643 0.258028 0.682107
0.350228 0.246651 0.686982
0.424059 0.253192 0.723642
0.519634 0.226654 0.62365
0.397984 0.296757 0.637868
0.562053 0.266703 0.636353
0.578984 0.229232 0.373254
0.47666 0.321531 0.590587
0.372288 0.30399 0.676395
0.280475 0.296435 0.454582
0.330341 0.264428 0.412022
0.322908 0.259989 0.422599
0.333156 0.243786 0.462442
0.341101 0.233622 0.487722
0.323462 0.271489 0.544697
0.34742 0.263206 0.544086
0.292923 0.254462 0.476894
0.360552 0.228073 0.619853
0.32716 0.247207 0.626577
0.485304 0.156803 0.462614
0.520333 0.170558 0.428519
0.541914 0.162784 0.454367
0.332747 0.272519 0.69502
0.330515 0.273023 0.695311
0.406409 0.265077 0.732912
0.468403 0.272388 0.759151
0.539279 0.259974 0.588205
0.606797 0.214813 0.395684
0.600408 0.216754 0.384727
0.305779 0.308227 0.461242
0.325453 0.303352 0.419255
0.320518 0.289633 0.408272
0.329261 0.249237 0.472442
0.316126 0.226791 0.503781
0.357754 0.237927 0.526026
0.342546 0.267563 0.545954
0.326066 0.267869 0.549709
0.268837 0.249911 0.46441
0.264653 0.255419 0.475969
0.512539 0.160824 0.447962
0.498922 0.162085 0.448522
0.565548 0.17047 0.434301
0.41467 0.166023 0.528635
0.399309 0.188582 0.604725
0.337475 0.266371 0.692138
0.356852 0.247843 0.689828
0.519245 0.279114 0.755853
0.543546 0.267205 0.650864
0.581939 0.224598 0.376239
0.637043 0.259197 0.436925
0.339826 0.300376 0.425657
0.307323 0.303807 0.438109
0.328516 0.289288 0.39505
0.324145 0.257222 0.414931
0.327011 0.242715 0.474339
0.359853 0.232568 0.527018
0.363008 0.227343 0.609334
0.339303 0.260138 0.587489
0.275345 0.240954 0.507069
0.387758 0.182397 0.489936
0.516137 0.162162 0.441995
0.53009 0.173068 0.420508
0.586542 0.17243 0.423564
0.606234 0.171103 0.465255
0.660017 0.189571 0.503004
0.299446 0.303928 0.677913
0.40449 0.276659 0.743606
0.513542 0.269338 0.756681
0.536044 0.249461 0.58611
0.581406 0.226225 0.377599
0.315964 0.304344 0.426063
0.337197 0.290095 0.380194
0.322995 0.250812 0.43467
0.319744 0.237932 0.493086
0.284767 0.260854 0.419635
0.356916 0.250396 0.572344
0.354405 0.229831 0.609582
0.296017 0.251817 0.541833
0.273097 0.241657 0.501198
0.505788 0.154485 0.462853
0.395511 0.198221 0.403476
0.528177 0.181228 0.41197
0.612173 0.171408 0.461927
0.691106 0.219204 0.429809
0.371953 0.214539 0.646632
0.389881 0.280594 0.729315
0.548457 0.304777 0.695606
0.624107 0.236763 0.386829
0.30208 0.304735 0.439322
0.335018 0.282339 0.383311
0.317643 0.255572 0.408058
0.305825 0.239922 0.459865
0.345979 0.237136 0.533234
0.368454 0.234077 0.594068
0.340999 0.240639 0.617361
0.374788 0.204118 0.597121
0.37762 0.201216 0.43248
0.45461 0.169193 0.433025
0.58176 0.185705 0.405397
0.46567 0.177085 0.411404
0.528349 0.203613 0.387286
0.632715 0.187335 0.426292
0.350341 0.279796 0.695955
0.421178 0.286054 0.645299
0.432583 0.265256 0.744574
0.442456 0.256415 0.728724
0.339 0.289988 0.395149
0.323887 0.241294 0.452959
0.284714 0.254292 0.427863
0.236771 0.297323 0.402695
0.362877 0.239772 0.589224
0.355635 0.209982 0.56445
0.432076 0.177969 0.39043
0.369199 0.198062 0.455396
0.365016 0.201438 0.440532
0.463887 0.17349 0.417805
0.545569 0.193527 0.400376
0.548942 0.202457 0.388672
0.532942 0.225535 0.363703
0.646435 0.204064 0.425323
0.53149 0.309926 0.674613
0.439047 0.21624 0.597034
0.52756 0.247677 0.660638
0.311932 0.246049 0.429668
0.303219 0.28924 0.396227
0.402186 0.266033 0.281989
0.45424 0.203694 0.341591
0.36401 0.223104 0.591813
0.279863 0.25061 0.564884
0.345362 0.217715 0.564641
0.353857 0.200288 0.500862
0.376806 0.197529 0.408483
0.489183 0.197216 0.378531
0.522607 0.203087 0.376882
0.51757 0.218866 0.368018
0.709761 0.221949 0.511345
0.498831 0.242342 0.655582
0.262813 0.29754 0.345776
0.261569 0.289209 0.382972
0.351524 0.238458 0.595037
0.352508 0.207557 0.56623
0.462998 0.220879 0.307435
0.2853 0.22926 0.524571
0.351444 0.188959 0.484993
0.428414 0.209462 0.349489
0.431449 0.187885 0.3965
0.485352 0.199842 0.360737
0.629216 0.266006 0.697532
0.525503 0.226303 0.366009
0.534 0.282464 0.593293
0.358836 0.229162 0.592753
0.452729 0.233675 0.289118
0.348545 0.231952 0.621284
0.364004 0.233584 0.570038
0.282886 0.234167 0.523394
0.376352 0.200562 0.538661
0.262442 0.295042 0.511149
0.429219 0.182122 0.410047
0.278152 0.243165 0.555841
0.267629 0.266575 0.464425
0.346775 0.238604 0.660145
0.442302 0.289044 0.654635
0.447504 0.310174 0.597889
0.462915 0.24647 0.670214
0.500348 0.279922 0.728109
0.485555 0.268197 0.701
0.450332 0.241053 0.684489
0.489015 0.264659 0.748869
0.484083 0.267836 0.748676
0.481771 0.271551 0.743876
0.269989 0.274426 0.480891
0.284893 0.306986 0.522021
0.347159 0.297673 0.621055
0.378325 0.31878 0.607634
0.418975 0.316342 0.609324
0.513878 0.293068 0.708474
0.441749 0.273869 0.604618
0.413685 0.300203 0.604375
0.447026 0.235554 0.664643
0.473389 0.292367 0.593528
0.472315 0.294765 0.587943
0.237126 0.297491 0.50275
0.295221 0.301954 0.508687
0.258517 0.285061 0.503259
0.435307 0.299172 0.5806
0.295622 0.335505 0.623662
0.416331 0.326586 0.575031
0.46062 0.314059 0.587277
0.431334 0.315722 0.611507
0.384891 0.303595 0.618642
0.368631 0.303323 0.643293
0.440838 0.327936 0.607535
0.465532 0.293648 0.612944
0.409956 0.298146 0.649675
0.442651 0.214697 0.590629
0.460243 0.229761 0.664404
0.244656 0.268791 0.450995
0.299648 0.286893 0.48672
0.417506 0.308247 0.545014
0.317189 0.312978 0.629244
0.309476 0.329154 0.599915
0.40246 0.328541 0.57193
0.446037 0.326778 0.553682
0.402847 0.330434 0.587785
0.357949 0.299473 0.627291
0.38627 0.243847 0.633292
0.372137 0.27674 0.66542
0.422585 0.297332 0.643751
0.458352 0.27974 0.742797
0.543284 0.269464 0.625715
0.437949 0.24601 0.672138
0.509186 0.31874 0.585842
0.448167 0.262601 0.389022
0.270985 0.271264 0.45496
0.362547 0.308696 0.535256
0.392628 0.323852 0.57479
0.346727 0.323996 0.578083
0.394464 0.32443 0.561635
0.331418 0.331267 0.613844
0.291993 0.334067 0.645312
0.297003 0.322978 0.641136
0.281143 0.307329 0.650355
0.361065 0.263298 0.659131
0.376334 0.273815 0.647439
0.409492 0.283978 0.658852
0.520617 0.225179 0.614721
0.535177 0.252055 0.639361
0.447343 0.319681 0.620588
0.530559 0.292349 0.663735
0.24454 0.268622 0.491221
0.411425 0.319873 0.520952
0.245811 0.282502 0.460675
0.322139 0.287192 0.500468
0.385757 0.311796 0.56839
0.418121 0.318117 0.542233
0.400146 0.321819 0.546224
0.331565 0.326134 0.59059
0.237046 0.305324 0.558572
0.302951 0.322091 0.648467
0.256268 0.313826 0.645847
0.373413 0.236011 0.638616
0.362358 0.260441 0.654714
0.372781 0.253575 0.654613
0.392376 0.265422 0.635448
0.516763 0.267386 0.628571
0.522796 0.225875 0.617378
0.50018 0.243746 0.646662
0.570057 0.317615 0.633885
0.576711 0.264121 0.595635
0.344628 0.278309 0.502853
0.262267 0.337008 0.639531
0.284318 0.278179 0.451955
0.35895 0.291381 0.525658
0.358907 0.302465 0.572548
0.378555 0.324126 0.563032
0.400951 0.320353 0.543052
0.273935 0.322757 0.581673
0.234488 0.292646 0.543562
0.230894 0.300374 0.551912
0.25194 0.330241 0.647844
0.338604 0.254424 0.648587
0.376737 0.234305 0.650472
0.375472 0.242109 0.653984
0.402124 0.244299 0.636242
0.511103 0.25145 0.633211
0.508124 0.248131 0.638444
0.537144 0.297431 0.627347
0.617401 0.295988 0.738556
0.569296 0.264035 0.618244
0.375105 0.27112 0.289823
0.231993 0.318031 0.563855
0.229078 0.307427 0.531927
0.301839 0.283099 0.442539
0.332174 0.280089 0.482009
0.353841 0.29797 0.570965
0.363682 0.322447 0.565567
0.381583 0.315371 0.541077
0.300626 0.308937 0.558579
0.261128 0.300162 0.536955
0.262684 0.283863 0.622253
0.252272 0.30693 0.63332
0.392537 0.190191 0.493616
0.420331 0.173766 0.549715
0.412492 0.18444 0.603895
0.485175 0.21183 0.669115
0.490609 0.241883 0.694222
0.531142 0.292835 0.686269
0.6401 0.29551 0.735848
0.637895 0.298392 0.724909
0.703366 0.249414 0.393548
0.425007 0.240956 0.288645
0.425017 0.235615 0.294938
0.240355 0.293508 0.484338
0.242918 0.297614 0.495297
0.301864 0.277566 0.436313
0.306179 0.267552 0.445977
0.357005 0.292019 0.584764
0.345868 0.329215 0.595282
0.350989 0.317149 0.562206
0.283558 0.318124 0.56588
0.244314 0.279871 0.53447
0.252244 0.275377 0.524294
0.278982 0.256621 0.606346
0.38132 0.187751 0.524792
0.45861 0.169985 0.45977
0.4187 0.168299 0.54432
0.49164 0.202623 0.672597
0.53931 0.164357 0.590387
0.587906 0.2976 0.687703
0.571603 0.306266 0.653612
0.557161 0.242931 0.61224
0.552714 0.24664 0.633566
0.608522 0.230149 0.383542
0.401148 0.300598 0.675363
0.256991 0.302893 0.498629
0.274397 0.294863 0.465782
0.305504 0.274104 0.427694
0.357764 0.287919 0.533194
0.393192 0.24035 0.520872
0.339146 0.318372 0.571908
0.320247 0.299022 0.546208
0.285834 0.283263 0.514654
0.275924 0.289614 0.524008
0.264437 0.280782 0.577494
0.385587 0.189488 0.488217
0.393857 0.183633 0.483656
0.425937 0.198924 0.406492
0.461335 0.155587 0.501531
0.45474 0.159408 0.565082
0.644874 0.214866 0.623094
0.634542 0.259044 0.711714
0.671314 0.294889 0.696359
0.547563 0.254695 0.567026
0.617752 0.227992 0.393196
0.636069 0.249103 0.38672
0.371335 0.317341 0.638074
0.292086 0.30168 0.472531
0.312521 0.28986 0.432567
0.314664 0.271874 0.424921
0.312418 0.264777 0.433273
0.390375 0.24905 0.51833
0.294703 0.280469 0.522465
0.299516 0.296968 0.536702
0.283376 0.294209 0.532564
0.293358 0.282663 0.569861
0.265741 0.276799 0.57217
0.353964 0.233699 0.623278
0.388277 0.181583 0.51059
0.421303 0.203655 0.389698
0.439925 0.159095 0.535369
0.511343 0.150427 0.506598
0.414985 0.209051 0.645262
0.532471 0.291755 0.616012
0.557316 0.300978 0.641005
0.632582 0.29927 0.693969
0.732425 0.255459 0.53738
0.608609 0.206915 0.390236
0.474139 0.289269 0.487962
0.334348 0.307562 0.500921
0.284046 0.302748 0.479416
0.325434 0.274416 0.429727
0.331746 0.269594 0.421983
0.351029 0.264687 0.473639
0.384677 0.234756 0.441281
0.318223 0.231915 0.415982
0.300578 0.26584 0.50548
0.282966 0.249562 0.52005
0.271796 0.245426 0.516271
0.369491 0.249738 0.581743
0.401429 0.203559 0.412049
0.433848 0.191125 0.40994
0.434884 0.193924 0.401126
0.517455 0.173939 0.431066
0.522589 0.158571 0.472934
0.474376 0.158571 0.571067
0.63542 0.291565 0.701245
0.567582 0.319056 0.608459
0.645387 0.294075 0.688242
0.623152 0.255579 0.680035
0.68262 0.307728 0.711505
0.365944 0.303199 0.442731
0.320554 0.304237 0.452355
0.316953 0.280138 0.424043
0.331404 0.262574 0.42389
0.340241 0.250367 0.442503
0.313101 0.229239 0.44143
0.342508 0.28403 0.543049
0.287892 0.257566 0.525142
0.278152 0.250287 0.530639
0.276985 0.27378 0.564865
0.375145 0.192927 0.522967
0.412414 0.178308 0.460924
0.437703 0.189411 0.404963
0.512128 0.178599 0.42076
0.563724 0.173862 0.440464
0.402967 0.181093 0.589715
0.420996 0.206505 0.644668
0.6262 0.279499 0.731046
0.559009 0.27381 0.561228
0.545991 0.255984 0.643444
0.589699 0.235552 0.388238
0.669273 0.281398 0.46107
0.589371 0.296374 0.769577
0.385696 0.304726 0.460007
0.338261 0.299866 0.436018
0.320915 0.296455 0.424106
0.332436 0.254396 0.421453
0.336866 0.240154 0.435422
0.345299 0.234058 0.418119
0.316826 0.273269 0.522705
0.300491 0.257589 0.512169
0.297637 0.253976 0.507385
0.268975 0.245842 0.526499
0.307252 0.266283 0.594319
0.403649 0.177771 0.473039
0.418366 0.193561 0.408846
0.51106 0.186951 0.410925
0.608918 0.172939 0.474445
0.62925 0.175657 0.514041
0.345868 0.251495 0.683303
0.612769 0.28397 0.740859
0.630113 0.299766 0.63446
0.6322 0.229163 0.384156
0.597852 0.214082 0.391503
0.746061 0.283085 0.614904
0.334769 0.288253 0.417315
0.336874 0.301891 0.417338
0.336548 0.260155 0.407197
0.336163 0.246769 0.434132
0.320284 0.232812 0.422586
0.355825 0.267814 0.522243
0.304813 0.265145 0.540481
0.286507 0.24702 0.491369
0.266655 0.267586 0.569487
0.393481 0.205869 0.404964
0.440795 0.182876 0.430549
0.390951 0.205815 0.386341
0.51432 0.185867 0.410352
0.530788 0.186288 0.412375
0.595971 0.163617 0.505155
0.473534 0.151629 0.51779
0.675808 0.281084 0.668894
0.750669 0.263517 0.461055
0.556614 0.24671 0.610535
0.571264 0.231083 0.376997
0.349757 0.290501 0.413063
0.343291 0.289056 0.385312
0.328063 0.268643 0.394303
0.330281 0.238448 0.433874
0.306489 0.230373 0.48017
0.365108 0.243851 0.550858
0.342727 0.263238 0.582121
0.295019 0.247351 0.527281
0.385525 0.208242 0.557714
0.410782 0.166566 0.485973
0.359732 0.204456 0.422769
0.371405 0.196746 0.405117
0.480985 0.177394 0.408372
0.546588 0.155141 0.47395
0.69515 0.211315 0.517209
0.393798 0.197479 0.634781
0.632509 0.214948 0.642679
0.683132 0.222382 0.583311
0.72788 0.253263 0.538406
0.563566 0.231668 0.369303
0.629004 0.27129 0.4186
0.348128 0.292099 0.387074
0.329154 0.266657 0.390267
0.320337 0.262405 0.393249
0.318838 0.233845 0.458532
0.325765 0.219195 0.515609
0.344468 0.226793 0.510375
0.374639 0.221402 0.598408
0.364889 0.224808 0.606699
0.381276 0.187862 0.4936
0.364379 0.207249 0.417014
0.345126 0.205308 0.532166
0.375488 0.186238 0.413611
0.564758 0.180598 0.414409
0.603748 0.17852 0.421769
0.687757 0.215745 0.444739
0.452479 0.165002 0.587546
0.546132 0.251336 0.594705
0.656277 0.289758 0.658984
0.751827 0.27188 0.46644
0.561337 0.234662 0.370097
0.335813 0.273735 0.379148
0.31576 0.246096 0.411506
0.323778 0.240957 0.437241
0.236141 0.297207 0.416483
0.363552 0.224005 0.533954
0.377297 0.220354 0.593188
0.273163 0.246341 0.4828
0.396519 0.182391 0.464955
0.342723 0.218109 0.558082
0.351895 0.187271 0.473705
0.407246 0.224401 0.31552
0.481552 0.180187 0.397394
0.63917 0.184391 0.446729
0.67854 0.205203 0.449145
0.710862 0.222749 0.495534
0.52421 0.24583 0.594209
0.648408 0.294569 0.68305
0.648909 0.236465 0.591299
0.589872 0.231639 0.38193
0.322652 0.263243 0.385593
0.312352 0.258176 0.400719
0.310545 0.235373 0.45157
0.317542 0.300698 0.400495
0.329859 0.221128 0.518519
0.372851 0.224414 0.56968
0.379295 0.198457 0.573659
0.342279 0.205818 0.452222
0.342084 0.211083 0.579074
0.36673 0.180471 0.453778
0.42153 0.20639 0.354359
0.439147 0.189276 0.394099
0.564035 0.194459 0.403322
0.587369 0.198382 0.408259
0.68984 0.221484 0.448569
0.619709 0.244009 0.661665
0.618361 0.245634 0.646162
0.304334 0.279843 0.39207
0.248259 0.296672 0.41956
0.323571 0.239436 0.545848
0.348623 0.235923 0.595985
0.346266 0.186362 0.508316
0.3479 0.220557 0.589537
0.360606 0.231524 0.546306
0.340069 0.215726 0.584775
0.398623 0.175259 0.422432
0.398695 0.210011 0.333805
0.488634 0.201193 0.358689
0.525464 0.224561 0.355126
0.546497 0.209286 0.387911
0.677826 0.209562 0.571294
0.341251 0.242671 0.555448
0.35467 0.239381 0.555254
0.323582 0.220092 0.595333
0.373753 0.216482 0.588209
0.346343 0.22675 0.589851
0.349043 0.210424 0.564593
0.354942 0.196366 0.459624
0.599753 0.185068 0.406898
0.510605 0.198132 0.36393
0.513979 0.223853 0.345914
0.343177 0.216883 0.499721
0.479524 0.1815 0.378377
0.49162 0.179115 0.37323
0.312985 0.24444 0.616665
0.262309 0.250907 0.509266
0.704382 0.225536 0.439054
0.505956 0.201761 0.361218
0.365209 0.219106 0.541697
0.473039 0.319125 0.569756
0.482185 0.269056 0.705867
0.487692 0.290026 0.680631
0.472098 0.262277 0.746064
0.466162 0.265579 0.74149
0.255699 0.263149 0.496521
0.29356 0.323848 0.659518
0.474407 0.308598 0.561175
0.483281 0.268285 0.712662
0.487313 0.26756 0.717815
0.4717 0.246063 0.669824
0.449376 0.242638 0.675012
0.477151 0.271065 0.741139
0.458197 0.258159 0.691849
0.467088 0.246998 0.587808
0.258346 0.277278 0.497144
0.472924 0.31841 0.592569
0.437707 0.304887 0.589621
0.373699 0.309818 0.61679
0.414933 0.327352 0.609305
0.463295 0.240842 0.69651
0.446261 0.241622 0.641546
0.460216 0.193411 0.561792
0.447193 0.272491 0.622333
0.439122 0.331783 0.596905
0.439908 0.324517 0.615672
0.378928 0.287337 0.647598
0.536522 0.282637 0.633092
0.268762 0.341289 0.7091
0.251128 0.286214 0.476912
0.476586 0.316814 0.57903
0.47361 0.310887 0.552406
0.326996 0.305239 0.626668
0.290928 0.316492 0.630257
0.370765 0.330388 0.604889
0.393764 0.319168 0.602364
0.364742 0.310528 0.628637
0.434065 0.225866 0.563667
0.373043 0.303086 0.642956
0.37273 0.292656 0.667413
0.393121 0.282786 0.661316
0.529352 0.261876 0.624438
0.551127 0.279143 0.619452
0.452616 0.253534 0.670874
0.550376 0.267915 0.606072
0.496365 0.298183 0.671395
0.247395 0.315237 0.551511
0.269002 0.269117 0.487406
0.311573 0.301017 0.510745
0.472063 0.305925 0.548752
0.296437 0.314811 0.62365
0.277126 0.338387 0.626976
0.302064 0.328481 0.611186
0.374213 0.327469 0.605859
0.360853 0.325272 0.609984
0.412316 0.252642 0.578181
0.35712 0.272934 0.672456
0.507486 0.211749 0.589599
0.513181 0.214638 0.603546
0.54519 0.275929 0.611758
0.538052 0.267051 0.585957
0.542785 0.264228 0.630957
0.550087 0.271112 0.572858
0.393961 0.179917 0.421685
0.232887 0.302079 0.514996
0.267844 0.275074 0.47235
0.320646 0.299691 0.523426
0.382187 0.30411 0.518562
0.433281 0.260724 0.505701
0.312813 0.323729 0.607349
0.260635 0.331114 0.615232
0.281656 0.3299 0.605022
0.309207 0.330006 0.615196
0.310372 0.317875 0.642692
0.403115 0.21783 0.636871
0.379868 0.245839 0.646378
0.513784 0.229134 0.60371
0.535694 0.273849 0.605016
0.540911 0.293825 0.618445
0.51176 0.266678 0.64494
0.553338 0.298797 0.610809
0.563163 0.259872 0.594718
0.558256 0.267952 0.595802
0.248613 0.29148 0.505657
0.23217 0.317789 0.567246
