9065 0.0145781
0.225102 0.315385 0.587056
0.362629 0.28227 0.573911
0.415026 0.267743 0.553535
0.475061 0.261723 0.48772
0.454627 0.2584 0.481817
0.457814 0.270384 0.5084
0.26014 0.332209 0.647713
0.335218 0.319974 0.718063
0.475366 0.31014 0.769561
0.495206 0.224288 0.667762
0.470251 0.232709 0.655791
0.559517 0.271965 0.740687
0.5596 0.249159 0.718004
0.513925 0.204026 0.668946
0.527114 0.260587 0.59672
0.57244 0.227943 0.702205
0.569054 0.232348 0.528582
0.382628 0.21979 0.423348
0.227824 0.308463 0.591247
0.255174 0.31633 0.583421
0.313299 0.291995 0.599308
0.433438 0.256031 0.526007
0.457768 0.276658 0.585702
0.448262 0.275727 0.532169
0.48319 0.290004 0.623969
0.419434 0.283649 0.563953
0.257305 0.317188 0.618567
0.292346 0.329143 0.697533
0.539166 0.26502 0.738779
0.489092 0.23764 0.692729
0.466573 0.221229 0.683668
0.558822 0.256356 0.727753
0.482819 0.243185 0.610149
0.524644 0.225583 0.551842
0.521411 0.193596 0.516437
0.591796 0.252193 0.713876
0.522219 0.181111 0.491382
0.537817 0.228024 0.306564
0.599999 0.198247 0.356117
0.233164 0.334459 0.58823
0.241859 0.320878 0.583514
0.371959 0.275489 0.564793
0.457589 0.256332 0.539494
0.427119 0.247988 0.544592
0.447785 0.273991 0.523848
0.436622 0.276652 0.55191
0.289415 0.300088 0.637236
0.264932 0.30727 0.624015
0.328103 0.320088 0.712787
0.486104 0.247247 0.668158
0.332658 0.251001 0.631501
0.423813 0.234505 0.69212
0.540318 0.229969 0.689872
0.532365 0.241934 0.667597
0.483745 0.216507 0.646698
0.494995 0.228273 0.63307
0.58687 0.287391 0.75894
0.577427 0.217669 0.532043
0.266335 0.334096 0.68028
0.42434 0.324715 0.793109
0.271146 0.315759 0.57645
0.304733 0.292519 0.584499
0.416831 0.254828 0.534212
0.292865 0.272448 0.565575
0.44206 0.274406 0.58468
0.387925 0.281732 0.590026
0.319456 0.300525 0.645358
0.320794 0.302803 0.607041
0.280634 0.304794 0.674119
0.480606 0.243492 0.720182
0.315487 0.233141 0.600452
0.398276 0.21708 0.662208
0.439803 0.222777 0.69511
0.564553 0.236269 0.718778
0.522408 0.218118 0.668302
0.45315 0.201683 0.536269
0.597375 0.290964 0.756357
0.577547 0.219042 0.53354
0.352032 0.22395 0.407907
0.525494 0.188844 0.440679
0.267902 0.323565 0.59056
0.295841 0.303454 0.560731
0.342959 0.280395 0.574203
0.372361 0.271488 0.582475
0.36591 0.277999 0.613035
0.425918 0.263467 0.569058
0.39923 0.282145 0.61401
0.327182 0.295876 0.668
0.287297 0.303434 0.652007
0.37647 0.304499 0.727445
0.493953 0.227344 0.688186
0.309485 0.232644 0.571618
0.340395 0.234424 0.633497
0.546836 0.229096 0.703201
0.487532 0.234505 0.633258
0.491578 0.213497 0.652152
0.511416 0.184551 0.493275
0.547154 0.184413 0.494514
0.565332 0.206253 0.511457
0.496778 0.225927 0.285464
0.545 0.270413 0.527328
0.377562 0.290273 0.557433
0.331023 0.290909 0.535753
0.298994 0.293876 0.558179
0.284231 0.294331 0.588721
0.354376 0.284418 0.647076
0.425719 0.266356 0.596107
0.422846 0.270265 0.588964
0.329228 0.297422 0.677406
0.291111 0.287571 0.641393
0.28128 0.306984 0.655537
0.524559 0.26967 0.758165
0.333581 0.239692 0.630691
0.327495 0.20955 0.56214
0.322816 0.215598 0.560026
0.547278 0.274181 0.761871
0.541656 0.216431 0.697556
0.549646 0.218186 0.677767
0.515859 0.198401 0.51564
0.523363 0.267073 0.592212
0.58984 0.229789 0.526536
0.22803 0.287799 0.44594
0.533867 0.246693 0.447881
0.56057 0.292102 0.678381
0.303718 0.304927 0.566
0.306634 0.283239 0.549562
0.316888 0.28257 0.568132
0.362463 0.284708 0.639968
0.397923 0.282232 0.692954
0.419321 0.291005 0.635999
0.448006 0.284219 0.630807
0.334683 0.293434 0.647303
0.534513 0.248868 0.702406
0.50372 0.291661 0.747878
0.359351 0.206129 0.622751
0.371644 0.184905 0.557669
0.416899 0.174212 0.581029
0.555248 0.286779 0.771798
0.551529 0.286942 0.772047
0.586307 0.257743 0.734554
0.610804 0.295541 0.752879
0.544759 0.184622 0.487376
0.514399 0.168253 0.390509
0.499377 0.196903 0.326951
0.362778 0.286953 0.52728
0.331419 0.289279 0.507546
0.305235 0.290377 0.529124
0.375341 0.284508 0.638597
0.382237 0.287456 0.722476
0.448049 0.278755 0.676173
0.4442 0.281641 0.624025
0.420923 0.292122 0.647548
0.28161 0.280132 0.638253
0.277848 0.283902 0.636179
0.365037 0.195494 0.587081
0.352419 0.203529 0.595837
0.469772 0.155175 0.545334
0.462369 0.230534 0.70515
0.462419 0.215355 0.668911
0.560466 0.271442 0.756483
0.526934 0.203139 0.683099
0.653457 0.2977 0.708647
0.584537 0.239708 0.528252
0.370018 0.241706 0.305612
0.61046 0.226592 0.376096
0.34226 0.282377 0.501357
0.343965 0.289652 0.523141
0.293615 0.292545 0.515407
0.303904 0.283143 0.567471
0.372229 0.2857 0.665404
0.453492 0.278591 0.688577
0.526378 0.251826 0.696653
0.46133 0.290835 0.686888
0.310582 0.278631 0.683619
0.436134 0.26029 0.727572
0.36486 0.191245 0.578307
0.394542 0.177505 0.551931
0.52704 0.151288 0.506203
0.591924 0.164449 0.530601
0.652973 0.188983 0.544601
0.515683 0.306075 0.760351
0.555608 0.313928 0.790991
0.645535 0.293157 0.724436
0.520791 0.178265 0.503825
0.499644 0.228255 0.281717
0.330058 0.290633 0.511719
0.285338 0.293058 0.506076
0.326726 0.284382 0.596624
0.380123 0.287957 0.698253
0.264765 0.294445 0.586028
0.474934 0.280371 0.669641
0.528493 0.260301 0.714441
0.350534 0.30335 0.689049
0.306433 0.280546 0.676242
0.365165 0.195363 0.600668
0.297883 0.254319 0.60904
0.392926 0.175993 0.52202
0.604747 0.167239 0.523322
0.647408 0.20794 0.376969
0.471566 0.197956 0.667087
0.564359 0.307253 0.7698
0.611345 0.28253 0.618135
0.54638 0.227951 0.308527
0.335008 0.294101 0.530653
0.278766 0.288658 0.510594
0.287937 0.285637 0.569151
0.335727 0.286347 0.663708
0.449814 0.286941 0.703938
0.506955 0.260157 0.676225
0.519564 0.278492 0.732422
0.509096 0.229623 0.685111
0.339003 0.261802 0.658444
0.331048 0.224252 0.624535
0.511464 0.151798 0.483038
0.313893 0.221376 0.561886
0.448949 0.168473 0.416152
0.620971 0.176819 0.44361
0.563639 0.287128 0.760471
0.524359 0.256128 0.554947
0.58912 0.282596 0.758542
0.573293 0.230664 0.691041
0.295978 0.286084 0.507502
0.342884 0.286671 0.642884
0.273962 0.288015 0.603556
0.19896 0.351739 0.59929
0.501404 0.267077 0.680653
0.513259 0.257308 0.723715
0.299138 0.227058 0.576991
0.381486 0.253534 0.697747
0.357937 0.255349 0.680479
0.315533 0.217467 0.580844
0.449134 0.161668 0.464613
0.463503 0.160063 0.432552
0.480447 0.21439 0.30819
0.631442 0.192043 0.401315
0.597652 0.280641 0.573134
0.439523 0.230483 0.547972
0.562802 0.236532 0.544841
0.306049 0.286903 0.610503
0.274833 0.306929 0.538625
0.241272 0.294715 0.468966
0.368599 0.191629 0.403834
0.516783 0.255282 0.696459
0.30951 0.302385 0.688066
0.502451 0.272005 0.738386
0.437689 0.274049 0.743378
0.302079 0.258199 0.622407
0.368681 0.189009 0.449661
0.438237 0.165976 0.426972
0.469174 0.188334 0.34736
0.719058 0.227318 0.494618
0.534737 0.218898 0.513958
0.200012 0.326956 0.534981
0.203976 0.33508 0.552594
0.507505 0.274692 0.710983
0.515176 0.256714 0.728953
0.394628 0.231263 0.30288
0.316521 0.306729 0.720525
0.407288 0.270821 0.744214
0.319231 0.212171 0.447493
0.299405 0.232695 0.568373
0.380406 0.183422 0.427017
0.672738 0.256854 0.650254
0.478653 0.215347 0.312245
0.574268 0.207568 0.458727
0.515193 0.263265 0.703339
0.268613 0.264699 0.384453
0.534694 0.261042 0.726434
0.492658 0.267896 0.686521
0.318248 0.293639 0.709429
0.489998 0.256283 0.713892
0.28669 0.31257 0.597829
0.309827 0.235571 0.607797
0.310542 0.296802 0.699084
0.276847 0.29619 0.613281
0.554703 0.241887 0.722768
0.535475 0.257034 0.550634
0.516417 0.258316 0.468858
0.517025 0.231248 0.543761
0.609702 0.289284 0.698023
0.572422 0.262641 0.649176
0.504277 0.229653 0.59239
0.618973 0.287448 0.740169
0.609689 0.289334 0.74451
0.607638 0.29022 0.73825
0.293484 0.303908 0.609434
0.356342 0.295928 0.577272
0.501794 0.286186 0.655643
0.497016 0.277253 0.575755
0.513727 0.272528 0.5261
0.598218 0.28575 0.652209
0.501105 0.224484 0.463604
0.507428 0.255221 0.502949
0.491891 0.228691 0.55807
0.523489 0.211651 0.438871
0.517505 0.211705 0.435081
0.225685 0.338605 0.607506
0.386722 0.285421 0.560526
0.274825 0.307228 0.607418
0.49589 0.235002 0.451735
0.451816 0.307535 0.713513
0.483941 0.264028 0.490066
0.51847 0.237241 0.445653
0.519147 0.267718 0.512529
0.506356 0.269223 0.578332
0.534176 0.278806 0.650465
0.518294 0.270089 0.505814
0.535004 0.229659 0.454044
0.534019 0.270171 0.601861
0.42921 0.22896 0.546586
0.492258 0.224268 0.552217
0.228359 0.303506 0.598966
0.379512 0.281484 0.564061
0.463353 0.24231 0.45274
0.492759 0.290979 0.68295
0.39931 0.302737 0.647149
0.482587 0.266074 0.500686
0.484246 0.246719 0.441297
0.493604 0.270524 0.51395
0.510945 0.280947 0.634024
0.506895 0.246208 0.640539
0.55043 0.261337 0.681212
0.527657 0.260944 0.562718
0.608095 0.30282 0.748232
0.579967 0.21895 0.502939
0.50393 0.234082 0.573599
0.557044 0.235223 0.437985
0.369183 0.238213 0.374499
0.276209 0.299734 0.598585
0.449066 0.268844 0.508306
0.4807 0.268054 0.511804
0.446373 0.284844 0.58688
0.471313 0.265082 0.493189
0.490939 0.289874 0.666374
0.506251 0.302011 0.719692
0.486645 0.305258 0.72279
0.454684 0.307518 0.749359
0.544801 0.248172 0.687358
0.531441 0.258868 0.650735
0.53262 0.260003 0.611795
0.503593 0.192682 0.517577
0.564944 0.219987 0.516544
0.529859 0.269676 0.516562
0.583911 0.266233 0.543214
0.253189 0.292506 0.62495
0.448158 0.261651 0.457793
0.226522 0.315936 0.593026
0.412384 0.269022 0.545494
0.473274 0.264573 0.509409
0.462597 0.251047 0.455003
0.463573 0.263395 0.484061
0.436119 0.290336 0.606692
0.252636 0.329807 0.644504
0.521355 0.293141 0.69737
0.389058 0.319393 0.754796
0.517801 0.231019 0.670964
0.540793 0.246083 0.68387
0.525065 0.234514 0.666343
0.508999 0.255576 0.607111
0.557264 0.210035 0.478967
0.509802 0.194729 0.518238
0.532461 0.211881 0.499856
0.62299 0.2732 0.522024
0.586979 0.206145 0.510276
0.418357 0.256169 0.540645
0.426126 0.312059 0.761303
0.308021 0.297566 0.58103
0.441489 0.253692 0.513058
0.463603 0.270499 0.557228
0.465063 0.271553 0.519872
0.461567 0.258047 0.477889
0.30668 0.32002 0.638353
0.248516 0.3189 0.635801
0.251265 0.322371 0.645127
0.396863 0.318798 0.771189
0.539975 0.275121 0.734927
0.499765 0.214416 0.666485
0.508092 0.21968 0.665455
0.493778 0.246788 0.606246
0.540337 0.203847 0.48837
0.53872 0.207109 0.49365
0.589048 0.243497 0.488167
0.66812 0.284431 0.674347
0.586073 0.217067 0.520193
0.234052 0.281317 0.440216
0.253549 0.336708 0.659781
0.244665 0.337368 0.647016
0.33776 0.288282 0.554571
0.401663 0.26239 0.539811
0.459725 0.270861 0.568657
0.45844 0.275957 0.539089
0.458481 0.26636 0.493402
0.388938 0.291315 0.585339
0.278254 0.321021 0.603025
0.320305 0.321435 0.713469
0.333301 0.325599 0.723271
0.435359 0.26601 0.717385
0.465686 0.231168 0.691277
0.45394 0.216663 0.670132
0.497053 0.218325 0.590468
0.543816 0.238622 0.617933
0.59053 0.275308 0.600158
0.68847 0.289588 0.681566
0.686254 0.291693 0.654608
0.616555 0.237779 0.329267
0.332067 0.238765 0.357614
0.357563 0.22403 0.34294
0.222876 0.3301 0.594738
0.226901 0.333186 0.594831
0.324246 0.289507 0.562666
0.337771 0.2857 0.578226
0.471121 0.280741 0.591069
0.468412 0.288132 0.610303
0.445138 0.278329 0.55324
0.331409 0.310433 0.609923
0.263987 0.303292 0.640504
0.270423 0.301768 0.635094
0.316446 0.319128 0.715769
0.479046 0.252211 0.722722
0.360143 0.224035 0.640963
0.466589 0.223838 0.695566
0.490848 0.201534 0.626114
0.476736 0.182515 0.622855
0.645605 0.281204 0.608642
0.630135 0.275216 0.548882
0.548902 0.20117 0.529294
0.566021 0.218649 0.534142
0.522454 0.226886 0.299148
0.56292 0.289646 0.65759
0.259518 0.323957 0.590028
0.299461 0.308783 0.572914
0.314985 0.28948 0.560967
0.445284 0.253562 0.526982
0.42619 0.261249 0.613897
0.435846 0.284742 0.583305
0.418387 0.279648 0.573539
0.350249 0.299565 0.606511
0.32805 0.305547 0.60119
0.28463 0.319503 0.649567
0.430824 0.265277 0.723522
0.426152 0.260407 0.718336
0.301137 0.241953 0.568696
0.408754 0.215948 0.668123
0.430092 0.210376 0.67465
0.634334 0.215964 0.63224
0.689645 0.274241 0.681832
0.703009 0.280716 0.618675
0.539923 0.177172 0.488579
0.51902 0.200227 0.322648
0.571104 0.234498 0.320737
0.527316 0.286796 0.638878
0.350764 0.293805 0.549656
0.339425 0.289968 0.536423
0.320752 0.285952 0.555564
0.326836 0.284696 0.572974
0.42141 0.255016 0.588386
0.368836 0.295009 0.616239
0.390911 0.285771 0.583984
0.351862 0.303776 0.594844
0.348857 0.308262 0.652559
0.286707 0.315561 0.651686
0.536457 0.257821 0.714984
0.462267 0.256242 0.727624
0.292898 0.238135 0.535626
0.449287 0.218211 0.69219
0.392395 0.192233 0.618045
0.439305 0.223494 0.638022
0.584178 0.228572 0.471762
0.606974 0.257435 0.519593
0.67542 0.278847 0.618231
0.746764 0.259291 0.486279
0.504063 0.158582 0.424601
0.417512 0.226453 0.397988
0.414773 0.275683 0.516055
0.333336 0.298544 0.560077
0.339602 0.281483 0.543517
0.326506 0.2801 0.544427
0.38781 0.261583 0.557808
0.33815 0.268246 0.583461
0.290977 0.276592 0.621971
0.37186 0.292882 0.641644
0.3244 0.294961 0.682638
0.303964 0.286507 0.677456
0.484158 0.27595 0.646679
0.305793 0.257327 0.603528
0.306703 0.236084 0.581868
0.301915 0.233976 0.557506
0.367666 0.186701 0.552123
0.388004 0.189467 0.599491
0.413753 0.20198 0.645887
0.673764 0.272568 0.633577
0.619531 0.269931 0.501567
0.683172 0.275331 0.612432
0.656504 0.247392 0.637215
0.71458 0.291358 0.634897
0.364792 0.275908 0.485734
0.369449 0.28135 0.512794
0.325316 0.28619 0.541924
0.325353 0.279495 0.557326
0.346019 0.278427 0.590503
0.323647 0.27762 0.662428
0.440601 0.268765 0.57442
0.33544 0.302267 0.671724
0.311784 0.294 0.680932
0.309819 0.316324 0.65341
0.479166 0.257912 0.727004
0.396401 0.237731 0.68498
0.304531 0.233086 0.569367
0.363503 0.185451 0.529578
0.471445 0.156851 0.543613
0.467591 0.211684 0.67878
0.425987 0.209201 0.639798
0.673838 0.276305 0.687529
0.578517 0.194238 0.452944
0.575719 0.22812 0.528674
0.514168 0.220733 0.308637
0.671523 0.26154 0.405933
0.685268 0.299969 0.71922
0.38014 0.270096 0.472639
0.350073 0.282866 0.502015
0.335361 0.284318 0.518225
0.316889 0.279839 0.570889
0.329576 0.282784 0.613327
0.302868 0.276943 0.599136
0.410022 0.283386 0.616438
0.367382 0.294503 0.670383
0.354897 0.298232 0.675458
0.294008 0.289154 0.678634
0.397706 0.308793 0.702698
0.41469 0.250147 0.708642
0.305092 0.244818 0.597815
0.370645 0.183744 0.502796
0.600913 0.167435 0.537788
0.600226 0.173496 0.572976
0.558641 0.234224 0.717066
0.670318 0.279471 0.697103
0.664501 0.274077 0.544236
0.537253 0.225739 0.303164
0.49791 0.172614 0.377283
0.764587 0.281983 0.564096
0.327155 0.280268 0.514835
0.333222 0.286104 0.500925
0.299841 0.281426 0.548489
0.331011 0.281275 0.595934
0.300191 0.280169 0.627594
0.434181 0.263851 0.585246
0.380741 0.297447 0.670176
0.328923 0.289736 0.677863
0.287755 0.311617 0.665758
0.299942 0.258363 0.59834
0.323204 0.235325 0.618659
0.285892 0.250302 0.564185
0.373477 0.180996 0.507741
0.407057 0.172186 0.502553
0.550492 0.16475 0.576176
0.396784 0.205929 0.652955
0.711734 0.266187 0.607336
0.682399 0.242608 0.360085
0.551614 0.20045 0.524005
0.50529 0.227269 0.299544
0.325858 0.275717 0.499042
0.290063 0.289112 0.50131
0.282982 0.288016 0.535334
0.322835 0.284057 0.622868
0.35376 0.281312 0.701804
0.464544 0.278277 0.6589
0.458364 0.289985 0.673779
0.351903 0.297338 0.69405
0.487725 0.254127 0.684095
0.430019 0.240452 0.714815
0.31956 0.259791 0.651557
0.298226 0.2556 0.620527
0.320596 0.209855 0.544488
0.424928 0.172322 0.593243
0.699005 0.213537 0.523907
0.440184 0.206194 0.65886
0.635709 0.217011 0.642328
0.661197 0.212396 0.590314
0.741759 0.255232 0.492472
0.460848 0.226727 0.289708
0.596591 0.244795 0.369956
0.298652 0.286777 0.499851
0.27831 0.287407 0.534124
0.274159 0.289922 0.547966
0.347886 0.282048 0.674115
0.414087 0.287463 0.743714
0.428242 0.286489 0.719499
0.509594 0.247491 0.675273
0.524366 0.249757 0.693737
0.439735 0.264616 0.730636
0.307278 0.264724 0.631259
0.482101 0.269407 0.74666
0.315729 0.249007 0.652712
0.475092 0.154144 0.51932
0.575891 0.159272 0.477835
0.676699 0.213276 0.405951
0.419167 0.202194 0.650135
0.540315 0.186859 0.51066
0.687921 0.268787 0.579508
0.694408 0.255337 0.342964
0.475427 0.228607 0.286933
0.270642 0.286565 0.513045
0.285973 0.284018 0.589401
0.324533 0.285493 0.62502
0.205322 0.337581 0.574634
0.468602 0.275072 0.705065
0.504009 0.249218 0.670369
0.299651 0.283242 0.659853
0.40484 0.250065 0.704014
0.494324 0.275401 0.742483
0.385656 0.269087 0.736474
0.329163 0.213334 0.398057
0.323655 0.203921 0.519864
0.640368 0.180665 0.474414
0.679242 0.207843 0.430321
0.720188 0.229832 0.471153
0.506088 0.179323 0.504492
0.684006 0.273611 0.606162
0.625774 0.224366 0.582192
0.51663 0.228911 0.296019
0.26794 0.289409 0.54028
0.274863 0.288953 0.563006
0.33172 0.283645 0.663281
0.303888 0.296406 0.518906
0.424091 0.287734 0.742159
0.49535 0.260345 0.680991
0.50328 0.235625 0.691815
0.365545 0.258887 0.702561
0.513274 0.26622 0.747005
0.386957 0.248116 0.714785
0.300983 0.219906 0.4753
0.301254 0.228582 0.54988
0.487445 0.157667 0.45544
0.527332 0.162501 0.429602
0.680296 0.217721 0.406902
0.636152 0.241145 0.633361
0.621244 0.246199 0.610629
0.265794 0.30425 0.542991
0.206451 0.34279 0.583067
0.423464 0.297343 0.724731
0.50913 0.27695 0.719552
0.457986 0.263928 0.754279
0.518355 0.267504 0.730979
0.475031 0.274745 0.6963
0.511194 0.271544 0.74914
0.340572 0.236264 0.662305
0.285763 0.226744 0.472599
0.390952 0.179967 0.421901
0.470028 0.221877 0.298343
0.469467 0.165016 0.408032
0.647539 0.199612 0.594272
0.457564 0.288531 0.706121
0.472872 0.27871 0.692537
0.491641 0.285914 0.771283
0.508783 0.248005 0.682046
0.511591 0.275384 0.730385
0.511091 0.262833 0.735251
0.379704 0.260004 0.714662
0.545469 0.155397 0.460616
0.406891 0.170725 0.445237
0.4445 0.228002 0.293996
0.41697 0.280498 0.730519
0.329624 0.196206 0.49762
0.346364 0.18609 0.507667
0.455441 0.300945 0.766675
0.286277 0.281294 0.658326
0.668417 0.217327 0.383167
0.409491 0.171924 0.43084
0.483257 0.269831 0.710359
0.508021 0.232122 0.428042
0.579997 0.264842 0.667391
0.563625 0.269615 0.600207
0.607044 0.269692 0.73766
0.602079 0.272213 0.736199
0.271525 0.286303 0.636328
0.517854 0.2995 0.721223
0.495667 0.221546 0.419149
0.588728 0.266285 0.686045
0.595426 0.269438 0.698115
0.521674 0.229987 0.540615
0.5053 0.231688 0.568192
0.605583 0.28464 0.736633
0.540036 0.244562 0.616423
0.446143 0.193692 0.481282
0.272807 0.303296 0.615102
0.533063 0.246249 0.449519
0.507729 0.248751 0.464372
0.506613 0.282107 0.602267
0.507857 0.273595 0.545734
0.518171 0.226214 0.615679
0.492621 0.222756 0.51335
0.4062 0.2365 0.59761
0.514445 0.227036 0.471845
0.511058 0.267654 0.493381
0.52165 0.27019 0.51937
0.536173 0.266778 0.647463
0.585859 0.232941 0.495696
0.501079 0.314275 0.796231
0.24002 0.318298 0.592995
0.5231 0.234325 0.432993
0.487812 0.224143 0.416526
0.494311 0.286947 0.680332
0.424217 0.309074 0.725932
0.493306 0.282401 0.608135
0.499607 0.273662 0.554646
0.516705 0.283317 0.629971
0.414341 0.233013 0.546029
0.533113 0.278918 0.643501
0.555178 0.28122 0.68461
0.53994 0.261925 0.645283
0.559597 0.206618 0.490667
0.589984 0.223377 0.499237
0.51898 0.236113 0.550159
0.574047 0.203779 0.494446
0.565161 0.27366 0.575706
0.256722 0.329972 0.618558
0.294806 0.299753 0.62472
0.399251 0.285251 0.548399
0.47911 0.217731 0.414502
0.406779 0.311317 0.715459
0.411779 0.311922 0.739207
0.406629 0.307323 0.68956
0.495158 0.281325 0.603764
0.502689 0.286059 0.623414
0.462151 0.234949 0.522762
0.559853 0.26168 0.711338
0.448765 0.194313 0.534392
0.47492 0.191783 0.527522
0.581265 0.213185 0.488153
0.555108 0.188415 0.471428
0.578491 0.220553 0.509235
0.569134 0.191219 0.459654
0.338304 0.240746 0.662299
0.230304 0.33498 0.620035
0.282983 0.301941 0.603414
0.415838 0.276794 0.551239
0.438486 0.256529 0.479784
0.376704 0.225925 0.5036
0.427742 0.298172 0.668431
0.350215 0.317613 0.704905
0.350991 0.314908 0.675454
0.45507 0.303561 0.697069
0.515188 0.294077 0.693179
0.470053 0.233747 0.635312
0.513288 0.234138 0.657193
0.48455 0.185856 0.512595
0.569445 0.203337 0.476453
0.592031 0.234196 0.480376
0.562979 0.225024 0.495021
0.604605 0.241466 0.48107
0.566813 0.19507 0.50949
0.577403 0.200995 0.493345
0.247469 0.319273 0.603057
0.254673 0.336068 0.662174
0.234455 0.307416 0.597614
0.465102 0.264841 0.504643
