9065 0.0145781
0.262632 0.275638 0.589491
0.39693 0.282973 0.566168
0.437134 0.277823 0.546518
0.477036 0.277576 0.479646
0.461618 0.272164 0.473277
0.467264 0.284434 0.500869
0.305104 0.29716 0.644921
0.37777 0.299827 0.713899
0.498228 0.316118 0.764582
0.506602 0.228778 0.668847
0.484939 0.237423 0.655896
0.567769 0.278844 0.741586
0.566471 0.255416 0.720642
0.521776 0.206931 0.671306
0.528951 0.274883 0.595044
0.576589 0.232774 0.7061
0.559177 0.237895 0.53027
0.393031 0.222841 0.41423
0.263792 0.270828 0.594103
0.299757 0.284184 0.580055
0.353003 0.278317 0.594978
0.447912 0.266508 0.519391
0.474886 0.29299 0.578988
0.462436 0.290846 0.524918
0.500206 0.304384 0.61973
0.444266 0.298798 0.555788
0.30019 0.284867 0.61697
0.335849 0.297733 0.693069
0.549788 0.271148 0.739802
0.503721 0.242272 0.693867
0.482169 0.223225 0.685788
0.566395 0.262872 0.730138
0.4934 0.252431 0.608311
0.523001 0.232974 0.551289
0.517566 0.196436 0.515738
0.594653 0.258611 0.717834
0.516914 0.182576 0.490123
0.52076 0.230839 0.298777
0.579436 0.193524 0.354251
0.277961 0.293375 0.587326
0.285303 0.284217 0.581986
0.403268 0.278062 0.557666
0.468521 0.268796 0.53404
0.443056 0.255708 0.53959
0.461267 0.289717 0.515507
0.455575 0.292769 0.54496
0.329235 0.276527 0.635307
0.305118 0.278008 0.62345
0.371161 0.29926 0.708893
0.500447 0.254467 0.667625
0.361377 0.238939 0.632122
0.445589 0.232932 0.694334
0.547476 0.23516 0.691972
0.539243 0.249698 0.668157
0.494571 0.220431 0.647477
0.504254 0.234682 0.632937
0.594177 0.292677 0.757027
0.567558 0.220783 0.53464
0.308267 0.297978 0.677289
0.459839 0.310545 0.790668
0.31835 0.289605 0.569959
0.344826 0.276988 0.579874
0.434899 0.262962 0.52798
0.326594 0.254343 0.562726
0.462151 0.288147 0.577328
0.419115 0.287791 0.581788
0.361264 0.284582 0.640186
0.363133 0.291581 0.600599
0.317397 0.276708 0.67518
0.49779 0.246764 0.7223
0.340349 0.219903 0.601192
0.418839 0.212942 0.664274
0.45875 0.222408 0.698065
0.570941 0.24174 0.722613
0.529913 0.222491 0.669958
0.459235 0.204672 0.533708
0.602362 0.295883 0.75328
0.567713 0.222347 0.536163
0.364152 0.224421 0.396973
0.516947 0.190962 0.437862
0.316754 0.294666 0.584087
0.339672 0.286962 0.55322
0.378573 0.275385 0.567973
0.403165 0.272337 0.576797
0.399317 0.275707 0.608127
0.446239 0.273433 0.562956
0.42909 0.286955 0.607178
0.366146 0.279058 0.665405
0.326863 0.277859 0.650822
0.41549 0.295051 0.7245
0.506985 0.231265 0.689917
0.333867 0.219195 0.570782
0.365795 0.2238 0.63505
0.554151 0.233897 0.706119
0.498371 0.241598 0.632689
0.501545 0.21719 0.653314
0.507471 0.186615 0.491497
0.539324 0.185241 0.494547
0.555902 0.208496 0.512784
0.481799 0.235927 0.272212
0.538274 0.286007 0.526044
0.410957 0.297306 0.548505
0.369916 0.285097 0.527384
0.339724 0.277868 0.552016
0.323996 0.272381 0.585743
0.390625 0.276942 0.642887
0.448177 0.274533 0.590368
0.446058 0.279497 0.582173
0.368266 0.280218 0.675231
0.326733 0.264982 0.641848
0.320892 0.279387 0.654817
0.537707 0.274591 0.759756
0.360044 0.228023 0.631988
0.347059 0.199862 0.561206
0.343486 0.205027 0.558801
0.557924 0.279937 0.763639
0.548892 0.22045 0.700804
0.554449 0.222506 0.680502
0.512697 0.201828 0.514478
0.525498 0.28324 0.589638
0.577366 0.233127 0.529804
0.263755 0.259687 0.421768
0.522292 0.255838 0.441343
0.562964 0.308949 0.67538
0.347709 0.290809 0.557987
0.343824 0.269161 0.543828
0.353888 0.27068 0.563126
0.398113 0.280206 0.635158
0.430603 0.279435 0.690543
0.449991 0.300249 0.630025
0.471908 0.297906 0.624981
0.374046 0.281102 0.642705
0.543639 0.255757 0.703372
0.519505 0.297994 0.744461
0.379332 0.198987 0.624489
0.384924 0.18034 0.556487
0.426561 0.172203 0.580879
0.56596 0.291498 0.772131
0.562257 0.291835 0.772713
0.591285 0.264152 0.737802
0.61785 0.300457 0.750261
0.536777 0.185476 0.486995
0.505412 0.168726 0.387918
0.488462 0.201127 0.320282
0.396645 0.290523 0.51733
0.366984 0.282187 0.495702
0.344091 0.276119 0.520909
0.409744 0.282798 0.633265
0.416634 0.279111 0.722426
0.473095 0.287387 0.670849
0.467713 0.294273 0.617993
0.452883 0.301668 0.642331
0.314539 0.256629 0.640477
0.311481 0.259397 0.638247
0.381488 0.18976 0.587274
0.371227 0.196121 0.596509
0.470722 0.15523 0.545437
0.480197 0.232061 0.707745
0.477116 0.217042 0.670713
0.56993 0.277432 0.758287
0.534147 0.206163 0.686154
0.649073 0.30473 0.713462
0.572067 0.244878 0.530955
0.374926 0.242631 0.298724
0.585886 0.222779 0.372967
0.374624 0.27834 0.490234
0.380323 0.286706 0.513574
0.332983 0.274761 0.505046
0.341085 0.267769 0.563057
0.407872 0.280431 0.661597
0.477854 0.286248 0.683796
0.536357 0.259453 0.696943
0.486392 0.302299 0.678585
0.342844 0.259557 0.688042
0.460064 0.259976 0.729252
0.380304 0.185713 0.578215
0.405023 0.174745 0.550714
0.522039 0.151009 0.506586
0.582812 0.162755 0.534475
0.639969 0.184574 0.55261
0.527611 0.311134 0.755338
0.571256 0.315418 0.788491
0.643901 0.30032 0.728993
0.516276 0.179673 0.503126
0.48388 0.238532 0.268591
0.366405 0.282794 0.500429
0.32435 0.272662 0.494102
0.36382 0.273792 0.59242
0.415455 0.28123 0.695923
0.302649 0.267324 0.584959
0.495251 0.293722 0.663463
0.539399 0.267804 0.714173
0.391915 0.290732 0.684785
0.339353 0.26026 0.678642
0.382381 0.189266 0.601586
0.326742 0.236803 0.610058
0.401942 0.173843 0.519671
0.594032 0.164723 0.527804
0.622017 0.196684 0.378148
0.483565 0.199157 0.669734
0.574908 0.31056 0.766041
0.600063 0.299059 0.622048
0.528776 0.230107 0.301107
0.374124 0.289462 0.521756
0.316651 0.266369 0.500062
0.325516 0.265787 0.565539
0.372299 0.272192 0.661967
0.476384 0.293186 0.698433
0.519253 0.270275 0.674417
0.532852 0.286201 0.729061
0.520069 0.234469 0.686549
0.369717 0.249248 0.659643
0.354785 0.213132 0.626384
0.507014 0.151841 0.481244
0.33594 0.209318 0.560794
0.448079 0.169882 0.412192
0.604643 0.171022 0.446857
0.57354 0.292482 0.759619
0.52289 0.269931 0.553493
0.596255 0.287847 0.757639
0.576633 0.235822 0.694612
0.332933 0.269355 0.496395
0.380307 0.276936 0.638881
0.310025 0.263406 0.603517
0.239099 0.294974 0.606058
0.515515 0.278203 0.677575
0.526755 0.263415 0.724247
0.32291 0.212448 0.577254
0.40902 0.24654 0.700335
0.386758 0.245313 0.682916
0.33743 0.205538 0.581151
0.450046 0.162377 0.461939
0.461664 0.161196 0.429846
0.471891 0.221352 0.29892
0.610746 0.183934 0.40334
0.587006 0.289833 0.579052
0.451383 0.236309 0.544215
0.554794 0.243708 0.546343
0.34381 0.270207 0.607896
0.319698 0.283107 0.531461
0.27755 0.265925 0.447652
0.376008 0.191132 0.397455
0.528363 0.263302 0.696092
0.348028 0.279848 0.687306
0.518527 0.277837 0.737617
0.463166 0.273391 0.744314
0.331761 0.24068 0.623688
0.378489 0.187224 0.443593
0.438834 0.166929 0.423204
0.463211 0.192371 0.34118
0.697694 0.212363 0.507242
0.529036 0.224116 0.513166
0.239629 0.274487 0.533697
0.243576 0.283355 0.55352
0.5223 0.284593 0.706993
0.528511 0.262442 0.729904
0.398425 0.237826 0.295245
0.353734 0.283013 0.721689
0.435024 0.265782 0.746399
0.334699 0.205942 0.438753
0.323848 0.217749 0.567771
0.38757 0.182717 0.421345
0.662578 0.259476 0.662636
0.47027 0.222555 0.302905
0.560339 0.208482 0.458745
0.527806 0.272101 0.701795
0.291588 0.257465 0.360688
0.545322 0.267703 0.726942
0.508821 0.277957 0.683517
0.352727 0.273584 0.711612
0.506618 0.261961 0.71411
0.333321 0.291103 0.592066
0.335289 0.221214 0.609001
0.346475 0.2746 0.700289
0.315437 0.271339 0.612367
0.562499 0.247516 0.725989
0.531557 0.270526 0.549812
0.508777 0.267943 0.46205
0.515967 0.239504 0.542621
0.608562 0.300917 0.698601
0.571223 0.274165 0.650282
0.509046 0.237753 0.5915
0.622356 0.294045 0.740615
0.614284 0.295283 0.743597
0.610743 0.296957 0.736332
0.336828 0.284118 0.604864
0.395545 0.297186 0.566146
0.514181 0.310009 0.649526
0.504643 0.298903 0.56977
0.511481 0.285777 0.524233
0.593385 0.298414 0.65402
0.496752 0.231764 0.458491
0.503892 0.266054 0.499011
0.495906 0.236809 0.556115
0.514443 0.216803 0.434655
0.509164 0.217365 0.430279
0.268467 0.294405 0.608336
0.418096 0.294653 0.551557
0.31779 0.281492 0.604473
0.491494 0.245062 0.444968
0.480213 0.313311 0.708294
0.482922 0.279341 0.482475
0.509583 0.246138 0.439441
0.515085 0.279157 0.50998
0.510987 0.287321 0.573191
0.540513 0.297122 0.648296
0.51373 0.281874 0.50342
0.524538 0.236122 0.450152
0.534855 0.286691 0.600427
0.442389 0.23371 0.542762
0.495562 0.231656 0.550292
0.263122 0.267272 0.602297
0.411329 0.2872 0.555644
0.46551 0.253512 0.44455
0.511341 0.308759 0.67338
0.435668 0.307625 0.639406
0.483858 0.280888 0.493526
0.482472 0.259632 0.432346
0.494635 0.286523 0.508531
0.519658 0.299572 0.631568
0.515912 0.255723 0.639763
0.555519 0.271488 0.681054
0.526031 0.276159 0.560726
0.612906 0.306545 0.743351
0.567661 0.221334 0.504856
0.507417 0.243279 0.572169
0.541386 0.240965 0.43493
0.378379 0.241782 0.361869
0.316843 0.274975 0.596279
0.459906 0.283005 0.500107
0.484843 0.284182 0.505812
0.46772 0.303072 0.578541
0.475463 0.281611 0.484627
0.509093 0.312745 0.657086
0.521369 0.317679 0.709896
0.506471 0.315681 0.712766
0.482007 0.312834 0.743595
0.551374 0.255861 0.688308
0.53755 0.270842 0.649771
0.534865 0.273712 0.610709
0.501922 0.195743 0.516169
0.555408 0.223883 0.517786
0.524792 0.282153 0.514801
0.569527 0.274443 0.544927
0.287249 0.262481 0.628138
0.453941 0.275984 0.449425
0.26405 0.276459 0.59544
0.434623 0.279016 0.538066
0.478319 0.279142 0.503165
0.465617 0.263769 0.445993
0.469532 0.279484 0.475311
0.460933 0.301249 0.599372
0.296024 0.293154 0.643098
0.531727 0.312011 0.689026
0.428816 0.309301 0.748022
0.526708 0.236844 0.671917
0.54768 0.253681 0.684715
0.532743 0.241163 0.667125
0.515397 0.268417 0.604931
0.546515 0.212607 0.478542
0.507466 0.197938 0.517013
0.526212 0.216118 0.498573
0.600642 0.27841 0.526517
0.57516 0.206973 0.512906
0.436833 0.26452 0.534592
0.458975 0.310225 0.754129
0.349781 0.283402 0.575168
0.452822 0.26468 0.506305
0.476396 0.286673 0.550579
0.475905 0.289754 0.512647
0.466848 0.272125 0.469374
0.356058 0.303175 0.629238
0.288401 0.283165 0.636552
0.292092 0.286138 0.645195
0.433793 0.306868 0.766722
0.550301 0.282508 0.733633
0.509796 0.218003 0.668128
0.517332 0.224125 0.666786
0.502373 0.257396 0.604303
0.532492 0.206738 0.487351
0.53135 0.210483 0.492645
0.572146 0.247671 0.489807
0.659037 0.293469 0.682593
0.574417 0.219162 0.523122
0.267932 0.256394 0.41621
0.29696 0.296741 0.65949
0.288274 0.29659 0.646004
0.376165 0.284221 0.546817
0.424257 0.269403 0.532849
0.474254 0.286077 0.562532
0.472883 0.293138 0.532043
0.466265 0.281744 0.484026
0.422175 0.301216 0.575079
0.327283 0.296388 0.597076
0.363291 0.297818 0.710265
0.376866 0.302916 0.719261
0.460291 0.266658 0.717788
0.482692 0.233564 0.693059
0.469764 0.217765 0.671954
0.502149 0.22457 0.589807
0.544861 0.247572 0.618821
0.581653 0.28865 0.605776
0.67823 0.297817 0.691694
0.670749 0.301611 0.666751
0.588557 0.236263 0.322211
0.342474 0.240905 0.3446
0.364908 0.226031 0.334004
0.263658 0.287026 0.596539
0.269404 0.29065 0.595554
0.363356 0.280425 0.555946
0.375137 0.279324 0.571735
0.486979 0.301283 0.583912
0.487358 0.303591 0.603267
0.461969 0.296372 0.546541
0.374406 0.302107 0.603006
0.301226 0.273518 0.641821
0.308538 0.273869 0.635407
0.358307 0.293932 0.713835
0.497119 0.256007 0.724197
0.383287 0.216092 0.642837
0.482966 0.225682 0.698168
0.498156 0.204765 0.627042
0.483844 0.183669 0.624617
0.629486 0.288267 0.617559
0.611164 0.281161 0.556814
0.542612 0.204066 0.530225
0.557622 0.222756 0.535943
0.505593 0.230736 0.291368
0.562993 0.305585 0.656407
0.3071 0.292166 0.584965
0.344819 0.293155 0.565017
0.354174 0.277703 0.554746
0.457142 0.264541 0.521051
0.448683 0.267407 0.610161
0.459088 0.301454 0.57412
0.443358 0.292631 0.564782
0.391038 0.29561 0.598666
0.370719 0.296126 0.593685
0.329625 0.291746 0.644932
0.455948 0.264869 0.724467
0.451072 0.259404 0.719862
0.327424 0.226758 0.567528
0.428602 0.212424 0.670322
0.447691 0.208822 0.677206
0.627708 0.217644 0.640044
0.679905 0.280187 0.695836
0.685091 0.279946 0.634512
0.53268 0.177751 0.488152
0.505283 0.203179 0.3168
0.55127 0.236998 0.314692
0.533236 0.305719 0.636696
0.390059 0.296563 0.540455
0.377514 0.287313 0.527851
0.358774 0.27587 0.54921
0.364319 0.27545 0.567299
0.442103 0.261357 0.584172
0.406742 0.296242 0.607221
0.422368 0.294285 0.574594
0.394386 0.299676 0.583849
0.393097 0.302058 0.641851
0.330499 0.288575 0.647848
0.546175 0.265006 0.715409
0.482884 0.258617 0.729228
0.317991 0.222329 0.532191
0.466765 0.218519 0.695113
0.40826 0.188377 0.619227
0.455731 0.2252 0.638078
0.56819 0.230961 0.472623
0.588646 0.262353 0.523267
0.659343 0.281408 0.63089
0.722219 0.237749 0.502987
0.498017 0.15908 0.42347
0.422689 0.234013 0.388452
0.435187 0.289755 0.507338
0.375388 0.294036 0.551379
0.375363 0.277166 0.536182
0.362458 0.27161 0.537849
0.413369 0.265558 0.552006
0.370569 0.260463 0.579823
0.324375 0.255816 0.622667
0.408524 0.291403 0.634712
0.362078 0.276582 0.681885
0.337992 0.265057 0.679386
0.500548 0.291588 0.64253
0.335631 0.241347 0.603531
0.331922 0.221783 0.581669
0.326402 0.219508 0.555909
0.381144 0.181943 0.550579
0.402718 0.185731 0.600085
0.430413 0.199345 0.647559
0.660223 0.275435 0.646488
0.594826 0.274064 0.505952
0.666564 0.276394 0.62659
0.647242 0.249735 0.647477
0.696434 0.289999 0.651928
0.392544 0.278011 0.474815
0.400151 0.286633 0.50253
0.363107 0.277802 0.534537
0.361338 0.270343 0.551597
0.380768 0.272636 0.585525
0.357537 0.261166 0.662979
0.459202 0.281585 0.567724
0.376581 0.286755 0.667304
0.348316 0.273131 0.68123
0.356626 0.296501 0.645474
0.497747 0.262002 0.727979
0.420644 0.233089 0.687303
0.328999 0.218869 0.56857
0.375662 0.180909 0.526795
0.472228 0.156973 0.543816
0.481911 0.213217 0.681277
0.441964 0.208152 0.640404
0.666323 0.283379 0.698318
0.564698 0.193535 0.453154
0.565235 0.232533 0.530915
0.49806 0.226114 0.300576
0.636069 0.248114 0.40898
0.683645 0.310461 0.726855
0.403997 0.277336 0.460702
0.381825 0.280952 0.491616
0.370622 0.278182 0.508643
0.353044 0.267756 0.566409
0.366129 0.271916 0.609881
0.337674 0.259976 0.597548
0.438858 0.289548 0.610062
0.405992 0.288466 0.665316
0.395394 0.288096 0.670767
0.327347 0.265699 0.681037
0.436071 0.306085 0.695874
0.439429 0.247474 0.711051
0.332168 0.229443 0.598253
0.381305 0.180333 0.499334
0.591333 0.165538 0.542209
0.592798 0.172806 0.578024
0.565607 0.239581 0.720704
0.664782 0.28692 0.707191
0.641171 0.272745 0.556331
0.520221 0.229003 0.295299
0.490109 0.174488 0.373425
0.742921 0.266421 0.588332
0.361519 0.271746 0.505398
0.366976 0.279777 0.488659
0.336487 0.265504 0.54316
0.367122 0.271596 0.591889
0.33501 0.260899 0.627301
0.454148 0.273786 0.579456
0.418809 0.295071 0.663671
0.365573 0.272881 0.677335
0.32887 0.284495 0.664073
0.329885 0.241365 0.598332
0.348725 0.222615 0.619915
0.313716 0.231881 0.563102
0.383796 0.177682 0.504638
0.413895 0.171141 0.499807
0.547307 0.165151 0.578993
0.415568 0.201811 0.655199
0.694541 0.262498 0.624247
0.644833 0.2231 0.358724
0.54469 0.203026 0.524956
0.490512 0.235956 0.291487
0.357912 0.267516 0.487826
0.327594 0.270549 0.488813
0.321561 0.267164 0.528964
0.359762 0.270911 0.619961
0.387387 0.268729 0.703011
0.485838 0.290489 0.653243
0.482945 0.303152 0.666172
0.390886 0.284541 0.691417
0.503256 0.261491 0.683399
0.452188 0.239223 0.717884
0.349751 0.243989 0.653378
0.327278 0.237661 0.622096
0.340076 0.19952 0.542415
0.434514 0.170594 0.593732
0.681223 0.203566 0.535259
0.455479 0.205906 0.66084
0.629801 0.219083 0.650233
0.649553 0.21027 0.600134
0.717917 0.23542 0.508765
0.459062 0.236851 0.276554
0.571598 0.244693 0.364144
0.335203 0.271076 0.487204
0.31649 0.265076 0.527899
0.312922 0.266405 0.543276
0.383136 0.269904 0.673257
0.444382 0.283359 0.74307
0.458015 0.287822 0.716663
0.52068 0.255403 0.675111
0.534422 0.257239 0.694109
0.46387 0.264725 0.731788
0.33848 0.247407 0.632189
0.501206 0.273234 0.747689
0.344082 0.233404 0.655286
0.475275 0.154329 0.518904
0.56527 0.157189 0.479207
0.650714 0.198269 0.410917
0.435518 0.199981 0.652944
0.534042 0.188424 0.510928
0.668731 0.266213 0.594286
0.648308 0.230435 0.336237
0.470465 0.241206 0.269762
0.307651 0.261919 0.503405
0.322363 0.262943 0.587666
0.361865 0.272673 0.621828
0.244948 0.286561 0.577711
0.490468 0.282196 0.701862
0.515761 0.25758 0.669884
0.333801 0.26174 0.661418
0.430438 0.246167 0.706457
0.511864 0.280795 0.741634
0.414945 0.261285 0.739458
0.340593 0.210866 0.388536
0.34297 0.19281 0.516662
0.624203 0.174015 0.479792
0.655786 0.194212 0.436632
0.696733 0.212404 0.483192
0.503222 0.1811 0.503181
0.667002 0.273905 0.620644
0.614737 0.225831 0.589275
0.499831 0.233862 0.288559
0.306092 0.263858 0.535234
0.312972 0.265499 0.559554
0.36745 0.268676 0.662318
0.343392 0.281595 0.508428
0.453621 0.285757 0.740803
0.51004 0.269533 0.679162
0.515793 0.240739 0.693057
0.394169 0.249382 0.705744
0.527574 0.271341 0.748092
0.413379 0.241728 0.718358
0.320444 0.208981 0.467382
0.324567 0.214484 0.54799
0.48541 0.158165 0.453595
0.518296 0.162239 0.429128
0.653589 0.202006 0.412111
0.628065 0.244861 0.64132
0.611529 0.251423 0.617358
0.308966 0.276958 0.537139
0.24718 0.290986 0.586382
0.455946 0.298712 0.720144
0.523975 0.286166 0.71547
0.479806 0.26487 0.756659
0.531697 0.27419 0.730312
0.495485 0.283533 0.692399
0.52594 0.276731 0.749627
0.366714 0.225095 0.665355
0.306943 0.213706 0.463294
0.396692 0.179981 0.416542
0.463235 0.230523 0.287702
0.465993 0.166378 0.404721
0.63761 0.198146 0.602806
0.483276 0.295916 0.700226
0.494063 0.288471 0.68742
0.510014 0.289602 0.772246
0.52045 0.255568 0.682007
0.526161 0.282863 0.72764
0.525419 0.268483 0.735718
0.408098 0.252269 0.717878
0.536033 0.154416 0.460252
0.411515 0.170656 0.440913
0.446665 0.237424 0.28543
0.445456 0.277658 0.729721
0.345479 0.188102 0.493998
0.358133 0.180326 0.505687
0.48197 0.302031 0.763708
0.319205 0.257816 0.661227
0.640418 0.202336 0.385579
0.413398 0.172348 0.426133
0.502149 0.277376 0.708158
0.500524 0.240742 0.420914
0.579637 0.275275 0.668938
0.558652 0.285243 0.601699
0.610633 0.276459 0.740732
0.605818 0.279091 0.738416
0.30519 0.26038 0.638794
0.529743 0.315643 0.71091
0.490716 0.229923 0.412819
0.589106 0.275696 0.688044
0.596005 0.278516 0.700111
0.519657 0.237855 0.53966
0.508038 0.240458 0.566833
0.608778 0.29171 0.736327
0.541535 0.25471 0.616843
0.449738 0.196692 0.477158
0.313413 0.27684 0.613556
0.521772 0.255222 0.443134
0.501004 0.259032 0.456798
0.513663 0.303828 0.596718
0.508968 0.293466 0.540324
0.52261 0.233291 0.615874
0.492993 0.229578 0.510376
0.426312 0.237782 0.59538
0.50851 0.233869 0.46766
0.505199 0.278187 0.490237
0.517853 0.281918 0.517575
0.541269 0.281097 0.646109
0.571171 0.236238 0.497626
0.520868 0.316992 0.796124
0.281332 0.281655 0.59263
0.512619 0.242838 0.426831
0.483476 0.232971 0.409789
0.511833 0.303852 0.671936
0.457908 0.314133 0.719456
0.50511 0.303152 0.601804
0.504027 0.293848 0.54859
0.524205 0.302811 0.627854
0.430144 0.2369 0.541991
0.539012 0.296583 0.641668
0.559091 0.295209 0.682089
0.544037 0.275048 0.644536
0.549479 0.20884 0.490899
0.575947 0.225291 0.501753
0.518132 0.245394 0.549097
0.562615 0.204927 0.495659
0.556188 0.288107 0.575883
0.303696 0.295789 0.614681
0.335948 0.278918 0.621425
0.426997 0.296851 0.540246
0.475771 0.225745 0.407758
0.443054 0.311288 0.710699
0.447943 0.312316 0.732953
0.444704 0.310629 0.681038
0.506144 0.302196 0.597807
0.513979 0.302466 0.619918
0.46878 0.243308 0.518672
0.566048 0.269563 0.712203
0.454599 0.196153 0.532119
0.477151 0.194607 0.525602
0.568117 0.214552 0.489681
0.544996 0.188883 0.470897
0.566727 0.223383 0.511241
0.556776 0.191 0.459485
0.36513 0.228999 0.665271
0.271959 0.291089 0.620795
0.324991 0.278999 0.600222
0.439023 0.289253 0.543126
0.448107 0.269061 0.471157
0.393476 0.225316 0.497883
0.459453 0.313194 0.661897
0.393574 0.302243 0.698518
0.396987 0.303779 0.668139
0.482325 0.311415 0.687038
0.527381 0.31339 0.684098
0.483568 0.239593 0.634695
0.521991 0.240961 0.657581
0.484654 0.188295 0.510684
0.5574 0.204424 0.476791
0.575134 0.236569 0.482155
0.551909 0.229199 0.495286
0.585244 0.243147 0.483855
0.557429 0.196131 0.510687
0.565668 0.201663 0.494606
0.290222 0.28425 0.601764
0.297804 0.297016 0.662247
