9065 0.0145781
0.240433 0.282548 0.504382
0.345153 0.268926 0.504743
0.384622 0.282078 0.518607
0.464286 0.30311 0.52735
0.452106 0.296149 0.508207
0.434954 0.311142 0.523268
0.240908 0.314761 0.563762
0.276188 0.299464 0.645135
0.367098 0.300404 0.722267
0.42741 0.23309 0.664935
0.427176 0.227972 0.636824
0.428964 0.268837 0.729812
0.431048 0.255342 0.719667
0.449835 0.227196 0.691758
0.471821 0.279456 0.645798
0.474318 0.240982 0.728026
0.554247 0.255404 0.601541
0.459909 0.227357 0.405019
0.241601 0.275793 0.502132
0.268338 0.291731 0.506913
0.313218 0.258615 0.502512
0.410198 0.28225 0.516926
0.409014 0.299418 0.567185
0.419849 0.306162 0.531603
0.421544 0.307552 0.600502
0.389021 0.307995 0.536004
0.259184 0.290902 0.534738
0.254592 0.298003 0.612748
0.395732 0.263929 0.713944
0.399872 0.22965 0.64697
0.407595 0.211289 0.633424
0.425294 0.260047 0.72255
0.449903 0.248643 0.625382
0.510466 0.2402 0.622508
0.546335 0.224621 0.565989
0.487826 0.257742 0.733711
0.557213 0.222092 0.522802
0.592268 0.240436 0.303415
0.654055 0.219745 0.360957
0.245869 0.313295 0.52366
0.258284 0.289646 0.506774
0.36039 0.26362 0.500099
0.425152 0.284573 0.545385
0.415234 0.261602 0.526948
0.424955 0.309723 0.525758
0.403503 0.302555 0.537762
0.280533 0.267679 0.53574
0.266096 0.277095 0.529762
0.271984 0.294219 0.634246
0.410863 0.244541 0.63617
0.367256 0.195031 0.501524
0.380641 0.194522 0.580882
0.434329 0.243972 0.704039
0.442907 0.256424 0.685623
0.452334 0.223411 0.661965
0.456401 0.237288 0.657587
0.472981 0.275601 0.758852
0.578272 0.242093 0.586567
0.237963 0.305179 0.5977
0.369476 0.303853 0.754428
0.277443 0.294048 0.502097
0.311511 0.260369 0.490953
0.401083 0.271836 0.510151
0.332092 0.230207 0.455609
0.396082 0.291193 0.553811
0.3516 0.282103 0.528871
0.30292 0.265393 0.542133
0.305683 0.282696 0.526695
0.245847 0.286133 0.573269
0.374286 0.223547 0.647522
0.381401 0.184703 0.476416
0.398568 0.176076 0.564334
0.391036 0.189106 0.60121
0.440125 0.244697 0.729262
0.449042 0.23638 0.691798
0.501819 0.208298 0.561125
0.481968 0.28319 0.767125
0.577373 0.242673 0.588921
0.435345 0.224878 0.364192
0.55509 0.233287 0.485823
0.266616 0.31298 0.524454
0.298812 0.288215 0.490977
0.340479 0.255823 0.490489
0.363767 0.253336 0.505374
0.354113 0.246262 0.515848
0.394009 0.274138 0.532544
0.358181 0.272266 0.540683
0.298207 0.260295 0.557047
0.269029 0.274333 0.553298
0.304478 0.282712 0.630574
0.408209 0.22765 0.660379
0.390679 0.183889 0.454239
0.385742 0.18129 0.507633
0.427941 0.241248 0.712712
0.445934 0.241607 0.64652
0.452328 0.224048 0.669728
0.54497 0.224622 0.533752
0.575417 0.223119 0.52207
0.571883 0.238992 0.5664
0.544198 0.237338 0.276744
0.515766 0.304163 0.600772
0.342633 0.303463 0.510759
0.330773 0.281073 0.477678
0.313735 0.267462 0.474695
0.298178 0.25854 0.490052
0.334856 0.244787 0.533313
0.391572 0.263587 0.543153
0.384037 0.273618 0.538684
0.293935 0.266043 0.569643
0.283671 0.251135 0.527682
0.260977 0.281879 0.559802
0.376192 0.265345 0.720532
0.378148 0.184997 0.501653
0.435708 0.165721 0.45698
0.42623 0.168881 0.454056
0.409754 0.267506 0.743861
0.435533 0.232085 0.714159
0.477976 0.232507 0.710379
0.535138 0.227178 0.574415
0.466867 0.289856 0.638692
0.584073 0.254014 0.586929
0.25232 0.276137 0.409996
0.535908 0.28746 0.522385
0.459361 0.303629 0.711164
0.298091 0.294407 0.500024
0.332233 0.252109 0.458953
0.330095 0.251465 0.475122
0.340764 0.248614 0.532567
0.34027 0.2511 0.577827
0.363506 0.282963 0.568061
0.387092 0.278953 0.575556
0.314352 0.258388 0.53967
0.410946 0.255831 0.692254
0.368341 0.278273 0.695475
0.423938 0.16113 0.52518
0.486115 0.158006 0.468599
0.520591 0.155038 0.496599
0.427726 0.271014 0.750571
0.424688 0.272503 0.752534
0.472162 0.256846 0.742745
0.497487 0.287129 0.774365
0.572139 0.225181 0.519976
0.582239 0.189941 0.371616
0.575938 0.207553 0.326075
0.348331 0.293445 0.492427
0.342202 0.285632 0.461791
0.326316 0.272697 0.456697
0.346879 0.253588 0.537297
0.316305 0.257217 0.611371
0.373366 0.262783 0.597377
0.38497 0.282129 0.571422
0.361996 0.282991 0.577694
0.27752 0.246531 0.522424
0.27437 0.251499 0.523583
0.468842 0.155224 0.49979
0.44944 0.156671 0.497658
0.557415 0.159307 0.472709
0.38257 0.204661 0.625613
0.423937 0.208202 0.644493
0.427948 0.264713 0.742786
0.444146 0.224036 0.706584
0.549402 0.288281 0.75701
0.570075 0.262131 0.597037
0.489931 0.239523 0.266646
0.650102 0.249585 0.394317
0.357238 0.28148 0.455974
0.33594 0.290624 0.481955
0.319209 0.277676 0.448063
0.324414 0.249012 0.469983
0.33615 0.252095 0.552645
0.371582 0.260432 0.605422
0.407887 0.258788 0.680713
0.37376 0.28595 0.619698
0.270747 0.254731 0.567438
0.351338 0.220738 0.611991
0.474299 0.154062 0.48847
0.50558 0.161236 0.466488
0.589715 0.16504 0.453713
0.628197 0.174602 0.492757
0.676035 0.199044 0.528039
0.403288 0.295798 0.740889
0.461656 0.296561 0.779871
0.539178 0.284597 0.764143
0.561439 0.21595 0.524197
0.543235 0.237867 0.275168
0.336515 0.289208 0.469776
0.3173 0.275226 0.433348
0.329771 0.247283 0.495723
0.325848 0.25715 0.58344
0.28578 0.256402 0.483919
0.391006 0.277177 0.616785
0.397603 0.261962 0.687183
0.304565 0.274614 0.588416
0.270767 0.252664 0.559562
0.459026 0.153532 0.517048
0.338973 0.202248 0.474937
0.505053 0.169739 0.446295
0.635859 0.17785 0.486673
0.688465 0.228341 0.390904
0.433744 0.202345 0.665117
0.458854 0.293933 0.769976
0.553372 0.291372 0.658626
0.597519 0.240917 0.306002
0.328112 0.294596 0.486732
0.319653 0.266978 0.432475
0.313297 0.248879 0.468107
0.310599 0.2479 0.544062
0.361454 0.265503 0.614008
0.406914 0.266266 0.65089
0.383211 0.270832 0.691178
0.41309 0.237679 0.673534
0.334086 0.21262 0.524442
0.390271 0.172234 0.499806
0.579289 0.173634 0.433411
0.408562 0.173003 0.451682
0.532474 0.188975 0.383848
0.650031 0.192155 0.428241
0.444459 0.273006 0.744252
0.484361 0.280002 0.623554
0.47414 0.270228 0.757117
0.486169 0.242271 0.720541
0.329774 0.271293 0.436661
0.327637 0.246321 0.529519
0.288561 0.249065 0.493287
0.198575 0.323923 0.522782
0.399619 0.270918 0.644464
0.38055 0.250994 0.67412
0.373382 0.178086 0.448389
0.328709 0.220281 0.568071
0.325484 0.21689 0.545291
0.405027 0.169273 0.464658
0.53887 0.182361 0.415936
0.545554 0.185609 0.391014
0.558819 0.218491 0.314599
0.658363 0.208673 0.398208
0.551812 0.294188 0.62831
0.452135 0.235164 0.560159
0.544534 0.253141 0.617007
0.31331 0.244566 0.499491
0.293727 0.283443 0.466752
0.26635 0.275107 0.406414
0.462262 0.190984 0.347315
0.400823 0.258798 0.668428
0.270849 0.277167 0.587869
0.366844 0.259272 0.672667
0.33972 0.239516 0.632694
0.329944 0.206246 0.489587
0.472125 0.184393 0.387189
0.526728 0.184024 0.385205
0.545257 0.19996 0.342016
0.72526 0.233433 0.508218
0.525343 0.247162 0.594731
0.215033 0.301684 0.488421
0.223977 0.309815 0.502384
0.386906 0.27077 0.66279
0.377797 0.250307 0.679971
0.511217 0.222677 0.290259
0.277583 0.258634 0.603833
0.327306 0.229456 0.625983
0.413277 0.199381 0.357579
0.376208 0.185183 0.445389
0.479505 0.18395 0.37494
0.644907 0.259601 0.672683
0.556489 0.21914 0.320219
0.583053 0.247138 0.512838
0.395158 0.263872 0.667162
0.393926 0.243981 0.286486
0.395768 0.26144 0.700132
0.392355 0.266132 0.63679
0.27309 0.260032 0.591689
0.3803 0.239737 0.646153
0.285726 0.293364 0.522049
0.367075 0.184075 0.475174
0.267104 0.269999 0.591506
0.283014 0.262218 0.510468
0.417878 0.249991 0.720622
0.498415 0.279834 0.625819
0.510429 0.29556 0.540492
0.494929 0.250972 0.616461
0.51494 0.287808 0.732798
0.506943 0.268005 0.687356
0.48299 0.237845 0.641864
0.509993 0.277615 0.762375
0.502534 0.277348 0.760565
0.500888 0.28008 0.755872
0.293488 0.270446 0.516365
0.32188 0.30448 0.523316
0.418615 0.298054 0.632906
0.451989 0.308236 0.599208
0.482732 0.308769 0.580742
0.522754 0.295684 0.69105
0.500425 0.266887 0.540404
0.484343 0.293516 0.569076
0.478626 0.242328 0.61288
0.535191 0.25824 0.512047
0.533349 0.257848 0.50651
0.23296 0.308479 0.5334
0.349884 0.297087 0.516112
0.277881 0.282126 0.520482
0.501343 0.278427 0.522317
0.353413 0.301318 0.644823
0.474124 0.309628 0.538902
0.52356 0.280806 0.522067
0.4923 0.302211 0.57705
0.457396 0.298137 0.613632
0.445259 0.292515 0.673271
0.493243 0.309762 0.569
0.531428 0.273877 0.538884
0.473504 0.289504 0.651346
0.451893 0.229309 0.552822
0.484598 0.237594 0.610444
0.236878 0.271474 0.504838
0.350486 0.282747 0.509685
0.475775 0.279236 0.498656
0.388637 0.300475 0.647504
0.354479 0.306507 0.577793
0.466714 0.310556 0.542186
0.499453 0.286214 0.497175
0.467411 0.312701 0.561603
0.433476 0.295411 0.64489
0.439489 0.258574 0.654041
0.449112 0.271491 0.695758
0.484883 0.28782 0.628526
0.497628 0.292803 0.770351
0.57653 0.25149 0.561354
0.479246 0.24808 0.62919
0.565475 0.274881 0.505865
0.454446 0.239982 0.343118
0.28588 0.267227 0.503195
0.429386 0.303771 0.517001
0.45758 0.310122 0.548244
0.407704 0.313803 0.558364
0.456558 0.310159 0.528299
0.403902 0.30435 0.627766
0.385589 0.30068 0.701862
0.368773 0.299944 0.676789
0.34501 0.29576 0.67891
0.437151 0.259788 0.697776
0.447358 0.272368 0.672445
0.472302 0.276508 0.657012
0.534349 0.221066 0.565879
0.558315 0.247828 0.585826
0.501636 0.303122 0.5859
0.56036 0.281762 0.610591
0.252194 0.265842 0.520115
0.458648 0.290636 0.482771
0.239499 0.284572 0.509916
0.383248 0.284365 0.512872
0.450675 0.302774 0.542037
0.474232 0.28937 0.498212
0.457789 0.301769 0.51501
0.394635 0.311814 0.57027
0.234724 0.307338 0.559732
0.397508 0.30112 0.697036
0.309968 0.297963 0.676578
0.431274 0.245458 0.680032
0.435427 0.25872 0.694434
0.440755 0.249928 0.683667
0.453555 0.272438 0.638146
0.558306 0.251517 0.549588
0.536198 0.22301 0.570115
0.530477 0.245709 0.579125
0.619704 0.294401 0.576476
0.59804 0.237339 0.547634
0.399975 0.2719 0.514402
0.330087 0.299697 0.690741
0.308515 0.273146 0.498725
0.423413 0.282767 0.516577
0.42436 0.301601 0.55652
0.439719 0.311987 0.538731
0.459227 0.29729 0.511503
0.291178 0.313962 0.560028
0.239718 0.291935 0.546294
0.233007 0.299764 0.55725
0.328564 0.297165 0.706038
0.402837 0.271878 0.711742
0.438261 0.228403 0.67483
0.439823 0.235449 0.678648
0.451302 0.258436 0.630146
0.545514 0.243882 0.558594
0.540747 0.244838 0.567389
0.585477 0.276489 0.557668
0.609043 0.274529 0.71206
0.588966 0.244241 0.571073
0.261613 0.271326 0.389357
0.232347 0.31602 0.573286
0.223273 0.317321 0.557926
0.330944 0.274587 0.487005
0.384733 0.272029 0.501458
0.416001 0.298882 0.558618
0.427287 0.313766 0.544715
0.445154 0.302189 0.516284
0.347037 0.305626 0.538533
0.278854 0.301768 0.532882
0.272329 0.286905 0.634417
0.279063 0.29759 0.652522
0.357712 0.224862 0.602798
0.396785 0.211626 0.623777
0.421671 0.204561 0.632795
0.496194 0.219694 0.635723
0.505684 0.243299 0.664517
0.543667 0.285564 0.651335
0.634317 0.270399 0.707465
0.649454 0.278995 0.685917
0.686638 0.254289 0.354531
0.426335 0.233319 0.289146
0.450397 0.226886 0.293721
0.235094 0.302853 0.524391
0.239928 0.30827 0.526912
0.324805 0.269419 0.484939
0.332417 0.261929 0.49472
0.416729 0.297527 0.577848
0.415737 0.311662 0.583701
0.414457 0.311291 0.544437
0.31019 0.311241 0.545999
0.253123 0.276263 0.541454
0.264421 0.272375 0.535999
0.274968 0.279219 0.632163
0.371769 0.229515 0.643522
0.394737 0.177231 0.52726
0.392653 0.205326 0.628171
0.497595 0.202951 0.651344
0.518629 0.174306 0.61931
0.605626 0.282647 0.645712
0.612657 0.290181 0.599043
0.565979 0.2273 0.57576
0.564381 0.240887 0.595357
0.579381 0.234478 0.299983
0.472888 0.303445 0.697267
0.263073 0.311532 0.523134
0.295101 0.293266 0.504572
0.322427 0.265917 0.47886
0.419894 0.281065 0.527398
0.400192 0.246767 0.553227
0.396492 0.314123 0.554329
0.378863 0.297722 0.537176
0.326157 0.28107 0.531425
0.309886 0.289371 0.529576
0.265581 0.2944 0.564308
0.350498 0.225004 0.605634
0.35313 0.218005 0.59822
0.373064 0.19338 0.447627
0.400674 0.175663 0.575507
0.420979 0.181184 0.608018
0.632751 0.222437 0.653614
0.646426 0.256114 0.696165
0.69045 0.28573 0.642117
0.575402 0.2148 0.504091
0.591081 0.2148 0.329075
0.613454 0.249219 0.312376
0.447571 0.303013 0.664109
0.330837 0.300797 0.504344
0.338642 0.276594 0.475364
0.330528 0.261876 0.473589
0.329849 0.257483 0.484686
0.40654 0.249272 0.541507
0.337096 0.281109 0.539463
0.35105 0.294818 0.53279
0.321863 0.293755 0.531393
0.3161 0.293114 0.564542
0.267041 0.289928 0.56354
0.404214 0.261497 0.69629
0.362487 0.224557 0.630466
0.375666 0.195324 0.421755
0.395812 0.191086 0.611371
0.465452 0.157624 0.560048
0.443706 0.206075 0.620739
0.582573 0.266075 0.539779
0.600704 0.28226 0.580776
0.651268 0.282716 0.647321
0.746099 0.263286 0.523758
0.576914 0.182212 0.389395
0.481386 0.247046 0.412291
0.397538 0.300467 0.498563
0.316582 0.300427 0.50917
0.345459 0.261364 0.470214
0.342779 0.255447 0.463129
0.383643 0.256051 0.501806
0.361087 0.226932 0.481093
0.302896 0.231813 0.498311
0.336066 0.270208 0.547676
0.286421 0.264823 0.573229
0.268614 0.258555 0.564353
0.408776 0.276263 0.617203
0.349027 0.203523 0.47406
0.377623 0.187666 0.456884
0.383383 0.187843 0.440111
0.482584 0.16004 0.464724
0.482627 0.153773 0.52427
0.443209 0.174142 0.602251
0.646338 0.274577 0.660874
0.621849 0.294453 0.552758
0.665716 0.281179 0.639124
0.633529 0.253171 0.665273
0.698473 0.288431 0.661011
0.385203 0.278688 0.449519
0.36443 0.289598 0.481696
0.33493 0.267727 0.468943
0.340094 0.251274 0.469874
0.346933 0.245629 0.496281
0.303208 0.237216 0.536077
0.398569 0.284981 0.546791
0.302446 0.270673 0.568855
0.275675 0.26656 0.572893
0.284538 0.286352 0.564128
0.368243 0.23478 0.644447
0.357711 0.20294 0.560611
0.383258 0.18525 0.449439
0.477017 0.16627 0.448345
0.557522 0.162072 0.473526
0.416473 0.207057 0.646559
0.447367 0.190591 0.618751
0.61536 0.264578 0.713522
0.597411 0.235314 0.489666
0.566028 0.251443 0.595516
0.583112 0.231844 0.316841
0.702559 0.279945 0.446345
0.625451 0.274142 0.731248
0.405893 0.278398 0.447727
0.363192 0.285411 0.463742
0.340726 0.280683 0.465401
0.333418 0.245584 0.474138
0.331445 0.240583 0.503536
0.324823 0.230338 0.482974
0.3626 0.277784 0.54947
0.325058 0.269012 0.565649
0.317428 0.266046 0.567339
0.260966 0.261535 0.565288
0.323818 0.288311 0.612754
0.354316 0.208223 0.584539
0.360412 0.19353 0.467304
0.482239 0.174908 0.427181
0.634427 0.176944 0.502419
0.638434 0.182361 0.548277
0.430027 0.245037 0.723703
0.598084 0.265914 0.726206
0.671253 0.292986 0.582678
0.593506 0.236304 0.301562
0.572191 0.191513 0.359679
0.762785 0.296817 0.599305
0.346137 0.269121 0.451262
0.349038 0.283654 0.453397
0.331924 0.247512 0.453574
0.33632 0.242884 0.493809
0.307435 0.233952 0.50467
0.398835 0.269374 0.545407
0.331309 0.279326 0.572821
0.29402 0.255865 0.561842
0.263424 0.283345 0.570208
0.343364 0.205257 0.468392
0.378178 0.183953 0.490396
0.347718 0.203728 0.438889
0.486504 0.174054 0.429913
0.513034 0.176142 0.436899
0.598012 0.169611 0.548785
0.419094 0.168622 0.575516
0.703318 0.275619 0.627235
0.757065 0.27188 0.443006
0.568746 0.22845 0.5696
0.568658 0.232279 0.303504
0.35328 0.268077 0.438537
0.326111 0.272677 0.429245
0.320816 0.256744 0.444576
0.324378 0.239817 0.507579
0.301728 0.250662 0.581051
0.390712 0.269336 0.602222
0.378575 0.285819 0.609507
0.303121 0.269331 0.58779
0.397856 0.246754 0.635105
0.361046 0.201263 0.599739
0.321432 0.211502 0.517039
0.327255 0.205461 0.487437
0.429869 0.170053 0.437169
0.526592 0.151461 0.514808
0.708144 0.22017 0.526929
0.432367 0.194427 0.638947
0.625142 0.224428 0.668613
0.676104 0.222189 0.595086
0.741454 0.260235 0.525011
0.52995 0.233646 0.278658
0.644292 0.263206 0.3766
0.330203 0.275126 0.431246
0.318903 0.255164 0.441742
0.310563 0.253616 0.451476
0.315169 0.244155 0.550874
0.326682 0.256555 0.63598
0.345613 0.255258 0.611299
0.413593 0.255225 0.660304
0.408734 0.257145 0.678613
0.350167 0.226542 0.61682
0.325023 0.213571 0.499595
0.353913 0.249508 0.663703
0.328195 0.197142 0.514463
0.561476 0.165921 0.453259
0.618362 0.176811 0.437072
0.69789 0.226786 0.416935
0.439135 0.178871 0.611625
0.568694 0.222167 0.539128
0.683055 0.281462 0.607074
0.772306 0.286136 0.46061
0.545677 0.235558 0.287216
0.318682 0.259649 0.427826
0.307721 0.241953 0.479189
0.322968 0.242677 0.510972
0.221476 0.308878 0.515402
0.372548 0.256866 0.623117
0.41365 0.255494 0.652626
0.276642 0.250202 0.542885
0.347956 0.210295 0.577091
0.361135 0.259434 0.669672
0.320992 0.225879 0.613999
0.415948 0.212132 0.321554
0.435866 0.172047 0.42191
0.661746 0.192884 0.456508
0.695009 0.216979 0.43455
0.725819 0.234471 0.487095
0.550165 0.216581 0.528623
0.669849 0.281907 0.632124
0.638872 0.231144 0.598509
0.571876 0.234867 0.299819
0.308829 0.253887 0.444157
0.304975 0.251909 0.462963
0.308726 0.243481 0.540669
0.31462 0.288446 0.462213
0.332355 0.257445 0.634893
0.398857 0.259472 0.639378
0.403199 0.237029 0.663544
0.311421 0.226257 0.571724
0.367917 0.256287 0.691511
0.323694 0.210729 0.586053
0.39533 0.197119 0.37372
0.388121 0.184144 0.433798
0.560093 0.184841 0.415257
0.584013 0.188429 0.408824
0.700355 0.231731 0.420767
0.618186 0.24428 0.66439
0.613829 0.243508 0.645591
0.294318 0.273982 0.460217
0.222355 0.320695 0.522963
0.338311 0.271678 0.625177
0.383189 0.269645 0.669367
0.339745 0.233606 0.658085
0.379939 0.260668 0.684692
0.378483 0.262904 0.624599
0.366503 0.260623 0.691957
0.340979 0.190179 0.526824
0.374745 0.203959 0.363848
0.48677 0.182802 0.375491
0.55152 0.222468 0.298008
0.547693 0.188658 0.375115
0.667664 0.208998 0.59236
0.363641 0.273421 0.622786
0.37825 0.269188 0.623208
0.35233 0.272557 0.710519
0.408112 0.253408 0.659907
0.377529 0.265275 0.677836
0.372068 0.253396 0.678953
0.318978 0.223832 0.586397
0.597527 0.175073 0.425349
0.507652 0.178829 0.395902
0.526977 0.226824 0.286573
0.334965 0.247653 0.615469
0.442423 0.172511 0.40483
0.461105 0.165712 0.413197
0.339178 0.281782 0.69192
0.2636 0.25402 0.543605
0.703979 0.234895 0.402415
0.50718 0.179233 0.38767
0.376619 0.25443 0.636404
0.529307 0.273303 0.495771
0.504257 0.269899 0.698659
0.513589 0.283762 0.65799
0.496183 0.265529 0.753549
0.491852 0.268025 0.750547
0.266752 0.256732 0.527042
0.394924 0.302173 0.719298
0.527317 0.261708 0.480059
0.503803 0.271189 0.710384
0.505341 0.272086 0.719286
0.501259 0.249811 0.615919
0.483863 0.245444 0.627178
0.497849 0.277342 0.75271
0.493445 0.25365 0.665095
0.498927 0.223089 0.509905
0.276391 0.273506 0.520196
0.534505 0.286759 0.524588
0.503686 0.288405 0.534767
0.447725 0.304534 0.619111
0.470687 0.311037 0.591853
0.490233 0.23286 0.660922
0.482753 0.251461 0.5816
0.439497 0.207429 0.55863
0.506916 0.267076 0.555104
0.489847 0.307133 0.558046
0.493714 0.305519 0.583622
0.452307 0.279845 0.673133
0.578971 0.266442 0.563582
0.406912 0.30674 0.771898
0.254162 0.287735 0.511889
0.535571 0.275345 0.504332
0.522718 0.262256 0.472946
0.396597 0.29809 0.645405
0.338092 0.29926 0.640528
0.440053 0.307324 0.608277
0.46029 0.310926 0.587624
0.441735 0.299254 0.646833
0.441238 0.227727 0.536735
0.448448 0.292952 0.670027
0.450756 0.289272 0.70202
0.461209 0.274357 0.676072
0.563212 0.245802 0.554441
0.58898 0.256212 0.553711
0.491729 0.255696 0.621099
0.583019 0.240888 0.542594
0.523287 0.288906 0.638704
0.251886 0.317289 0.547484
0.290333 0.265438 0.52446
0.372185 0.301477 0.513913
0.51851 0.255854 0.467654
0.335933 0.300744 0.62559
0.327723 0.298787 0.653201
0.3444 0.302667 0.609639
0.444084 0.306131 0.608823
0.433251 0.306645 0.619117
0.451442 0.261483 0.553919
0.440215 0.266498 0.71332
0.508879 0.201934 0.548583
0.520638 0.210875 0.560597
0.584443 0.250097 0.542652
0.576863 0.23041 0.511715
0.572027 0.250718 0.570696
0.588933 0.232404 0.499898
0.338503 0.193925 0.525315
0.229399 0.310513 0.541513
0.287607 0.270932 0.510549
0.383445 0.297756 0.521569
0.441698 0.28765 0.494586
0.437586 0.224569 0.470436
0.368436 0.306175 0.602644
0.288914 0.301737 0.622146
0.307942 0.306598 0.58597
0.367363 0.303386 0.625559
0.390973 0.300366 0.682344
0.441029 0.231687 0.634481
0.439858 0.24835 0.672419
0.530801 0.214683 0.545941
0.578276 0.244468 0.530425
0.589679 0.268848 0.546283
0.55194 0.260164 0.573454
0.603243 0.273426 0.542703
0.58601 0.230806 0.542622
0.589869 0.237728 0.534527
0.25786 0.290485 0.522082
0.233946 0.315546 0.575856
0.246757 0.275786 0.50602
