9065 0.0145781
0.251161 0.288777 0.593919
0.37512 0.286909 0.573677
0.420685 0.282062 0.557405
0.479343 0.280187 0.503511
0.463917 0.272942 0.49376
0.462766 0.291785 0.523584
0.27651 0.32714 0.662759
0.337524 0.329494 0.727849
0.458569 0.31861 0.766103
0.478205 0.229804 0.672883
0.456805 0.238338 0.658291
0.531077 0.271668 0.743724
0.530857 0.252305 0.725522
0.498501 0.212835 0.678444
0.513673 0.276665 0.611106
0.547912 0.232005 0.713445
0.561007 0.242665 0.547267
0.40204 0.216439 0.424394
0.252161 0.283996 0.596675
0.282716 0.299265 0.590462
0.330887 0.287419 0.599173
0.439262 0.27008 0.533355
0.457004 0.298236 0.591309
0.452984 0.294025 0.544002
0.471281 0.310502 0.631873
0.425446 0.302506 0.569047
0.279537 0.304433 0.626052
0.298966 0.334687 0.71259
0.508334 0.267222 0.742561
0.465758 0.243121 0.694565
0.447552 0.224887 0.683895
0.529422 0.258323 0.733729
0.474482 0.254506 0.618097
0.520147 0.237068 0.569036
0.525568 0.201182 0.528251
0.565781 0.253649 0.722793
0.528805 0.186677 0.500402
0.540052 0.223966 0.318959
0.603882 0.197943 0.361763
0.261898 0.312272 0.600274
0.269461 0.299755 0.592111
0.384364 0.279343 0.564447
0.458928 0.272899 0.549935
0.433015 0.258794 0.550027
0.452835 0.294048 0.536047
0.441804 0.295236 0.560247
0.304757 0.294184 0.639549
0.284651 0.295691 0.628441
0.331457 0.329958 0.723097
0.467214 0.255867 0.671606
0.338223 0.246373 0.625085
0.4049 0.239652 0.689625
0.51699 0.235453 0.699238
0.510637 0.250648 0.677134
0.473745 0.221008 0.651818
0.484344 0.235798 0.641073
0.563771 0.283308 0.758992
0.571473 0.226466 0.548485
0.278678 0.335632 0.69684
0.417952 0.329344 0.790779
0.297356 0.301187 0.583423
0.32522 0.285117 0.584304
0.424782 0.266679 0.538798
0.31457 0.257817 0.561344
0.441553 0.292389 0.589004
0.395597 0.293537 0.589528
0.331788 0.300846 0.646209
0.338918 0.301359 0.609601
0.288031 0.303291 0.679695
0.45236 0.247816 0.719814
0.327795 0.222651 0.591929
0.388579 0.220321 0.660992
0.418865 0.227196 0.693555
0.536648 0.239311 0.727815
0.504913 0.224588 0.677682
0.464112 0.206463 0.543478
0.574272 0.288497 0.761202
0.571308 0.22792 0.55018
0.374625 0.218785 0.40352
0.532628 0.193173 0.451332
0.293117 0.310009 0.599449
0.322114 0.29524 0.563851
0.358339 0.280371 0.57249
0.382663 0.275438 0.580131
0.37354 0.281277 0.609461
0.428326 0.277214 0.572821
0.401281 0.292526 0.612655
0.332841 0.298918 0.668107
0.299617 0.299582 0.656472
0.373708 0.318428 0.730842
0.472044 0.232284 0.691443
0.327735 0.218691 0.562162
0.343865 0.230513 0.627044
0.521713 0.233609 0.712384
0.476501 0.242724 0.64016
0.48021 0.218076 0.658104
0.518805 0.190603 0.502962
0.550667 0.190284 0.504273
0.562929 0.214043 0.52594
0.50981 0.221551 0.289695
0.536707 0.287286 0.549716
0.392385 0.302024 0.559008
0.353593 0.288854 0.538813
0.323244 0.284037 0.559459
0.306871 0.282738 0.589583
0.359152 0.289406 0.644221
0.42505 0.278128 0.59727
0.42335 0.283954 0.590443
0.333148 0.301666 0.678447
0.302727 0.282002 0.641597
0.293515 0.303561 0.661725
0.493374 0.27173 0.760507
0.338593 0.234586 0.623728
0.34681 0.19707 0.551955
0.342683 0.20233 0.549589
0.517808 0.273341 0.763988
0.519931 0.221333 0.707406
0.531179 0.223527 0.688941
0.519686 0.206737 0.528713
0.511087 0.285017 0.606418
0.581302 0.238051 0.544122
0.268238 0.252315 0.431127
0.535075 0.256905 0.465015
0.53563 0.302851 0.684509
0.329011 0.300048 0.56872
0.329442 0.272533 0.54817
0.336429 0.275895 0.566458
0.367372 0.290479 0.637233
0.388685 0.292923 0.690917
0.415583 0.306583 0.63981
0.440902 0.300813 0.63597
0.34368 0.297014 0.646431
0.507107 0.254839 0.708919
0.475869 0.296986 0.748671
0.362217 0.203131 0.618868
0.391511 0.17664 0.551936
0.432347 0.169684 0.577584
0.527516 0.282306 0.770038
0.524799 0.283166 0.770869
0.560158 0.256725 0.740409
0.58991 0.290386 0.758747
0.548553 0.19052 0.497477
0.526382 0.168063 0.395299
0.510089 0.194598 0.333058
0.382576 0.293433 0.531796
0.357948 0.286965 0.511863
0.330425 0.281571 0.530583
0.378464 0.291985 0.635825
0.373131 0.298478 0.72319
0.433191 0.29201 0.676193
0.437927 0.29748 0.629869
0.416045 0.307653 0.65121
0.291452 0.274443 0.63842
0.289128 0.277181 0.636951
0.379021 0.187889 0.581581
0.363799 0.195711 0.589439
0.485607 0.154289 0.545235
0.437861 0.234991 0.704103
0.448315 0.21819 0.669463
0.531849 0.268769 0.758239
0.508651 0.210959 0.694004
0.637475 0.294798 0.719071
0.574886 0.249492 0.547347
0.428192 0.234243 0.285048
0.611057 0.227237 0.385679
0.367831 0.282562 0.505053
0.367074 0.291542 0.528645
0.321594 0.281899 0.517515
0.325157 0.2732 0.565761
0.371953 0.293895 0.663075
0.435738 0.290484 0.687636
0.499781 0.259024 0.702482
0.443905 0.30608 0.689006
0.309057 0.281636 0.682474
0.412046 0.267659 0.725337
0.380999 0.183258 0.572572
0.4146 0.170774 0.547227
0.535979 0.152315 0.508525
0.594218 0.165508 0.536413
0.64712 0.188197 0.555188
0.491191 0.306667 0.759321
0.532431 0.307202 0.789216
0.630804 0.285529 0.728877
0.527862 0.183381 0.511766
0.511135 0.223966 0.286469
0.356133 0.288397 0.516279
0.315319 0.27844 0.505966
0.342184 0.280014 0.594391
0.373558 0.298703 0.697727
0.288356 0.277349 0.586913
0.45811 0.295628 0.6727
0.499608 0.265792 0.718606
0.352232 0.31121 0.692379
0.306259 0.282065 0.675428
0.374691 0.189564 0.596158
0.310493 0.244232 0.602898
0.415463 0.169642 0.517082
0.606615 0.168614 0.528888
0.64549 0.205619 0.383577
0.459748 0.200848 0.669695
0.541575 0.304751 0.769612
0.591818 0.293073 0.633219
0.547313 0.223893 0.320155
0.359333 0.29472 0.535785
0.308247 0.272521 0.511227
0.311232 0.272258 0.568001
0.339143 0.289575 0.661776
0.430926 0.298047 0.702687
0.484253 0.27146 0.681371
0.490615 0.282301 0.734503
0.486999 0.235495 0.690774
0.338418 0.262536 0.653503
0.336715 0.218204 0.617296
0.522093 0.152765 0.485332
0.333578 0.207269 0.551383
0.466054 0.166811 0.416891
0.620747 0.176234 0.44954
0.538374 0.282644 0.757712
0.516769 0.272862 0.573184
0.565105 0.27767 0.758949
0.549705 0.235202 0.702709
0.323764 0.274922 0.508702
0.350311 0.289833 0.640696
0.293464 0.274619 0.603062
0.226814 0.317139 0.619844
0.478615 0.279339 0.684645
0.483482 0.261665 0.726042
0.316445 0.212991 0.567215
0.367218 0.262082 0.695838
0.349714 0.260879 0.676868
0.331455 0.205365 0.57097
0.467482 0.160561 0.463562
0.480058 0.15938 0.432882
0.496439 0.210827 0.315776
0.630683 0.190658 0.406408
0.577739 0.292449 0.593844
0.445859 0.238745 0.55482
0.553979 0.247471 0.563843
0.322591 0.280423 0.609042
0.303296 0.290012 0.54429
0.274179 0.26618 0.458
0.388679 0.186323 0.396372
0.490434 0.263066 0.700979
0.313224 0.305731 0.691947
0.47239 0.276078 0.739144
0.414647 0.282629 0.742475
0.31214 0.250947 0.617836
0.391927 0.182021 0.444037
0.45612 0.164197 0.426116
0.483469 0.185209 0.35291
0.70496 0.217739 0.51098
0.532555 0.229722 0.53143
0.231006 0.287635 0.544922
0.237774 0.298049 0.56453
0.480695 0.282875 0.712964
0.484647 0.260538 0.73143
0.448216 0.224453 0.297556
0.320758 0.30925 0.724493
0.388895 0.280954 0.744839
0.341273 0.202164 0.433884
0.318352 0.217578 0.558719
0.4014 0.177746 0.422618
0.655052 0.257131 0.663217
0.494355 0.21165 0.320548
0.574134 0.213224 0.471611
0.488187 0.271163 0.706776
0.330323 0.233318 0.354031
0.50448 0.264776 0.730596
0.470078 0.279369 0.688781
0.318432 0.296284 0.709886
0.462718 0.261816 0.714069
0.309901 0.304716 0.603374
0.32115 0.225645 0.599791
0.312244 0.299496 0.700983
0.2963 0.285507 0.614697
0.525284 0.245022 0.730482
0.52739 0.273113 0.569732
0.51807 0.269884 0.48839
0.51264 0.244095 0.561418
0.588365 0.290781 0.709011
0.550134 0.271916 0.661375
0.497958 0.240303 0.604971
0.599435 0.285494 0.746779
0.588737 0.285755 0.75008
0.587036 0.287077 0.744244
0.313813 0.296379 0.612971
0.372008 0.306354 0.577717
0.481019 0.30761 0.663262
0.489344 0.301292 0.588074
0.507525 0.291283 0.546402
0.575261 0.294105 0.662648
0.505514 0.234579 0.479927
0.505338 0.269734 0.522613
0.490005 0.240823 0.571986
0.528436 0.218701 0.453621
0.523574 0.21851 0.44989
0.251137 0.313902 0.620117
0.397928 0.297064 0.562988
0.296913 0.29722 0.612499
0.501488 0.245672 0.467731
0.433806 0.320612 0.715208
0.486541 0.282564 0.507287
0.521909 0.247552 0.463007
0.513822 0.282924 0.533068
0.497641 0.290545 0.591834
0.512969 0.293955 0.660692
0.514286 0.285088 0.526135
0.536185 0.239676 0.471495
0.519427 0.287111 0.616095
0.437774 0.235306 0.551783
0.491671 0.235723 0.566313
0.250169 0.28122 0.603542
0.391646 0.289566 0.564862
0.472925 0.252944 0.465486
0.466664 0.311154 0.692734
0.396684 0.319619 0.653095
0.483658 0.285975 0.518244
0.491362 0.258618 0.455679
0.491829 0.290524 0.53426
0.494404 0.297487 0.643491
0.490797 0.256866 0.649249
0.524773 0.270018 0.690056
0.518975 0.278522 0.580297
0.588528 0.296274 0.75251
0.574188 0.225953 0.517311
0.498314 0.246898 0.58792
0.556858 0.243017 0.453953
0.396865 0.233131 0.372044
0.298705 0.287304 0.601129
0.455381 0.288234 0.521416
0.480869 0.289778 0.529807
0.449611 0.306559 0.590061
0.476006 0.284891 0.508499
0.467977 0.312881 0.67402
0.478825 0.314512 0.728052
0.46123 0.315798 0.728246
0.436127 0.320288 0.749021
0.5193 0.255383 0.69611
0.51036 0.270943 0.661083
0.51686 0.274447 0.625309
0.510091 0.199945 0.528647
0.559523 0.229079 0.533326
0.524081 0.285151 0.537671
0.571973 0.276622 0.562945
0.268965 0.279582 0.627713
0.460621 0.273692 0.469841
0.251749 0.29113 0.600503
0.419586 0.28327 0.549761
0.475037 0.285698 0.52545
0.472506 0.263195 0.46794
0.471158 0.280461 0.497728
0.439265 0.304754 0.608689
0.269151 0.320405 0.658514
0.492456 0.310781 0.709888
0.386152 0.333845 0.759535
0.497766 0.23821 0.678905
0.515994 0.253622 0.692688
0.504979 0.242478 0.675443
0.496414 0.270771 0.618562
0.556568 0.217884 0.493577
0.515074 0.202427 0.530122
0.532557 0.221717 0.516081
0.609069 0.282139 0.543681
0.58323 0.21161 0.523898
0.425261 0.268047 0.545268
0.414693 0.327945 0.762043
0.329761 0.291611 0.581955
0.44784 0.268262 0.522628
0.463753 0.289933 0.567114
0.467641 0.294854 0.53563
0.469935 0.273124 0.490941
0.322491 0.32148 0.643307
0.266067 0.3066 0.646072
0.267098 0.312756 0.657013
0.395333 0.332546 0.773275
0.510504 0.277596 0.738048
0.484306 0.219321 0.672705
0.491544 0.225555 0.672826
0.483988 0.259871 0.616012
0.541604 0.212258 0.502833
0.53932 0.216053 0.508853
0.582265 0.252203 0.506843
0.651291 0.285253 0.686969
0.579996 0.224412 0.535802
0.273784 0.249911 0.419576
0.271068 0.330754 0.674344
0.261605 0.326859 0.661822
0.356187 0.288593 0.556134
0.411285 0.272373 0.542257
0.458651 0.290772 0.577391
0.461715 0.298563 0.55251
0.466005 0.283449 0.507101
0.396308 0.308331 0.588686
0.301603 0.313905 0.612342
0.324923 0.33106 0.724621
0.337022 0.334717 0.73554
0.413724 0.273819 0.714556
0.444331 0.235482 0.690714
0.439814 0.219412 0.66976
0.49456 0.22668 0.601939
0.529345 0.248511 0.632077
0.573267 0.286455 0.616573
0.672005 0.289974 0.692181
0.668195 0.294318 0.670153
0.612637 0.234081 0.333507
0.360844 0.229844 0.347103
0.381618 0.22047 0.331565
0.250004 0.304013 0.6063
0.254446 0.309137 0.607296
0.344559 0.286361 0.562998
0.354546 0.285744 0.576782
0.466936 0.304066 0.596606
0.4622 0.309748 0.617751
0.449203 0.299597 0.563183
0.349276 0.312775 0.61535
0.278468 0.294846 0.645938
0.286355 0.292811 0.639106
0.322029 0.32693 0.725977
0.450839 0.256864 0.721829
0.359278 0.223554 0.637211
0.44429 0.227877 0.695342
0.487813 0.20529 0.633176
0.479681 0.18343 0.626562
0.626756 0.287478 0.624865
0.613286 0.28615 0.571293
0.548601 0.209478 0.542551
0.560507 0.228132 0.551147
0.527781 0.223731 0.310866
0.539664 0.301747 0.664968
0.286312 0.30905 0.599107
0.325928 0.302487 0.575655
0.336537 0.283487 0.561326
0.449578 0.268415 0.536157
0.423394 0.270564 0.614171
0.438928 0.304576 0.587359
0.422577 0.297181 0.577564
0.365646 0.304171 0.607676
0.347477 0.305158 0.604415
0.299186 0.315175 0.659019
0.408886 0.27327 0.721027
0.404733 0.268262 0.715567
0.320378 0.226937 0.559948
0.396678 0.219248 0.66661
0.415881 0.213336 0.673191
0.620345 0.218244 0.647977
0.674037 0.270603 0.690795
0.683779 0.280259 0.636934
0.545078 0.18187 0.496674
0.52698 0.198168 0.32872
0.565622 0.231889 0.331392
0.508563 0.301229 0.648689
0.37153 0.299649 0.552732
0.361078 0.288214 0.538686
0.341501 0.280302 0.555493
0.344938 0.281263 0.571562
0.422884 0.264553 0.589559
0.378268 0.302591 0.616055
0.399012 0.30038 0.585081
0.367679 0.309831 0.597875
0.359043 0.317938 0.653826
0.300504 0.312132 0.659653
0.507342 0.262812 0.720146
0.434879 0.261632 0.725733
0.316182 0.220775 0.525373
0.428877 0.222027 0.691126
0.398625 0.188029 0.615025
0.434505 0.226242 0.638182
0.579902 0.235614 0.487997
0.595849 0.266608 0.540537
0.656167 0.281733 0.636224
0.728608 0.243706 0.507891
0.5165 0.158764 0.426928
0.435245 0.226522 0.404504
0.428496 0.292379 0.524081
0.355096 0.303026 0.563373
0.357916 0.278558 0.543657
0.346712 0.273848 0.543542
0.398426 0.266483 0.557636
0.352533 0.263533 0.579405
0.304637 0.268133 0.619299
0.376656 0.302248 0.640079
0.32662 0.298697 0.683504
0.305315 0.287505 0.677703
0.468704 0.292564 0.652878
0.319664 0.246631 0.597223
0.323195 0.222782 0.573016
0.322567 0.218356 0.547613
0.388409 0.177853 0.545821
0.398896 0.184178 0.595314
0.410813 0.20247 0.64477
0.655162 0.274925 0.65069
0.605303 0.278175 0.52178
0.663635 0.277498 0.631177
0.638612 0.249403 0.652145
0.696613 0.289886 0.653995
0.389916 0.279393 0.489894
0.390861 0.289433 0.517204
0.346395 0.281076 0.542704
0.344555 0.273558 0.555752
0.359445 0.277539 0.587241
0.325849 0.27817 0.659614
0.440345 0.285944 0.579809
0.340866 0.307833 0.673585
0.314621 0.296342 0.68208
0.322246 0.31675 0.657822
0.450719 0.262676 0.726031
0.38143 0.24448 0.683058
0.32326 0.218482 0.559817
0.386561 0.17615 0.522403
0.487176 0.156267 0.543652
0.450633 0.214804 0.679711
0.423729 0.210069 0.638936
0.657354 0.272095 0.693689
0.579901 0.198386 0.463686
0.567786 0.237478 0.546587
0.523107 0.21835 0.320104
0.661821 0.254524 0.411259
0.681525 0.295949 0.717746
0.404026 0.276303 0.477075
0.376065 0.285886 0.506811
0.357721 0.282422 0.521331
0.335931 0.272485 0.568512
0.342261 0.279772 0.610751
0.319892 0.267347 0.595604
0.410017 0.294317 0.617037
0.368531 0.303402 0.669484
0.357793 0.304869 0.675255
0.296122 0.288699 0.679389
0.391661 0.324591 0.705837
0.394663 0.25763 0.705974
0.318888 0.233158 0.590229
0.394151 0.175878 0.497068
0.602547 0.168853 0.54442
0.599367 0.175782 0.583506
0.530819 0.237709 0.726084
0.654162 0.272959 0.700486
0.648957 0.276957 0.565416
0.540574 0.22113 0.314439
0.511199 0.171342 0.382701
0.744529 0.267354 0.584305
0.349582 0.275807 0.516032
0.36014 0.283559 0.504529
0.323451 0.268493 0.54635
0.345729 0.277293 0.593109
0.313059 0.273356 0.62513
0.433817 0.277536 0.588284
0.380341 0.309297 0.669747
0.33058 0.293209 0.677143
0.29807 0.309994 0.672677
0.315069 0.246415 0.592148
0.331525 0.227664 0.611044
0.306489 0.233137 0.55622
0.396954 0.173191 0.501871
0.429403 0.167657 0.498462
0.554996 0.167171 0.584738
0.391501 0.207769 0.652463
0.692767 0.264077 0.62593
0.682552 0.235257 0.372775
0.551273 0.20862 0.537278
0.515002 0.223582 0.311633
0.349786 0.270473 0.499743
0.319635 0.275647 0.500509
0.310221 0.271329 0.534498
0.335245 0.280796 0.620412
0.347371 0.288608 0.70053
0.450658 0.292286 0.661624
0.442431 0.30594 0.678158
0.351041 0.30538 0.69546
0.465563 0.262818 0.686087
0.406136 0.247143 0.712691
0.321853 0.257092 0.646749
0.308574 0.248807 0.616505
0.342617 0.196037 0.533255
0.438271 0.168654 0.589848
0.686805 0.207381 0.538711
0.431322 0.207708 0.657987
0.620362 0.219202 0.658011
0.650141 0.212304 0.605876
0.723619 0.2411 0.51327
0.488157 0.225057 0.289988
0.593702 0.244518 0.375109
0.327327 0.275704 0.499731
0.305889 0.269337 0.532982
0.301236 0.271129 0.547422
0.347038 0.28731 0.671596
0.398781 0.299064 0.744274
0.411143 0.297689 0.717872
0.487324 0.256502 0.681164
0.498369 0.257105 0.699696
0.415561 0.271948 0.728589
0.315904 0.258557 0.627028
0.452518 0.274116 0.74605
0.319949 0.244177 0.647083
0.49066 0.153777 0.520019
0.579956 0.160493 0.482767
0.670134 0.207851 0.415295
0.414397 0.203141 0.649036
0.544024 0.19307 0.52016
0.667981 0.269241 0.599751
0.683932 0.244241 0.354874
0.498261 0.226135 0.293361
0.299929 0.267556 0.51224
0.306748 0.27109 0.587523
0.336702 0.282999 0.622867
0.237057 0.303684 0.589874
0.446086 0.284089 0.703922
0.482823 0.258787 0.67595
0.304444 0.280032 0.65921
0.386719 0.257901 0.701555
0.464861 0.280002 0.742628
0.370947 0.279206 0.73781
0.351909 0.206548 0.385756
0.347751 0.190575 0.508097
0.637987 0.179708 0.480844
0.672022 0.202733 0.439315
0.706524 0.219257 0.487101
0.514848 0.184472 0.512516
0.664332 0.275521 0.625349
0.614919 0.227486 0.598417
0.522094 0.226194 0.309494
0.295723 0.268601 0.539224
0.300154 0.271734 0.562442
0.33491 0.28589 0.660993
0.331618 0.28919 0.523389
0.406869 0.29904 0.742076
0.473059 0.270894 0.684127
0.479501 0.241382 0.695785
0.352882 0.26685 0.700661
0.481821 0.269193 0.748649
0.368742 0.25675 0.714127
0.324975 0.206138 0.461898
0.322803 0.212663 0.539226
0.501192 0.158144 0.457195
0.53667 0.16356 0.433902
0.672986 0.211794 0.417166
0.618499 0.24436 0.649413
0.604073 0.250052 0.628671
0.294879 0.28396 0.546392
0.239095 0.31268 0.598583
0.409865 0.310937 0.724391
0.481386 0.283276 0.721178
0.429337 0.270271 0.75348
0.488285 0.271321 0.733163
0.453148 0.285378 0.696192
0.480203 0.274492 0.750323
0.337512 0.236256 0.657329
0.309682 0.211663 0.459675
0.410946 0.174933 0.418744
0.492449 0.217746 0.303047
0.485327 0.164032 0.410257
0.638358 0.200425 0.609054
0.437505 0.299151 0.705503
0.452342 0.290554 0.692871
0.46463 0.289365 0.770571
0.485454 0.256437 0.687149
0.482486 0.279544 0.73193
0.480323 0.266417 0.736963
0.364444 0.269228 0.713569
0.552266 0.156192 0.464815
0.427723 0.166765 0.442341
0.477239 0.22619 0.29412
0.399713 0.29005 0.729324
0.353939 0.184367 0.486574
0.370368 0.17572 0.498161
0.435887 0.309032 0.765023
0.291953 0.278662 0.658759
0.663789 0.212422 0.392411
0.429001 0.16835 0.428805
0.457812 0.277283 0.709986
0.514894 0.240815 0.444093
0.555877 0.272608 0.678483
0.54782 0.2831 0.615597
0.583545 0.268283 0.744804
0.578234 0.270652 0.74283
0.283257 0.279037 0.638125
0.489773 0.310315 0.728958
0.505739 0.227121 0.432875
0.563637 0.271748 0.695824
0.570456 0.272891 0.707152
0.517277 0.242505 0.558604
0.500416 0.244245 0.583076
0.583633 0.282225 0.742881
0.524909 0.255553 0.630329
0.461575 0.196853 0.48676
0.293281 0.292879 0.618486
0.534332 0.256593 0.466821
0.509876 0.260643 0.482331
0.492372 0.306279 0.614087
0.502536 0.297374 0.563211
0.508581 0.234948 0.627773
0.494494 0.234443 0.528815
0.411198 0.239056 0.596572
0.51649 0.237709 0.489339
0.509844 0.281387 0.513826
0.515615 0.285831 0.5401
0.515144 0.279903 0.658194
0.579319 0.241337 0.512543
0.481307 0.313726 0.794543
0.266131 0.297681 0.600814
0.527236 0.243261 0.449529
0.49854 0.229176 0.429103
0.47135 0.306088 0.687776
0.413584 0.327208 0.726472
0.481721 0.30556 0.618152
0.494522 0.297808 0.569773
0.499474 0.301757 0.640136
0.425134 0.237545 0.548949
0.513448 0.294023 0.65444
0.529516 0.291113 0.691857
0.519057 0.274183 0.656509
0.558468 0.21434 0.504929
0.583914 0.230002 0.512835
0.513193 0.249651 0.567933
0.571895 0.210127 0.50775
0.550777 0.287421 0.59281
0.277513 0.318378 0.631411
0.31218 0.293881 0.62671
0.411289 0.300191 0.55132
0.490794 0.221673 0.426346
0.399246 0.326681 0.718001
0.40281 0.329446 0.742666
0.400438 0.325158 0.692612
0.48402 0.304788 0.6139
0.485552 0.30686 0.630577
0.465921 0.247813 0.534717
0.531858 0.266122 0.71808
0.461982 0.197452 0.539867
0.485245 0.197267 0.535979
0.577626 0.219454 0.501862
0.557783 0.194325 0.482534
0.57181 0.227837 0.524184
0.570792 0.196474 0.47058
0.335836 0.240505 0.657111
0.252525 0.315564 0.632226
0.30445 0.292198 0.606534
0.422072 0.294024 0.556251
0.449697 0.268844 0.489746
0.395611 0.222926 0.501794
0.417665 0.322286 0.675627
0.348835 0.325016 0.713337
0.358866 0.32309 0.678512
0.436201 0.319074 0.700368
0.485703 0.312359 0.706921
0.460743 0.240469 0.639556
0.495561 0.24231 0.665589
0.494975 0.191195 0.52099
0.56875 0.209792 0.489354
0.586183 0.241554 0.497397
0.558619 0.234223 0.511975
0.596859 0.248645 0.499184
0.566605 0.201562 0.521404
0.575594 0.206605 0.506118
0.27254 0.301966 0.611257
0.271688 0.330653 0.677168
0.257826 0.285795 0.602729
