9065 0.0145781
0.261668 0.292632 0.38018
0.350091 0.277993 0.396776
0.382225 0.28138 0.418039
0.471471 0.290753 0.452787
0.458354 0.302919 0.422885
0.439732 0.299342 0.434709
0.259963 0.289255 0.451723
0.287933 0.252249 0.558604
0.378946 0.228629 0.642965
0.427399 0.196896 0.575232
0.438392 0.192529 0.551651
0.424456 0.210256 0.639064
0.424161 0.203924 0.630729
0.446349 0.190239 0.620286
0.486511 0.239769 0.576503
0.48431 0.192295 0.657842
0.57476 0.237389 0.544527
0.489461 0.271002 0.336547
0.261842 0.286684 0.37953
0.287557 0.299368 0.391549
0.325221 0.266938 0.389482
0.408233 0.282961 0.422508
0.40539 0.271959 0.479608
0.415049 0.298162 0.439943
0.419339 0.273914 0.52054
0.384004 0.296465 0.44059
0.274286 0.282529 0.423651
0.263464 0.259143 0.51439
0.386421 0.206791 0.606728
0.410561 0.189215 0.539046
0.426553 0.175118 0.534747
0.41724 0.205405 0.629334
0.461273 0.213702 0.551794
0.530767 0.210117 0.564575
0.568582 0.21974 0.505792
0.507837 0.204464 0.664316
0.574288 0.237779 0.463589
0.615963 0.313818 0.241156
0.67269 0.273022 0.299108
0.268651 0.309208 0.400922
0.278651 0.297378 0.389291
0.367125 0.27484 0.393189
0.423184 0.271006 0.455827
0.420426 0.259925 0.433164
0.421386 0.298515 0.434568
0.398069 0.290112 0.445583
0.292208 0.261337 0.426009
0.278687 0.273112 0.4189
0.279231 0.252641 0.544812
0.420803 0.205971 0.536699
0.414229 0.198789 0.390225
0.421497 0.171958 0.465516
0.428154 0.201758 0.617866
0.445886 0.214322 0.601656
0.456257 0.191266 0.596148
0.465193 0.201885 0.589114
0.486959 0.21066 0.686895
0.602016 0.237332 0.522992
0.245629 0.268601 0.494426
0.414895 0.221918 0.691579
0.296489 0.305921 0.387064
0.325448 0.273597 0.378899
0.402197 0.276625 0.412731
0.360631 0.25083 0.349359
0.392225 0.272626 0.460063
0.350736 0.278535 0.424636
0.312955 0.256059 0.430393
0.313218 0.279576 0.419226
0.260407 0.261934 0.467583
0.388173 0.183576 0.529367
0.431263 0.198014 0.370665
0.444608 0.161925 0.453509
0.42844 0.161886 0.490895
0.433792 0.19311 0.646703
0.44889 0.19715 0.616958
0.527753 0.197052 0.497051
0.49577 0.217724 0.699448
0.601256 0.236768 0.525476
0.468571 0.274685 0.291518
0.565888 0.260067 0.431411
0.287233 0.309944 0.409544
0.315544 0.304845 0.379093
0.352773 0.269608 0.381142
0.375329 0.260773 0.397821
0.370132 0.247743 0.404796
0.393739 0.268648 0.433581
0.359904 0.263054 0.434313
0.311817 0.244901 0.44294
0.282299 0.257573 0.447236
0.310479 0.240664 0.532599
0.411915 0.186594 0.556727
0.439667 0.204565 0.354132
0.435745 0.184781 0.397532
0.417875 0.195594 0.624215
0.454387 0.206854 0.570206
0.454503 0.191475 0.602619
0.562379 0.232884 0.476583
0.592646 0.241865 0.460178
0.592646 0.239914 0.505433
0.577438 0.323006 0.211822
0.54187 0.275972 0.547771
0.343265 0.311534 0.404898
0.343899 0.304233 0.369956
0.330974 0.28821 0.364489
0.313888 0.271662 0.376927
0.351896 0.238682 0.415755
0.396958 0.254173 0.441697
0.384378 0.265297 0.437212
0.308343 0.243358 0.460038
0.298738 0.249701 0.412297
0.276402 0.261797 0.455328
0.363994 0.207893 0.606145
0.427622 0.189652 0.391206
0.482388 0.190226 0.359267
0.474052 0.192927 0.356545
0.40107 0.200358 0.642191
0.425097 0.189377 0.634826
0.490154 0.190083 0.644138
0.556364 0.21524 0.516222
0.479674 0.248276 0.569823
0.605912 0.248484 0.526322
0.305585 0.322806 0.26947
0.543987 0.292942 0.468106
0.471187 0.239111 0.650415
0.313198 0.306465 0.388412
0.353631 0.276869 0.352653
0.347899 0.270323 0.365989
0.355407 0.242858 0.417263
0.356617 0.228077 0.457746
0.363662 0.26014 0.468261
0.387363 0.252036 0.477948
0.325236 0.250462 0.424237
0.40514 0.208265 0.58891
0.361071 0.220732 0.586121
0.474007 0.163053 0.417716
0.527284 0.18413 0.37419
0.553253 0.174529 0.401071
0.424682 0.204327 0.658995
0.422448 0.204173 0.66008
0.480627 0.199844 0.669657
0.499639 0.226301 0.71387
0.588435 0.243893 0.459642
0.605671 0.244974 0.295015
0.599627 0.271688 0.255973
0.352911 0.318515 0.385249
0.360909 0.319474 0.359094
0.349157 0.303557 0.351032
0.358577 0.246532 0.423593
0.329885 0.220227 0.491382
0.381919 0.231942 0.488395
0.383967 0.256217 0.474558
0.363158 0.256646 0.478299
0.293238 0.247518 0.405521
0.289678 0.252298 0.408859
0.512522 0.169628 0.40214
0.495209 0.170232 0.396241
0.579754 0.185935 0.382437
0.407909 0.169153 0.511434
0.432149 0.175751 0.560431
0.421763 0.202101 0.651896
0.432538 0.187858 0.632092
0.536889 0.231156 0.704292
0.590888 0.248434 0.539923
0.535518 0.315436 0.209779
0.663653 0.296951 0.329672
0.377192 0.317045 0.357115
0.347554 0.314011 0.375813
0.348503 0.311409 0.343381
0.344699 0.268603 0.36062
0.350255 0.238854 0.434847
0.381239 0.227376 0.494446
0.404548 0.212988 0.576943
0.373345 0.24749 0.523879
0.289834 0.232375 0.457053
0.380057 0.186308 0.483981
0.517337 0.171429 0.393826
0.540021 0.190245 0.371
0.610025 0.195885 0.368051
0.640392 0.193481 0.407093
0.691663 0.213188 0.444709
0.411605 0.222854 0.657057
0.477832 0.22647 0.715245
0.536591 0.224225 0.703865
0.580457 0.232614 0.46165
0.577885 0.322444 0.208827
0.35382 0.318062 0.364752
0.352945 0.309146 0.330181
0.345826 0.257152 0.383161
0.340373 0.230964 0.46467
0.30383 0.272093 0.369987
0.391809 0.240218 0.518375
0.393037 0.213227 0.58052
0.315024 0.241735 0.484668
0.288367 0.234506 0.448395
0.504482 0.161916 0.415246
0.384632 0.211033 0.363358
0.53756 0.203691 0.354651
0.646914 0.197554 0.403257
0.699991 0.269207 0.329569
0.424397 0.177523 0.595198
0.474738 0.224385 0.700543
0.58709 0.257689 0.611519
0.621263 0.311728 0.244858
0.340059 0.317246 0.378553
0.352316 0.300013 0.328977
0.334859 0.268499 0.35771
0.326383 0.238645 0.423465
0.368898 0.229778 0.502685
0.408053 0.224935 0.550393
0.377446 0.218544 0.582436
0.411591 0.195413 0.572271
0.369761 0.208257 0.403253
0.441783 0.178733 0.389275
0.598172 0.212355 0.348381
0.457956 0.195482 0.352837
0.558602 0.241978 0.302523
0.660158 0.225076 0.354599
0.446946 0.211255 0.658408
0.498961 0.247127 0.55831
0.487724 0.206792 0.684079
0.504024 0.195962 0.652878
0.360749 0.305587 0.335552
0.34319 0.241901 0.411854
0.305205 0.261487 0.378343
0.237534 0.314519 0.372009
0.40038 0.229852 0.5436
0.380588 0.204313 0.559075
0.424302 0.197097 0.344117
0.361584 0.200906 0.43947
0.358527 0.205804 0.418354
0.455451 0.187632 0.362042
0.564539 0.227542 0.331833
0.571207 0.236896 0.308145
0.583423 0.285597 0.245231
0.66787 0.248888 0.332105
0.582505 0.268155 0.579728
0.472064 0.216509 0.489708
0.567014 0.229928 0.558322
0.330193 0.253083 0.384108
0.321025 0.310191 0.354492
0.324146 0.315918 0.281488
0.490493 0.243698 0.268793
0.400294 0.214782 0.562614
0.284651 0.243046 0.490739
0.367675 0.210837 0.554878
0.358263 0.19814 0.50362
0.369863 0.209439 0.376348
0.506238 0.230624 0.303648
0.554254 0.236817 0.3009
0.569361 0.261898 0.267183
0.736341 0.252687 0.432697
0.542699 0.224761 0.540331
0.251917 0.31455 0.344791
0.260371 0.321833 0.362602
0.38562 0.225737 0.557586
0.377134 0.201523 0.564093
0.543979 0.298026 0.220111
0.29394 0.22324 0.49041
0.350553 0.188266 0.493404
0.449491 0.245339 0.276735
0.425545 0.206019 0.343901
0.511082 0.234245 0.29148
0.679591 0.243141 0.604285
0.580361 0.284537 0.250389
0.594292 0.267872 0.456771
0.394177 0.219289 0.561076
0.456351 0.311337 0.216929
0.388617 0.208948 0.592719
0.395505 0.226407 0.532131
0.292786 0.227665 0.482781
0.390796 0.199779 0.529088
0.297948 0.292773 0.412867
0.417671 0.19557 0.365736
0.282173 0.236854 0.490851
0.296062 0.267814 0.397474
0.406954 0.196052 0.622778
0.516358 0.248091 0.564387
0.52092 0.28622 0.482656
0.51139 0.219855 0.558935
0.536161 0.230208 0.672492
0.535173 0.224422 0.622315
0.499827 0.203728 0.582305
0.523998 0.215871 0.694856
0.518283 0.215459 0.692728
0.517024 0.218409 0.689133
0.304231 0.273138 0.405217
0.328495 0.304374 0.418301
0.416602 0.253682 0.552108
0.457138 0.268962 0.532112
0.496099 0.276822 0.51796
0.550425 0.245532 0.640256
0.506127 0.257484 0.482545
0.491192 0.270665 0.504353
0.494428 0.210283 0.55426
0.542445 0.270285 0.458708
0.540607 0.27234 0.452733
0.254715 0.302608 0.406257
0.347833 0.300534 0.412421
0.290451 0.282473 0.409768
0.505826 0.278233 0.460706
0.354563 0.255927 0.562729
0.485956 0.294307 0.468942
0.530898 0.284728 0.465925
0.507597 0.276534 0.515894
0.464666 0.260416 0.543084
0.452424 0.241277 0.597733
0.512758 0.284277 0.510606
0.538292 0.270207 0.486613
0.49065 0.246097 0.585165
0.473948 0.214385 0.48183
0.501721 0.206244 0.55375
0.255527 0.281343 0.38056
0.351103 0.288595 0.404056
0.483372 0.291863 0.42482
0.381896 0.254842 0.565558
0.354167 0.276984 0.491351
0.475347 0.292984 0.468019
0.509748 0.302632 0.432039
0.47652 0.29013 0.490283
0.434718 0.25064 0.565001
0.444513 0.220906 0.568787
0.456147 0.22215 0.615285
0.501721 0.252238 0.564511
0.498612 0.234795 0.708796
0.594022 0.253297 0.50354
0.494554 0.214434 0.567947
0.572675 0.293403 0.453996
0.48713 0.298715 0.271314
0.299579 0.276031 0.390502
0.428469 0.299767 0.425679
0.464594 0.288681 0.471285
0.405016 0.286401 0.472173
0.465197 0.297203 0.451229
0.400226 0.261027 0.546755
0.385777 0.237413 0.624235
0.368045 0.242968 0.598779
0.345983 0.237768 0.592397
0.437 0.214018 0.610361
0.454701 0.228368 0.591063
0.487958 0.235182 0.587296
0.556628 0.21302 0.506307
0.578247 0.23622 0.528169
0.521807 0.278661 0.527683
0.585473 0.263141 0.556087
0.265811 0.267683 0.40494
0.472189 0.312411 0.403547
0.259032 0.292044 0.385154
0.380245 0.286572 0.411407
0.454889 0.285143 0.461447
0.484188 0.301732 0.422637
0.464385 0.301375 0.433556
0.38708 0.2849 0.485744
0.253916 0.2866 0.442536
0.395199 0.240965 0.619248
0.319664 0.236507 0.596798
0.429293 0.207325 0.589395
0.43486 0.214304 0.605815
0.442208 0.210387 0.599088
0.461993 0.234706 0.560889
0.572676 0.252922 0.49686
0.558437 0.213657 0.510592
0.546547 0.22861 0.525906
0.638438 0.295591 0.520453
0.617682 0.250027 0.482397
0.400781 0.274715 0.416619
0.340098 0.236755 0.614566
0.31974 0.284253 0.387574
0.42179 0.28358 0.4248
0.42315 0.277307 0.470999
0.445125 0.294786 0.454197
0.465238 0.30079 0.429614
0.305594 0.290628 0.46431
0.256298 0.277914 0.431048
0.250415 0.281562 0.438882
0.341826 0.228537 0.627489
0.39495 0.214742 0.608918
0.436017 0.196521 0.59374
0.439139 0.201198 0.596645
0.460796 0.222938 0.554313
0.560837 0.238043 0.506311
0.556469 0.234447 0.514354
0.60006 0.278223 0.503513
0.636867 0.240203 0.659099
0.610538 0.247155 0.507603
0.330543 0.313732 0.269123
0.247933 0.286354 0.454958
0.245239 0.296085 0.429293
0.341029 0.292224 0.378354
0.386615 0.281108 0.399742
0.413891 0.274549 0.47135
0.428799 0.292168 0.456639
0.449231 0.301182 0.429798
0.349294 0.295668 0.442608
0.293081 0.29485 0.425058
0.279353 0.245854 0.538133
0.290647 0.246092 0.564715
0.386134 0.193467 0.478286
0.421105 0.176125 0.517757
0.438442 0.171881 0.549482
0.51674 0.188619 0.576302
0.529055 0.207457 0.601468
0.576829 0.253634 0.597261
0.668091 0.247634 0.647454
0.671414 0.256324 0.638119
0.701033 0.318786 0.292547
0.470384 0.300432 0.217935
0.488953 0.294701 0.22141
0.256775 0.301977 0.397437
0.261915 0.304675 0.402802
0.337092 0.286868 0.375363
0.342827 0.273991 0.384808
0.415024 0.267807 0.492489
0.412926 0.278601 0.501999
0.412715 0.292761 0.452748
0.319115 0.297859 0.444499
0.266434 0.266207 0.43024
0.276753 0.265568 0.42577
0.28347 0.236978 0.533236
0.38707 0.188695 0.52282
0.444798 0.174661 0.416257
0.416138 0.169735 0.519167
0.519535 0.174098 0.587309
0.550509 0.157508 0.539779
0.635722 0.26562 0.587993
0.635515 0.284013 0.542224
0.590272 0.225397 0.510605
0.588105 0.229537 0.5333
0.606613 0.309833 0.234549
0.490332 0.243014 0.639871
0.284179 0.308827 0.406822
0.30929 0.303166 0.393034
0.337156 0.285256 0.369302
0.417424 0.27734 0.435156
0.416194 0.233277 0.45368
0.394254 0.291858 0.465385
0.374121 0.286348 0.440355
0.329736 0.275974 0.425175
0.316844 0.284001 0.42425
0.28029 0.26867 0.465652
0.378799 0.192523 0.478363
0.384531 0.188358 0.47161
0.420769 0.214213 0.347034
0.444261 0.158508 0.466702
0.454534 0.155913 0.519045
0.666248 0.207614 0.571776
0.688215 0.237521 0.625757
0.715231 0.274928 0.58132
0.591601 0.238697 0.440921
0.614971 0.278075 0.26208
0.63654 0.321782 0.253941
0.453027 0.249067 0.594279
0.336402 0.314425 0.396251
0.351456 0.300185 0.368586
0.346201 0.283184 0.36531
0.34383 0.273479 0.374922
0.419686 0.241194 0.444658
0.339282 0.271857 0.434752
0.349839 0.288162 0.432522
0.326748 0.287251 0.428417
0.323243 0.267995 0.468335
0.28164 0.265101 0.464073
0.397757 0.210917 0.59144
0.385702 0.184391 0.506483
0.420766 0.223592 0.326516
0.42944 0.161435 0.504738
0.508535 0.152543 0.460799
0.459843 0.175329 0.554863
0.59473 0.275313 0.485192
0.618609 0.278831 0.52547
0.67937 0.27046 0.587787
0.758031 0.283359 0.447633
0.600926 0.232417 0.308681
0.505676 0.29207 0.346949
0.394483 0.309387 0.399359
0.326082 0.311352 0.400199
0.360566 0.285362 0.36452
0.361314 0.280887 0.357902
0.392547 0.264926 0.399514
0.389425 0.240604 0.376267
0.323925 0.240302 0.380187
0.341411 0.257901 0.438436
0.302912 0.240302 0.464232
0.286545 0.23736 0.455594
0.410984 0.239525 0.523176
0.39215 0.21532 0.363866
0.426783 0.206149 0.35419
0.431374 0.211443 0.341704
0.52363 0.187422 0.371741
0.525058 0.162407 0.425234
0.475317 0.153571 0.523702
0.679983 0.260879 0.598224
0.634318 0.30335 0.498046
0.691988 0.271673 0.577562
0.666822 0.236216 0.594594
0.725818 0.273952 0.60072
0.406139 0.317617 0.35703
0.370315 0.315421 0.37691
0.351054 0.292404 0.362067
0.358086 0.272955 0.362816
0.363427 0.255967 0.38564
0.323223 0.231153 0.412618
0.39563 0.270961 0.451661
0.31407 0.24749 0.461116
0.294011 0.241241 0.466926
0.296689 0.261555 0.465215
0.382337 0.193143 0.521745
0.397901 0.185893 0.438465
0.432358 0.206173 0.348757
0.516101 0.19659 0.35623
0.579537 0.188997 0.384342
0.425952 0.172689 0.554299
0.46515 0.166903 0.553856
0.66175 0.239274 0.6461
0.608929 0.263399 0.430185
0.587749 0.238636 0.53642
0.607831 0.299319 0.25169
0.706531 0.316548 0.380248
0.583747 0.234498 0.710313
0.4257 0.318441 0.358849
0.379297 0.320409 0.363718
0.357689 0.311332 0.360648
0.352999 0.264159 0.365069
0.350404 0.24561 0.388577
0.350507 0.242737 0.371631
0.362792 0.263894 0.445882
0.333825 0.248472 0.4553
0.328266 0.245 0.455225
0.281352 0.238292 0.458647
0.32761 0.247798 0.517698
0.390529 0.183199 0.459076
0.408655 0.207133 0.35973
0.518711 0.212618 0.338632
0.645666 0.19437 0.41596
0.658479 0.190562 0.461238
0.419956 0.194532 0.637196
0.6377 0.232312 0.662226
0.684918 0.296686 0.520926
0.617921 0.30966 0.239791
0.596987 0.249436 0.283368
0.782762 0.299495 0.516067
0.368128 0.302092 0.350121
0.371142 0.320116 0.354148
0.355561 0.272996 0.34796
0.354634 0.253343 0.381641
0.327997 0.239859 0.38599
0.401304 0.258345 0.446874
0.336991 0.254199 0.469569
0.310525 0.239151 0.445896
0.278106 0.257322 0.470267
0.385201 0.218276 0.358622
0.428238 0.192278 0.381379
0.386435 0.224329 0.337355
0.522179 0.211465 0.340736
0.543804 0.213081 0.34797
0.623052 0.175091 0.45928
0.460254 0.153332 0.477747
0.722779 0.270851 0.557048
0.765933 0.313687 0.374567
0.592094 0.229307 0.505042
0.595649 0.304766 0.237719
0.38046 0.303971 0.341543
0.361767 0.30764 0.328634
0.347256 0.285506 0.338957
0.342938 0.24365 0.391012
0.321613 0.224762 0.459122
0.395765 0.235856 0.501257
0.378641 0.251114 0.514326
0.315319 0.237751 0.480231
0.408295 0.207514 0.528041
0.396595 0.171924 0.474915
0.354657 0.210292 0.394713
0.366367 0.208634 0.374436
0.476829 0.198385 0.342605
0.559148 0.164605 0.420001
0.722448 0.235421 0.448429
0.438661 0.17015 0.572972
0.659522 0.204887 0.588433
0.702504 0.224879 0.512835
0.753627 0.279909 0.449332
0.565334 0.31437 0.215912
0.661066 0.317958 0.312293
0.365454 0.311848 0.331511
0.346328 0.284098 0.336107
0.335851 0.279004 0.343079
0.333605 0.232347 0.427861
0.337597 0.212967 0.51242
0.359148 0.220577 0.491977
0.414769 0.213895 0.560079
0.405917 0.21201 0.574956
0.376363 0.190193 0.489105
0.358826 0.216716 0.383402
0.359985 0.201025 0.538026
0.367291 0.195805 0.392325
0.582218 0.20114 0.365373
0.629535 0.207637 0.35961
0.707576 0.262904 0.353375
0.465768 0.155906 0.536798
0.588602 0.234471 0.47599
0.703385 0.280644 0.541818
0.779805 0.328602 0.388793
0.575926 0.315949 0.219967
0.351323 0.292407 0.324174
0.32863 0.257467 0.366149
0.339562 0.245391 0.394369
0.24987 0.313467 0.373695
0.382322 0.219401 0.509415
0.416511 0.215109 0.553141
0.293898 0.239961 0.430134
0.384245 0.187682 0.450522
0.363024 0.211447 0.549912
0.346334 0.188312 0.479143
0.448806 0.269059 0.243611
0.480914 0.204686 0.330312
0.674288 0.222234 0.378168
0.70443 0.249481 0.366336
0.73684 0.259044 0.414468
0.569656 0.229575 0.467754
0.694771 0.274718 0.569783
0.667346 0.232268 0.51992
0.599868 0.309123 0.233542
0.336324 0.281077 0.336383
0.327721 0.273322 0.35235
0.326312 0.23557 0.418668
0.340215 0.320961 0.354713
0.342836 0.214612 0.51245
0.403914 0.219672 0.534729
0.406659 0.195032 0.556382
0.339948 0.206078 0.440894
0.365027 0.202481 0.57355
0.357455 0.184435 0.45332
0.434226 0.238702 0.287345
0.436025 0.209261 0.336648
0.582327 0.229481 0.334158
0.603693 0.232948 0.331479
0.710079 0.268025 0.35657
0.652288 0.225508 0.590795
0.64607 0.228463 0.572562
0.320905 0.299595 0.348928
0.256635 0.323118 0.379475
0.343741 0.230892 0.51479
0.381211 0.222884 0.562206
0.353836 0.184131 0.525068
0.37671 0.210137 0.571931
0.384871 0.225169 0.51517
0.362975 0.205994 0.574315
0.38462 0.184292 0.403566
0.413848 0.246825 0.274428
0.517706 0.234152 0.291164
0.578864 0.295309 0.229613
0.573507 0.243872 0.294817
0.695248 0.211666 0.507519
0.36713 0.235134 0.516452
0.382302 0.2316 0.517062
0.344349 0.207957 0.593378
0.410029 0.211345 0.556568
0.375148 0.216003 0.566199
0.37226 0.204049 0.561202
0.348852 0.197468 0.453584
0.612992 0.213174 0.343484
0.538391 0.228106 0.308054
0.559596 0.304108 0.219525
0.351997 0.212156 0.490972
0.48466 0.209868 0.31507
0.502158 0.203655 0.320403
0.336221 0.22248 0.582592
0.27941 0.243907 0.435948
0.715195 0.275273 0.341333
0.537496 0.230578 0.300132
0.384774 0.214801 0.521835
0.536744 0.292274 0.4396
0.532309 0.223109 0.633249
0.542718 0.244624 0.599035
0.518466 0.206162 0.681889
0.512675 0.208586 0.679616
0.279832 0.257653 0.415875
0.401388 0.233633 0.642044
0.535908 0.288049 0.423801
0.531874 0.221347 0.644541
0.53359 0.22006 0.652847
0.518512 0.219517 0.55899
0.500135 0.2123 0.567702
0.516673 0.216245 0.684655
0.514117 0.216022 0.601549
0.515861 0.234516 0.450698
0.288621 0.274291 0.408929
0.542416 0.290332 0.470223
0.51086 0.281343 0.475246
0.451015 0.261258 0.547457
0.482722 0.277895 0.526807
0.508953 0.197888 0.6006
0.495898 0.225489 0.523678
0.473114 0.191979 0.478323
0.513587 0.252374 0.499926
0.506145 0.29166 0.49382
0.513003 0.278443 0.524078
0.46212 0.233148 0.59568
0.594314 0.264966 0.508723
0.448371 0.23057 0.714211
0.272942 0.29275 0.394215
0.542501 0.290156 0.449586
0.532249 0.291785 0.415313
0.391595 0.252671 0.561589
0.340187 0.254217 0.557595
0.441164 0.269099 0.535082
0.470918 0.275467 0.518358
0.446207 0.251399 0.571206
0.463736 0.221133 0.459127
0.456816 0.24211 0.595725
0.461249 0.231877 0.628848
0.473568 0.228462 0.6018
0.580161 0.247269 0.498915
0.605247 0.263267 0.495287
0.507708 0.223921 0.561633
0.600055 0.252501 0.48222
0.552351 0.256197 0.58354
0.270193 0.298817 0.433663
0.301452 0.264508 0.412756
0.36839 0.302467 0.411483
0.529323 0.287464 0.409768
0.337461 0.260111 0.542645
0.332065 0.251 0.576134
0.345824 0.266883 0.521674
0.446638 0.268229 0.536521
0.433925 0.267081 0.542531
0.459179 0.244981 0.478121
0.440983 0.214361 0.627718
0.536655 0.199066 0.482486
0.54556 0.203448 0.497695
0.599755 0.260883 0.484336
0.591039 0.251759 0.453064
0.590585 0.247816 0.512845
0.60165 0.257698 0.440783
0.381027 0.188415 0.402295
0.250998 0.299267 0.414418
0.299834 0.276385 0.398866
0.379181 0.292535 0.422971
0.448309 0.300212 0.407556
0.462841 0.249463 0.390962
0.365294 0.27252 0.51664
0.29751 0.258481 0.539985
0.31976 0.270621 0.500085
0.366905 0.263012 0.539188
0.387956 0.243366 0.605143
0.452107 0.197607 0.559506
0.442521 0.211048 0.587541
0.553263 0.215449 0.485079
0.592043 0.258852 0.473087
0.602799 0.277045 0.491073
0.566627 0.248995 0.520627
0.615388 0.284852 0.486522
0.605446 0.244003 0.47857
0.606533 0.253385 0.472876
0.274649 0.290024 0.406994
0.249753 0.282647 0.462444
0.264839 0.284651 0.386125
0.444443 0.28874 0.443029
