9065 0.0145781
0.280247 0.255812 0.580533
0.411101 0.276007 0.551021
0.447654 0.274204 0.529561
0.484165 0.279637 0.457897
0.468734 0.273866 0.451303
0.475555 0.284453 0.479887
0.321315 0.281496 0.642737
0.389372 0.292116 0.711485
0.505061 0.310091 0.758303
0.512996 0.224828 0.660896
0.492389 0.233221 0.647531
0.57285 0.274752 0.735458
0.571318 0.251457 0.714159
0.52705 0.203185 0.663626
0.534348 0.272836 0.581803
0.580745 0.229001 0.699289
0.560477 0.237924 0.515485
0.399302 0.227245 0.39428
0.281148 0.251821 0.585798
0.317116 0.267005 0.568132
0.368786 0.266368 0.583992
0.45638 0.264798 0.501008
0.484097 0.290058 0.564596
0.471363 0.288788 0.505584
0.509022 0.303813 0.60664
0.455361 0.29448 0.539757
0.316963 0.268506 0.610507
0.349176 0.287428 0.693401
0.555491 0.267001 0.733776
0.510747 0.238039 0.686925
0.489511 0.218799 0.679144
0.571353 0.258868 0.723964
0.500372 0.249321 0.596826
0.526761 0.231856 0.537178
0.520096 0.196365 0.501672
0.5984 0.254662 0.711227
0.51888 0.183513 0.475816
0.523027 0.248453 0.279646
0.576426 0.20167 0.336665
0.296284 0.272751 0.577325
0.30304 0.265551 0.570807
0.416523 0.272044 0.541825
0.476218 0.267076 0.516706
0.45181 0.252942 0.523445
0.469996 0.288192 0.495384
0.465692 0.289621 0.527481
0.344791 0.263314 0.629997
0.321279 0.26267 0.617648
0.383148 0.291824 0.70704
0.507727 0.250384 0.659325
0.373642 0.229985 0.625162
0.4544 0.227586 0.688764
0.552584 0.231317 0.684543
0.544605 0.246065 0.659411
0.50097 0.216608 0.638823
0.510464 0.231243 0.623129
0.599307 0.288332 0.750785
0.568345 0.220397 0.52106
0.322713 0.285065 0.678051
0.465758 0.302432 0.784371
0.335537 0.273869 0.55577
0.360755 0.264795 0.567054
0.444211 0.260403 0.510441
0.340997 0.24309 0.548922
0.472074 0.284752 0.562963
0.432515 0.281901 0.567911
0.376578 0.273484 0.634031
0.37959 0.27938 0.58986
0.331007 0.265075 0.673843
0.505137 0.242279 0.716595
0.352024 0.210876 0.592249
0.427873 0.207181 0.657908
0.466845 0.217518 0.692428
0.575595 0.237888 0.716414
0.535198 0.218758 0.661878
0.46478 0.203075 0.519645
0.606671 0.291826 0.747243
0.568542 0.221935 0.522587
0.370676 0.229481 0.376575
0.518246 0.194654 0.421336
0.334056 0.27796 0.572161
0.356108 0.274268 0.536428
0.39311 0.266998 0.553451
0.416278 0.265758 0.563191
0.413111 0.26796 0.597521
0.456333 0.269707 0.547842
0.441827 0.281508 0.595245
0.380113 0.26909 0.660973
0.342032 0.26507 0.647199
0.425931 0.288172 0.720442
0.513621 0.227134 0.682909
0.345427 0.210521 0.55929
0.377047 0.215721 0.628199
0.559177 0.230036 0.699318
0.505073 0.238051 0.622788
0.50763 0.213403 0.644907
0.50988 0.187491 0.476905
0.540432 0.186001 0.480482
0.556706 0.20876 0.498549
0.488562 0.250574 0.256292
0.541848 0.285839 0.506916
0.424553 0.291989 0.531032
0.384193 0.277339 0.507296
0.355553 0.266164 0.535427
0.339964 0.258659 0.574324
0.404379 0.268188 0.635671
0.458694 0.270382 0.577447
0.456867 0.27538 0.568504
0.381853 0.270477 0.671451
0.34134 0.252673 0.637071
0.336061 0.26642 0.65186
0.54401 0.269994 0.754191
0.371686 0.219479 0.625043
0.357011 0.193127 0.549528
0.353793 0.198002 0.54676
0.563847 0.275522 0.75805
0.553889 0.216654 0.693969
0.558927 0.218845 0.67278
0.515534 0.201806 0.500006
0.531391 0.281247 0.575946
0.577499 0.233064 0.515683
0.272742 0.262615 0.391525
0.5241 0.261345 0.419688
0.569008 0.306488 0.665099
0.364324 0.278596 0.541685
0.358683 0.259078 0.526659
0.368918 0.260496 0.548387
0.41199 0.271881 0.626902
0.441712 0.273196 0.684801
0.461632 0.294293 0.618549
0.482585 0.293848 0.612773
0.388642 0.271076 0.636166
0.549246 0.25176 0.696134
0.52662 0.293427 0.737016
0.38898 0.192363 0.616728
0.392599 0.175986 0.544895
0.432825 0.168572 0.570506
0.572416 0.286562 0.766144
0.568864 0.286804 0.76667
0.595467 0.260128 0.731819
0.620193 0.295505 0.744248
0.53789 0.186574 0.472601
0.506559 0.174445 0.372166
0.490804 0.212227 0.302657
0.409326 0.286045 0.496402
0.379572 0.277855 0.47222
0.3586 0.267228 0.499984
0.423256 0.275294 0.624274
0.426528 0.272674 0.718562
0.483088 0.282656 0.662804
0.478303 0.29011 0.605541
0.464377 0.295055 0.632137
0.328875 0.244128 0.635904
0.326079 0.246472 0.633638
0.39015 0.184194 0.577315
0.380659 0.189698 0.587155
0.474616 0.153621 0.534068
0.487862 0.227451 0.701989
0.484355 0.212655 0.663535
0.575363 0.27325 0.752741
0.539175 0.202397 0.678958
0.649236 0.300901 0.70476
0.572591 0.245043 0.51621
0.378028 0.258672 0.278058
0.581867 0.231834 0.353015
0.386548 0.275562 0.46679
0.393483 0.281132 0.491875
0.346778 0.266862 0.48191
0.356256 0.256629 0.548523
0.420725 0.272752 0.655065
0.487422 0.281954 0.676136
0.542255 0.25546 0.689403
0.495981 0.299121 0.670635
0.354068 0.250962 0.685892
0.468542 0.254654 0.724429
0.388718 0.18042 0.56778
0.411643 0.171418 0.538949
0.523716 0.15111 0.494228
0.582802 0.161869 0.523514
0.638195 0.182458 0.54275
0.534631 0.306057 0.747151
0.577875 0.310051 0.781815
0.645455 0.294995 0.721175
0.518399 0.180015 0.489452
0.491274 0.253019 0.253075
0.379261 0.277743 0.477236
0.337538 0.265917 0.469835
0.378908 0.263222 0.581005
0.427005 0.274464 0.691006
0.318738 0.252323 0.574111
0.504047 0.289727 0.654108
0.54536 0.26372 0.707154
0.405079 0.282115 0.680585
0.351797 0.250604 0.676267
0.391207 0.18344 0.592478
0.339791 0.225957 0.602004
0.408163 0.17166 0.506385
0.59344 0.163899 0.516743
0.616187 0.201741 0.361171
0.489957 0.195038 0.662649
0.580582 0.306521 0.758971
0.604044 0.298639 0.609815
0.529756 0.247373 0.281683
0.388165 0.282208 0.500748
0.330215 0.25863 0.476758
0.340944 0.253361 0.551522
0.385793 0.262725 0.657025
0.486143 0.289415 0.690568
0.525985 0.266381 0.665707
0.53924 0.282264 0.721958
0.526214 0.230475 0.679135
0.381947 0.240522 0.654598
0.365813 0.204962 0.61912
0.508891 0.152861 0.468148
0.346718 0.201618 0.548779
0.451375 0.173799 0.396673
0.602077 0.172774 0.433084
0.579189 0.288084 0.753435
0.527768 0.26856 0.537658
0.60126 0.283584 0.75158
0.58067 0.232097 0.687298
0.34605 0.262954 0.473011
0.394501 0.267472 0.631759
0.325439 0.249458 0.595049
0.258936 0.270894 0.601027
0.522581 0.274289 0.668847
0.533261 0.259226 0.717862
0.33456 0.20331 0.566578
0.418994 0.24008 0.696176
0.397687 0.237921 0.678783
0.348302 0.197487 0.570814
0.453586 0.163817 0.447699
0.464536 0.164251 0.415107
0.47557 0.234404 0.28099
0.606745 0.187715 0.387757
0.588247 0.291277 0.565587
0.458861 0.23383 0.529347
0.556882 0.243265 0.532007
0.359058 0.258212 0.598954
0.335228 0.270289 0.510933
0.287941 0.263707 0.41894
0.381438 0.195194 0.380276
0.534657 0.25928 0.6885
0.36112 0.269955 0.685481
0.525544 0.273427 0.731272
0.471517 0.267828 0.739742
0.344897 0.229926 0.616777
0.384771 0.188367 0.426896
0.442468 0.17006 0.407988
0.465995 0.201295 0.324142
0.691144 0.2082 0.496645
0.531463 0.224469 0.497618
0.259331 0.252808 0.513061
0.263408 0.259845 0.537407
0.529146 0.280645 0.699172
0.534948 0.258226 0.723762
0.401251 0.251031 0.276418
0.363355 0.2755 0.720633
0.44372 0.260034 0.742882
0.34242 0.20637 0.419826
0.335585 0.208613 0.556108
0.393032 0.185314 0.404862
0.66235 0.255816 0.65554
0.473971 0.235435 0.284812
0.559807 0.211338 0.442279
0.534278 0.268078 0.694197
0.298023 0.268217 0.334659
0.551098 0.26359 0.720468
0.516259 0.274003 0.675218
0.362507 0.266258 0.71013
0.513912 0.257644 0.707614
0.350259 0.275933 0.58083
0.347247 0.211743 0.60074
0.357674 0.266389 0.698913
0.331219 0.257179 0.60475
0.567543 0.243594 0.719876
0.53592 0.269597 0.533799
0.512538 0.272575 0.440473
0.520081 0.238584 0.527664
0.611675 0.296968 0.689195
0.575117 0.271384 0.640027
0.514432 0.235306 0.579402
0.62498 0.289037 0.733717
0.617291 0.290601 0.73697
0.613868 0.292666 0.729064
0.353289 0.270253 0.595608
0.410857 0.289913 0.550585
0.521659 0.306608 0.638218
0.511529 0.295571 0.555154
0.517443 0.286196 0.504144
0.596603 0.295883 0.643092
0.500027 0.235023 0.439506
0.508508 0.267438 0.479253
0.501288 0.235063 0.541994
0.516174 0.221434 0.416154
0.511139 0.222269 0.411564
0.286611 0.273839 0.602648
0.430958 0.28953 0.534192
0.334273 0.266442 0.5957
0.495189 0.249542 0.424289
0.489935 0.309877 0.698844
0.490006 0.281699 0.460663
0.512095 0.251352 0.41852
0.519859 0.280525 0.489998
0.517449 0.284755 0.558327
0.546478 0.293804 0.637123
0.518789 0.283734 0.482959
0.526046 0.240381 0.430724
0.540351 0.284707 0.58718
0.450178 0.231016 0.527893
0.500689 0.230105 0.536038
0.280288 0.248875 0.595228
0.424538 0.281629 0.539085
0.47094 0.257534 0.422899
0.518507 0.305813 0.663949
0.448012 0.300837 0.629394
0.491101 0.282177 0.472029
0.486986 0.265261 0.409946
0.50295 0.287147 0.487653
0.526516 0.297439 0.619375
0.522183 0.252354 0.629674
0.560573 0.26778 0.672298
0.531203 0.274559 0.545176
0.615502 0.30178 0.736457
0.567709 0.22205 0.48985
0.512694 0.241274 0.558779
0.541646 0.246578 0.414409
0.384231 0.250225 0.341091
0.333042 0.260397 0.586489
0.468473 0.282718 0.479303
0.492699 0.284263 0.484686
0.478032 0.299774 0.564458
0.483262 0.283242 0.463035
0.517078 0.309433 0.647137
0.52777 0.314444 0.703319
0.513953 0.312459 0.705253
0.491207 0.306636 0.737629
0.556508 0.252038 0.680323
0.543146 0.267582 0.639534
0.540053 0.27144 0.598348
0.505117 0.195524 0.501994
0.556486 0.224151 0.502994
0.528521 0.283915 0.4947
0.570897 0.275144 0.529453
0.302937 0.247278 0.623405
0.461009 0.278842 0.426807
0.281745 0.256812 0.587447
0.445025 0.275816 0.520187
0.485568 0.279304 0.482445
0.471722 0.267885 0.423689
0.477053 0.281262 0.453329
0.471268 0.298554 0.586071
0.312384 0.277177 0.640987
0.53755 0.307916 0.680061
0.437589 0.303129 0.74454
0.532453 0.233048 0.663707
0.552911 0.24988 0.676624
0.538245 0.237479 0.658556
0.521549 0.265905 0.592566
0.54714 0.214503 0.462393
0.510488 0.197752 0.502804
0.528356 0.217036 0.482749
0.598899 0.279291 0.511059
0.574973 0.207153 0.499111
0.446297 0.261687 0.517467
0.466957 0.304073 0.749763
0.366079 0.271333 0.561338
0.460616 0.263835 0.487121
0.484507 0.284671 0.533527
0.484382 0.288261 0.491929
0.473694 0.274383 0.44721
0.372838 0.290098 0.622479
0.30483 0.266922 0.633574
0.308285 0.270644 0.643191
0.441541 0.300215 0.763083
0.555911 0.278429 0.726965
0.515766 0.214129 0.660286
0.523135 0.220319 0.658666
0.508925 0.254595 0.592371
0.533986 0.208095 0.471709
0.53304 0.21163 0.476983
0.571382 0.249467 0.472461
0.659085 0.289645 0.673687
0.574529 0.219123 0.509241
0.276062 0.260044 0.387043
0.3126 0.282507 0.658921
0.304806 0.280325 0.644986
0.390909 0.275843 0.529522
0.434795 0.266169 0.515137
0.482814 0.283418 0.546691
0.481632 0.291314 0.513498
0.474372 0.282718 0.462415
0.436006 0.295534 0.560452
0.344304 0.279999 0.586803
0.37527 0.290094 0.708908
0.388181 0.29461 0.716826
0.469206 0.261278 0.712377
0.490319 0.229027 0.686602
0.477307 0.213217 0.664951
0.507446 0.222043 0.578041
0.549126 0.245019 0.607794
0.584762 0.287372 0.59268
0.67806 0.292973 0.68315
0.669762 0.297966 0.656786
0.583537 0.250551 0.302007
0.347665 0.251067 0.323263
0.36963 0.235464 0.315129
0.281901 0.266031 0.588933
0.287693 0.269749 0.587511
0.378716 0.270838 0.539803
0.390229 0.270239 0.557409
0.495673 0.298777 0.570473
0.496848 0.301922 0.590912
0.472154 0.293987 0.529439
0.391248 0.290195 0.591853
0.316758 0.259211 0.638354
0.32412 0.259599 0.630987
0.370034 0.286018 0.712676
0.504637 0.251454 0.718409
0.393615 0.209019 0.636096
0.49039 0.221208 0.692038
0.50361 0.201418 0.617707
0.489111 0.180288 0.615842
0.629357 0.28745 0.606909
0.610027 0.280649 0.542924
0.544379 0.203634 0.516723
0.559004 0.222368 0.522107
0.509766 0.247253 0.273168
0.569135 0.30338 0.646042
0.32456 0.274837 0.573619
0.361751 0.280153 0.54956
0.369643 0.267408 0.538566
0.465021 0.263048 0.502962
0.458939 0.26273 0.598844
0.469932 0.297771 0.559802
0.454645 0.288482 0.549289
0.406861 0.286389 0.586446
0.387428 0.284276 0.581496
0.345774 0.277691 0.641019
0.46468 0.259401 0.719491
0.45995 0.253918 0.71499
0.339627 0.217316 0.555496
0.437326 0.206959 0.664069
0.455623 0.203901 0.670897
0.628659 0.21453 0.631969
0.679874 0.275226 0.689541
0.681611 0.277466 0.626665
0.533954 0.178741 0.474186
0.507112 0.215001 0.298691
0.55043 0.252835 0.294863
0.538947 0.303563 0.624163
0.405066 0.288652 0.522126
0.391664 0.280043 0.507786
0.373794 0.266414 0.53244
0.379436 0.265765 0.552738
0.452149 0.25705 0.571363
0.421895 0.288906 0.595692
0.435792 0.288727 0.559829
0.409998 0.291308 0.569737
0.408363 0.292247 0.634465
0.346356 0.275038 0.644074
0.55183 0.260933 0.708503
0.490836 0.253745 0.723869
0.329704 0.214182 0.51686
0.47452 0.213831 0.68922
0.416406 0.183189 0.610758
0.463835 0.220575 0.62942
0.567359 0.233457 0.455386
0.587579 0.263108 0.507717
0.65755 0.27968 0.621754
0.713036 0.231172 0.492169
0.49973 0.162592 0.409084
0.427749 0.241404 0.367599
0.444816 0.287838 0.487429
0.390879 0.284881 0.534404
0.389405 0.269751 0.517792
0.376652 0.263414 0.519936
0.424893 0.260736 0.536308
0.384262 0.251651 0.567386
0.338709 0.243608 0.615949
0.422723 0.283627 0.625645
0.375223 0.267025 0.678928
0.350564 0.255141 0.677152
0.508911 0.288029 0.631488
0.348812 0.23081 0.594639
0.343815 0.212543 0.57111
0.338017 0.21087 0.543052
0.388936 0.177625 0.538596
0.410663 0.180755 0.590719
0.438422 0.194223 0.640104
0.659059 0.272829 0.638031
0.592706 0.275299 0.488564
0.664241 0.274365 0.618032
0.647385 0.246545 0.63949
0.692312 0.286882 0.644648
0.401948 0.277918 0.451494
0.411062 0.283901 0.480677
0.377599 0.269449 0.515715
0.375863 0.261372 0.535496
0.395157 0.263901 0.573048
0.370679 0.251409 0.658706
0.468903 0.278223 0.552679
0.390589 0.277082 0.662474
0.36138 0.263173 0.67884
0.372557 0.284701 0.640258
0.505333 0.257403 0.72219
0.430218 0.227053 0.682089
0.340646 0.209971 0.556917
0.383125 0.177387 0.513544
0.476053 0.155434 0.532406
0.488949 0.208882 0.674568
0.449896 0.20329 0.632283
0.666694 0.278993 0.691335
0.563895 0.196291 0.437466
0.566145 0.232447 0.516569
0.502185 0.240476 0.281788
0.627207 0.252942 0.389453
0.684472 0.304136 0.718978
0.412149 0.278568 0.437676
0.393256 0.27857 0.46834
0.383733 0.272682 0.486727
0.367887 0.257551 0.552229
0.380869 0.261576 0.600506
0.352289 0.248278 0.587684
0.450926 0.284631 0.597845
0.41929 0.28054 0.659026
0.408903 0.279534 0.665285
0.338123 0.255968 0.679045
0.447219 0.300882 0.689279
0.448554 0.24185 0.7063
0.34461 0.219452 0.589067
0.388186 0.17835 0.484809
0.59115 0.164393 0.531484
0.593356 0.170842 0.568231
0.570445 0.235726 0.714437
0.665507 0.282305 0.700293
0.637363 0.27179 0.544094
0.522527 0.246252 0.276525
0.491838 0.181184 0.357164
0.735404 0.257521 0.582613
0.374437 0.266233 0.483563
0.379144 0.276593 0.464799
0.351241 0.255085 0.52609
0.381921 0.261487 0.58042
0.349471 0.249074 0.620727
0.46404 0.270059 0.565681
0.431923 0.287737 0.65663
0.378692 0.263422 0.67383
0.343803 0.272118 0.661517
0.343213 0.230488 0.589028
0.360391 0.213767 0.612296
0.32663 0.221307 0.550498
0.390548 0.175553 0.490507
0.419399 0.170247 0.48586
0.549357 0.163266 0.568945
0.424235 0.196196 0.648396
0.690682 0.258512 0.617561
0.635109 0.229405 0.33921
0.546244 0.202772 0.511307
0.495789 0.251206 0.273309
0.369899 0.264072 0.464777
0.340394 0.264837 0.464454
0.336343 0.256375 0.50946
0.374511 0.260191 0.611836
0.398376 0.261157 0.699965
0.495257 0.28615 0.643414
0.493135 0.298864 0.657892
0.403449 0.276338 0.68762
0.510624 0.257345 0.675696
0.460692 0.234023 0.713099
0.362315 0.234432 0.64849
0.340345 0.226805 0.615123
0.349927 0.193202 0.529425
0.440614 0.166884 0.583978
0.676891 0.200186 0.525517
0.462964 0.201255 0.653661
0.630973 0.215863 0.642483
0.648514 0.207256 0.591619
0.709383 0.229253 0.498315
0.463695 0.250804 0.259851
0.569021 0.257436 0.342032
0.347876 0.266038 0.462953
0.331259 0.254173 0.508323
0.328362 0.25391 0.525884
0.395824 0.261294 0.668669
0.453227 0.277338 0.738963
0.467783 0.281953 0.710393
0.52706 0.251505 0.666811
0.540358 0.253258 0.686502
0.472318 0.259384 0.726851
0.35182 0.23671 0.625908
0.50863 0.26838 0.742275
0.356318 0.224065 0.650521
0.478678 0.153664 0.506577
0.564979 0.158175 0.466355
0.643849 0.200112 0.395196
0.443377 0.194993 0.645674
0.535656 0.188552 0.497284
0.665129 0.263907 0.585406
0.635788 0.237516 0.316256
0.476903 0.255656 0.253072
0.321492 0.253354 0.48065
0.337613 0.249949 0.57683
0.376666 0.262029 0.613806
0.264311 0.263163 0.567165
0.498977 0.278019 0.694343
0.52237 0.253689 0.661372
0.347552 0.250699 0.658032
0.439836 0.240319 0.701798
0.519139 0.276174 0.735407
0.424058 0.255252 0.736387
0.34683 0.21551 0.369256
0.351817 0.188095 0.50219
0.621356 0.174029 0.467374
0.649614 0.194609 0.422301
0.689204 0.208657 0.471335
0.505866 0.181376 0.489301
0.664479 0.271828 0.612118
0.614545 0.223752 0.578958
0.504998 0.250437 0.270733
0.321368 0.251564 0.516699
0.328651 0.252255 0.544751
0.380847 0.259102 0.657608
0.357483 0.273681 0.485345
0.462408 0.279702 0.736219
0.517237 0.265522 0.67089
0.522292 0.236644 0.685907
0.404119 0.242667 0.702379
0.534155 0.266866 0.742347
0.422741 0.235682 0.714594
0.329538 0.206387 0.448701
0.335798 0.206356 0.534644
0.4877 0.160343 0.439503
0.519053 0.16555 0.414708
0.646378 0.2037 0.396212
0.628881 0.241967 0.632618
0.61231 0.249267 0.607204
0.324924 0.263477 0.517829
0.266564 0.267625 0.577535
0.465917 0.292192 0.713543
0.530776 0.28223 0.70793
0.487473 0.259721 0.752179
0.538135 0.270049 0.723782
0.503725 0.279581 0.684517
0.532627 0.272159 0.743762
0.377804 0.217238 0.660504
0.316551 0.210801 0.443501
0.401772 0.183031 0.400257
0.4677 0.244478 0.270378
0.468602 0.170723 0.389357
0.637178 0.195323 0.594239
0.492599 0.292502 0.691892
0.502531 0.284734 0.679282
0.516687 0.284058 0.766962
0.526894 0.251595 0.674041
0.532903 0.278821 0.720638
0.532053 0.264169 0.729609
0.417706 0.245962 0.714334
0.536685 0.156366 0.4466
0.416309 0.172512 0.425617
0.450206 0.251635 0.268224
0.45429 0.271662 0.725079
0.353719 0.184889 0.478328
0.365832 0.177155 0.491316
0.489573 0.296048 0.758488
0.333051 0.246424 0.658444
0.633224 0.206214 0.368522
0.417979 0.175094 0.410476
0.509973 0.273185 0.700959
0.503346 0.246963 0.399782
0.583404 0.272095 0.659498
0.562854 0.283577 0.588344
0.614115 0.272226 0.734652
0.609468 0.274971 0.732169
0.319986 0.247038 0.634495
0.535652 0.311911 0.704116
0.493716 0.236323 0.392457
0.592706 0.272083 0.67945
0.599447 0.274649 0.691984
0.523464 0.237106 0.524642
0.513097 0.238612 0.553229
0.612124 0.287494 0.72934
0.546076 0.252216 0.605485
0.454141 0.197745 0.461269
0.329572 0.262056 0.606129
0.523602 0.260614 0.421582
0.504831 0.263392 0.435398
0.52048 0.301947 0.584273
0.515519 0.291959 0.521075
0.527629 0.230465 0.605113
0.497407 0.229639 0.493963
0.436013 0.232742 0.584234
0.511304 0.236746 0.448988
0.51061 0.280652 0.469381
0.522592 0.283 0.49764
0.546828 0.278023 0.635336
0.570776 0.237482 0.481496
0.525632 0.308302 0.789666
0.298934 0.263114 0.583485
0.514781 0.248864 0.405733
0.486863 0.239575 0.389081
0.519093 0.300519 0.662453
0.468163 0.306517 0.711782
0.512685 0.302225 0.589768
0.510852 0.291456 0.530599
0.530587 0.301441 0.615741
0.438716 0.233752 0.526947
0.544805 0.293569 0.629972
0.564434 0.29155 0.672501
0.549286 0.272029 0.633874
0.550175 0.210052 0.475566
0.575418 0.226155 0.486578
0.52242 0.244279 0.534251
0.562697 0.205831 0.480956
0.56112 0.287516 0.560612
0.320756 0.278599 0.607689
0.351904 0.265731 0.614216
0.43854 0.293413 0.522117
0.479273 0.232168 0.387714
0.453364 0.303721 0.703774
0.457072 0.304535 0.728446
0.45616 0.30521 0.674593
0.513641 0.300751 0.585497
0.520613 0.301275 0.607471
0.475066 0.242392 0.501839
0.570856 0.265518 0.704981
0.459979 0.194576 0.518369
0.481478 0.193696 0.511725
0.567777 0.215833 0.474324
0.545487 0.190758 0.455805
0.566994 0.223875 0.496418
0.556495 0.193429 0.44403
0.3764 0.220956 0.660538
0.289626 0.271768 0.616601
0.341257 0.264632 0.590695
0.449596 0.28556 0.525226
0.455422 0.270499 0.449358
0.402301 0.223054 0.48038
0.471067 0.30617 0.654588
0.40629 0.293996 0.695217
0.411071 0.294843 0.662203
0.492231 0.31075 0.679581
0.533408 0.30929 0.675009
0.490953 0.235687 0.625157
0.527857 0.237321 0.648665
0.488272 0.188097 0.496542
0.557383 0.20623 0.461237
0.574037 0.238578 0.465205
0.552656 0.230511 0.479009
0.583426 0.245094 0.466804
0.558032 0.196337 0.496898
0.565566 0.202552 0.480045
0.30766 0.266715 0.593766
0.313264 0.282963 0.661785
0.287797 0.253089 0.592288
0.479407 0.278863 0.476339
