9065 0.0145781
0.245934 0.276278 0.492107
0.368885 0.270079 0.466119
0.41735 0.269317 0.460644
0.49323 0.289703 0.425814
0.476701 0.285466 0.413365
0.463391 0.290648 0.440026
0.258478 0.295393 0.554139
0.307366 0.272871 0.62742
0.440261 0.239429 0.679276
0.469629 0.194253 0.601443
0.449854 0.200579 0.577392
0.514782 0.219119 0.674971
0.512495 0.208279 0.662116
0.493345 0.182343 0.618832
0.520492 0.249821 0.547159
0.538559 0.195142 0.657804
0.582156 0.242855 0.490102
0.435041 0.240213 0.343107
0.246335 0.270279 0.492005
0.278754 0.285671 0.484403
0.324 0.265421 0.48506
0.442518 0.267285 0.445164
0.450722 0.274087 0.499306
0.448572 0.287049 0.45916
0.467169 0.275233 0.537575
0.424182 0.28668 0.473661
0.268184 0.281732 0.520143
0.272621 0.28451 0.610583
0.481823 0.2139 0.669926
0.444188 0.202909 0.61073
0.427365 0.191736 0.600565
0.509757 0.211672 0.667908
0.47695 0.223906 0.544198
0.53697 0.225708 0.514173
0.553993 0.209687 0.467089
0.559734 0.212037 0.66128
0.559546 0.203959 0.432755
0.594573 0.290651 0.257842
0.643915 0.258217 0.29413
0.259875 0.295391 0.501666
0.265904 0.284362 0.488691
0.380746 0.264771 0.459467
0.461329 0.263873 0.46696
0.438017 0.249206 0.46192
0.450209 0.288263 0.45121
0.438762 0.280994 0.468933
0.288962 0.267585 0.526922
0.272763 0.272234 0.519077
0.30367 0.272192 0.620281
0.453437 0.215764 0.588051
0.334514 0.216144 0.510133
0.373329 0.204648 0.590117
0.502776 0.198378 0.639454
0.503596 0.212735 0.612229
0.475558 0.188249 0.583467
0.487649 0.203482 0.574435
0.560991 0.223138 0.690575
0.595731 0.228997 0.489646
0.255062 0.28967 0.597935
0.416807 0.238277 0.709311
0.293519 0.289107 0.474695
0.321232 0.267781 0.471008
0.428283 0.260987 0.447129
0.320728 0.244993 0.447417
0.434132 0.268857 0.494541
0.385634 0.272608 0.484019
0.313918 0.268098 0.530828
0.327097 0.279919 0.498277
0.258414 0.273593 0.572163
0.417347 0.201538 0.632538
0.339245 0.19975 0.479437
0.370545 0.18849 0.565762
0.388325 0.191951 0.601406
0.519132 0.197063 0.670753
0.499286 0.19175 0.617963
0.490108 0.20298 0.475461
0.57464 0.228263 0.694058
0.595412 0.229706 0.491521
0.40678 0.249216 0.317769
0.560717 0.221932 0.388588
0.287888 0.296544 0.495161
0.318022 0.286548 0.456178
0.354543 0.263341 0.462414
0.378915 0.255611 0.472924
0.365217 0.252387 0.496452
0.424718 0.260242 0.477096
0.389827 0.26464 0.504638
0.308313 0.261948 0.55338
0.277943 0.269344 0.546028
0.340601 0.262187 0.618086
0.454863 0.194352 0.613837
0.34638 0.20217 0.451903
0.343202 0.200679 0.515682
0.503008 0.195586 0.653932
0.477188 0.209036 0.56869
0.48082 0.186045 0.592081
0.549004 0.206575 0.437125
0.579864 0.206617 0.436992
0.587717 0.223855 0.465907
0.560317 0.284962 0.234392
0.554939 0.283397 0.485651
0.377977 0.295833 0.455036
0.352901 0.285267 0.434981
0.323426 0.27459 0.448741
0.303537 0.265903 0.476107
0.34294 0.252333 0.527373
0.418371 0.252911 0.497888
0.415564 0.261505 0.490617
0.305822 0.264116 0.56443
0.287415 0.254742 0.527316
0.270856 0.273195 0.55228
0.462884 0.211362 0.683163
0.3381 0.20509 0.510559
0.375789 0.182981 0.447839
0.369309 0.189172 0.444582
0.495734 0.211884 0.696168
0.503574 0.185832 0.652242
0.527006 0.191319 0.634571
0.546036 0.213619 0.469806
0.517421 0.258795 0.540705
0.604818 0.241852 0.484946
0.26316 0.290776 0.352836
0.558147 0.280991 0.400172
0.53417 0.258712 0.616709
0.322201 0.289951 0.462923
0.333563 0.26403 0.436852
0.336179 0.26201 0.454106
0.352756 0.254275 0.521115
0.361029 0.249909 0.573991
0.403111 0.270375 0.529137
0.427587 0.262018 0.53163
0.32573 0.262073 0.530553
0.486715 0.211478 0.639074
0.450124 0.231839 0.661015
0.370026 0.17704 0.520706
0.43051 0.163758 0.457459
0.474293 0.155323 0.486727
0.516139 0.217828 0.701077
0.512579 0.217984 0.702327
0.549882 0.208456 0.676442
0.598601 0.233973 0.694837
0.577479 0.208512 0.431047
0.564611 0.206087 0.323215
0.55793 0.244238 0.270576
0.376168 0.29363 0.43269
0.360082 0.291787 0.414006
0.33497 0.280671 0.423219
0.364057 0.25598 0.520793
0.336886 0.249728 0.611264
0.413942 0.247374 0.570408
0.42455 0.263529 0.525774
0.402247 0.267466 0.540561
0.27815 0.248915 0.524564
0.276041 0.252098 0.523589
0.409243 0.166516 0.48778
0.387584 0.172124 0.491401
0.528206 0.154919 0.458329
0.402637 0.197178 0.616899
0.436665 0.182471 0.590202
0.515768 0.213474 0.691836
0.497793 0.179 0.637925
0.659558 0.256827 0.66097
0.596855 0.250713 0.487796
0.479135 0.280803 0.231922
0.645177 0.280933 0.322151
0.372365 0.288834 0.407397
0.363736 0.293532 0.428727
0.327984 0.285793 0.413816
0.326652 0.260236 0.452533
0.351408 0.254026 0.545276
0.414375 0.24383 0.582162
0.48013 0.215702 0.629047
0.428018 0.257929 0.584659
0.279195 0.25032 0.572068
0.370838 0.220447 0.623805
0.414834 0.1639 0.478328
0.456302 0.162263 0.454117
0.571194 0.165924 0.425539
0.624646 0.176478 0.457996
0.674724 0.197674 0.484793
0.477952 0.23663 0.685517
0.547494 0.229839 0.710135
0.647769 0.244971 0.670765
0.560145 0.197976 0.441934
0.560957 0.286343 0.232838
0.357298 0.293398 0.419226
0.323011 0.28633 0.402437
0.336685 0.257524 0.479908
0.343928 0.255227 0.579841
0.287031 0.262415 0.474853
0.444393 0.251922 0.573385
0.475671 0.217879 0.64243
0.324581 0.267032 0.576398
0.278481 0.249198 0.564476
0.397094 0.166799 0.503938
0.311931 0.22175 0.486331
0.458903 0.170204 0.425471
0.634546 0.181695 0.44927
0.683315 0.269631 0.313431
0.451395 0.169145 0.596339
0.546812 0.234628 0.697553
0.605424 0.271727 0.562861
0.60064 0.290576 0.259659
0.357018 0.294386 0.434465
0.317342 0.278158 0.405032
0.313229 0.259881 0.454539
0.31704 0.25389 0.545198
0.407582 0.246722 0.59507
0.469055 0.229579 0.599637
0.464952 0.225582 0.652582
0.47065 0.198128 0.62002
0.320903 0.228872 0.537454
0.341745 0.191083 0.506333
0.557937 0.171587 0.402129
0.35752 0.193703 0.444267
0.505906 0.197193 0.339248
0.650031 0.212098 0.371179
0.529735 0.222208 0.687768
0.527972 0.255309 0.51285
0.560307 0.218349 0.690174
0.544883 0.19998 0.646679
0.332715 0.281167 0.403816
0.334399 0.254584 0.523904
0.288804 0.255955 0.489076
0.210888 0.303857 0.515244
0.462162 0.235772 0.597676
0.451785 0.212239 0.644692
0.333396 0.197138 0.455504
0.331887 0.22749 0.587786
0.322173 0.226582 0.563687
0.352635 0.187302 0.463025
0.508686 0.181419 0.3791
0.519255 0.188329 0.35286
0.546319 0.261205 0.257261
0.66404 0.24283 0.330651
0.595683 0.274807 0.525959
0.458789 0.226981 0.476791
0.573955 0.240314 0.507649
0.315547 0.256076 0.493005
0.305226 0.287075 0.437725
0.27777 0.290946 0.368591
0.427209 0.215367 0.311688
0.469391 0.219005 0.62267
0.282081 0.26906 0.581995
0.438282 0.220228 0.649871
0.374698 0.227582 0.639497
0.308389 0.225618 0.500762
0.430704 0.197489 0.35613
0.497823 0.191335 0.345492
0.527421 0.227451 0.287744
0.724938 0.237895 0.4481
0.552648 0.233708 0.478392
0.23246 0.288388 0.456724
0.238567 0.293494 0.474352
0.457733 0.23187 0.624869
0.451428 0.21012 0.651315
0.498749 0.270049 0.241314
0.283803 0.258377 0.613317
0.347385 0.225878 0.641387
0.375485 0.225749 0.331822
0.33633 0.203313 0.447132
0.441636 0.199922 0.339304
0.680957 0.244698 0.606234
0.543133 0.260446 0.26187
0.597391 0.238789 0.410378
0.465891 0.224245 0.624905
0.353662 0.283493 0.268977
0.478523 0.214446 0.656624
0.450637 0.23496 0.597311
0.282437 0.254472 0.597944
0.432044 0.213654 0.624776
0.302503 0.286105 0.494235
0.328697 0.202274 0.485584
0.278077 0.261173 0.591503
0.287673 0.265453 0.501793
0.50159 0.201872 0.668383
0.54094 0.257508 0.510896
0.540385 0.287434 0.419266
0.526914 0.234243 0.504788
0.596793 0.249503 0.6441
0.558717 0.238487 0.596372
0.509459 0.215843 0.544482
0.604727 0.232942 0.684277
0.593663 0.230128 0.683683
0.591259 0.232916 0.677177
0.304256 0.272809 0.50007
0.360394 0.292932 0.4728
0.476044 0.267205 0.570883
0.495997 0.277139 0.509452
0.522457 0.284889 0.47506
0.585638 0.261103 0.596483
0.526175 0.253614 0.419199
0.520503 0.274155 0.452396
0.503132 0.225964 0.51028
0.553071 0.24652 0.394764
0.549131 0.247202 0.390314
0.242346 0.293983 0.521558
0.385762 0.288529 0.459583
0.287635 0.279328 0.502481
0.523778 0.267986 0.402708
0.416646 0.264918 0.614324
0.504303 0.290442 0.432155
0.544846 0.272049 0.399037
0.531388 0.280732 0.46289
0.503284 0.26669 0.519209
0.510743 0.253289 0.588871
0.533739 0.287683 0.454673
0.556342 0.261422 0.412824
0.526377 0.25933 0.550481
0.452234 0.223986 0.472013
0.506567 0.223428 0.505875
0.242786 0.26606 0.497082
0.383447 0.278928 0.460828
0.494412 0.274224 0.393365
0.456536 0.258673 0.603131
0.393696 0.281182 0.538252
0.497145 0.28942 0.441506
0.517276 0.283884 0.385398
0.502771 0.286551 0.459032
0.49335 0.258167 0.566064
0.487815 0.221204 0.578895
0.518083 0.227904 0.620657
0.530145 0.259296 0.518979
0.598827 0.239361 0.686309
0.596923 0.237978 0.456684
0.509582 0.226864 0.527803
0.579515 0.271774 0.390356
0.430353 0.269763 0.297433
0.292188 0.269801 0.48943
0.45826 0.289405 0.436193
0.488518 0.286878 0.452976
0.441921 0.281855 0.493809
0.486873 0.290101 0.429839
0.457832 0.262024 0.575704
0.463016 0.253154 0.646875
0.445217 0.253655 0.635234
0.415746 0.252107 0.654628
0.507639 0.214321 0.630153
0.507747 0.232519 0.592394
0.522963 0.244655 0.560973
0.539047 0.207305 0.466235
0.58143 0.234781 0.476414
0.542825 0.283919 0.471283
0.5933 0.267839 0.498411
0.25666 0.258022 0.517397
0.47948 0.293676 0.391098
0.245004 0.277238 0.498263
0.416871 0.272961 0.45291
0.482469 0.283681 0.447615
0.493232 0.283196 0.393668
0.483812 0.291047 0.417928
0.430934 0.284139 0.507858
0.249458 0.292188 0.553008
0.476831 0.249533 0.63562
0.366996 0.255518 0.657847
0.488203 0.201984 0.61302
0.504464 0.213241 0.626878
0.497943 0.206011 0.611352
0.499548 0.240329 0.550443
0.579063 0.236027 0.435884
0.543087 0.209299 0.46916
0.554594 0.231251 0.462189
0.629454 0.288517 0.475611
0.608324 0.223334 0.459798
0.427593 0.260142 0.452852
0.393639 0.248934 0.666734
0.324299 0.275793 0.471009
0.454558 0.268575 0.437924
0.462983 0.274663 0.481099
0.470176 0.286891 0.455286
0.484317 0.286489 0.412283
0.315368 0.293136 0.531334
0.249193 0.280796 0.540966
0.246696 0.28493 0.552283
0.384978 0.245781 0.680734
0.48852 0.223009 0.66317
0.478543 0.186394 0.606519
0.485731 0.192066 0.608194
0.48645 0.230225 0.545501
0.565317 0.227679 0.445408
0.562394 0.229237 0.452559
0.603463 0.268103 0.443316
0.678438 0.26104 0.630231
0.604419 0.231069 0.474972
0.268695 0.290957 0.342222
0.248285 0.297296 0.570824
0.241174 0.297816 0.55572
0.352554 0.278571 0.449094
0.411549 0.265911 0.445506
0.454714 0.272166 0.489028
0.457986 0.286991 0.469334
0.473356 0.290473 0.425968
0.385734 0.286818 0.483494
0.297525 0.293719 0.505697
0.294977 0.269064 0.623704
0.308679 0.269386 0.637514
0.376758 0.226946 0.609015
0.418398 0.199832 0.603398
0.426775 0.184899 0.587983
0.510977 0.203939 0.541897
0.540135 0.219594 0.570748
0.590447 0.265428 0.550269
0.702738 0.268224 0.630517
0.698386 0.275582 0.610224
0.678971 0.310123 0.295302
0.394625 0.271274 0.262475
0.423155 0.263387 0.257994
0.243119 0.290251 0.509865
0.249654 0.292967 0.510186
0.341445 0.275071 0.453714
0.349122 0.2679 0.466258
0.462661 0.269835 0.510139
0.458377 0.278561 0.519104
0.445412 0.285663 0.473369
0.33979 0.292078 0.503061
0.260932 0.268518 0.536921
0.271197 0.267509 0.528795
0.2903 0.266875 0.625222
0.415522 0.208146 0.631324
0.354826 0.193414 0.532848
0.414849 0.194282 0.611857
0.503653 0.179274 0.572109
0.504742 0.161764 0.561141
0.646881 0.272052 0.560567
0.634799 0.283984 0.502625
0.575364 0.213929 0.483262
0.583918 0.228428 0.494151
0.579751 0.284424 0.249618
0.542111 0.265708 0.600737
0.281547 0.297106 0.49565
0.31817 0.28924 0.469926
0.335032 0.272939 0.450824
0.453775 0.265063 0.451527
0.416891 0.240137 0.513984
0.432335 0.285739 0.490499
0.41682 0.278309 0.478786
0.352867 0.276645 0.496487
0.335431 0.284093 0.494574
0.279408 0.283976 0.549747
0.369591 0.226215 0.616
0.366004 0.223587 0.610849
0.336277 0.212068 0.447618
0.376382 0.185487 0.574932
0.403157 0.177969 0.578091
0.646769 0.206315 0.595698
0.695485 0.246351 0.631719
0.712594 0.276138 0.574592
0.57564 0.199797 0.4271
0.575697 0.253261 0.266396
0.62068 0.298321 0.271493
0.507605 0.26149 0.578672
0.363584 0.292279 0.449525
0.359459 0.282294 0.434023
0.341356 0.270579 0.445404
0.341836 0.265968 0.459978
0.4217 0.241043 0.493117
0.365503 0.273018 0.504057
0.389138 0.280643 0.480922
0.353796 0.287281 0.489066
0.344134 0.280123 0.535731
0.279768 0.280568 0.550069
0.484572 0.215727 0.647359
0.395378 0.212904 0.630612
0.338155 0.215668 0.414905
0.399242 0.189061 0.604512
0.415084 0.163068 0.527568
0.437183 0.191681 0.555534
0.601017 0.25605 0.427006
0.618653 0.273082 0.474655
0.681669 0.270522 0.572784
0.745947 0.264811 0.455157
0.553392 0.18964 0.349605
0.468182 0.258637 0.332419
0.426523 0.291873 0.431994
0.348312 0.293586 0.46055
0.357883 0.269985 0.436602
0.349252 0.266379 0.434761
0.399078 0.253942 0.457509
0.353832 0.24188 0.467459
0.29715 0.244231 0.503063
0.361187 0.26638 0.524008
0.297031 0.261622 0.570714
0.276929 0.254173 0.567014
0.460666 0.249638 0.562054
0.322568 0.223765 0.481183
0.338172 0.204418 0.460869
0.342796 0.206385 0.437024
0.427351 0.166486 0.451377
0.426671 0.161606 0.505904
0.415934 0.170791 0.555975
0.68239 0.262509 0.589343
0.6292 0.293066 0.452523
0.690323 0.269188 0.568343
0.663601 0.236112 0.596941
0.735334 0.289819 0.592769
0.395743 0.292127 0.397479
0.387863 0.292502 0.421107
0.347519 0.275732 0.435107
0.345764 0.262028 0.445314
0.35523 0.254694 0.475057
0.30436 0.244932 0.543942
0.435295 0.265842 0.48657
0.317632 0.26818 0.558135
0.28521 0.261156 0.570762
0.302457 0.28116 0.545802
0.414861 0.211835 0.633954
0.349878 0.212409 0.579102
0.341591 0.203239 0.448875
0.424837 0.172414 0.429261
0.529627 0.15751 0.456799
0.434297 0.182543 0.599984
0.430772 0.177641 0.556623
0.678985 0.248057 0.636729
0.604795 0.227488 0.398605
0.590166 0.239042 0.488789
0.574528 0.275882 0.260583
0.685101 0.3024 0.370546
0.721804 0.274816 0.649321
0.412878 0.291879 0.389319
0.379771 0.292478 0.410955
0.359977 0.284798 0.420212
0.336404 0.257392 0.455704
0.334286 0.25285 0.49462
0.317944 0.245591 0.479506
0.397794 0.266506 0.509901
0.34701 0.263852 0.550154
0.335069 0.262989 0.557054
0.269747 0.255689 0.568287
0.368635 0.272056 0.586364
0.357169 0.21788 0.602543
0.327053 0.211819 0.475357
0.434424 0.179777 0.404747
0.631937 0.178138 0.467083
0.631517 0.176482 0.514164
0.510458 0.197588 0.667298
0.672952 0.245477 0.644504
0.674157 0.281928 0.49917
0.594757 0.286807 0.253337
0.552726 0.210609 0.311787
0.769018 0.282501 0.531876
0.355581 0.278148 0.411996
0.363896 0.292788 0.407305
0.329107 0.260423 0.434564
0.341013 0.254262 0.478755
0.303393 0.247137 0.508625
0.428936 0.254845 0.492618
0.360782 0.269012 0.549443
0.302442 0.256704 0.563098
0.273127 0.276615 0.56312
0.318779 0.225361 0.476156
0.336541 0.201134 0.497729
0.319651 0.221363 0.442381
0.437305 0.177081 0.408574
0.471983 0.175287 0.408212
0.58816 0.163177 0.517883
0.382226 0.177621 0.559433
0.72167 0.263976 0.566575
0.735761 0.308568 0.336499
0.577995 0.215039 0.477293
0.564957 0.27983 0.252663
0.359616 0.278756 0.398197
0.329021 0.284014 0.397809
0.317116 0.268598 0.423822
0.325234 0.252763 0.503597
0.311651 0.25005 0.588208
0.436468 0.248783 0.561964
0.430658 0.259616 0.572835
0.320365 0.262906 0.580394
0.445768 0.220045 0.598225
0.3659 0.207145 0.615391
0.307285 0.226539 0.530168
0.305484 0.224151 0.499221
0.372624 0.18926 0.425074
0.481481 0.151747 0.501759
0.708521 0.220968 0.473866
0.429828 0.17253 0.578198
0.644272 0.20573 0.607712
0.677729 0.211042 0.54653
0.741537 0.261232 0.458432
0.534664 0.279953 0.235964
0.631424 0.299841 0.324016
0.33635 0.285707 0.397694
0.313544 0.267298 0.422447
0.307172 0.264594 0.435565
0.321583 0.249786 0.555255
0.36279 0.240897 0.636295
0.379508 0.245045 0.606363
0.472888 0.216628 0.605329
0.479189 0.214568 0.626531
0.374655 0.222713 0.626532
0.308109 0.231315 0.510031
0.414222 0.216454 0.653887
0.307193 0.213867 0.530426
0.532726 0.161438 0.43269
0.610832 0.183851 0.402792
0.70111 0.262894 0.342106
0.417819 0.170852 0.561401
0.573831 0.205602 0.454212
0.693949 0.268342 0.537534
0.751481 0.319837 0.336734
0.550111 0.281527 0.243257
0.310814 0.272217 0.405038
0.305664 0.253678 0.472577
0.325652 0.254452 0.506137
0.233067 0.292719 0.496155
0.42051 0.235109 0.602705
0.469466 0.218969 0.598074
0.282679 0.249715 0.54626
0.350017 0.220017 0.596802
0.429741 0.221976 0.650901
0.331083 0.228509 0.63304
0.382425 0.245038 0.294184
0.382671 0.189564 0.404268
0.662904 0.206423 0.40378
0.696015 0.245472 0.364083
0.724862 0.244413 0.423176
0.547962 0.198311 0.442587
0.69102 0.268476 0.562989
0.642938 0.220861 0.537786
0.571707 0.283772 0.250565
0.303133 0.265087 0.428316
0.303449 0.261693 0.449991
0.312861 0.250664 0.544659
0.334289 0.293447 0.421909
0.371696 0.241005 0.633659
0.454878 0.228009 0.597084
0.459158 0.201683 0.619748
0.316304 0.230865 0.591629
0.446271 0.21215 0.665577
0.32719 0.218966 0.611359
0.357084 0.221746 0.353875
0.34548 0.203167 0.429276
0.538137 0.18262 0.376505
0.569102 0.194233 0.360416
0.703268 0.266013 0.345221
0.642316 0.227173 0.594439
0.628668 0.232212 0.570733
0.298137 0.279489 0.43695
0.233548 0.299218 0.506869
0.382376 0.252653 0.611993
0.456657 0.229673 0.63356
0.38717 0.212352 0.659582
0.458455 0.217832 0.651594
0.430321 0.238249 0.596552
0.445654 0.215649 0.665548
0.321173 0.2052 0.544829
0.339436 0.229533 0.349322
0.451519 0.19841 0.337117
0.544066 0.269189 0.246155
0.52504 0.199424 0.33119
0.666823 0.19823 0.548583
0.415231 0.248008 0.599497
0.431674 0.243607 0.591728
0.431776 0.220003 0.684341
0.468394 0.215678 0.609806
0.454015 0.224093 0.645831
0.445644 0.213252 0.653358
0.324344 0.229746 0.607406
0.58354 0.180652 0.385719
0.470821 0.187013 0.358714
0.524883 0.274855 0.239354
0.362218 0.239127 0.619291
0.391467 0.18956 0.385164
0.410692 0.177573 0.39958
0.410949 0.235255 0.671424
0.270866 0.249624 0.546045
0.70063 0.276068 0.323561
0.471347 0.190965 0.34639
0.429957 0.227964 0.613817
0.541616 0.270601 0.379704
0.561471 0.237071 0.611014
0.560951 0.25731 0.552293
0.578992 0.217634 0.681305
0.573626 0.219901 0.678072
0.269419 0.254207 0.525707
0.477976 0.246528 0.657415
0.535064 0.259091 0.369454
0.566868 0.234299 0.627
0.572609 0.233237 0.638299
0.532645 0.234098 0.502993
0.512787 0.226026 0.523792
0.584279 0.22911 0.676469
0.53389 0.226457 0.569209
0.493435 0.211575 0.415889
0.283725 0.272452 0.507351
0.557162 0.279951 0.402042
0.530757 0.279169 0.415029
0.499473 0.270773 0.534579
0.512469 0.280558 0.489714
0.519004 0.207097 0.56912
0.510629 0.237149 0.468189
0.420165 0.211212 0.504014
0.535665 0.254457 0.430601
0.528983 0.288777 0.442277
0.534218 0.283369 0.471852
0.514094 0.241296 0.588863
0.600799 0.255272 0.451127
0.475228 0.232881 0.715987
0.260402 0.280842 0.496702
0.551965 0.271919 0.385486
0.528517 0.261573 0.364615
0.461548 0.256715 0.596745
0.396312 0.26509 0.615937
0.483833 0.273494 0.52879
0.500575 0.278433 0.492041
0.499277 0.265327 0.563715
0.438754 0.22638 0.46453
0.512901 0.255232 0.58335
0.525003 0.245486 0.620581
0.520168 0.236848 0.589109
0.582055 0.229856 0.445895
0.606602 0.244205 0.451048
0.526357 0.236817 0.510474
0.596493 0.225649 0.445328
0.566483 0.268011 0.528745
0.265355 0.298382 0.529388
0.299377 0.268389 0.513534
0.40349 0.290686 0.453002
0.521983 0.254458 0.361937
0.380161 0.269021 0.602234
0.381466 0.260766 0.632939
0.382332 0.27606 0.576798
0.489876 0.27705 0.524916
0.482332 0.272137 0.549415
0.477406 0.245833 0.46169
0.518437 0.220157 0.648955
0.491302 0.196385 0.469881
0.514138 0.200156 0.470617
0.600691 0.236575 0.440447
0.584613 0.216379 0.417965
0.594102 0.237213 0.463925
0.596286 0.22256 0.406039
0.319142 0.20902 0.543628
0.240214 0.293969 0.532538
0.29627 0.272594 0.494821
0.418641 0.282076 0.459629
0.463252 0.282301 0.407514
0.419989 0.225715 0.41253
0.405641 0.270862 0.56538
0.319472 0.278193 0.601894
0.339124 0.282698 0.560688
0.419516 0.265256 0.598951
0.467406 0.256008 0.626447
0.460629 0.205547 0.562053
0.490524 0.20667 0.59909
0.52682 0.200045 0.455035
0.592717 0.23012 0.428022
0.607275 0.259934 0.435265
0.579144 0.246493 0.454917
0.617683 0.267376 0.435065
0.593721 0.213962 0.456412
0.600647 0.222838 0.441985
0.265829 0.282367 0.506176
0.249076 0.297141 0.574298
0.25069 0.270173 0.496692
