9065 0.0145781
0.262276 0.265334 0.562909
0.400077 0.27322 0.524518
0.445206 0.271395 0.500105
0.492615 0.28444 0.433536
0.473654 0.276827 0.429445
0.483476 0.290005 0.455432
0.305874 0.282135 0.617672
0.375323 0.270102 0.672514
0.50421 0.258394 0.712139
0.514323 0.20293 0.61467
0.49156 0.214134 0.603873
0.582979 0.233877 0.682077
0.580324 0.217408 0.660966
0.527716 0.181566 0.615619
0.540268 0.264989 0.533908
0.588729 0.199167 0.645372
0.564344 0.239078 0.473303
0.38683 0.235798 0.380305
0.263275 0.259933 0.565817
0.296696 0.274914 0.550935
0.353882 0.266733 0.560125
0.454553 0.265074 0.472846
0.489952 0.281593 0.526976
0.478683 0.288507 0.4789
0.517135 0.287454 0.558761
0.458948 0.286557 0.509993
0.299638 0.271646 0.590295
0.334164 0.275859 0.659061
0.563923 0.227845 0.682715
0.513974 0.210937 0.640406
0.48946 0.195731 0.636054
0.580828 0.222296 0.670896
0.500334 0.237414 0.551901
0.52663 0.229074 0.494955
0.514384 0.197565 0.466163
0.60916 0.220711 0.654972
0.512186 0.186679 0.443959
0.538061 0.263664 0.269667
0.58671 0.220844 0.310411
0.277603 0.280834 0.564308
0.283123 0.274868 0.554133
0.406948 0.27094 0.515444
0.477566 0.266968 0.483158
0.446896 0.25255 0.49197
0.477737 0.289517 0.469786
0.472054 0.285773 0.495092
0.330897 0.261834 0.605311
0.304962 0.263944 0.594644
0.368917 0.274457 0.672176
0.50998 0.226493 0.612087
0.36166 0.225462 0.599254
0.451042 0.205013 0.649519
0.558571 0.204235 0.633287
0.549915 0.222125 0.607614
0.499116 0.1998 0.595022
0.510072 0.215394 0.576968
0.612298 0.242745 0.695287
0.570751 0.22021 0.478292
0.306884 0.280421 0.648998
0.455553 0.254329 0.744597
0.315354 0.278153 0.538309
0.344642 0.268964 0.545354
0.439837 0.261324 0.482086
0.322398 0.251638 0.528407
0.474355 0.275667 0.525743
0.426295 0.274363 0.536603
0.363901 0.267106 0.606169
0.366138 0.278325 0.56562
0.311364 0.261459 0.645639
0.50852 0.210136 0.670116
0.338093 0.212075 0.568764
0.420518 0.192842 0.622746
0.46492 0.193754 0.651321
0.584268 0.204309 0.662869
0.537707 0.196385 0.612804
0.454165 0.203949 0.486941
0.618699 0.246904 0.691916
0.571105 0.221645 0.4796
0.356002 0.239835 0.365785
0.515733 0.19985 0.393472
0.315178 0.281041 0.554514
0.336941 0.280084 0.515915
0.380079 0.267623 0.528735
0.405891 0.262474 0.534848
0.403178 0.262597 0.567258
0.45382 0.264663 0.514394
0.436763 0.270154 0.55918
0.367889 0.258108 0.630181
0.328182 0.262659 0.62099
0.412528 0.257796 0.680795
0.5165 0.201489 0.636406
0.329243 0.217182 0.53821
0.365741 0.210155 0.601356
0.566167 0.200445 0.647528
0.504824 0.222072 0.576969
0.506414 0.195362 0.600132
0.502811 0.190166 0.444419
0.536635 0.188669 0.446407
0.557284 0.210023 0.459275
0.500937 0.259463 0.249443
0.55189 0.291636 0.466332
0.417637 0.289754 0.507815
0.369436 0.283077 0.483835
0.336865 0.273247 0.516223
0.322159 0.263432 0.553136
0.394279 0.258035 0.604717
0.455979 0.261627 0.541259
0.454319 0.267249 0.533521
0.368645 0.257354 0.639655
0.327592 0.250244 0.612018
0.32185 0.263729 0.625011
0.551102 0.226747 0.704684
0.359881 0.214958 0.599103
0.339966 0.199602 0.52804
0.33664 0.205182 0.526018
0.573216 0.230301 0.706864
0.559417 0.18872 0.642649
0.563687 0.194349 0.621269
0.510232 0.202988 0.464221
0.538598 0.275017 0.529017
0.582126 0.234502 0.472967
0.25047 0.285937 0.384317
0.533263 0.267909 0.397161
0.578638 0.279788 0.610424
0.34686 0.282422 0.518788
0.33997 0.266861 0.50693
0.352598 0.265153 0.526417
0.402294 0.261384 0.595197
0.434858 0.248332 0.645227
0.459542 0.277038 0.578819
0.48752 0.282788 0.570427
0.377424 0.262766 0.607154
0.556396 0.221078 0.644575
0.530675 0.249135 0.688136
0.377482 0.18727 0.587519
0.374276 0.180563 0.520139
0.417371 0.16711 0.538432
0.583195 0.236727 0.712715
0.579011 0.237505 0.714842
0.606463 0.221417 0.676072
0.629617 0.249072 0.687032
0.533948 0.189298 0.43931
0.502414 0.185462 0.348176
0.4946 0.226347 0.284688
0.39756 0.287427 0.473657
0.363751 0.287172 0.450548
0.338861 0.278999 0.482101
0.415031 0.262734 0.590915
0.414322 0.244453 0.67888
0.483177 0.256894 0.617563
0.483819 0.276656 0.564921
0.464118 0.275614 0.59285
0.315457 0.241623 0.611572
0.312453 0.244317 0.609298
0.374634 0.185363 0.550553
0.36652 0.189942 0.560494
0.460257 0.153416 0.501846
0.488847 0.200084 0.658175
0.482463 0.192937 0.621722
0.586301 0.228483 0.698826
0.54169 0.177895 0.629043
0.659809 0.26992 0.643479
0.577872 0.246974 0.473892
0.368554 0.270325 0.27769
0.597833 0.247183 0.329699
0.371747 0.282511 0.447621
0.382911 0.287777 0.469303
0.323774 0.280176 0.465448
0.338647 0.263076 0.527725
0.411898 0.257474 0.619498
0.487623 0.252512 0.630356
0.548691 0.225475 0.638047
0.49891 0.266795 0.622737
0.330986 0.245812 0.658733
0.465529 0.222298 0.681324
0.372346 0.182694 0.541717
0.393358 0.175299 0.512444
0.514836 0.152916 0.461061
0.579856 0.160618 0.483523
0.643332 0.181526 0.498657
0.540698 0.255436 0.697729
0.589938 0.25138 0.729098
0.654476 0.259686 0.66553
0.510561 0.182215 0.456739
0.505734 0.26237 0.246206
0.36401 0.287259 0.454629
0.314187 0.280753 0.455506
0.364978 0.263159 0.555857
0.417262 0.251277 0.652891
0.299136 0.258963 0.553471
0.50751 0.262818 0.605653
0.552585 0.22986 0.655643
0.393331 0.26404 0.644352
0.331947 0.244906 0.64932
0.377226 0.181784 0.563931
0.32591 0.226955 0.578974
0.388868 0.178266 0.482993
0.591773 0.1638 0.476836
0.628189 0.223747 0.330441
0.487087 0.175715 0.619606
0.594489 0.255892 0.706463
0.614668 0.286537 0.557958
0.546487 0.262704 0.271587
0.376741 0.287388 0.47586
0.306327 0.2742 0.463755
0.321961 0.261125 0.531299
0.374218 0.251595 0.626358
0.485442 0.25825 0.644259
0.531047 0.239614 0.614887
0.546018 0.243187 0.670781
0.53009 0.204759 0.630868
0.370254 0.230645 0.625809
0.354072 0.201152 0.593124
0.500107 0.15674 0.438276
0.32981 0.209086 0.528106
0.439757 0.182267 0.379033
0.604919 0.182992 0.399108
0.591842 0.240942 0.699353
0.533267 0.268691 0.495508
0.613868 0.237898 0.695554
0.588551 0.204372 0.633403
0.323377 0.276252 0.458484
0.38377 0.25909 0.602158
0.308653 0.2529 0.572884
0.248803 0.281462 0.607482
0.527687 0.24634 0.618028
0.539428 0.224454 0.66824
0.319217 0.20865 0.544635
0.409558 0.219283 0.659871
0.386014 0.222781 0.646686
0.333265 0.20142 0.547797
0.439365 0.170628 0.42399
0.45326 0.171833 0.392996
0.482317 0.245945 0.267896
0.614147 0.203349 0.356354
0.600689 0.290619 0.519279
0.452068 0.23314 0.496007
0.560597 0.242908 0.487901
0.344313 0.258608 0.57502
0.314724 0.283006 0.494491
0.265314 0.286346 0.412766
0.366495 0.20675 0.367739
0.540424 0.229383 0.637671
0.342832 0.259881 0.654192
0.530648 0.234421 0.682227
0.467079 0.230526 0.695283
0.331777 0.228787 0.593001
0.367384 0.199492 0.411598
0.428957 0.178833 0.388898
0.461653 0.212614 0.306665
0.699507 0.218193 0.451617
0.531633 0.225898 0.459516
0.234964 0.277572 0.507245
0.245047 0.278416 0.530329
0.534448 0.247319 0.647453
0.541362 0.222389 0.674184
0.389025 0.260076 0.276504
0.336118 0.264178 0.686174
0.434922 0.225886 0.700308
0.322762 0.221317 0.408283
0.319228 0.215966 0.535263
0.377234 0.196042 0.389997
0.678458 0.237456 0.601394
0.480019 0.246516 0.271789
0.563851 0.217526 0.410545
0.540113 0.236499 0.642898
0.293989 0.281784 0.329163
0.558993 0.227382 0.669187
0.521004 0.244738 0.625441
0.33356 0.259248 0.679623
0.518072 0.225184 0.659803
0.334358 0.277773 0.560074
0.333945 0.2118 0.576839
0.332692 0.260032 0.670673
0.314876 0.258956 0.582162
0.57617 0.209188 0.667216
0.541937 0.271796 0.492266
0.52175 0.279469 0.417763
0.52045 0.237132 0.486554
0.621823 0.264783 0.628674
0.583314 0.251825 0.58479
0.516298 0.226292 0.534163
0.635615 0.246399 0.674562
0.628038 0.246764 0.678846
0.625377 0.250677 0.670465
0.33856 0.271116 0.57318
0.403017 0.286163 0.525529
0.529469 0.278002 0.588891
0.520171 0.294213 0.516063
0.528279 0.291879 0.467804
0.607068 0.277009 0.586148
0.499977 0.238767 0.410089
0.514234 0.271342 0.446725
0.499544 0.231415 0.501677
0.517162 0.226411 0.388027
0.511793 0.227254 0.384061
0.271725 0.280254 0.594079
0.425758 0.285405 0.508996
0.316993 0.268959 0.574488
0.497672 0.253282 0.397565
0.491091 0.268421 0.650678
0.499812 0.287198 0.43453
0.517731 0.255836 0.392217
0.529301 0.287574 0.457549
0.52499 0.281346 0.515478
0.554852 0.274176 0.58548
0.530183 0.290821 0.451695
0.530524 0.245203 0.400994
0.548154 0.277065 0.539283
0.441929 0.231216 0.496048
0.498089 0.227291 0.496517
0.263548 0.255137 0.574251
0.416956 0.280079 0.513614
0.471887 0.26159 0.40035
0.524276 0.277474 0.614248
0.444095 0.280531 0.587768
0.500209 0.287547 0.443241
0.492148 0.270742 0.391882
0.515151 0.291979 0.454827
0.534135 0.278939 0.569675
0.525153 0.23347 0.580247
0.568528 0.240114 0.617508
0.537837 0.274569 0.502188
0.625927 0.258377 0.678014
0.571238 0.224939 0.450051
0.513113 0.234812 0.515548
0.550145 0.253421 0.387553
0.374707 0.261705 0.336093
0.315114 0.264273 0.565293
0.476985 0.2875 0.45789
0.501989 0.287192 0.451843
0.485288 0.289153 0.529556
0.492714 0.288866 0.437772
0.52333 0.281511 0.599301
0.532392 0.275395 0.648845
0.5176 0.2718 0.6529
0.487736 0.260945 0.691413
0.563689 0.224047 0.627411
0.54932 0.246936 0.586714
0.545901 0.260127 0.548367
0.497735 0.196498 0.467184
0.558938 0.225572 0.462688
0.537981 0.290809 0.459385
0.579253 0.277758 0.487161
0.288119 0.248123 0.600738
0.468658 0.283985 0.412528
0.264106 0.26517 0.569608
0.443115 0.274049 0.492128
0.491709 0.28152 0.451575
0.476151 0.273049 0.405848
0.485551 0.286224 0.431593
0.475494 0.288281 0.547127
0.297296 0.277344 0.617899
0.54603 0.273154 0.62657
0.422795 0.261196 0.702186
0.536084 0.209368 0.614269
0.559651 0.222659 0.624107
0.542433 0.214288 0.608073
0.525336 0.255045 0.545088
0.549203 0.218219 0.427524
0.503984 0.198633 0.467382
0.527659 0.219424 0.446711
0.608284 0.286467 0.472787
0.57688 0.208927 0.459027
0.442038 0.261587 0.488013
0.457324 0.259543 0.707238
0.350387 0.275102 0.539781
0.459372 0.265372 0.45945
0.490921 0.282725 0.499821
0.492175 0.288671 0.45944
0.479613 0.278589 0.425803
0.357014 0.285056 0.595539
0.288485 0.266822 0.610895
0.292809 0.270379 0.619507
0.426744 0.258882 0.717024
0.564163 0.239196 0.675055
0.516368 0.192982 0.613965
0.52476 0.198731 0.611146
0.510333 0.243252 0.546213
0.533151 0.210948 0.436919
0.532394 0.214326 0.441484
0.579024 0.254873 0.436443
0.672065 0.263597 0.614356
0.577598 0.220367 0.467694
0.258581 0.282747 0.381376
0.297684 0.283052 0.635452
0.290553 0.281451 0.624687
0.377156 0.278499 0.507045
0.428718 0.266326 0.488618
0.488545 0.279362 0.511153
0.488712 0.292495 0.483584
0.483001 0.287375 0.440574
0.431782 0.289023 0.532098
0.326671 0.281066 0.566638
0.36188 0.274391 0.67466
0.373745 0.270821 0.677622
0.466507 0.230581 0.66949
0.491088 0.204028 0.643187
0.474923 0.193678 0.623996
0.506073 0.214408 0.534362
0.553095 0.231655 0.556901
0.593585 0.280835 0.541516
0.691001 0.267531 0.627317
0.683177 0.27695 0.595722
0.603684 0.26993 0.294585
0.340385 0.261306 0.318485
0.360757 0.24737 0.307177
0.265415 0.274908 0.576758
0.27062 0.278179 0.576114
0.363788 0.274741 0.517548
0.377126 0.270945 0.533133
0.502883 0.291611 0.530442
0.503533 0.289234 0.546649
0.482054 0.290651 0.498615
0.380708 0.283551 0.564982
0.301704 0.257461 0.613481
0.30932 0.258215 0.606578
0.354099 0.265837 0.677192
0.507765 0.218105 0.671762
0.383542 0.200821 0.606533
0.491186 0.195736 0.648296
0.498929 0.188839 0.5749
0.480882 0.169625 0.576103
0.640508 0.277162 0.553497
0.620684 0.284447 0.499218
0.54231 0.203105 0.4769
0.560825 0.221927 0.479531
0.524474 0.261165 0.263357
0.579457 0.283161 0.590685
0.304893 0.280988 0.555901
0.344437 0.284043 0.526867
0.353434 0.272341 0.51739
0.463722 0.262996 0.473222
0.45519 0.251812 0.561298
0.47641 0.28902 0.525461
0.454958 0.281681 0.517627
0.395867 0.285332 0.557725
0.375311 0.280178 0.55562
0.330825 0.276058 0.615078
0.460849 0.227998 0.676945
0.45594 0.22442 0.673293
0.322883 0.224989 0.53479
0.430915 0.190994 0.627509
0.45076 0.185547 0.631918
0.636469 0.199504 0.579006
0.692718 0.255354 0.649192
0.697514 0.265872 0.572026
0.528525 0.182722 0.442952
0.514673 0.23133 0.279659
0.567704 0.269449 0.287553
0.548481 0.284386 0.573887
0.397446 0.289485 0.499556
0.382061 0.285981 0.485343
0.35775 0.271507 0.511313
0.364877 0.268725 0.529739
0.447187 0.250464 0.536411
0.413337 0.28231 0.563091
0.431043 0.282632 0.530292
0.400548 0.290897 0.544435
0.398947 0.278339 0.603075
0.332349 0.27318 0.618354
0.559579 0.227232 0.656647
0.491654 0.219959 0.67846
0.310354 0.226565 0.498991
0.473235 0.190372 0.647382
0.404614 0.176852 0.578127
0.458623 0.207326 0.590788
0.573635 0.238817 0.420652
0.596166 0.2678 0.468144
0.6703 0.267002 0.566795
0.724354 0.245316 0.445733
0.492885 0.170124 0.384943
0.420972 0.248349 0.353663
0.450493 0.287359 0.466122
0.377195 0.286568 0.510008
0.376106 0.275113 0.496699
0.360248 0.269832 0.499259
0.415688 0.260289 0.508451
0.370233 0.253066 0.542344
0.324664 0.243465 0.592296
0.414712 0.269591 0.592801
0.360228 0.254223 0.647966
0.330833 0.249473 0.649929
0.513004 0.266368 0.582892
0.33419 0.232791 0.571649
0.328444 0.217618 0.549327
0.320353 0.219972 0.523087
0.370326 0.183179 0.514929
0.396498 0.177977 0.56011
0.430189 0.182145 0.6042
0.673369 0.256179 0.5815
0.601629 0.287866 0.458354
0.6779 0.262977 0.563581
0.660481 0.230435 0.584607
0.710102 0.273665 0.585956
0.390537 0.283096 0.434517
0.402008 0.286318 0.459088
0.361042 0.275477 0.495063
0.360075 0.266352 0.513809
0.38279 0.26297 0.546706
0.35743 0.242209 0.630309
0.469916 0.271587 0.516624
0.379614 0.264592 0.630039
0.343801 0.253801 0.648916
0.359004 0.277673 0.613384
0.508399 0.222609 0.675264
0.423645 0.207884 0.645821
0.324244 0.21714 0.536019
0.363244 0.18537 0.492377
0.461808 0.155274 0.500214
0.487986 0.187293 0.631641
0.44239 0.191536 0.595698
0.679859 0.254474 0.639909
0.565536 0.202597 0.405512
0.569854 0.233323 0.473995
0.514639 0.254179 0.269174
0.640605 0.273147 0.377622
0.694312 0.265708 0.667414
0.403851 0.281335 0.426971
0.379997 0.285566 0.44718
0.369698 0.283112 0.466078
0.351633 0.262103 0.530116
0.367899 0.259303 0.574031
0.336884 0.250803 0.564452
0.44673 0.273151 0.560932
0.410379 0.265362 0.622761
0.398381 0.264572 0.630476
0.316061 0.253565 0.651897
0.440463 0.271085 0.646806
0.443726 0.215808 0.666421
0.330119 0.221973 0.56641
0.36819 0.187696 0.46501
0.589117 0.162445 0.490183
0.592327 0.164193 0.522899
0.578741 0.202883 0.661504
0.676858 0.254679 0.649212
0.649053 0.273995 0.501111
0.538133 0.262014 0.265714
0.487016 0.193003 0.334873
0.751678 0.26323 0.531849
0.358418 0.277155 0.467081
0.36316 0.285892 0.445458
0.331489 0.26432 0.50697
0.368172 0.261297 0.554853
0.335697 0.247924 0.596242
0.462466 0.262267 0.529482
0.423763 0.266695 0.619603
0.36473 0.250663 0.642872
0.329207 0.268433 0.633427
0.328136 0.233596 0.56648
0.347741 0.21157 0.587574
0.308886 0.230121 0.530368
0.370526 0.184329 0.470168
0.401096 0.177016 0.462673
0.543017 0.15652 0.527308
0.41593 0.183801 0.613697
0.707051 0.250825 0.565252
0.658677 0.261287 0.313706
0.544483 0.20279 0.471888
0.507652 0.262316 0.264966
0.351854 0.275006 0.450435
0.317322 0.279976 0.450156
0.314128 0.269082 0.492818
0.361401 0.257041 0.585693
0.383317 0.241977 0.66523
0.496892 0.262594 0.596574
0.495284 0.272812 0.61251
0.390799 0.257178 0.652104
0.514077 0.229721 0.627836
0.45792 0.206278 0.671636
0.349496 0.227944 0.622091
0.327396 0.225832 0.591533
0.331378 0.202324 0.50978
0.42627 0.163218 0.550196
0.684166 0.20397 0.480933
0.457584 0.185228 0.614858
0.639776 0.199039 0.588804
0.655761 0.200545 0.54558
0.720834 0.242074 0.451781
0.466729 0.25639 0.255025
0.583851 0.272455 0.33678
0.325173 0.27966 0.447603
0.308279 0.267719 0.491966
0.305903 0.266355 0.508658
0.384555 0.246912 0.636127
0.444438 0.241517 0.695966
0.464261 0.249685 0.666654
0.531568 0.225835 0.616922
0.546508 0.224017 0.635412
0.469566 0.225757 0.68315
0.338808 0.234315 0.601334
0.511423 0.227913 0.69475
0.343505 0.217895 0.624568
0.464958 0.155611 0.475659
0.559757 0.16263 0.431413
0.655498 0.221984 0.358654
0.435768 0.181697 0.608985
0.531192 0.190143 0.462102
0.678113 0.259794 0.534933
0.669328 0.271848 0.30121
0.485165 0.262487 0.246549
0.296923 0.270012 0.467401
0.320208 0.254976 0.555098
0.363754 0.258369 0.587343
0.250317 0.27744 0.560526
0.501225 0.245772 0.647367
0.52642 0.22874 0.611824
0.332144 0.245682 0.631824
0.433795 0.216033 0.663057
0.523143 0.236097 0.687029
0.411842 0.224984 0.695359
0.329909 0.229413 0.359543
0.331934 0.199108 0.483997
0.624484 0.181546 0.429961
0.658737 0.212077 0.384146
0.697715 0.22271 0.426899
0.497085 0.183422 0.456696
0.677983 0.261825 0.55818
0.620389 0.216767 0.528773
0.519102 0.262985 0.261798
0.297885 0.265653 0.500042
0.307518 0.262092 0.52563
0.368763 0.248482 0.627656
0.335437 0.284884 0.463715
0.45533 0.242929 0.692754
0.521654 0.237843 0.621395
0.52651 0.20949 0.637904
0.390656 0.223035 0.667005
0.540467 0.226293 0.693268
0.413522 0.211274 0.675656
0.309188 0.222135 0.4355
0.317644 0.216384 0.515315
0.477986 0.166339 0.413311
0.514476 0.172039 0.389449
0.659246 0.225725 0.357906
0.638766 0.226079 0.577503
0.620425 0.23749 0.553123
0.300824 0.2762 0.500652
0.254968 0.280201 0.573563
0.461231 0.257962 0.670288
0.536289 0.246511 0.656418
0.486408 0.219355 0.706099
0.544874 0.232566 0.673433
0.50698 0.247469 0.636272
0.538712 0.230509 0.694823
0.366232 0.207373 0.631504
0.296168 0.22791 0.430301
0.386861 0.19348 0.384764
0.47389 0.25343 0.261498
0.458722 0.179426 0.368414
0.642709 0.186603 0.545323
0.493408 0.258303 0.644392
0.505646 0.252488 0.630648
0.519902 0.236115 0.720081
0.531627 0.224847 0.624367
0.538568 0.241001 0.670019
0.538153 0.226605 0.680274
0.406211 0.221812 0.676019
0.530517 0.162775 0.421497
0.400569 0.18203 0.406631
0.448066 0.255051 0.264161
0.447066 0.2393 0.682956
0.33342 0.197077 0.461046
0.345367 0.187773 0.472555
0.484748 0.248048 0.713109
0.317115 0.24314 0.633254
0.648458 0.231602 0.334541
0.40326 0.184909 0.392389
0.5134 0.240321 0.652418
0.50784 0.251519 0.375435
0.592542 0.247475 0.60247
0.570946 0.277196 0.539116
0.626139 0.230457 0.676119
0.621408 0.233955 0.674189
0.306197 0.244989 0.610117
0.543445 0.271148 0.651386
0.495088 0.241252 0.36812
0.60307 0.243239 0.621654
0.610372 0.243515 0.633807
0.523958 0.236085 0.483624
0.513092 0.233149 0.510602
0.623864 0.246007 0.671023
0.550514 0.239316 0.554642
0.441896 0.203708 0.436157
0.312838 0.263848 0.583854
0.532492 0.266973 0.398341
0.5115 0.268299 0.410404
0.529908 0.292763 0.537541
0.52697 0.293288 0.483488
0.528047 0.217367 0.557531
0.494523 0.231154 0.458863
0.427156 0.227317 0.550861
0.512542 0.240516 0.417736
0.52205 0.288891 0.441463
0.531976 0.290248 0.4628
0.554037 0.2586 0.582473
0.576369 0.24133 0.44302
0.529962 0.251613 0.741665
0.280099 0.269908 0.56621
0.521058 0.253832 0.380773
0.487913 0.2445 0.366008
0.524771 0.272043 0.612116
0.464914 0.270207 0.667846
0.521239 0.290653 0.54371
0.520722 0.29379 0.493631
0.539009 0.284067 0.566297
0.42932 0.234866 0.497151
0.553446 0.275378 0.578908
0.573826 0.262485 0.61638
0.556154 0.252873 0.580762
0.551232 0.212926 0.439044
0.579819 0.22968 0.446754
0.523728 0.242281 0.492035
0.564052 0.208708 0.443241
0.570417 0.28692 0.515246
0.302452 0.281262 0.588804
0.337363 0.265577 0.590231
0.435238 0.288452 0.495215
0.477922 0.237464 0.36493
0.446856 0.269513 0.659841
0.448444 0.267779 0.685019
0.450064 0.276946 0.636488
0.522886 0.288212 0.539866
0.528985 0.288195 0.558329
0.471173 0.243894 0.469632
0.579878 0.231773 0.650711
0.44771 0.196014 0.486768
0.471286 0.194486 0.478245
0.571073 0.220125 0.435389
0.543024 0.193011 0.423351
0.570463 0.226209 0.456084
0.556506 0.198184 0.411679
0.364457 0.211271 0.631808
0.275322 0.276866 0.604089
0.324161 0.267042 0.568844
0.449472 0.282396 0.495772
0.456912 0.272973 0.428529
0.3868 0.231607 0.460278
0.472394 0.27918 0.614205
0.392162 0.270465 0.657462
0.403175 0.281614 0.629342
0.496694 0.276159 0.631959
0.541858 0.276455 0.622249
0.489174 0.220383 0.581766
0.530782 0.21587 0.599403
0.478232 0.18995 0.464052
0.559169 0.210436 0.426145
0.580955 0.244073 0.429421
0.556733 0.233516 0.44112
0.592197 0.251497 0.431194
0.557117 0.197517 0.458111
0.56669 0.2055 0.44233
0.289326 0.271974 0.575888
0.297817 0.283168 0.637764
0.270174 0.259333 0.571909
