9065 0.0145781
0.250944 0.273846 0.547311
0.368773 0.269273 0.544458
0.411047 0.269918 0.544312
0.469393 0.278819 0.508638
0.45368 0.272419 0.489191
0.447995 0.285139 0.526058
0.28686 0.295583 0.630077
0.345765 0.320989 0.730568
0.457243 0.342887 0.786124
0.46581 0.230595 0.68082
0.447156 0.231401 0.658049
0.510567 0.2963 0.768506
0.507896 0.273708 0.750871
0.485919 0.220653 0.694078
0.502785 0.278727 0.642776
0.526778 0.252156 0.741688
0.550244 0.244557 0.570265
0.407986 0.224617 0.390941
0.251464 0.26846 0.547878
0.285125 0.280606 0.548039
0.329434 0.266117 0.558878
0.429425 0.264102 0.524466
0.446072 0.289871 0.600142
0.437986 0.287568 0.549084
0.463456 0.310414 0.651304
0.418836 0.290456 0.565886
0.282759 0.280261 0.586476
0.313331 0.308999 0.702916
0.485666 0.288693 0.762751
0.448128 0.245075 0.695923
0.430766 0.225006 0.681361
0.50637 0.281087 0.758397
0.467651 0.248616 0.628444
0.513963 0.237405 0.590692
0.526599 0.205521 0.533333
0.54386 0.276269 0.751265
0.530651 0.191609 0.495692
0.541493 0.239943 0.297209
0.596255 0.202703 0.348131
0.267846 0.289839 0.560365
0.272175 0.279615 0.548835
0.377893 0.263666 0.536485
0.448443 0.266699 0.552452
0.426759 0.250659 0.53903
0.438231 0.286626 0.539417
0.431257 0.284479 0.560634
0.30523 0.271273 0.600911
0.286487 0.272325 0.586632
0.341613 0.314342 0.722007
0.453848 0.253498 0.6766
0.338132 0.225411 0.581082
0.386842 0.236401 0.673819
0.497427 0.249593 0.722374
0.495635 0.257736 0.699553
0.467328 0.217836 0.658449
0.477681 0.233154 0.653657
0.549314 0.314395 0.787089
0.563453 0.227799 0.565055
0.296748 0.301634 0.681873
0.436136 0.351582 0.808275
0.298822 0.283988 0.541147
0.323416 0.265761 0.541445
0.41706 0.258531 0.523875
0.316312 0.242631 0.51028
0.431559 0.280893 0.589757
0.389 0.277542 0.571436
0.331809 0.277442 0.613652
0.338829 0.282137 0.577755
0.288524 0.279662 0.646808
0.429922 0.25108 0.719358
0.33502 0.204634 0.542733
0.377003 0.210922 0.640497
0.399901 0.22622 0.682816
0.51272 0.261421 0.755554
0.491361 0.232225 0.696276
0.470078 0.20559 0.540467
0.560536 0.325086 0.791182
0.563114 0.229178 0.567412
0.380156 0.23349 0.361837
0.528715 0.200665 0.446459
0.297438 0.291245 0.562682
0.318815 0.280568 0.524278
0.353484 0.262249 0.536144
0.377509 0.258285 0.55115
0.369228 0.260496 0.578495
0.419263 0.265686 0.562816
0.395383 0.277427 0.596751
0.331035 0.276643 0.638336
0.299806 0.274722 0.620789
0.373695 0.313328 0.725119
0.455888 0.23511 0.695042
0.337769 0.203478 0.512049
0.344934 0.211504 0.58492
0.499246 0.252009 0.737003
0.469135 0.238451 0.650175
0.472565 0.217415 0.66679
0.520949 0.195962 0.499827
0.549594 0.193327 0.502301
0.556451 0.216464 0.536286
0.50918 0.243874 0.266358
0.524279 0.290476 0.586515
0.37869 0.288523 0.535913
0.348452 0.277195 0.504035
0.32103 0.269146 0.516009
0.306609 0.263853 0.543386
0.355457 0.266369 0.612747
0.416636 0.264654 0.586454
0.414375 0.270938 0.580497
0.331814 0.281326 0.651616
0.301858 0.259664 0.599374
0.295019 0.27812 0.626496
0.472393 0.292074 0.775898
0.339896 0.214755 0.57951
0.362579 0.184457 0.506028
0.3567 0.19018 0.50281
0.497458 0.299393 0.786694
0.498831 0.238135 0.732101
0.515006 0.237096 0.713962
0.519567 0.211087 0.536349
0.499943 0.288105 0.64118
0.570276 0.239057 0.564202
0.250663 0.280684 0.39451
0.522299 0.259468 0.471801
0.519739 0.323158 0.727649
0.324824 0.283843 0.532486
0.327946 0.258701 0.501986
0.333872 0.259068 0.522901
0.363545 0.267967 0.607543
0.381349 0.281801 0.671779
0.411475 0.293015 0.632454
0.432614 0.288134 0.63539
0.342059 0.274115 0.615185
0.486183 0.268635 0.729099
0.462367 0.31393 0.76527
0.367226 0.189408 0.585323
0.412359 0.165829 0.517244
0.454074 0.160851 0.550058
0.512356 0.310257 0.793642
0.509738 0.311443 0.794489
0.537682 0.281812 0.767751
0.58127 0.326773 0.789041
0.547087 0.1942 0.495353
0.528622 0.176491 0.372693
0.513325 0.208079 0.311296
0.370502 0.283058 0.504723
0.35149 0.28139 0.478221
0.327816 0.271612 0.487216
0.374143 0.271014 0.609538
0.367202 0.292244 0.710792
0.424623 0.284971 0.672607
0.42914 0.286985 0.62789
0.412709 0.294116 0.645696
0.290939 0.252933 0.592779
0.288881 0.255441 0.591468
0.395703 0.174222 0.54966
0.377392 0.180416 0.553128
0.502991 0.152002 0.521306
0.415259 0.238214 0.700924
0.435652 0.213527 0.666431
0.511604 0.294703 0.781705
0.491875 0.22361 0.714304
0.620834 0.324486 0.757472
0.56215 0.250748 0.571424
0.440073 0.252282 0.261397
0.59753 0.228587 0.384628
0.360625 0.277707 0.472117
0.357931 0.28331 0.497574
0.319224 0.275792 0.475521
0.323985 0.257027 0.519283
0.367518 0.274504 0.63678
0.426228 0.285254 0.684459
0.480299 0.269958 0.720729
0.438953 0.306567 0.695887
0.304547 0.262772 0.648824
0.393086 0.268133 0.716826
0.399669 0.16995 0.539412
0.435866 0.162662 0.514479
0.542903 0.153226 0.487622
0.593708 0.164593 0.523836
0.642112 0.185472 0.553721
0.484601 0.335753 0.787302
0.539807 0.344966 0.811055
0.61346 0.315894 0.765359
0.531733 0.187522 0.505737
0.5098 0.244766 0.264156
0.3503 0.282841 0.483465
0.3125 0.274994 0.462124
0.339539 0.25932 0.554105
0.368446 0.286402 0.677635
0.289416 0.25995 0.537763
0.449874 0.295319 0.681251
0.478677 0.280052 0.7365
0.352453 0.293214 0.673274
0.301619 0.259955 0.639538
0.386862 0.177154 0.566806
0.312952 0.225349 0.551281
0.436635 0.165677 0.483192
0.603556 0.167 0.515418
0.637617 0.20527 0.379127
0.447171 0.199169 0.667798
0.53606 0.343426 0.800391
0.572732 0.303398 0.671012
0.547678 0.23791 0.300521
0.353285 0.285214 0.503798
0.306633 0.268574 0.46428
0.311106 0.256626 0.519297
0.335726 0.268124 0.628806
0.423077 0.294148 0.700361
0.469193 0.276083 0.696088
0.472039 0.297916 0.751742
0.469892 0.242113 0.702758
0.333309 0.241724 0.61372
0.340707 0.200269 0.572238
0.529182 0.155849 0.460996
0.346319 0.194418 0.502569
0.47469 0.176679 0.388052
0.615606 0.177352 0.434792
0.52316 0.311345 0.784031
0.50587 0.272307 0.604425
0.548497 0.306251 0.78546
0.530562 0.253056 0.730636
0.322059 0.270254 0.464364
0.347215 0.266518 0.607417
0.293885 0.255644 0.554513
0.224301 0.295878 0.568808
0.46432 0.28411 0.698025
0.460149 0.272781 0.736819
0.326094 0.198628 0.514883
0.353856 0.255252 0.673823
0.339839 0.245417 0.64382
0.343789 0.190438 0.52287
0.480496 0.165985 0.433528
0.488732 0.16824 0.404594
0.500253 0.225697 0.294
0.623456 0.192804 0.394044
0.561415 0.297103 0.634435
0.444517 0.232071 0.549421
0.543813 0.24865 0.589838
0.321661 0.258433 0.56553
0.302016 0.279272 0.500364
0.265038 0.282319 0.416435
0.398931 0.19911 0.354943
0.471557 0.271735 0.715961
0.314488 0.284752 0.666403
0.451157 0.287601 0.746854
0.399813 0.286017 0.73713
0.3128 0.230828 0.568028
0.405824 0.185334 0.404182
0.467727 0.172463 0.395156
0.488349 0.198025 0.329251
0.692721 0.210036 0.518401
0.525081 0.233673 0.550052
0.228694 0.287428 0.501976
0.238229 0.289762 0.522219
0.464146 0.29165 0.726493
0.460407 0.272935 0.742637
0.457799 0.240527 0.274452
0.321485 0.286455 0.703297
0.375936 0.279655 0.736264
0.352625 0.212821 0.378779
0.327957 0.203721 0.506257
0.414729 0.185536 0.38514
0.636221 0.268374 0.694332
0.49791 0.226086 0.299419
0.563114 0.217002 0.476071
0.469669 0.280332 0.721449
0.332854 0.265694 0.306344
0.482073 0.282567 0.749587
0.45568 0.282838 0.697695
0.314694 0.274905 0.681843
0.44236 0.265116 0.716746
0.31264 0.28316 0.566667
0.326489 0.207461 0.549334
0.311149 0.278296 0.674148
0.296679 0.26547 0.570007
0.500655 0.267439 0.755473
0.515853 0.273232 0.603109
0.507078 0.270453 0.500701
0.505019 0.244674 0.583271
0.570833 0.317525 0.748222
0.536663 0.28086 0.693164
0.493027 0.237644 0.622959
0.583469 0.317667 0.779782
0.573641 0.315335 0.779424
0.570636 0.316476 0.774946
0.314249 0.273063 0.573161
0.365038 0.289213 0.554431
0.472904 0.314868 0.686493
0.480157 0.300061 0.616034
0.49796 0.291966 0.57555
0.558268 0.308536 0.704038
0.497365 0.240454 0.486264
0.494388 0.270602 0.540237
0.485413 0.238726 0.586905
0.520153 0.226224 0.456298
0.516016 0.226412 0.451021
0.255036 0.289485 0.578899
0.386343 0.286368 0.543252
0.298297 0.277472 0.571757
0.492945 0.250923 0.470058
0.433002 0.326555 0.726791
0.479021 0.28076 0.518268
0.511173 0.252146 0.467302
0.503524 0.281246 0.557391
0.488043 0.291151 0.622021
0.500185 0.302465 0.695452
0.503854 0.285194 0.549208
0.524049 0.243901 0.480747
0.507648 0.29176 0.65259
0.438009 0.228026 0.542598
0.487979 0.234215 0.580587
0.248969 0.264964 0.553241
0.38335 0.276965 0.542269
0.465999 0.2571 0.458606
0.460489 0.322518 0.718395
0.399983 0.307236 0.644338
0.474089 0.283255 0.530796
0.48464 0.262127 0.451413
0.48042 0.288456 0.553895
0.48397 0.301992 0.673391
0.480019 0.256401 0.666654
0.508274 0.282271 0.71692
0.507956 0.279527 0.614225
0.578774 0.331512 0.783329
0.563523 0.227538 0.529684
0.491946 0.244905 0.607375
0.542162 0.246144 0.459049
0.399315 0.250946 0.337489
0.29867 0.26805 0.556773
0.442674 0.282614 0.520462
0.469003 0.285932 0.543742
0.439125 0.295702 0.596763
0.464653 0.281123 0.513737
0.460714 0.317421 0.697049
0.470923 0.337392 0.757492
0.453489 0.332835 0.748568
0.43709 0.334673 0.763276
0.500985 0.267841 0.72018
0.497362 0.275731 0.687277
0.505892 0.277276 0.656098
0.513151 0.204223 0.531047
0.550135 0.231506 0.550787
0.512247 0.288314 0.569073
0.557533 0.27644 0.596771
0.267749 0.258929 0.579432
0.452872 0.273475 0.458414
0.251488 0.274914 0.554018
0.40952 0.271426 0.535324
0.463415 0.280825 0.534973
0.465259 0.265121 0.461223
0.460776 0.278293 0.497604
0.432343 0.302821 0.615274
0.275537 0.290493 0.623663
0.480952 0.326728 0.743849
0.398228 0.335915 0.765637
0.48296 0.244123 0.695883
0.498138 0.264875 0.716083
0.49067 0.248542 0.695429
0.486956 0.269319 0.641672
0.547192 0.222033 0.503469
0.516941 0.206699 0.534829
0.525855 0.226706 0.53049
0.588039 0.283112 0.576773
0.575393 0.212348 0.530756
0.417379 0.25905 0.531051
0.420637 0.338787 0.772597
0.327607 0.27278 0.542852
0.43836 0.263471 0.515791
0.452842 0.283349 0.576498
0.455164 0.286791 0.544433
0.460156 0.272356 0.488489
0.335583 0.300858 0.617451
0.268921 0.279716 0.605876
0.270919 0.283851 0.619791
0.411836 0.338562 0.782597
0.490341 0.299718 0.760569
0.472757 0.222229 0.682825
0.479339 0.229671 0.686461
0.476055 0.25592 0.631546
0.535584 0.217311 0.512077
0.532957 0.221058 0.520326
0.566094 0.25349 0.5255
0.633029 0.304079 0.727436
0.571078 0.224657 0.549267
0.25549 0.277461 0.385574
0.282405 0.297501 0.648355
0.268983 0.293978 0.627428
0.350547 0.273468 0.521029
0.402843 0.262926 0.522438
0.447452 0.283366 0.585467
0.447379 0.291022 0.563319
0.453789 0.28048 0.507131
0.390104 0.291747 0.574589
0.309505 0.290386 0.579478
0.334296 0.310912 0.723981
0.34631 0.324331 0.741094
0.396894 0.271008 0.704119
0.42594 0.236067 0.687383
0.427732 0.215803 0.665637
0.493513 0.223323 0.615911
0.520133 0.248728 0.654369
0.557192 0.293585 0.654784
0.652355 0.303739 0.725457
0.647005 0.303528 0.707877
0.62672 0.233646 0.355188
0.365591 0.252969 0.300142
0.390468 0.242549 0.294942
0.252542 0.286264 0.565228
0.259284 0.2885 0.566911
0.340292 0.270499 0.524946
0.34974 0.266776 0.541031
0.455669 0.291095 0.613241
0.453442 0.306625 0.629397
0.437629 0.29009 0.567579
0.350162 0.296215 0.591393
0.278865 0.270106 0.603978
0.287164 0.269278 0.597422
0.33067 0.307793 0.724295
0.429307 0.259649 0.721132
0.357793 0.207818 0.603482
0.423796 0.231125 0.693494
0.488629 0.203535 0.642428
0.487636 0.181042 0.627399
0.604971 0.29288 0.660608
0.594085 0.287558 0.604988
0.546132 0.212115 0.553403
0.553103 0.229889 0.569571
0.527711 0.238814 0.28639
0.524479 0.316982 0.709188
0.290771 0.290643 0.560998
0.322868 0.283712 0.540474
0.333048 0.268164 0.520329
0.439797 0.26343 0.532358
0.416124 0.256405 0.601012
0.430157 0.295246 0.590831
0.413878 0.284101 0.571092
0.362478 0.282013 0.582028
0.345779 0.286838 0.576306
0.304645 0.288945 0.62822
0.391813 0.271976 0.710776
0.387452 0.265832 0.703544
0.328515 0.212197 0.507877
0.383207 0.210767 0.650487
0.405328 0.204668 0.652662
0.611071 0.226606 0.673558
0.64863 0.27787 0.720649
0.660272 0.281882 0.665735
0.545673 0.185266 0.490332
0.528141 0.212098 0.307492
0.567737 0.240686 0.317107
0.496423 0.307812 0.687239
0.361443 0.285685 0.522791
0.354114 0.274814 0.503848
0.337861 0.265615 0.5144
0.341064 0.263619 0.531717
0.416777 0.251081 0.575347
0.375228 0.28283 0.593338
0.392181 0.285158 0.570009
0.363043 0.289282 0.575172
0.363204 0.295821 0.631007
0.304641 0.28605 0.628227
0.485822 0.279283 0.740305
0.41358 0.264311 0.722298
0.326037 0.211951 0.471043
0.409832 0.22371 0.68526
0.405023 0.177838 0.592974
0.431911 0.215397 0.630645
0.565147 0.237295 0.500397
0.578517 0.267395 0.567517
0.632595 0.286138 0.668421
0.713589 0.2341 0.526952
0.521279 0.16577 0.401831
0.436255 0.238678 0.380033
0.416014 0.282906 0.515134
0.349647 0.287666 0.533787
0.35206 0.264302 0.505569
0.342999 0.260688 0.501653
0.392566 0.254015 0.532967
0.351269 0.243821 0.538052
0.304441 0.247554 0.571441
0.374285 0.281969 0.615813
0.324458 0.278176 0.655558
0.301742 0.264914 0.643006
0.459632 0.288916 0.666521
0.322333 0.227216 0.547173
0.331668 0.206554 0.522108
0.332676 0.205605 0.495452
0.409139 0.167648 0.510572
0.412562 0.172435 0.569463
0.411007 0.191909 0.625811
0.634484 0.282644 0.683325
0.586079 0.27775 0.549473
0.640698 0.279693 0.661326
0.622274 0.258969 0.683335
0.678874 0.292517 0.680921
0.380292 0.277002 0.462646
0.37902 0.281933 0.491809
0.342124 0.268703 0.503184
0.34137 0.258148 0.513537
0.355692 0.256961 0.55054
0.321618 0.256356 0.621583
0.430501 0.274787 0.577689
0.342072 0.286493 0.648776
0.312757 0.274635 0.65162
0.326822 0.291445 0.631255
0.429691 0.265948 0.725726
0.365657 0.238895 0.66173
0.333049 0.203985 0.508494
0.405381 0.170171 0.486261
0.504275 0.15413 0.519741
0.43435 0.214332 0.677843
0.424577 0.199891 0.627677
0.634754 0.288687 0.728841
0.570918 0.202808 0.461911
0.557613 0.239013 0.567233
0.524672 0.232903 0.299039
0.643793 0.254304 0.448495
0.667389 0.312597 0.742597
0.394597 0.275713 0.45341
0.368543 0.280538 0.477389
0.351856 0.275273 0.485936
0.333984 0.255223 0.524177
0.339962 0.257804 0.571023
0.319873 0.247108 0.547972
0.403184 0.282041 0.605553
0.366598 0.285464 0.64521
0.356849 0.284754 0.650793
0.295075 0.265208 0.642778
0.391805 0.315325 0.697971
0.377374 0.254062 0.690953
0.324248 0.215179 0.538965
0.412584 0.173359 0.45914
0.60099 0.167385 0.533534
0.600611 0.175671 0.58234
0.506545 0.260158 0.75237
0.630615 0.291789 0.736892
0.627405 0.274514 0.593802
0.541175 0.235882 0.291821
0.515566 0.181014 0.359042
0.727886 0.257892 0.599919
0.345395 0.268825 0.475758
0.353374 0.281449 0.471083
0.322884 0.255236 0.498175
0.342966 0.256499 0.552926
0.312255 0.251691 0.579982
0.424898 0.265249 0.581031
0.379199 0.293066 0.649428
0.326715 0.272349 0.646733
0.301531 0.284222 0.641313
0.318019 0.227806 0.541008
0.335625 0.208625 0.563764
0.312918 0.22004 0.501622
0.415461 0.171129 0.463549
0.447606 0.167188 0.464439
0.561419 0.167105 0.582623
0.383892 0.198358 0.630532
0.673 0.26238 0.650123
0.69764 0.232378 0.416322
0.548301 0.211368 0.547163
0.515749 0.238861 0.288847
0.346654 0.267802 0.459345
0.317736 0.272189 0.456914
0.30933 0.261827 0.484767
0.333303 0.258473 0.58013
0.339766 0.275183 0.67713
0.441774 0.28536 0.665088
0.438767 0.303063 0.682441
0.348782 0.289008 0.675255
0.450003 0.262812 0.690487
0.385222 0.246962 0.702005
0.318305 0.236204 0.602057
0.309518 0.229019 0.565553
0.357634 0.187629 0.481136
0.461545 0.15964 0.56594
0.67485 0.201156 0.543121
0.426699 0.199083 0.650402
0.609017 0.230278 0.686136
0.6408 0.212236 0.620318
0.708555 0.231905 0.530425
0.489455 0.247288 0.268085
0.583952 0.249242 0.386381
0.325393 0.273271 0.457297
0.305517 0.260652 0.482537
0.301562 0.259201 0.496381
0.34155 0.267432 0.64067
0.391726 0.300475 0.738631
0.401825 0.29341 0.709706
0.471569 0.260849 0.695274
0.479143 0.267164 0.717418
0.397144 0.272963 0.721142
0.315219 0.237579 0.57972
0.432218 0.282272 0.748609
0.316424 0.223839 0.599989
0.506127 0.153403 0.49409
0.579125 0.162245 0.46527
0.662562 0.205188 0.415036
0.413551 0.193151 0.631771
0.544519 0.196387 0.520665
0.646421 0.266856 0.626478
0.714013 0.23769 0.420064
0.500111 0.245825 0.274714
0.299861 0.263882 0.462761
0.306974 0.252721 0.53846
0.334638 0.260643 0.583651
0.238612 0.289747 0.545399
0.433147 0.283595 0.70364
0.468146 0.261165 0.688551
0.301298 0.257652 0.619592
0.370468 0.253273 0.684412
0.445065 0.290561 0.7488
0.360825 0.275385 0.726239
0.35627 0.228447 0.336428
0.364963 0.185077 0.45827
0.630859 0.178095 0.469363
0.662371 0.199145 0.436119
0.693703 0.210717 0.494876
0.520232 0.188999 0.505503
0.641695 0.276595 0.655039
0.60637 0.226808 0.616271
0.521205 0.240876 0.286735
0.296249 0.259361 0.487317
0.300592 0.257651 0.512248
0.330992 0.263888 0.62613
0.32831 0.28227 0.484989
0.398882 0.301596 0.737252
0.457968 0.273186 0.693203
0.461264 0.246888 0.704547
0.340817 0.256864 0.676202
0.458177 0.283288 0.758414
0.352333 0.25302 0.697654
0.337404 0.211331 0.403652
0.334003 0.201651 0.486502
0.508784 0.164201 0.431461
0.536851 0.169917 0.414067
0.665122 0.208386 0.419102
0.605 0.252346 0.679637
0.592153 0.25306 0.657142
0.293661 0.272801 0.497438
0.241471 0.294385 0.556626
0.405819 0.306399 0.71926
0.464172 0.293217 0.734848
0.409797 0.275872 0.752306
0.466587 0.285038 0.746881
0.440623 0.286017 0.698819
0.458097 0.288962 0.76019
0.33148 0.219163 0.616721
0.320501 0.218691 0.399115
0.423634 0.183268 0.38263
0.496816 0.234046 0.279317
0.491852 0.17602 0.379667
0.631689 0.20124 0.620862
0.430163 0.298531 0.706336
0.441765 0.291375 0.696675
0.449548 0.305505 0.780449
0.468645 0.261497 0.700028
0.463104 0.291573 0.744767
0.456496 0.278677 0.746492
0.351208 0.263353 0.695827
0.552474 0.159299 0.444014
0.443142 0.172454 0.408368
0.481714 0.243853 0.272222
0.388383 0.288966 0.719355
0.371537 0.18252 0.43729
0.390301 0.171725 0.453006
0.433241 0.320636 0.774068
0.289096 0.255838 0.616152
0.657866 0.2094 0.395047
0.442705 0.175084 0.394368
0.441269 0.27983 0.712372
0.506547 0.247266 0.442329
0.540257 0.285633 0.709524
0.534455 0.288199 0.65356
0.561417 0.295872 0.774395
0.556839 0.29812 0.772141
0.282812 0.257051 0.592365
0.481721 0.334671 0.762183
0.500067 0.235676 0.427407
0.54597 0.289307 0.725798
0.551649 0.293231 0.737318
0.509669 0.243493 0.580816
0.494344 0.242539 0.602529
0.565042 0.310979 0.77356
0.515027 0.256972 0.655825
0.468294 0.201421 0.474347
0.294743 0.271875 0.576045
0.521611 0.259009 0.473828
0.499148 0.263468 0.490282
0.484346 0.306614 0.646586
0.491672 0.294443 0.592611
0.50268 0.234554 0.647777
0.488962 0.237312 0.540506
0.412719 0.223525 0.577582
0.506659 0.242989 0.500579
0.499438 0.281575 0.533141
0.50607 0.288638 0.569973
0.50199 0.2856 0.687943
0.565281 0.243161 0.529119
0.485304 0.353813 0.817555
0.267717 0.277225 0.556384
0.516616 0.248686 0.450572
0.493499 0.238111 0.421491
0.463881 0.316084 0.710875
0.417358 0.328228 0.727315
0.473599 0.305996 0.642056
0.482257 0.294339 0.595164
0.487917 0.309865 0.674634
0.425552 0.228969 0.534249
0.501019 0.302007 0.689902
0.513333 0.307826 0.726613
0.506421 0.279198 0.685251
0.550599 0.217962 0.514182
0.571768 0.231276 0.525588
0.504766 0.24956 0.591517
0.564092 0.212191 0.514027
0.538251 0.29138 0.632519
0.283014 0.294105 0.595427
0.312367 0.271047 0.58789
0.399485 0.288525 0.53793
0.487766 0.231666 0.417095
0.403575 0.323194 0.714497
0.408366 0.330576 0.743639
0.401959 0.317987 0.686353
0.476671 0.307856 0.638323
0.475375 0.311314 0.661509
0.459809 0.246276 0.537201
0.511599 0.285574 0.743617
0.470654 0.197447 0.532511
0.490922 0.199429 0.532994
0.567013 0.221449 0.510834
0.553009 0.19846 0.481314
0.56109 0.229076 0.537702
0.563297 0.200736 0.469026
0.329908 0.222599 0.615854
0.256658 0.289495 0.592463
0.304538 0.271447 0.564501
0.412604 0.282347 0.547805
0.441141 0.268883 0.479471
0.401757 0.219183 0.471596
0.417604 0.314762 0.677878
0.353984 0.31544 0.705802
0.365305 0.306139 0.661279
0.433889 0.321689 0.711969
0.472685 0.328772 0.737556
0.454432 0.232783 0.642215
0.483351 0.24504 0.682479
0.501079 0.194936 0.515915
0.559965 0.213016 0.494577
0.570668 0.242573 0.512133
0.546664 0.237522 0.529056
0.579423 0.248588 0.515403
0.562284 0.203461 0.525206
0.568068 0.20828 0.510373
0.276089 0.279293 0.5691
0.283896 0.297936 0.652391
0.25712 0.268336 0.554228
0.455466 0.278627 0.523917
