9065 0.0145781
0.249146 0.274088 0.515852
0.349359 0.269791 0.51697
0.386925 0.2859 0.531528
0.462133 0.313326 0.542249
0.451363 0.305316 0.522812
0.436469 0.319764 0.537435
0.251729 0.308861 0.586319
0.280641 0.315434 0.671948
0.357527 0.321137 0.734503
0.420942 0.243164 0.677137
0.422433 0.236045 0.64939
0.418432 0.282865 0.740007
0.421475 0.268094 0.730193
0.442027 0.2373 0.703337
0.462682 0.290939 0.660007
0.46507 0.25143 0.738367
0.543732 0.261751 0.614835
0.457723 0.2274 0.416686
0.249864 0.267877 0.513022
0.277532 0.285539 0.520317
0.318314 0.256986 0.51391
0.411043 0.287618 0.530143
0.409112 0.305902 0.583849
0.421707 0.312352 0.545367
0.417919 0.318317 0.618402
0.39233 0.311871 0.549731
0.267906 0.285153 0.550671
0.262333 0.302885 0.638169
0.386989 0.278356 0.724896
0.395805 0.237785 0.658658
0.404351 0.217467 0.64452
0.415505 0.273359 0.732997
0.444097 0.257374 0.639253
0.502437 0.247095 0.63561
0.538259 0.22879 0.578698
0.47756 0.268517 0.744236
0.549066 0.225242 0.535614
0.586629 0.232751 0.311329
0.646919 0.212335 0.369416
0.255886 0.304017 0.539874
0.267337 0.282497 0.519719
0.363736 0.265333 0.511999
0.424401 0.29097 0.55982
0.414991 0.266366 0.53998
0.427023 0.316924 0.539431
0.405372 0.307131 0.55199
0.286975 0.264886 0.549864
0.273669 0.272521 0.544136
0.27766 0.30625 0.660742
0.406476 0.253241 0.649056
0.369782 0.194634 0.509822
0.381413 0.196795 0.589947
0.425681 0.25569 0.715162
0.434206 0.268398 0.697824
0.445689 0.232418 0.674499
0.449376 0.246716 0.670422
0.46191 0.289198 0.768934
0.567648 0.246195 0.599129
0.248607 0.307129 0.625475
0.359002 0.324728 0.764424
0.286914 0.28871 0.515516
0.316966 0.25828 0.502009
0.402188 0.276334 0.522932
0.335521 0.227856 0.464355
0.397098 0.295853 0.569379
0.355482 0.283781 0.542727
0.308262 0.2644 0.55622
0.312281 0.281048 0.541097
0.254906 0.283355 0.592447
0.371738 0.231439 0.659181
0.38353 0.18389 0.48411
0.399197 0.177715 0.572642
0.390759 0.192272 0.610422
0.430602 0.256433 0.739172
0.440927 0.247001 0.703425
0.496644 0.212093 0.573636
0.469921 0.297526 0.777852
0.566742 0.246881 0.601493
0.434057 0.223063 0.373952
0.546753 0.236297 0.499729
0.276774 0.305665 0.540858
0.307309 0.285011 0.503767
0.344489 0.255756 0.501626
0.36653 0.254935 0.516882
0.35702 0.247256 0.527054
0.395081 0.278222 0.545924
0.3609 0.274468 0.554532
0.303388 0.259931 0.571568
0.276204 0.271737 0.569858
0.306842 0.29349 0.653035
0.402939 0.236695 0.671948
0.392365 0.182843 0.461832
0.387562 0.181256 0.515446
0.419226 0.253085 0.723424
0.439537 0.251084 0.659719
0.44536 0.233371 0.682044
0.537167 0.228548 0.546944
0.566447 0.22545 0.534405
0.561742 0.243049 0.579273
0.540838 0.231394 0.283047
0.505972 0.317013 0.614806
0.348984 0.305047 0.524263
0.337214 0.28078 0.489826
0.320004 0.265151 0.485569
0.303974 0.255389 0.500795
0.338297 0.245129 0.544708
0.392314 0.26751 0.556384
0.385481 0.277181 0.552308
0.299405 0.266539 0.586066
0.289122 0.248495 0.539705
0.269019 0.278976 0.577856
0.368005 0.28075 0.731516
0.38028 0.184684 0.509523
0.435616 0.165214 0.464244
0.426514 0.168253 0.461373
0.39957 0.282341 0.753554
0.426958 0.243272 0.72484
0.469382 0.242068 0.721176
0.527329 0.231857 0.587416
0.457775 0.302196 0.65356
0.572236 0.258558 0.600008
0.25619 0.267107 0.415723
0.525529 0.299135 0.538037
0.446864 0.318564 0.723388
0.307036 0.291749 0.513523
0.336742 0.250452 0.46891
0.334484 0.250165 0.485493
0.344038 0.249322 0.544257
0.342678 0.253953 0.591321
0.36534 0.286853 0.584923
0.387094 0.284406 0.591687
0.31889 0.257975 0.552685
0.402902 0.268614 0.703973
0.36087 0.295144 0.708997
0.424179 0.161804 0.532664
0.483671 0.15777 0.476263
0.516879 0.155076 0.504276
0.416784 0.285482 0.75884
0.413846 0.287253 0.760892
0.462042 0.268431 0.752793
0.484763 0.302 0.785943
0.563161 0.227764 0.532578
0.576887 0.1859 0.379385
0.570623 0.202127 0.333688
0.354577 0.295705 0.505304
0.348475 0.286121 0.474409
0.332771 0.271176 0.467685
0.349874 0.254842 0.549527
0.318786 0.262482 0.627724
0.373003 0.268867 0.61242
0.385376 0.287221 0.587775
0.363515 0.287703 0.595242
0.282937 0.243443 0.533799
0.280139 0.248172 0.535448
0.467289 0.155632 0.507574
0.448683 0.156998 0.505018
0.553403 0.158649 0.481386
0.381074 0.20965 0.636168
0.419292 0.215765 0.656468
0.417295 0.278548 0.752263
0.436008 0.234476 0.717614
0.535065 0.299327 0.76912
0.55832 0.268204 0.610405
0.485057 0.233339 0.274125
0.640711 0.242884 0.405634
0.362663 0.282763 0.46853
0.342903 0.291254 0.494846
0.326648 0.275414 0.458973
0.328938 0.247085 0.479954
0.339361 0.253356 0.56535
0.370916 0.267012 0.620314
0.400392 0.271499 0.693107
0.371769 0.296429 0.638244
0.276966 0.253742 0.582393
0.352179 0.224698 0.622647
0.472537 0.154176 0.496427
0.502076 0.161001 0.474275
0.584467 0.162685 0.461223
0.620663 0.171547 0.500485
0.666362 0.194677 0.536232
0.392488 0.313477 0.751116
0.449334 0.313266 0.789841
0.5255 0.296634 0.776015
0.553488 0.218573 0.536406
0.540074 0.232112 0.281697
0.343413 0.289919 0.482631
0.324927 0.271956 0.4434
0.333834 0.246422 0.506371
0.328931 0.260034 0.598315
0.291815 0.252143 0.494007
0.388162 0.286628 0.633389
0.39006 0.275438 0.699515
0.309073 0.277554 0.607709
0.276876 0.25113 0.573805
0.457798 0.154245 0.524696
0.342006 0.199939 0.483087
0.501311 0.168641 0.454326
0.62812 0.174525 0.494585
0.67995 0.219766 0.399704
0.42767 0.211071 0.677444
0.446753 0.309963 0.780362
0.540667 0.299737 0.670637
0.591848 0.23299 0.314164
0.335371 0.294944 0.499854
0.326317 0.263804 0.442074
0.318295 0.246097 0.477769
0.314954 0.247451 0.556219
0.360849 0.272983 0.629967
0.400982 0.277983 0.665049
0.37564 0.285956 0.704111
0.406602 0.248248 0.685264
0.337322 0.212061 0.533469
0.391931 0.171957 0.507016
0.574085 0.171515 0.440982
0.409518 0.172127 0.458934
0.52821 0.18662 0.391857
0.642324 0.186776 0.436554
0.433315 0.287292 0.75259
0.475779 0.290556 0.638144
0.463351 0.283264 0.767084
0.476923 0.252117 0.731137
0.336229 0.269225 0.447168
0.331432 0.246202 0.540924
0.293974 0.245475 0.503447
0.210456 0.307405 0.53767
0.394352 0.282587 0.659452
0.375134 0.262979 0.686698
0.375557 0.176377 0.455179
0.331687 0.221203 0.578135
0.328775 0.216713 0.554722
0.406178 0.168508 0.471718
0.534588 0.181118 0.423734
0.541042 0.183221 0.398807
0.553596 0.212781 0.322542
0.650611 0.202125 0.406936
0.53945 0.303856 0.640728
0.449019 0.24034 0.573763
0.534538 0.259798 0.629979
0.317794 0.242754 0.509868
0.302455 0.279035 0.477586
0.273826 0.266094 0.413055
0.459797 0.188101 0.354581
0.394377 0.270957 0.681409
0.278121 0.278618 0.608887
0.361892 0.271957 0.686218
0.339984 0.24595 0.64538
0.33327 0.204328 0.49807
0.46984 0.182645 0.39497
0.522748 0.181788 0.392794
0.540469 0.195718 0.349857
0.714041 0.225213 0.516751
0.51673 0.253756 0.608428
0.225307 0.288547 0.499958
0.234283 0.297519 0.515376
0.380997 0.284081 0.67738
0.372179 0.262578 0.692333
0.506874 0.217262 0.297823
0.282777 0.261418 0.620186
0.328869 0.234135 0.637791
0.412856 0.196537 0.364934
0.378299 0.183526 0.45263
0.476851 0.181807 0.382419
0.631935 0.261835 0.685094
0.551173 0.213564 0.328459
0.571939 0.250264 0.526518
0.388852 0.276555 0.680659
0.393985 0.238558 0.294722
0.387696 0.27531 0.711757
0.388245 0.276539 0.651674
0.279149 0.261585 0.608483
0.377134 0.248599 0.658551
0.29428 0.289476 0.536751
0.36966 0.182764 0.482498
0.274268 0.271523 0.611006
0.289239 0.258599 0.522379
0.40878 0.26273 0.731012
0.489099 0.290085 0.639954
0.503169 0.307486 0.555136
0.487225 0.258902 0.630313
0.502326 0.298162 0.744312
0.496435 0.277502 0.699482
0.475651 0.245867 0.654923
0.497715 0.289852 0.773562
0.490355 0.289757 0.771552
0.488526 0.29227 0.766908
0.299909 0.267689 0.529283
0.329472 0.303884 0.537564
0.41244 0.311977 0.649874
0.446547 0.319839 0.616052
0.476918 0.320342 0.59605
0.509811 0.305792 0.703503
0.493827 0.274897 0.555463
0.478526 0.303555 0.584394
0.472158 0.249775 0.626779
0.526379 0.265003 0.52746
0.524792 0.264517 0.522052
0.24335 0.298826 0.549966
0.355312 0.298666 0.529531
0.285719 0.277891 0.53446
0.495288 0.288015 0.5378
0.350341 0.317062 0.665505
0.471113 0.319946 0.553964
0.515007 0.291332 0.537705
0.48572 0.313692 0.592246
0.450331 0.310182 0.629927
0.435139 0.307207 0.687055
0.487323 0.321902 0.584195
0.521926 0.282724 0.553991
0.463487 0.30185 0.665549
0.449086 0.233977 0.56613
0.478087 0.244531 0.624176
0.245006 0.263637 0.515636
0.355152 0.284388 0.522497
0.47246 0.288221 0.514232
0.383072 0.316406 0.665434
0.357318 0.311544 0.598625
0.463882 0.321087 0.556945
0.494089 0.297141 0.514133
0.463662 0.322709 0.576694
0.425612 0.309807 0.660613
0.432237 0.269684 0.66751
0.439091 0.284447 0.707899
0.475759 0.299097 0.643113
0.484502 0.307629 0.782166
0.565176 0.256089 0.574845
0.471989 0.256501 0.642893
0.553218 0.282018 0.521772
0.451791 0.237585 0.35383
0.292531 0.263456 0.515054
0.430549 0.311496 0.530586
0.455545 0.320146 0.562895
0.409939 0.319556 0.575342
0.455594 0.321208 0.543139
0.399279 0.318475 0.645895
0.376093 0.32063 0.715381
0.361355 0.319988 0.693642
0.339547 0.3167 0.696886
0.42794 0.272406 0.709489
0.438229 0.285049 0.68568
0.462816 0.28802 0.670748
0.526995 0.225296 0.578663
0.548135 0.2533 0.599096
0.493811 0.315261 0.600711
0.54801 0.290162 0.623886
0.259443 0.260317 0.532396
0.457171 0.300836 0.498562
0.248339 0.276165 0.522031
0.385903 0.288367 0.525603
0.449302 0.311753 0.556689
0.471504 0.299963 0.514029
0.456752 0.311983 0.529908
0.396477 0.317183 0.588713
0.245493 0.300941 0.580471
0.387594 0.320186 0.710694
0.307867 0.32104 0.697624
0.423561 0.256863 0.692121
0.426432 0.271267 0.706272
0.432481 0.26149 0.695786
0.44592 0.283627 0.652652
0.547934 0.257043 0.563683
0.528617 0.227358 0.582918
0.521849 0.251901 0.593024
0.601801 0.298052 0.591009
0.587053 0.239417 0.559867
0.401054 0.276288 0.527233
0.324889 0.323212 0.708582
0.314909 0.271171 0.510901
0.423499 0.288953 0.530009
0.424208 0.308809 0.571973
0.440355 0.320645 0.553357
0.457926 0.307141 0.52639
0.299574 0.310515 0.581552
0.249095 0.285396 0.563186
0.243247 0.293335 0.576321
0.322307 0.320074 0.721593
0.393455 0.286885 0.723071
0.431156 0.238497 0.686946
0.43233 0.246013 0.690712
0.444815 0.268127 0.644287
0.53633 0.249385 0.572511
0.531711 0.250603 0.581284
0.571234 0.282443 0.572136
0.596742 0.280213 0.724752
0.577705 0.24764 0.583738
0.269574 0.261688 0.395952
0.244193 0.311197 0.597187
0.235031 0.308578 0.578639
0.33657 0.274231 0.498969
0.387019 0.275734 0.513936
0.416191 0.305392 0.574415
0.429072 0.321271 0.559556
0.445147 0.311242 0.530647
0.352166 0.306499 0.554309
0.288005 0.296621 0.549076
0.277694 0.298034 0.659772
0.282567 0.315269 0.678515
0.358532 0.228702 0.61377
0.394641 0.216958 0.634609
0.417965 0.211045 0.644512
0.489308 0.225985 0.648036
0.49696 0.251325 0.676642
0.531666 0.294102 0.663687
0.621067 0.27487 0.719843
0.635117 0.281983 0.698411
0.679298 0.244046 0.363752
0.424438 0.227894 0.297363
0.448247 0.222045 0.301399
0.245026 0.293374 0.539351
0.25001 0.298981 0.542838
0.330456 0.268401 0.496465
0.337021 0.261526 0.506207
0.415373 0.305271 0.594713
0.414435 0.320589 0.601618
0.417064 0.316862 0.559531
0.318675 0.308435 0.563764
0.260963 0.271481 0.556639
0.271678 0.268286 0.550518
0.280212 0.289182 0.656135
0.369512 0.237223 0.655338
0.396083 0.177766 0.535129
0.390515 0.210609 0.638644
0.491019 0.208846 0.662521
0.513166 0.177651 0.628817
0.591347 0.28824 0.657958
0.59606 0.295294 0.612873
0.556896 0.230993 0.58792
0.554398 0.245689 0.607989
0.574271 0.228088 0.306463
0.460187 0.316836 0.709696
0.273163 0.303909 0.539425
0.303946 0.290322 0.518134
0.328059 0.264453 0.48995
0.419885 0.286876 0.541021
0.40018 0.250827 0.565887
0.399652 0.318045 0.570912
0.382049 0.300518 0.551621
0.331409 0.281094 0.545837
0.31672 0.287902 0.544619
0.274229 0.291831 0.584892
0.351588 0.228793 0.616619
0.35439 0.221124 0.608566
0.375303 0.191804 0.455302
0.400959 0.177724 0.584009
0.419364 0.1852 0.618514
0.622259 0.223598 0.663822
0.633783 0.259216 0.708579
0.674331 0.284371 0.657132
0.5671 0.216295 0.515965
0.585406 0.208786 0.337132
0.607748 0.240057 0.321126
0.43755 0.318672 0.678516
0.337656 0.301856 0.517904
0.344335 0.276739 0.487292
0.335545 0.260817 0.484454
0.334456 0.256559 0.495609
0.406432 0.25339 0.554158
0.341494 0.282115 0.554372
0.355528 0.296236 0.54752
0.3283 0.293117 0.546586
0.321897 0.293917 0.584151
0.275326 0.287569 0.583439
0.395951 0.275062 0.708072
0.361758 0.230379 0.641651
0.377477 0.193277 0.429286
0.394841 0.194943 0.62099
0.463496 0.159432 0.568238
0.439639 0.212141 0.633404
0.569533 0.271118 0.554057
0.585122 0.287613 0.594892
0.636171 0.284819 0.660663
0.73328 0.2527 0.532603
0.571705 0.178834 0.396966
0.477832 0.248148 0.426092
0.40027 0.308076 0.511475
0.324528 0.300033 0.522788
0.349796 0.261386 0.481311
0.346941 0.254854 0.473622
0.385513 0.258815 0.513668
0.364129 0.227042 0.492227
0.307189 0.229363 0.5077
0.339808 0.271433 0.56212
0.292199 0.265299 0.589848
0.275045 0.257189 0.579633
0.404844 0.286069 0.633118
0.351776 0.201472 0.482362
0.379811 0.186348 0.464438
0.385228 0.186341 0.447626
0.480238 0.159768 0.472562
0.480513 0.154642 0.532069
0.440781 0.178126 0.613192
0.632099 0.276949 0.673828
0.603761 0.296327 0.567335
0.650192 0.281696 0.653312
0.621069 0.255573 0.677177
0.68271 0.28744 0.675519
0.388748 0.281843 0.462879
0.369814 0.293675 0.494919
0.340257 0.267061 0.480122
0.344035 0.250594 0.480289
0.350273 0.245838 0.507107
0.30756 0.235995 0.546961
0.3994 0.289633 0.561456
0.307592 0.271418 0.58581
0.282126 0.26653 0.59009
0.291587 0.285292 0.58363
0.366008 0.242789 0.656476
0.359747 0.204101 0.569561
0.385193 0.183897 0.456896
0.474765 0.165707 0.456282
0.553289 0.161584 0.482236
0.412029 0.214351 0.658019
0.443504 0.195928 0.631003
0.603515 0.270116 0.725749
0.587051 0.236073 0.502246
0.55523 0.256906 0.608594
0.57739 0.224961 0.325138
0.688852 0.273135 0.457079
0.613335 0.282215 0.745336
0.407776 0.282456 0.462222
0.368717 0.287765 0.477014
0.346742 0.28096 0.47761
0.337342 0.244375 0.484266
0.335185 0.239889 0.513973
0.328506 0.228455 0.492447
0.364995 0.280504 0.564317
0.328946 0.270679 0.581408
0.321638 0.267455 0.582987
0.268793 0.259748 0.581035
0.325839 0.296582 0.634868
0.355968 0.210365 0.593988
0.363177 0.191856 0.474871
0.479611 0.174123 0.434935
0.626445 0.174046 0.510199
0.629879 0.180241 0.556243
0.420756 0.257203 0.733979
0.586993 0.272979 0.73862
0.653275 0.289419 0.597099
0.587946 0.228812 0.309397
0.567099 0.187325 0.367291
0.746117 0.284001 0.612673
0.35129 0.268766 0.46255
0.354955 0.28433 0.465762
0.336241 0.245525 0.463149
0.339977 0.242288 0.504282
0.311681 0.231928 0.514418
0.399188 0.273822 0.559105
0.334919 0.281984 0.590514
0.299207 0.255612 0.576093
0.271538 0.281747 0.589743
0.346153 0.202842 0.476545
0.380368 0.183345 0.498106
0.350267 0.201221 0.446251
0.483622 0.173248 0.43759
0.509592 0.174189 0.444422
0.590975 0.169002 0.55673
0.418706 0.170901 0.584536
0.687574 0.271686 0.641768
0.744752 0.257656 0.45449
0.559488 0.232026 0.581851
0.564078 0.225552 0.310762
0.358119 0.267401 0.449755
0.332958 0.270142 0.439374
0.326322 0.253852 0.454075
0.328302 0.238825 0.517953
0.306275 0.252157 0.595307
0.38895 0.276766 0.617829
0.377035 0.295053 0.627828
0.307658 0.272061 0.606016
0.394181 0.255305 0.64809
0.361971 0.204005 0.608996
0.32494 0.210263 0.525784
0.330613 0.20341 0.495779
0.429905 0.169105 0.444461
0.522685 0.151647 0.522485
0.697217 0.213674 0.535434
0.427966 0.201351 0.651408
0.614727 0.226447 0.678916
0.664769 0.219232 0.604953
0.72872 0.250173 0.5339
0.525977 0.227027 0.287189
0.635105 0.255302 0.388402
0.336987 0.273055 0.441861
0.324418 0.252002 0.451014
0.316159 0.250122 0.460744
0.319198 0.244191 0.562824
0.327085 0.26484 0.651744
0.346296 0.261227 0.626118
0.407192 0.266513 0.673272
0.401404 0.269591 0.691005
0.350812 0.231097 0.628021
0.328508 0.211941 0.508435
0.350823 0.260072 0.676848
0.331461 0.195894 0.522484
0.558506 0.165456 0.460867
0.611717 0.173083 0.444982
0.688779 0.218541 0.425707
0.436312 0.183462 0.623058
0.559969 0.225053 0.551401
0.666649 0.278182 0.621592
0.758849 0.270662 0.472403
0.541216 0.228771 0.293904
0.324735 0.256184 0.436788
0.31238 0.239131 0.488733
0.326981 0.241738 0.52159
0.232034 0.296959 0.529606
0.370822 0.264848 0.637559
0.407707 0.266323 0.665856
0.282299 0.247996 0.55577
0.350021 0.21199 0.586543
0.356759 0.271846 0.6835
0.323422 0.229302 0.625313
0.414974 0.208481 0.328612
0.435507 0.170855 0.429228
0.653658 0.18765 0.464664
0.685916 0.2095 0.44307
0.715099 0.226132 0.49555
0.542635 0.219733 0.541145
0.653995 0.281668 0.646654
0.627436 0.230929 0.609296
0.567679 0.228324 0.306348
0.314581 0.250034 0.45313
0.310485 0.248376 0.472398
0.313036 0.24275 0.552245
0.323033 0.286652 0.474239
0.332436 0.265779 0.650584
0.394425 0.269521 0.653405
0.397766 0.246942 0.67537
0.315087 0.226894 0.582446
0.361867 0.269773 0.703852
0.326517 0.21213 0.595741
0.395821 0.194435 0.380884
0.389694 0.182553 0.441123
0.555101 0.183014 0.423407
0.578185 0.185474 0.417209
0.69093 0.223314 0.429685
0.606652 0.247169 0.675676
0.602296 0.246276 0.65703
0.30222 0.269473 0.470432
0.233651 0.308436 0.538634
0.338327 0.28046 0.643261
0.377066 0.283391 0.683622
0.338508 0.241515 0.669985
0.373453 0.274291 0.697443
0.376147 0.271684 0.639691
0.360311 0.2747 0.70457
0.343889 0.189592 0.534643
0.375959 0.200832 0.370415
0.483889 0.180643 0.382878
0.546571 0.216466 0.305339
0.543087 0.185644 0.382898
0.657276 0.206469 0.601454
0.362172 0.282653 0.639909
0.375871 0.27841 0.63914
0.345346 0.289528 0.723288
0.402078 0.264492 0.672772
0.371362 0.279119 0.691384
0.366665 0.265871 0.691633
0.32214 0.225452 0.597077
0.591628 0.171967 0.433039
0.504296 0.177182 0.403116
0.52238 0.221178 0.294764
0.336239 0.253211 0.629498
0.441597 0.170986 0.412006
0.459682 0.164382 0.420079
0.333885 0.300237 0.707262
0.269924 0.251083 0.556943
0.69466 0.225639 0.411247
0.503827 0.17733 0.394851
0.373842 0.263594 0.650333
0.520707 0.281848 0.512605
0.493513 0.279695 0.710544
0.502421 0.29364 0.670936
0.485064 0.277147 0.763984
0.480665 0.279802 0.761022
0.272999 0.252962 0.539495
0.384471 0.321361 0.731217
0.519603 0.267879 0.496383
0.492812 0.281203 0.721993
0.494147 0.282204 0.730666
0.49332 0.257499 0.629638
0.476584 0.253498 0.640796
0.485787 0.289386 0.763589
0.484447 0.26284 0.67771
0.493978 0.227232 0.523601
0.283548 0.26945 0.533585
0.524321 0.298276 0.540088
0.497298 0.299219 0.549851
0.440905 0.317811 0.63593
0.464651 0.322409 0.607618
0.48244 0.240846 0.673163
0.476684 0.258594 0.59612
0.437841 0.210838 0.570528
0.499442 0.275185 0.570091
0.4848 0.318431 0.573123
0.486722 0.317544 0.598615
0.442556 0.292933 0.686526
0.56618 0.272094 0.577678
0.396206 0.32481 0.78017
0.263011 0.28057 0.525012
0.52605 0.284324 0.520875
0.515514 0.268203 0.489383
0.390756 0.313316 0.662841
0.336362 0.314432 0.662481
0.434759 0.319479 0.625577
0.455309 0.321658 0.603951
0.433188 0.314114 0.662325
0.439404 0.231824 0.549539
0.438326 0.307461 0.683935
0.439416 0.303549 0.71432
0.451418 0.286617 0.68913
0.552972 0.25068 0.568081
0.5766 0.260144 0.567248
0.483847 0.264169 0.635016
0.572285 0.244145 0.555573
0.51197 0.298925 0.651746
0.262034 0.309739 0.56718
0.296395 0.262818 0.537507
0.376842 0.305931 0.526763
0.511899 0.261022 0.483617
0.336096 0.313167 0.648534
0.325783 0.317654 0.675278
0.345425 0.312022 0.632148
0.438419 0.318442 0.625966
0.427355 0.319774 0.636602
0.448158 0.26809 0.56824
0.430106 0.279672 0.724383
0.503828 0.205184 0.560629
0.514489 0.21465 0.573009
0.572827 0.253831 0.556085
0.567371 0.232863 0.524594
0.560969 0.255614 0.584103
0.578935 0.233903 0.512571
0.341507 0.193254 0.53328
0.240109 0.300936 0.559505
0.294379 0.267495 0.523129
0.386675 0.301689 0.534546
0.441302 0.29566 0.508761
0.436719 0.227038 0.482417
0.368934 0.315894 0.623623
0.294076 0.314273 0.64893
0.314031 0.309461 0.61039
0.365537 0.316812 0.646092
0.382346 0.319126 0.697451
0.43574 0.239903 0.647588
0.432147 0.259503 0.684931
0.524146 0.218415 0.558598
0.567479 0.248095 0.543894
0.575935 0.273515 0.560486
0.541329 0.266859 0.587562
0.58831 0.276898 0.556834
0.575966 0.233272 0.554867
0.579155 0.240206 0.54718
0.26675 0.283991 0.536453
0.245692 0.31161 0.600414
0.254852 0.268474 0.517494
