9065 0.0145781
0.257031 0.269128 0.453657
0.32756 0.254809 0.468854
0.350607 0.262268 0.507377
0.419418 0.27783 0.575988
0.414523 0.276405 0.527983
0.394929 0.283938 0.545106
0.253415 0.298989 0.571664
0.278286 0.306754 0.665169
0.347981 0.324297 0.745458
0.397037 0.230266 0.663588
0.412847 0.214792 0.641272
0.389109 0.29831 0.746307
0.388614 0.282766 0.73492
0.408953 0.26988 0.736908
0.439256 0.296576 0.712195
0.443072 0.326494 0.798224
0.535846 0.259618 0.676684
0.484595 0.242507 0.407248
0.256248 0.264978 0.453524
0.275757 0.274753 0.467685
0.311615 0.245613 0.452788
0.372865 0.264267 0.517637
0.371511 0.280468 0.597506
0.376152 0.286651 0.552046
0.378517 0.306012 0.651127
0.351245 0.28861 0.552566
0.260729 0.278772 0.528022
0.258162 0.295841 0.626855
0.361299 0.259445 0.693851
0.396578 0.198043 0.599272
0.416682 0.18678 0.603808
0.382995 0.281867 0.731072
0.425331 0.244886 0.667917
0.498234 0.241882 0.684566
0.537409 0.226959 0.619738
0.46254 0.340063 0.800679
0.540937 0.232939 0.582142
0.615966 0.310906 0.240829
0.656967 0.242707 0.325456
0.258962 0.286284 0.489266
0.269526 0.273414 0.465036
0.345792 0.249532 0.463088
0.384716 0.265594 0.56416
0.389996 0.246339 0.521756
0.381749 0.283891 0.544039
0.363064 0.281972 0.556328
0.276875 0.258893 0.51528
0.264133 0.268743 0.514933
0.27379 0.30104 0.655978
0.39849 0.215899 0.612989
0.428856 0.185031 0.430343
0.430325 0.166386 0.506672
0.391116 0.270206 0.720243
0.403896 0.276147 0.712539
0.419948 0.253413 0.713133
0.427812 0.25983 0.710334
0.441392 0.383175 0.821793
0.568512 0.247428 0.640894
0.239221 0.299384 0.604611
0.367815 0.346837 0.785237
0.284498 0.277869 0.456847
0.314062 0.248018 0.439419
0.371056 0.255125 0.498736
0.369881 0.223778 0.392912
0.360284 0.270856 0.56657
0.32321 0.265027 0.516136
0.29525 0.251059 0.510113
0.292164 0.268995 0.511623
0.253432 0.276699 0.577361
0.380815 0.188735 0.571812
0.446764 0.183882 0.410145
0.454986 0.15664 0.494503
0.434204 0.161264 0.538214
0.401263 0.293545 0.764584
0.41013 0.272954 0.733534
0.504316 0.201443 0.59695
0.447083 0.399494 0.829678
0.567555 0.247851 0.643607
0.478573 0.248448 0.337609
0.529718 0.243214 0.553788
0.273272 0.289267 0.501437
0.302393 0.272136 0.442217
0.339471 0.24292 0.441329
0.358693 0.238281 0.463789
0.359391 0.228931 0.465045
0.362936 0.255945 0.52346
0.334453 0.252817 0.516802
0.296648 0.2434 0.516303
0.271069 0.263054 0.547541
0.306702 0.27179 0.638956
0.393208 0.203114 0.621314
0.453206 0.186781 0.390853
0.449621 0.174226 0.436357
0.383816 0.265661 0.721378
0.418125 0.248036 0.68212
0.41737 0.257707 0.719744
0.528164 0.232854 0.599843
0.560535 0.233464 0.571711
0.558511 0.244958 0.627117
0.593977 0.320279 0.220838
0.489845 0.316673 0.708745
0.317051 0.281823 0.496258
0.328947 0.268351 0.428244
0.322602 0.255583 0.419799
0.304985 0.247102 0.436581
0.34385 0.224272 0.470741
0.371119 0.243823 0.52341
0.355492 0.254354 0.524666
0.294564 0.246918 0.539573
0.285584 0.241034 0.481662
0.266967 0.269797 0.563083
0.345437 0.25667 0.687079
0.442545 0.177687 0.429471
0.492319 0.177921 0.397807
0.485858 0.179535 0.395281
0.37478 0.284721 0.743222
0.391322 0.272649 0.742602
0.449452 0.306781 0.782967
0.524655 0.225474 0.631501
0.429085 0.301243 0.70441
0.568587 0.260252 0.653437
0.511801 0.328485 0.195321
0.498191 0.277043 0.612922
0.428207 0.355063 0.767881
0.296498 0.277093 0.45758
0.351488 0.244176 0.403129
0.341861 0.241047 0.420084
0.34416 0.228372 0.475707
0.345659 0.223355 0.51434
0.339187 0.260955 0.563423
0.360247 0.253162 0.568036
0.308666 0.240969 0.49213
0.374677 0.246213 0.671232
0.34259 0.265466 0.677212
0.484021 0.15665 0.453496
0.525569 0.174549 0.404065
0.546627 0.164211 0.434261
0.391185 0.309713 0.769774
0.389341 0.309887 0.769947
0.438718 0.349349 0.808204
0.447288 0.419158 0.836292
0.55528 0.235543 0.574813
0.602393 0.234256 0.310813
0.597656 0.258287 0.269521
0.328005 0.28094 0.457508
0.352308 0.273066 0.407885
0.344778 0.263795 0.398851
0.343059 0.233295 0.486735
0.319349 0.224404 0.544238
0.362514 0.231618 0.558569
0.356755 0.256946 0.568116
0.339813 0.259954 0.573127
0.280658 0.239153 0.47274
0.276812 0.244344 0.482321
0.513708 0.161949 0.431721
0.499155 0.16271 0.431716
0.568434 0.174042 0.41166
0.409073 0.171285 0.558547
0.409842 0.202751 0.643137
0.388873 0.299869 0.760749
0.397843 0.273384 0.74507
0.484877 0.387689 0.826004
0.550189 0.268546 0.675324
0.578495 0.340442 0.198725
0.641036 0.266625 0.339741
0.368251 0.269843 0.409036
0.328997 0.275717 0.436174
0.353944 0.265652 0.380401
0.342092 0.239089 0.412056
0.337191 0.229345 0.49442
0.363377 0.227974 0.561709
0.37504 0.244256 0.659308
0.350091 0.265976 0.627211
0.279035 0.238891 0.532073
0.382845 0.182556 0.520562
0.51818 0.164052 0.423848
0.535801 0.179143 0.396556
0.592158 0.180655 0.394565
0.611985 0.174351 0.443631
0.660872 0.189649 0.489618
0.376817 0.327662 0.762959
0.425194 0.43485 0.835513
0.486712 0.371626 0.824806
0.549489 0.227339 0.57215
0.593468 0.318299 0.219823
0.341154 0.275429 0.417913
0.368709 0.266545 0.358912
0.338292 0.233624 0.438833
0.327217 0.229502 0.52384
0.29864 0.246315 0.426788
0.365754 0.252453 0.611068
0.366428 0.24684 0.661908
0.302892 0.251491 0.570063
0.277426 0.237971 0.522803
0.505843 0.155172 0.450636
0.404707 0.192656 0.397307
0.535098 0.19147 0.37998
0.617901 0.176249 0.439202
0.678223 0.233026 0.361259
0.394113 0.229886 0.687851
0.429689 0.402706 0.820496
0.534118 0.334031 0.755354
0.617624 0.3041 0.24722
0.322584 0.27931 0.439449
0.36341 0.259682 0.364413
0.33434 0.23881 0.407328
0.315725 0.228772 0.479948
0.350965 0.234661 0.57227
0.378438 0.245806 0.638814
0.354625 0.258206 0.669778
0.386299 0.220437 0.644912
0.379759 0.193343 0.440915
0.456482 0.168095 0.423828
0.585631 0.198535 0.370106
0.473256 0.179368 0.388748
0.555847 0.233127 0.317617
0.636056 0.19873 0.385653
0.410352 0.326856 0.776991
0.450043 0.291997 0.70056
0.441932 0.375856 0.821834
0.460348 0.318752 0.790929
0.368008 0.264138 0.37424
0.334201 0.227096 0.467245
0.298 0.24102 0.437113
0.241528 0.285096 0.408315
0.372152 0.249556 0.633661
0.361331 0.221599 0.617967
0.44218 0.17956 0.376622
0.367403 0.191832 0.476194
0.365744 0.193758 0.455606
0.469806 0.174492 0.399203
0.557752 0.214213 0.352221
0.568164 0.229095 0.320503
0.582973 0.272809 0.254895
0.64691 0.220468 0.362583
0.531059 0.323092 0.732374
0.446889 0.218769 0.599832
0.52904 0.257753 0.687173
0.324665 0.231579 0.437988
0.321949 0.267233 0.396495
0.490171 0.298472 0.224232
0.497329 0.226664 0.292912
0.373573 0.237536 0.640556
0.280084 0.25822 0.588951
0.350546 0.229311 0.617951
0.3526 0.200531 0.542908
0.384542 0.191212 0.41125
0.512721 0.21709 0.329625
0.553858 0.231393 0.31169
0.567055 0.25515 0.276569
0.706869 0.219037 0.490456
0.50573 0.248016 0.671869
0.282212 0.274691 0.344425
0.271409 0.272806 0.391328
0.360889 0.251676 0.644393
0.358444 0.220474 0.621195
0.564694 0.293072 0.226647
0.285685 0.234574 0.561183
0.349478 0.188975 0.526361
0.465695 0.221945 0.308248
0.442633 0.188023 0.378268
0.517017 0.223621 0.31117
0.623093 0.283048 0.724939
0.579089 0.272612 0.259782
0.556757 0.252788 0.582762
0.368147 0.243261 0.642155
0.538572 0.314645 0.212304
0.363265 0.250294 0.67491
0.370886 0.239307 0.612799
0.284165 0.237753 0.556599
0.377596 0.205585 0.581787
0.28008 0.279203 0.5079
0.435454 0.18023 0.400088
0.276988 0.251772 0.582789
0.282564 0.25272 0.471494
0.375671 0.260458 0.71474
0.467761 0.298923 0.712973
0.469588 0.280914 0.630515
0.474759 0.257301 0.693735
0.485712 0.363157 0.801385
0.490535 0.306138 0.757594
0.463458 0.257873 0.713221
0.477131 0.362673 0.81848
0.470922 0.373185 0.821085
0.469866 0.375489 0.817532
0.286729 0.258804 0.484834
0.303241 0.287666 0.521369
0.37755 0.297037 0.674243
0.40364 0.303533 0.667536
0.440965 0.297248 0.66488
0.500841 0.350875 0.777162
0.46107 0.258844 0.621433
0.43739 0.281576 0.644764
0.459101 0.244785 0.683464
0.497748 0.259676 0.599747
0.496188 0.259122 0.591476
0.245864 0.286541 0.499
0.318952 0.278715 0.50798
0.273879 0.270767 0.500937
0.456246 0.267136 0.594845
0.336594 0.314544 0.686735
0.430064 0.285956 0.601607
0.481792 0.273163 0.609378
0.452667 0.296658 0.665956
0.411728 0.297025 0.677359
0.406782 0.314348 0.72075
0.457071 0.300545 0.662431
0.49052 0.271437 0.636527
0.440902 0.311534 0.72308
0.450493 0.21501 0.590007
0.468101 0.238775 0.679619
0.248043 0.261224 0.456976
0.323969 0.264969 0.486812
0.438831 0.267121 0.537778
0.357059 0.310295 0.687315
0.334281 0.309312 0.629706
0.419157 0.288693 0.597273
0.463443 0.272789 0.553822
0.420742 0.294795 0.627571
0.39072 0.301136 0.688073
0.405081 0.258209 0.675886
0.412622 0.298638 0.733338
0.450907 0.303757 0.709313
0.449009 0.409207 0.824619
0.556208 0.257363 0.635585
0.456147 0.259316 0.700922
0.533839 0.269816 0.586032
0.501731 0.276644 0.301422
0.28636 0.256386 0.461742
0.388152 0.278642 0.530219
0.411351 0.289482 0.599124
0.371509 0.297459 0.598287
0.412156 0.284866 0.573541
0.366854 0.316271 0.675882
0.358796 0.327408 0.734288
0.347455 0.322928 0.715431
0.327808 0.306821 0.705528
0.396623 0.28135 0.71876
0.408648 0.286729 0.706792
0.442039 0.300372 0.72305
0.526395 0.220745 0.618548
0.541374 0.250869 0.656306
0.467051 0.303194 0.681601
0.538303 0.2977 0.705426
0.254503 0.258437 0.491356
0.435023 0.27367 0.500807
0.25265 0.270149 0.462744
0.348863 0.263982 0.499104
0.405448 0.282187 0.584914
0.438271 0.273074 0.534121
0.417356 0.278125 0.545672
0.357533 0.302838 0.618057
0.24625 0.291541 0.555554
0.365285 0.327042 0.731018
0.305688 0.307549 0.699149
0.393331 0.253585 0.685962
0.394993 0.277354 0.712308
0.402205 0.269293 0.707306
0.416612 0.274057 0.682538
0.532356 0.25681 0.635961
0.527873 0.222277 0.623082
0.509175 0.245599 0.658328
0.595101 0.295605 0.649633
0.586057 0.242844 0.593554
0.3695 0.254978 0.50336
0.319013 0.318893 0.715665
0.303029 0.259914 0.456348
0.384256 0.265004 0.522908
0.382468 0.281953 0.59058
0.397352 0.288093 0.576068
0.419059 0.27643 0.539805
0.297728 0.300476 0.5907
0.243762 0.281768 0.535569
0.240197 0.287676 0.547016
0.318058 0.314352 0.72259
0.366177 0.274269 0.704721
0.400758 0.249671 0.695326
0.401925 0.257262 0.701591
0.421071 0.25568 0.67158
0.522719 0.24676 0.640072
0.51858 0.246254 0.64744
0.558032 0.279216 0.645503
0.576382 0.333601 0.787465
0.576724 0.250378 0.627145
0.452435 0.276983 0.247998
0.242378 0.299553 0.569696
0.236397 0.296879 0.531544
0.323281 0.261497 0.442827
0.35907 0.255391 0.478598
0.376543 0.278909 0.588479
0.384844 0.290916 0.579672
0.40348 0.279195 0.537799
0.323734 0.289504 0.559418
0.278282 0.285724 0.532596
0.27755 0.285337 0.645596
0.283886 0.298946 0.668768
0.387744 0.18833 0.520243
0.417225 0.180251 0.577082
0.419672 0.196341 0.635862
0.484343 0.22563 0.689183
0.491416 0.265527 0.727217
0.527786 0.316072 0.742082
0.611602 0.321554 0.77465
0.613729 0.321061 0.764541
0.667342 0.297667 0.277075
0.520145 0.288196 0.22488
0.515692 0.275956 0.233975
0.249283 0.280777 0.48396
0.252896 0.286038 0.493675
0.322427 0.256878 0.437008
0.326812 0.248625 0.448535
0.377759 0.279951 0.61149
0.372615 0.30469 0.632824
0.374071 0.289506 0.570942
0.300896 0.298824 0.566505
0.253282 0.270454 0.52842
0.263262 0.265267 0.521361
0.283322 0.268224 0.634894
0.379838 0.192287 0.566402
0.456746 0.167107 0.453999
0.414341 0.174654 0.573952
0.487428 0.218819 0.697194
0.531888 0.168675 0.607593
0.581868 0.310881 0.729233
0.586774 0.301064 0.682989
0.560091 0.232095 0.620304
0.554331 0.243979 0.651117
0.609729 0.305048 0.237288
0.443076 0.354266 0.763217
0.270451 0.287715 0.496511
0.291184 0.276165 0.467438
0.325812 0.254204 0.427244
0.380679 0.264196 0.535519
0.398468 0.225168 0.531149
0.363623 0.291641 0.585247
0.34371 0.278252 0.548338
0.306079 0.265832 0.516831
0.295503 0.274029 0.522413
0.273166 0.278019 0.581917
0.380897 0.18789 0.517448
0.389094 0.182237 0.509051
0.437048 0.195858 0.38575
0.452916 0.155186 0.510836
0.448099 0.165871 0.587225
0.636074 0.221028 0.651671
0.631066 0.282298 0.739685
0.661233 0.300308 0.710666
0.561345 0.22727 0.543493
0.610819 0.2621 0.277023
0.628825 0.3223 0.247847
0.407929 0.32769 0.722471
0.312935 0.279676 0.473237
0.336058 0.264299 0.427079
0.33617 0.251238 0.421448
0.332374 0.245582 0.433514
0.398558 0.230616 0.52532
0.315029 0.263966 0.52786
0.322788 0.277623 0.537502
0.3038 0.277257 0.530967
0.307762 0.276767 0.581549
0.273882 0.274479 0.577114
0.369105 0.251892 0.676138
0.384048 0.184303 0.54599
0.438562 0.202985 0.363842
0.431879 0.164011 0.558473
0.507588 0.150317 0.505407
0.432088 0.212069 0.664547
0.554136 0.268855 0.623599
0.574762 0.289163 0.665232
0.62309 0.307376 0.722727
0.727839 0.245837 0.517802
0.598402 0.223024 0.323505
0.495147 0.2574 0.421823
0.361151 0.277962 0.492098
0.303145 0.278916 0.481032
0.349347 0.251808 0.421606
0.354876 0.24753 0.411788
0.372006 0.241771 0.471738
0.393289 0.217999 0.429343
0.326117 0.220162 0.427025
0.319237 0.251083 0.518677
0.290704 0.245567 0.543379
0.275824 0.243277 0.536314
0.379409 0.25272 0.61909
0.409817 0.196701 0.402045
0.442689 0.189008 0.391598
0.446801 0.19346 0.378374
0.522999 0.177659 0.403888
0.523526 0.157216 0.462936
0.467551 0.164564 0.590973
0.622971 0.303162 0.729605
0.598719 0.287284 0.619011
0.637354 0.298616 0.707839
0.616674 0.269588 0.709451
0.668156 0.313121 0.729555
0.398901 0.268989 0.414501
0.347664 0.274391 0.443789
0.340209 0.257337 0.417762
0.35204 0.242167 0.417041
0.355366 0.231714 0.442833
0.318553 0.219308 0.461507
0.36286 0.265611 0.552856
0.298996 0.250886 0.544884
0.283673 0.249098 0.552301
0.286514 0.270811 0.573736
0.374145 0.196867 0.565535
0.408829 0.176153 0.473778
0.447677 0.188807 0.384808
0.518415 0.185094 0.388743
0.567371 0.176616 0.415681
0.408927 0.193898 0.628176
0.43802 0.203177 0.65981
0.60325 0.3078 0.768667
0.576372 0.240718 0.5337
0.550331 0.255854 0.664005
0.605837 0.288554 0.258466
0.671832 0.271507 0.382115
0.523198 0.381519 0.828371
0.419823 0.270314 0.422998
0.365344 0.27098 0.420755
0.346257 0.269356 0.414226
0.349938 0.235842 0.417531
0.347457 0.224533 0.440572
0.355591 0.219711 0.418186
0.336824 0.257503 0.535214
0.315079 0.247129 0.532752
0.311023 0.244227 0.529369
0.271345 0.245883 0.544157
0.317633 0.273346 0.626607
0.399053 0.175628 0.49355
0.426687 0.18971 0.396134
0.521457 0.198691 0.36986
0.615935 0.175186 0.453842
0.632942 0.176353 0.503871
0.387182 0.277462 0.742113
0.576809 0.321889 0.786456
0.642015 0.2872 0.639339
0.616307 0.302557 0.242317
0.595355 0.240218 0.297663
0.743468 0.2763 0.613003
0.362837 0.261431 0.400594
0.366446 0.271525 0.4004
0.357003 0.240624 0.396392
0.349944 0.229476 0.435526
0.328167 0.220655 0.43402
0.372324 0.249871 0.534718
0.317742 0.257858 0.561023
0.296932 0.238186 0.514051
0.271023 0.268714 0.578651
0.403716 0.199096 0.395189
0.443819 0.179301 0.419277
0.406427 0.201351 0.372631
0.524113 0.197858 0.370665
0.539883 0.199295 0.374112
0.597368 0.163897 0.499211
0.465046 0.153013 0.528191
0.67294 0.280267 0.674928
0.73686 0.263982 0.397917
0.561319 0.234208 0.61672
0.599423 0.300766 0.241714
0.380569 0.262414 0.388085
0.375711 0.265924 0.360599
0.350223 0.248885 0.383414
0.340037 0.22383 0.442078
0.311425 0.224111 0.512251
0.371827 0.24031 0.583998
0.354105 0.265674 0.618927
0.302422 0.245072 0.556763
0.389655 0.213986 0.595528
0.404867 0.167414 0.509723
0.364114 0.196075 0.431881
0.380285 0.190399 0.408357
0.489731 0.183215 0.378539
0.550474 0.156186 0.459171
0.693797 0.209085 0.503082
0.409767 0.210127 0.666986
0.627123 0.225031 0.671371
0.675439 0.218596 0.588087
0.723669 0.243878 0.519759
0.586953 0.319777 0.219126
0.636866 0.296257 0.306448
0.381553 0.267867 0.360039
0.351164 0.24735 0.379158
0.33942 0.244639 0.387958
0.325591 0.222768 0.479943
0.327415 0.220364 0.562486
0.346598 0.222557 0.548147
0.385492 0.236059 0.643225
0.376566 0.241566 0.656078
0.376898 0.187546 0.527177
0.370217 0.198575 0.421692
0.34734 0.211825 0.584333
0.380182 0.181013 0.423493
0.570155 0.189082 0.388701
0.608902 0.188384 0.387951
0.681671 0.224983 0.38926
0.449459 0.172234 0.608086
0.557193 0.231578 0.588214
0.656224 0.285369 0.665569
0.742935 0.271633 0.405351
0.591636 0.313988 0.227711
0.362923 0.253607 0.361046
0.328783 0.231499 0.415724
0.334417 0.226372 0.447132
0.250468 0.282811 0.424806
0.365847 0.223199 0.573021
0.387703 0.233755 0.636425
0.28191 0.237697 0.500425
0.392728 0.179222 0.484624
0.347112 0.228295 0.611257
0.349729 0.186046 0.51062
0.466493 0.241037 0.270634
0.493214 0.18911 0.363772
0.644554 0.19365 0.412594
0.676201 0.213565 0.403604
0.707536 0.221267 0.467357
0.538061 0.227191 0.582695
0.64152 0.29681 0.699979
0.640936 0.227884 0.601833
0.604359 0.30686 0.236221
0.342633 0.245209 0.37865
0.328984 0.241769 0.400281
0.31835 0.224552 0.471487
0.342219 0.274057 0.390743
0.331727 0.221987 0.564667
0.379474 0.23117 0.611655
0.386359 0.210628 0.620251
0.342138 0.199196 0.477757
0.348716 0.227729 0.635286
0.364286 0.178011 0.482498
0.453275 0.214807 0.319468
0.451898 0.191042 0.371011
0.572365 0.214034 0.356439
0.592122 0.216202 0.355192
0.683956 0.229075 0.392652
0.610336 0.254027 0.692854
0.609722 0.248798 0.673389
0.322705 0.260081 0.391756
0.259129 0.283163 0.429012
0.328535 0.242432 0.588812
0.357946 0.250309 0.646453
0.346597 0.191168 0.558923
0.356272 0.237036 0.643171
0.365012 0.23192 0.586536
0.347081 0.233147 0.640153
0.399565 0.171744 0.432472
0.436458 0.216924 0.304423
0.522594 0.22653 0.307535
0.584897 0.284653 0.23838
0.571811 0.238068 0.305964
0.670668 0.204176 0.57563
0.347757 0.245011 0.597543
0.360843 0.240612 0.595902
0.329942 0.238683 0.647585
0.383235 0.23018 0.633877
0.354548 0.242377 0.642202
0.354578 0.222892 0.619351
0.353357 0.191559 0.487321
0.599713 0.197821 0.366378
0.539855 0.221717 0.318146
0.580188 0.304512 0.22302
0.343515 0.213703 0.538333
0.495463 0.194576 0.343355
0.508057 0.193417 0.340052
0.32345 0.261315 0.663798
0.269241 0.244804 0.516235
0.69174 0.235545 0.374797
0.540269 0.227683 0.308865
0.3678 0.221375 0.584053
0.493558 0.266966 0.569906
0.487129 0.3138 0.766914
0.494875 0.317451 0.745767
0.470193 0.35552 0.815855
0.466298 0.358597 0.813318
0.267296 0.253075 0.500202
0.370201 0.335446 0.752033
0.495888 0.260668 0.547048
0.486255 0.320963 0.776335
0.487485 0.32556 0.782762
0.481674 0.256249 0.692134
0.463316 0.255961 0.700584
0.469673 0.369869 0.814657
0.473453 0.284436 0.736878
0.482967 0.229853 0.573718
0.27294 0.264111 0.496563
0.495275 0.277027 0.616533
0.459519 0.274032 0.615129
0.401352 0.303174 0.678508
0.429029 0.30498 0.671924
0.472078 0.263726 0.729454
0.459462 0.245116 0.655359
0.46297 0.18989 0.560365
0.468163 0.262613 0.643545
0.451609 0.293619 0.643921
0.4574 0.304529 0.677041
0.414635 0.299714 0.715215
0.552945 0.271005 0.649501
0.405372 0.400328 0.821007
0.262971 0.272612 0.477173
0.498602 0.268431 0.585955
0.494454 0.26125 0.532415
0.362277 0.304685 0.681233
0.326325 0.310108 0.678213
0.394125 0.307404 0.667563
0.415427 0.298469 0.656491
0.399512 0.311125 0.699551
0.44217 0.216817 0.559035
0.409827 0.313646 0.719761
0.418106 0.323518 0.74826
0.429444 0.30244 0.729356
0.542436 0.251206 0.631188
0.567216 0.261874 0.626744
0.469109 0.266034 0.700564
0.564872 0.247999 0.605272
0.503933 0.316653 0.734758
0.260654 0.297412 0.548024
0.284755 0.2548 0.493112
0.33712 0.27861 0.507642
0.492981 0.258146 0.524966
0.325683 0.312386 0.666278
0.31569 0.319735 0.691951
0.329726 0.313573 0.653767
0.397543 0.308048 0.669755
0.388006 0.311347 0.674831
0.423515 0.243871 0.590515
0.40195 0.298219 0.740636
0.514282 0.20316 0.582149
0.518692 0.209457 0.603023
0.562418 0.256088 0.613778
0.556601 0.239881 0.57037
0.553047 0.255926 0.643779
0.568286 0.240129 0.550935
0.395441 0.17561 0.431956
0.241133 0.289691 0.511605
0.284017 0.259663 0.476306
0.346722 0.274142 0.522244
0.41029 0.26923 0.502167
0.446962 0.23052 0.477948
0.342243 0.305098 0.6462
0.290482 0.307429 0.658813
0.310699 0.302802 0.629615
0.343556 0.309923 0.666107
0.360374 0.321474 0.718525
0.420158 0.230693 0.66626
0.40359 0.260902 0.693798
0.52354 0.219176 0.598343
0.554762 0.251425 0.601553
0.562769 0.27186 0.62804
0.525125 0.263761 0.662698
0.577261 0.272734 0.615916
0.573651 0.238494 0.590663
0.572693 0.244649 0.590102
0.261119 0.277775 0.501154
0.245352 0.299765 0.577343
