9065 0.0145781
0.233747 0.308129 0.592431
0.371408 0.286023 0.577796
0.42055 0.273879 0.558392
0.473446 0.267822 0.494303
0.454921 0.264015 0.487861
0.45888 0.277267 0.515219
0.273356 0.323568 0.647241
0.349456 0.314456 0.71763
0.484048 0.315326 0.771422
0.497875 0.228371 0.672396
0.473859 0.23694 0.660184
0.561568 0.277959 0.744956
0.561096 0.2545 0.722919
0.515435 0.207376 0.673963
0.525936 0.268041 0.601979
0.57288 0.232436 0.707679
0.564308 0.23493 0.536459
0.384362 0.219639 0.428657
0.235915 0.301707 0.59667
0.267075 0.311106 0.587331
0.324147 0.291872 0.602668
0.436396 0.261773 0.531804
0.461767 0.284652 0.589485
0.45095 0.284761 0.537098
0.486729 0.299 0.627241
0.425832 0.291769 0.567643
0.268935 0.31074 0.620683
0.30612 0.319271 0.695566
0.542071 0.270636 0.742989
0.493046 0.241955 0.697068
0.470714 0.22451 0.688264
0.560619 0.261957 0.732533
0.484732 0.248902 0.614883
0.522403 0.229643 0.55837
0.518575 0.195112 0.523081
0.591865 0.257667 0.719482
0.518982 0.181612 0.498042
0.528749 0.222504 0.311257
0.592256 0.192317 0.363992
0.24492 0.32687 0.591821
0.253144 0.314425 0.587756
0.380007 0.279568 0.569276
0.45924 0.262896 0.545122
0.43056 0.252887 0.550101
0.450512 0.283316 0.529388
0.440958 0.284906 0.556508
0.300412 0.295898 0.639408
0.275673 0.301692 0.626735
0.342465 0.314216 0.712292
0.489727 0.252379 0.672271
0.340277 0.250177 0.63582
0.430027 0.236647 0.696364
0.54175 0.234471 0.694763
0.533584 0.247272 0.672357
0.486051 0.22026 0.651479
0.496688 0.232902 0.637879
0.589232 0.293262 0.76218
0.57289 0.219413 0.539833
0.278961 0.323195 0.678698
0.438727 0.324182 0.796157
0.284145 0.312707 0.580173
0.315503 0.291898 0.588632
0.420954 0.259809 0.53982
0.301382 0.270401 0.571277
0.446899 0.282039 0.58835
0.396039 0.287024 0.593122
0.331521 0.298502 0.646532
0.332855 0.303915 0.608863
0.291076 0.297983 0.675885
0.485637 0.247549 0.724535
0.32155 0.231875 0.605733
0.403761 0.218292 0.666773
0.445102 0.225293 0.699674
0.565866 0.241226 0.72403
0.523812 0.222077 0.673199
0.453334 0.203844 0.542053
0.59902 0.296854 0.759427
0.573012 0.220884 0.541333
0.354657 0.222313 0.41274
0.521104 0.188364 0.44743
0.281848 0.319805 0.592564
0.307946 0.302977 0.565287
0.352242 0.282533 0.578524
0.380345 0.275125 0.58667
0.374859 0.280755 0.616185
0.430787 0.269618 0.573569
0.407454 0.287108 0.616986
0.338697 0.293204 0.669597
0.298456 0.298166 0.653767
0.389585 0.303315 0.728645
0.497327 0.231349 0.692759
0.315253 0.231216 0.577366
0.347001 0.233845 0.638205
0.548393 0.23357 0.708213
0.489715 0.23944 0.637914
0.49365 0.217162 0.656988
0.508515 0.185353 0.499808
0.543258 0.184627 0.501561
0.560915 0.207308 0.519032
0.487432 0.224442 0.286968
0.539631 0.277908 0.536226
0.386305 0.295798 0.561654
0.341457 0.293498 0.541488
0.30995 0.293117 0.563395
0.294668 0.291676 0.593009
0.364647 0.285254 0.649219
0.431414 0.272142 0.599927
0.428762 0.276393 0.592679
0.340957 0.294425 0.678868
0.300692 0.283554 0.64457
0.292483 0.300893 0.657158
0.528408 0.275257 0.762435
0.340469 0.238877 0.635319
0.331803 0.208821 0.568003
0.327483 0.214628 0.5659
0.550015 0.280177 0.766266
0.543132 0.220445 0.702666
0.550197 0.222172 0.682997
0.51319 0.20016 0.522241
0.522273 0.275406 0.597155
0.584525 0.231496 0.534845
0.238873 0.27538 0.450295
0.528289 0.248726 0.455724
0.560316 0.300326 0.682772
0.315696 0.305477 0.569916
0.316458 0.282578 0.555327
0.326592 0.282737 0.573081
0.372391 0.286543 0.642214
0.407779 0.284065 0.695204
0.42809 0.298464 0.638337
0.454102 0.292435 0.633398
0.345998 0.292577 0.649006
0.53674 0.254215 0.706861
0.508814 0.297708 0.751142
0.364211 0.206371 0.627914
0.37426 0.185181 0.563217
0.418536 0.175235 0.586198
0.557702 0.29269 0.775733
0.553852 0.293023 0.776257
0.587246 0.263494 0.739653
0.613379 0.301594 0.756096
0.540805 0.184719 0.494407
0.509602 0.166039 0.396979
0.492958 0.194128 0.332287
0.371445 0.291253 0.532738
0.341264 0.290501 0.513609
0.315909 0.289423 0.535487
0.385031 0.287127 0.640851
0.393137 0.287162 0.72499
0.455212 0.284272 0.677969
0.450234 0.289563 0.627111
0.430215 0.299349 0.649241
0.290112 0.275934 0.642202
0.286544 0.279456 0.640029
0.368685 0.195853 0.592506
0.356743 0.203583 0.601269
0.467817 0.156139 0.551057
0.467437 0.233782 0.709643
0.466134 0.218451 0.673585
0.562917 0.277357 0.76086
0.528318 0.206614 0.688199
0.652337 0.305114 0.716129
0.579107 0.242081 0.536573
0.369864 0.237564 0.309556
0.601721 0.220548 0.384358
0.350655 0.283528 0.507679
0.353291 0.291936 0.529017
0.304677 0.28976 0.522146
0.313635 0.282255 0.57263
0.382645 0.286939 0.667432
0.460536 0.283596 0.69066
0.528883 0.257386 0.700946
0.468573 0.296642 0.687296
0.319764 0.274777 0.686871
0.4436 0.263099 0.731453
0.368141 0.191542 0.583812
0.396417 0.178057 0.557405
0.524028 0.151281 0.512767
0.587965 0.164242 0.537883
0.648203 0.188125 0.553099
0.519209 0.312949 0.763376
0.559117 0.319878 0.794014
0.645145 0.300283 0.731532
0.517804 0.178964 0.510417
0.489595 0.226801 0.28325
0.340072 0.291714 0.517667
0.296384 0.28879 0.512982
0.336668 0.285125 0.600377
0.391018 0.288396 0.700163
0.274322 0.290261 0.591005
0.480353 0.287408 0.671638
0.531457 0.266022 0.718416
0.363511 0.301695 0.689728
0.315707 0.276478 0.679414
0.369097 0.195718 0.606026
0.305092 0.252056 0.614007
0.394309 0.176289 0.527701
0.60036 0.166619 0.530942
0.639419 0.200624 0.386078
0.474387 0.200739 0.672087
0.567159 0.31136 0.772502
0.605163 0.288205 0.625757
0.537387 0.221975 0.313362
0.34536 0.29688 0.536519
0.289131 0.283975 0.517614
0.297656 0.283402 0.574485
0.346329 0.284693 0.665993
0.457752 0.291382 0.706026
0.510111 0.266346 0.68004
0.523563 0.284464 0.735472
0.511782 0.233951 0.689708
0.347551 0.260654 0.662217
0.336939 0.223506 0.629579
0.508479 0.151499 0.489472
0.318925 0.220117 0.567797
0.446776 0.16753 0.421963
0.615151 0.173473 0.4521
0.56621 0.292891 0.763945
0.521834 0.263153 0.561691
0.591303 0.288489 0.762075
0.573411 0.235175 0.696566
0.306282 0.283126 0.514206
0.353515 0.286797 0.645072
0.283136 0.284192 0.607984
0.207324 0.33923 0.604153
0.505294 0.273515 0.683916
0.517128 0.262547 0.72782
0.304566 0.225282 0.58288
0.389582 0.253869 0.701644
0.366178 0.254773 0.684411
0.320555 0.216373 0.586585
0.447645 0.161555 0.470621
0.461045 0.159347 0.438617
0.474141 0.212218 0.31213
0.624478 0.186688 0.410182
0.591866 0.285253 0.581653
0.441653 0.23441 0.553496
0.558529 0.24008 0.552426
0.316215 0.285357 0.61394
0.28739 0.303568 0.54507
0.251407 0.283881 0.475119
0.36941 0.189855 0.409362
0.519843 0.260935 0.700558
0.321177 0.297047 0.689339
0.507383 0.277421 0.742083
0.445919 0.276982 0.74694
0.309658 0.255852 0.626991
0.3702 0.188005 0.455188
0.436602 0.165176 0.432795
0.464767 0.186448 0.352552
0.713099 0.222811 0.505381
0.531211 0.221288 0.521102
0.208147 0.316415 0.544088
0.212515 0.325314 0.560175
0.511976 0.280893 0.713796
0.519001 0.261906 0.733144
0.394225 0.229482 0.306677
0.328534 0.300159 0.722222
0.416259 0.271934 0.747892
0.322666 0.209587 0.453032
0.30509 0.230822 0.574318
0.381063 0.182186 0.432584
0.668535 0.260176 0.659842
0.472536 0.213301 0.316382
0.568482 0.206839 0.466859
0.518738 0.269221 0.706963
0.274982 0.257 0.387322
0.53759 0.266631 0.730576
0.497225 0.27388 0.689678
0.328832 0.288741 0.71197
0.494833 0.261158 0.717877
0.299724 0.310369 0.600131
0.316059 0.234019 0.612979
0.321327 0.291414 0.701149
0.286997 0.292197 0.616783
0.556536 0.246964 0.727764
0.532003 0.263732 0.55772
0.512236 0.261617 0.476425
0.514888 0.235571 0.550407
0.607847 0.296545 0.703198
0.570577 0.269212 0.654851
0.504254 0.23461 0.597818
0.620053 0.294207 0.744619
0.611133 0.295625 0.748391
0.608467 0.296534 0.741987
0.305456 0.301612 0.61176
0.366639 0.300013 0.579614
0.50478 0.295899 0.658792
0.497826 0.288137 0.579694
0.510755 0.2783 0.534077
0.594606 0.292662 0.658768
0.497724 0.226461 0.470543
0.504224 0.259959 0.510125
0.491455 0.233339 0.563988
0.518759 0.211943 0.445978
0.512915 0.21203 0.442053
0.236562 0.329368 0.60999
0.39508 0.291961 0.564649
0.286477 0.303234 0.610216
0.49224 0.237384 0.458713
0.459939 0.311258 0.717118
0.480975 0.269965 0.496726
0.513689 0.238924 0.453057
0.515449 0.272917 0.520085
0.506065 0.278424 0.582874
0.535425 0.287684 0.65494
0.514201 0.275438 0.513411
0.52983 0.230944 0.461763
0.532368 0.278532 0.606963
0.431776 0.232524 0.552118
0.49159 0.228504 0.558227
0.236127 0.296997 0.604182
0.387859 0.286652 0.568228
0.461687 0.245814 0.459319
0.498436 0.298211 0.683391
0.410753 0.308329 0.647686
0.480164 0.272385 0.50724
0.480943 0.249706 0.448122
0.490664 0.276827 0.520876
0.512603 0.289089 0.638297
0.508556 0.251982 0.645141
0.551088 0.267816 0.685826
0.524972 0.268623 0.569049
0.610004 0.307825 0.750854
0.574695 0.219866 0.511108
0.503365 0.239335 0.579368
0.550086 0.235409 0.446544
0.37075 0.236841 0.378198
0.28697 0.296161 0.60228
0.450698 0.275608 0.5148
0.478814 0.275344 0.518568
0.451142 0.293911 0.590195
0.470481 0.271657 0.499491
0.495875 0.299039 0.667634
0.511523 0.3082 0.720438
0.491931 0.310232 0.72352
0.463696 0.313166 0.750055
0.546039 0.253712 0.692064
0.532296 0.265606 0.655397
0.531759 0.267168 0.616959
0.50137 0.194366 0.523961
0.560392 0.221765 0.524273
0.525808 0.275006 0.524815
0.578077 0.26992 0.551762
0.261445 0.286844 0.629278
0.448685 0.267473 0.46439
0.235241 0.308601 0.597952
0.418025 0.274931 0.550562
0.472514 0.271459 0.516098
0.461035 0.255523 0.461496
0.463353 0.269574 0.490164
0.442756 0.296525 0.609943
0.264919 0.320709 0.644787
0.525137 0.302745 0.698239
0.403605 0.317379 0.754795
0.519702 0.235601 0.675653
0.542121 0.251538 0.688552
0.526525 0.239386 0.671093
0.50948 0.262536 0.611896
0.552336 0.21054 0.486682
0.507388 0.196469 0.524704
0.528798 0.213599 0.506966
0.614132 0.274973 0.531658
0.581998 0.206621 0.518224
0.422617 0.26136 0.54612
0.437661 0.313899 0.761856
0.319358 0.297595 0.584983
0.443343 0.25918 0.519257
0.466495 0.278832 0.561981
0.465831 0.281149 0.525973
0.461005 0.263719 0.484036
0.321647 0.317482 0.637811
0.259019 0.310733 0.63782
0.262344 0.313536 0.646309
0.410531 0.317092 0.772789
0.542819 0.2812 0.738585
0.501973 0.218091 0.6713
0.510042 0.223686 0.670236
0.495018 0.252936 0.611054
0.536264 0.204757 0.495588
0.53477 0.208329 0.500851
0.582191 0.244779 0.497158
0.66424 0.290339 0.683463
0.581061 0.218196 0.528288
0.244011 0.270023 0.444547
0.266017 0.324731 0.659988
0.25684 0.326371 0.646902
0.347888 0.291075 0.559199
0.407169 0.267171 0.545145
0.463008 0.278769 0.573073
0.461055 0.284424 0.543879
0.459103 0.272437 0.499359
0.397766 0.29786 0.587788
0.292321 0.317882 0.604438
0.334709 0.314297 0.713125
0.348261 0.318854 0.722691
0.443088 0.269089 0.720931
0.470371 0.234665 0.695683
0.458021 0.219586 0.674756
0.497159 0.222515 0.595903
0.542721 0.243955 0.623636
0.585053 0.281561 0.608102
0.683629 0.295261 0.691411
0.680952 0.296802 0.665193
0.606608 0.230174 0.33618
0.334844 0.235387 0.361395
0.358938 0.221237 0.347578
0.232896 0.321725 0.598855
0.237645 0.324923 0.598465
0.334607 0.290678 0.567327
0.347545 0.287607 0.582384
0.474834 0.290776 0.594142
0.472296 0.296403 0.613229
0.448574 0.286702 0.557886
0.343544 0.314242 0.61136
0.273829 0.297106 0.643273
0.280597 0.296311 0.637852
0.330299 0.311468 0.716059
0.484427 0.256491 0.72689
0.366149 0.224175 0.645748
0.471086 0.227126 0.700179
0.491892 0.204785 0.631241
0.477688 0.184878 0.628167
0.639301 0.284226 0.61736
0.621982 0.277907 0.558764
0.545401 0.202847 0.536348
0.561841 0.220831 0.541678
0.513119 0.222421 0.303835
0.561467 0.298227 0.66217
0.272882 0.31908 0.592565
0.311981 0.308901 0.576476
0.325392 0.289884 0.565926
0.447311 0.259455 0.532886
0.431984 0.266429 0.617906
0.44183 0.293571 0.586505
0.424626 0.286971 0.577026
0.360801 0.30246 0.608681
0.339998 0.308355 0.603158
0.297851 0.313563 0.649512
0.438763 0.267969 0.727152
0.433895 0.262826 0.72209
0.307425 0.240166 0.57451
0.414062 0.217442 0.672677
0.434742 0.212452 0.679325
0.631073 0.218347 0.639811
0.685458 0.279494 0.692222
0.69735 0.281642 0.630104
0.53622 0.177203 0.495445
0.511569 0.196579 0.328407
0.562735 0.22918 0.326425
0.528525 0.295971 0.643523
0.360749 0.299145 0.554145
0.349186 0.293558 0.542096
0.330826 0.286725 0.560712
0.336669 0.285716 0.577527
0.426463 0.260032 0.592897
0.37913 0.298929 0.61752
0.399165 0.291875 0.586829
0.363014 0.306148 0.59662
0.361984 0.309355 0.651882
0.299503 0.309778 0.65208
0.538979 0.263465 0.719205
0.468546 0.260061 0.731701
0.29877 0.235572 0.54195
0.454084 0.220916 0.696841
0.396074 0.193248 0.623126
0.44332 0.226678 0.642581
0.577655 0.22872 0.480552
0.599721 0.259436 0.528727
0.669407 0.280771 0.628644
0.740764 0.25315 0.498889
0.500286 0.157328 0.431051
0.417256 0.226886 0.403274
0.420202 0.283035 0.521345
0.344644 0.301232 0.563845
0.348825 0.283898 0.548948
0.336006 0.281121 0.550044
0.394185 0.26582 0.562869
0.346548 0.269361 0.588143
0.299597 0.273455 0.626136
0.382236 0.29545 0.643139
0.335647 0.291392 0.684469
0.313663 0.281998 0.680265
0.48794 0.283601 0.64978
0.313346 0.255601 0.608395
0.312744 0.234507 0.58746
0.307631 0.232139 0.563532
0.370332 0.186887 0.557718
0.391204 0.190418 0.604744
0.41792 0.20351 0.650576
0.668629 0.275256 0.643792
0.609947 0.271012 0.511498
0.677213 0.276627 0.623154
0.65232 0.250265 0.646023
0.709594 0.293451 0.646842
0.37202 0.277916 0.491886
0.377287 0.284975 0.519136
0.335476 0.287521 0.547487
0.33478 0.28037 0.562539
0.35509 0.280406 0.594497
0.33319 0.275137 0.665539
0.444964 0.275939 0.578591
0.347919 0.300048 0.672538
0.322492 0.289562 0.683057
0.32402 0.312707 0.652719
0.484763 0.262374 0.731043
0.403305 0.238869 0.689177
0.31028 0.231421 0.575209
0.365907 0.185307 0.53528
0.469449 0.157791 0.549463
0.47126 0.214733 0.68356
0.429867 0.211284 0.644356
0.670309 0.28223 0.696948
0.572909 0.192797 0.460814
0.570904 0.230289 0.536618
0.505422 0.217467 0.31355
0.661245 0.25319 0.416953
0.682768 0.308651 0.72853
0.385953 0.273052 0.478682
0.358001 0.28444 0.508339
0.34467 0.285519 0.524204
0.326327 0.279896 0.575861
0.339526 0.283089 0.61653
0.311921 0.275315 0.603554
0.418013 0.289043 0.619669
0.378858 0.295472 0.671727
0.36722 0.297727 0.676508
0.303518 0.284025 0.681451
0.409709 0.310196 0.703253
0.42211 0.251925 0.712616
0.31174 0.243095 0.603043
0.372472 0.183427 0.508479
0.596816 0.167261 0.545188
0.596769 0.174262 0.580123
0.56014 0.239083 0.722244
0.667654 0.286076 0.706224
0.656198 0.274169 0.5553
0.528284 0.220559 0.307712
0.493284 0.170585 0.383336
0.759263 0.279994 0.577579
0.336375 0.280473 0.521138
0.342493 0.286851 0.507242
0.309447 0.280084 0.554442
0.340626 0.282187 0.599844
0.309449 0.277417 0.631206
0.439022 0.270103 0.58939
0.392069 0.299576 0.67118
0.33973 0.286852 0.680075
0.299801 0.305305 0.666683
0.307455 0.256376 0.60338
0.329638 0.234182 0.623572
0.292513 0.247666 0.570286
0.375221 0.180774 0.513424
0.407668 0.172414 0.508362
0.548209 0.165988 0.582502
0.401609 0.207054 0.657707
0.706456 0.266615 0.618477
0.672154 0.231502 0.368755
0.547929 0.201902 0.531146
0.496094 0.224726 0.303597
0.334566 0.274998 0.505538
0.30071 0.285135 0.508088
0.293184 0.284973 0.541968
0.332943 0.283395 0.625855
0.364011 0.279637 0.704623
0.469934 0.285335 0.661062
0.465372 0.297207 0.674234
0.364036 0.295563 0.695364
0.491908 0.25934 0.688012
0.43663 0.242774 0.719126
0.327716 0.257607 0.655548
0.305564 0.253142 0.625268
0.324798 0.208726 0.550519
0.426568 0.173511 0.598409
0.693469 0.210873 0.533733
0.443974 0.208556 0.663643
0.632676 0.219649 0.649848
0.656666 0.21297 0.598891
0.73572 0.249645 0.504764
0.456172 0.22541 0.29098
0.586981 0.238239 0.377826
0.308963 0.283744 0.506516
0.288336 0.283825 0.540881
0.284174 0.28634 0.554345
0.35825 0.280916 0.676653
0.424199 0.289053 0.746521
0.437734 0.289899 0.722084
0.512285 0.252911 0.679577
0.526874 0.255221 0.698062
0.447319 0.267643 0.73438
0.315478 0.262371 0.635384
0.48811 0.274153 0.750611
0.323273 0.246825 0.656989
0.473303 0.154749 0.525538
0.571429 0.158005 0.484959
0.669168 0.205978 0.41598
0.423243 0.203848 0.654796
0.536847 0.187692 0.517584
0.681308 0.268517 0.590479
0.681843 0.242265 0.348788
0.469403 0.228063 0.287189
0.2805 0.281253 0.5202
0.295332 0.281367 0.594132
0.334805 0.284908 0.627829
0.213969 0.327739 0.580452
0.475079 0.279997 0.707998
0.506864 0.254749 0.674608
0.309057 0.279144 0.662993
0.412425 0.251413 0.707962
0.499806 0.280721 0.746117
0.394874 0.269027 0.740105
0.331616 0.210382 0.40323
0.3274 0.202571 0.5259
0.634775 0.177812 0.483152
0.672335 0.201814 0.440331
0.71385 0.224092 0.48227
0.503527 0.180228 0.510902
0.677943 0.274582 0.616909
0.621127 0.226143 0.59036
0.507049 0.224651 0.300718
0.277697 0.285041 0.547074
0.284596 0.285623 0.568814
0.342005 0.281701 0.66583
0.314928 0.295118 0.525278
0.433878 0.290152 0.744878
0.4993 0.266153 0.684629
0.506538 0.240104 0.696268
0.374014 0.25833 0.706433
0.517538 0.27159 0.751149
0.394825 0.248605 0.718881
0.305463 0.216827 0.48123
0.306551 0.226677 0.556031
0.484656 0.157207 0.461678
0.523022 0.16104 0.436353
0.672637 0.210219 0.417076
0.632315 0.244304 0.641334
0.616745 0.249576 0.618532
0.277332 0.299684 0.549539
0.215685 0.331982 0.587969
0.434258 0.300674 0.72673
0.513666 0.283035 0.722355
0.464939 0.26757 0.758368
0.522253 0.273118 0.734721
0.480999 0.280157 0.698998
0.515675 0.27705 0.75316
0.347611 0.235428 0.666855
0.290714 0.222842 0.478548
0.391111 0.178841 0.427478
0.464253 0.220035 0.301066
0.46641 0.163793 0.414024
0.643466 0.200406 0.602342
0.46512 0.293223 0.708214
0.479003 0.284283 0.694703
0.497876 0.291348 0.775162
0.51173 0.253344 0.686292
0.516012 0.281198 0.733623
0.515322 0.268132 0.739262
0.388272 0.259991 0.718503
0.541415 0.154256 0.467498
0.406652 0.170094 0.450911
0.441482 0.227117 0.296764
0.426413 0.282533 0.733491
0.33287 0.194606 0.503372
0.348837 0.185182 0.513305
0.46436 0.304837 0.769377
0.295061 0.276678 0.661891
0.660213 0.209107 0.392821
0.408997 0.171121 0.436459
0.488899 0.275139 0.713675
0.503289 0.233304 0.435126
0.578584 0.271266 0.67306
0.559929 0.277202 0.606849
0.607691 0.275933 0.742871
0.602781 0.278449 0.74112
0.280148 0.281454 0.640218
0.522228 0.306692 0.721627
0.491457 0.222268 0.425818
0.587735 0.272656 0.691647
0.59459 0.275911 0.703605
0.519237 0.234071 0.547372
0.504478 0.236669 0.574105
0.606241 0.29108 0.740805
0.539047 0.250365 0.622014
0.445488 0.194854 0.487355
0.283674 0.298827 0.618065
0.527596 0.248329 0.457343
0.503535 0.251671 0.471638
0.507482 0.29237 0.605336
0.506081 0.282058 0.552914
0.518209 0.230877 0.620995
0.49089 0.226007 0.519913
0.411112 0.239676 0.60231
0.510676 0.229112 0.479019
0.506946 0.27239 0.501361
0.518198 0.275531 0.527353
0.536677 0.274326 0.652099
0.579782 0.23402 0.504324
0.509499 0.321008 0.799477
0.250475 0.311578 0.596961
0.517796 0.235489 0.440389
0.483869 0.225014 0.423085
0.499493 0.294464 0.681414
0.435879 0.313912 0.727265
0.496076 0.291312 0.610886
0.49885 0.283652 0.560594
0.518068 0.291703 0.634409
0.417731 0.236409 0.551577
0.534078 0.287632 0.648139
0.555368 0.289311 0.688727
0.540048 0.269034 0.65018
0.554919 0.207258 0.49829
0.584242 0.224029 0.507752
0.516895 0.240992 0.556764
0.569091 0.204062 0.502219
0.559903 0.280295 0.58288
0.270152 0.322739 0.619204
0.306113 0.29667 0.626967
0.40663 0.291774 0.553349
0.475637 0.218416 0.420754
0.418784 0.314093 0.717171
0.424505 0.315334 0.739568
0.418387 0.310655 0.689609
0.497576 0.290559 0.606664
0.504301 0.293359 0.626789
0.462412 0.239326 0.529007
0.561121 0.267652 0.71587
0.448864 0.195853 0.54023
0.473855 0.19362 0.533548
0.575777 0.2134 0.496366
0.550531 0.187972 0.478689
0.573363 0.221764 0.517338
0.563919 0.190161 0.467237
0.345551 0.239724 0.666778
0.240762 0.324883 0.621874
0.294323 0.298834 0.606528
0.421944 0.283803 0.55592
0.440019 0.261558 0.485952
0.380343 0.227006 0.509576
0.437098 0.30538 0.668801
0.364316 0.314669 0.703921
0.365358 0.313923 0.675396
0.462761 0.306569 0.697286
0.519799 0.303846 0.693885
0.473115 0.238338 0.639841
0.51501 0.239012 0.661894
0.482826 0.187235 0.518802
0.564248 0.20318 0.48427
0.585278 0.234562 0.489395
0.557886 0.226488 0.502977
0.59715 0.241543 0.49058
0.562481 0.195625 0.516818
0.572398 0.201071 0.501073
0.258702 0.312665 0.605998
0.267142 0.324468 0.662606
0.242904 0.30079 0.602482
0.465321 0.271169 0.511191
