9065 0.0145781
0.654836 0.258835 0.436644
0.681011 0.231138 0.516195
0.71308 0.244694 0.529015
0.698333 0.225598 0.546288
0.706801 0.232223 0.513583
0.507585 0.218574 0.498019
0.591526 0.23382 0.626701
0.55982 0.179258 0.374393
0.356723 0.189545 0.526596
0.550458 0.307754 0.385154
0.551287 0.285864 0.366804
0.55526 0.303908 0.365084
0.5553 0.285259 0.395601
0.51179 0.225402 0.38997
0.521371 0.266514 0.412306
0.502878 0.256912 0.390579
0.476108 0.202965 0.466525
0.483734 0.176389 0.476245
0.492556 0.182642 0.493659
0.536258 0.180773 0.415733
0.573899 0.222921 0.355934
0.601933 0.238449 0.375013
0.640608 0.248071 0.445657
0.655934 0.2357 0.507629
0.70152 0.236771 0.57609
0.696779 0.227852 0.560502
0.706409 0.265355 0.503679
0.637753 0.263195 0.429633
0.608014 0.263025 0.617792
0.433591 0.220551 0.307089
0.461141 0.262557 0.297212
0.552296 0.306625 0.407476
0.550219 0.315418 0.351534
0.553236 0.293899 0.354563
0.49938 0.213778 0.368803
0.455535 0.19589 0.400216
0.442838 0.221811 0.462751
0.453742 0.212361 0.465727
0.46342 0.197388 0.461833
0.500051 0.193841 0.492638
0.490894 0.173163 0.499454
0.519414 0.176756 0.470965
0.589438 0.228333 0.364417
0.556462 0.203589 0.47995
0.594662 0.228725 0.458586
0.624458 0.249793 0.4774
0.685565 0.226239 0.546855
0.690028 0.228698 0.512926
0.707449 0.232413 0.516304
0.707779 0.241392 0.496723
0.423175 0.280419 0.296004
0.500398 0.318703 0.349128
0.664502 0.211799 0.488009
0.490284 0.172116 0.592195
0.553978 0.309098 0.38904
0.545761 0.311533 0.347624
0.535284 0.265071 0.321119
0.550588 0.254893 0.340956
0.546512 0.241962 0.344181
0.490518 0.209376 0.368841
0.443528 0.207583 0.460682
0.460419 0.211382 0.465477
0.496423 0.202331 0.479961
0.494245 0.183077 0.513855
0.477895 0.161782 0.498227
0.517776 0.172624 0.465103
0.542433 0.180184 0.457168
0.551943 0.199826 0.481352
0.590515 0.24022 0.470381
0.638351 0.241987 0.481368
0.661674 0.232874 0.498817
0.657221 0.228933 0.511546
0.701639 0.223877 0.525066
0.719262 0.26139 0.504357
0.584249 0.276959 0.24547
0.515731 0.304191 0.429546
0.532711 0.235192 0.714497
0.467654 0.316387 0.312984
0.540838 0.31833 0.336215
0.548814 0.313462 0.36696
0.500316 0.246497 0.314879
0.444998 0.211939 0.376708
0.431416 0.204227 0.401041
0.411334 0.206825 0.485123
0.463102 0.20844 0.472809
0.486276 0.204372 0.485688
0.498716 0.190812 0.508763
0.478869 0.176574 0.502512
0.492314 0.160781 0.498158
0.503173 0.167351 0.488574
0.549328 0.185992 0.460842
0.547398 0.197747 0.50121
0.607427 0.241652 0.459194
0.605843 0.250125 0.478603
0.623472 0.245845 0.484643
0.662997 0.230648 0.495256
0.700996 0.235037 0.487001
0.712324 0.247238 0.476413
0.448904 0.309489 0.311531
0.513654 0.304896 0.384295
0.519182 0.297666 0.433412
0.433998 0.308461 0.27551
0.424724 0.198023 0.653855
0.515671 0.311893 0.307898
0.469641 0.267449 0.299335
0.451381 0.225902 0.344705
0.404677 0.209528 0.430265
0.414359 0.205897 0.415425
0.440756 0.203843 0.392465
0.472892 0.203075 0.481701
0.487121 0.18139 0.524576
0.488061 0.190725 0.503157
0.471508 0.167077 0.506334
0.487371 0.162894 0.470482
0.503893 0.165004 0.493
0.535178 0.179181 0.47942
0.550714 0.174528 0.504841
0.565983 0.216024 0.491424
0.59503 0.246417 0.490631
0.628776 0.240606 0.480151
0.664874 0.232488 0.484441
0.706761 0.259139 0.453756
0.714803 0.272423 0.465125
0.421576 0.295679 0.303827
0.324442 0.218938 0.577339
0.404963 0.243505 0.669304
0.441324 0.272976 0.314549
0.471083 0.299831 0.295396
0.490865 0.289826 0.296175
0.458102 0.237861 0.328062
0.414182 0.21525 0.397499
0.418036 0.212982 0.529882
0.446841 0.216703 0.54679
0.458539 0.192268 0.514193
0.47923 0.184035 0.511532
0.480526 0.176906 0.508753
0.480875 0.169858 0.440565
0.51607 0.160199 0.477293
0.525637 0.164619 0.487855
0.534915 0.17491 0.483048
0.553716 0.176536 0.502959
0.582254 0.233019 0.504799
0.595989 0.242751 0.485104
0.62153 0.238773 0.463922
0.639944 0.233259 0.486923
0.707468 0.26193 0.449388
0.709785 0.275587 0.448722
0.609066 0.293657 0.416535
0.520589 0.305171 0.382165
0.398928 0.318053 0.264326
0.414325 0.309292 0.325956
0.434476 0.26714 0.3254
0.42712 0.241887 0.346981
0.414748 0.233836 0.366434
0.39687 0.214596 0.433329
0.415839 0.209862 0.510464
0.454937 0.216176 0.56944
0.444534 0.184124 0.517844
0.462655 0.18471 0.511742
0.457755 0.163956 0.505352
0.475202 0.178666 0.402289
0.528954 0.17054 0.41964
0.537652 0.168093 0.487399
0.551796 0.170114 0.506452
0.550895 0.192869 0.505767
0.558078 0.201656 0.516199
0.590205 0.230763 0.482074
0.606472 0.23776 0.477954
0.66181 0.236248 0.463996
0.710213 0.270436 0.437616
0.697042 0.274499 0.442909
0.672445 0.275067 0.473681
0.412462 0.195746 0.620474
0.338363 0.276223 0.373661
0.406011 0.296907 0.312472
0.458162 0.284913 0.305045
0.422756 0.238505 0.358758
0.400005 0.231525 0.396576
0.402144 0.210192 0.518511
0.406603 0.199147 0.553187
0.457462 0.20283 0.586787
0.422619 0.177916 0.511568
0.43401 0.17099 0.5029
0.459626 0.182444 0.400855
0.484275 0.211048 0.325975
0.513297 0.173895 0.395828
0.55008 0.165334 0.457483
0.568526 0.180467 0.413382
0.566036 0.175485 0.50558
0.561757 0.203121 0.503381
0.589271 0.217714 0.476084
0.607416 0.226288 0.455598
0.682734 0.250975 0.444167
0.690356 0.279124 0.417554
0.696029 0.276643 0.434787
0.373037 0.186263 0.573386
0.363383 0.267105 0.279691
0.392609 0.301323 0.327168
0.443126 0.28113 0.316694
0.41061 0.2542 0.357774
0.403149 0.25418 0.362307
0.385555 0.219936 0.445865
0.398977 0.196857 0.54326
0.403091 0.181831 0.496413
0.388865 0.196996 0.421127
0.427938 0.196571 0.3811
0.44129 0.203701 0.353262
0.474654 0.235613 0.295211
0.517452 0.183364 0.373732
0.539656 0.166832 0.441325
0.575459 0.18413 0.403385
0.569439 0.175952 0.461588
0.565736 0.184229 0.497084
0.57197 0.197263 0.478852
0.583021 0.197343 0.460977
0.694142 0.274712 0.418783
0.703349 0.275869 0.411824
0.697424 0.276135 0.429374
0.678407 0.280326 0.426184
0.51669 0.195835 0.644023
0.295086 0.263945 0.361403
0.42188 0.274549 0.332025
0.389909 0.271873 0.325662
0.394816 0.253553 0.356133
0.389835 0.24756 0.353226
0.373013 0.217123 0.399193
0.410811 0.191601 0.561908
0.403702 0.206989 0.378247
0.448826 0.276423 0.260487
0.471887 0.300055 0.244071
0.478725 0.301785 0.245152
0.499933 0.259978 0.272715
0.574049 0.171357 0.459586
0.566298 0.219383 0.329428
0.575238 0.176016 0.459687
0.589033 0.182943 0.445996
0.58915 0.188867 0.455184
0.634917 0.242775 0.41643
0.671581 0.258687 0.418515
0.6712 0.283949 0.393602
0.707624 0.275414 0.42337
0.501798 0.234964 0.640052
0.378687 0.296578 0.324645
0.388226 0.298514 0.322301
0.3927 0.305425 0.26761
0.348364 0.275768 0.322133
0.400424 0.27032 0.296992
0.372553 0.210851 0.423131
0.377518 0.195325 0.445603
0.411803 0.21564 0.354234
0.440677 0.266564 0.271898
0.518097 0.327507 0.264824
0.491231 0.307064 0.242666
0.507479 0.25792 0.275112
0.544148 0.19832 0.351782
0.554159 0.301261 0.288222
0.582289 0.183009 0.4228
0.599811 0.196916 0.403645
0.603056 0.201722 0.402015
0.613768 0.214079 0.401659
0.63076 0.231947 0.413544
0.676298 0.282429 0.389851
0.686694 0.281596 0.402792
0.374749 0.29239 0.337611
0.352143 0.274582 0.395363
0.375905 0.297423 0.301835
0.391249 0.291698 0.288821
0.400031 0.287922 0.278648
0.407103 0.293493 0.270578
0.34865 0.279341 0.308882
0.445044 0.314911 0.244752
0.447206 0.331241 0.252097
0.517186 0.332406 0.272545
0.493039 0.333865 0.282056
0.513531 0.291259 0.254576
0.552267 0.204983 0.343398
0.550004 0.264845 0.281912
0.584159 0.222222 0.334603
0.590747 0.209342 0.355389
0.618005 0.210346 0.398879
0.620628 0.225047 0.380103
0.650893 0.248885 0.402982
0.677448 0.285374 0.387797
0.701488 0.278655 0.403564
0.329722 0.267669 0.404734
0.343868 0.280018 0.346792
0.31321 0.258795 0.406305
0.302249 0.258879 0.417471
0.370306 0.294304 0.293095
0.448798 0.273379 0.238586
0.450871 0.333837 0.263554
0.469911 0.335112 0.272155
0.523938 0.244907 0.268355
0.516741 0.329949 0.281418
0.547131 0.31231 0.26279
0.529605 0.259945 0.274621
0.563583 0.294988 0.288194
0.561962 0.254401 0.293968
0.588744 0.202139 0.364622
0.61142 0.195089 0.422512
0.629537 0.27616 0.320624
0.673014 0.266615 0.392585
0.685555 0.279803 0.382636
0.321461 0.256572 0.404205
0.432333 0.213409 0.636259
0.31269 0.261239 0.420161
0.284029 0.254738 0.424236
0.435492 0.243523 0.271769
0.301293 0.250193 0.407671
0.408465 0.310173 0.259636
0.478107 0.2773 0.231085
0.476479 0.327754 0.272866
0.47072 0.328686 0.302525
0.523512 0.315569 0.259841
0.554398 0.323157 0.278841
0.587878 0.31013 0.318482
0.596729 0.199999 0.373684
0.627582 0.243757 0.346875
0.610712 0.306262 0.33178
0.640343 0.297287 0.325632
0.698717 0.269865 0.394066
0.466369 0.217545 0.664075
0.443822 0.208231 0.647498
0.342579 0.293561 0.268618
0.502565 0.230331 0.658715
0.38365 0.177046 0.542006
0.31034 0.267038 0.348559
0.471232 0.15172 0.503108
0.535443 0.329996 0.258717
0.536885 0.323171 0.254508
0.563047 0.321569 0.210339
0.568415 0.318188 0.302527
0.573247 0.291143 0.291493
0.562616 0.273855 0.282725
0.629331 0.253499 0.33211
0.641132 0.241133 0.362141
0.659289 0.289324 0.346276
0.406021 0.205312 0.593449
0.419217 0.181192 0.58818
0.358901 0.245772 0.309452
0.441247 0.326455 0.203284
0.408498 0.182632 0.394345
0.515839 0.180029 0.359923
0.495479 0.348048 0.220289
0.556949 0.337162 0.225342
0.573105 0.321853 0.285591
0.634675 0.233624 0.357092
0.650456 0.233469 0.376816
0.587922 0.315575 0.300078
0.525549 0.227797 0.696373
0.380079 0.197044 0.577317
0.444149 0.182623 0.365039
0.419078 0.203934 0.335264
0.523715 0.284887 0.229818
0.559617 0.329828 0.23272
0.576131 0.326996 0.243915
0.649307 0.232088 0.3814
0.614741 0.273232 0.563161
0.50656 0.223859 0.495218
0.594378 0.283723 0.505926
0.588562 0.232754 0.293685
0.460482 0.205177 0.407536
0.602962 0.241944 0.607835
0.599947 0.258107 0.6586
0.403169 0.246835 0.317624
0.629526 0.262636 0.610616
0.639551 0.249642 0.682756
0.594627 0.212078 0.619664
0.566075 0.26099 0.640199
0.658791 0.254565 0.455966
0.557754 0.296548 0.334596
0.512358 0.266531 0.359645
0.559631 0.255994 0.622898
0.338567 0.288337 0.302698
0.391385 0.297147 0.269731
0.678853 0.258978 0.648162
0.633798 0.247645 0.634225
0.623122 0.26604 0.57864
0.549646 0.240389 0.400593
0.599282 0.274418 0.521061
0.605529 0.272332 0.535098
0.641673 0.255578 0.622156
0.665398 0.252283 0.61374
0.450007 0.289842 0.336663
0.505018 0.238004 0.433902
0.536172 0.260414 0.633637
0.564196 0.201216 0.588491
0.375921 0.183117 0.551234
0.544149 0.249099 0.739781
0.660478 0.256402 0.685939
0.6507 0.259654 0.597991
0.547052 0.243056 0.46225
0.500422 0.226504 0.405865
0.553566 0.237781 0.391104
0.564358 0.24215 0.375935
0.578838 0.283801 0.438244
0.635637 0.26561 0.551833
0.647566 0.264509 0.563702
0.704003 0.259619 0.531614
0.368801 0.291683 0.292827
0.582262 0.261151 0.573969
0.511818 0.24608 0.405544
0.559842 0.229276 0.405106
0.516407 0.176868 0.616748
0.59276 0.256526 0.671319
0.593221 0.261202 0.627041
0.566134 0.25259 0.719954
0.64508 0.2616 0.59476
0.496925 0.228741 0.406288
0.491896 0.207116 0.404842
0.506124 0.191633 0.408654
0.520745 0.188198 0.397469
0.541695 0.205114 0.363613
0.588822 0.295365 0.399065
0.649458 0.272166 0.528997
0.674967 0.256323 0.575044
0.678615 0.266131 0.534161
0.570815 0.276316 0.467587
0.691561 0.23984 0.553968
0.603123 0.240104 0.655991
0.576374 0.227183 0.575525
0.434353 0.273194 0.30179
0.591393 0.260035 0.628024
0.591923 0.253512 0.668765
0.57729 0.272712 0.564016
0.618413 0.271305 0.557821
0.529053 0.231489 0.404887
0.498956 0.208168 0.39883
0.498144 0.242711 0.427441
0.479188 0.182342 0.434926
0.529568 0.196736 0.374145
0.583306 0.262851 0.355039
0.588996 0.278588 0.351868
0.632964 0.278287 0.476001
0.672985 0.263474 0.493441
0.690538 0.265098 0.529948
0.696659 0.259953 0.526088
0.585322 0.232908 0.412756
0.598355 0.237979 0.640393
0.339972 0.229189 0.53365
0.599119 0.252481 0.70949
0.560595 0.288732 0.497508
0.551085 0.289223 0.419875
0.551772 0.280363 0.417236
0.615994 0.281072 0.496261
0.519809 0.221634 0.39359
0.509396 0.250735 0.430716
0.47506 0.20312 0.414236
0.500089 0.185609 0.400844
0.53213 0.209614 0.349126
0.564494 0.232939 0.344677
0.616478 0.289308 0.417167
0.660452 0.265371 0.511098
0.649332 0.277735 0.448906
0.671717 0.264995 0.490776
0.701309 0.24925 0.511414
0.664374 0.26792 0.536283
0.493333 0.172439 0.564142
0.474311 0.275544 0.323409
0.458002 0.253223 0.368498
0.386387 0.176154 0.446793
0.419367 0.202138 0.398079
0.552354 0.310385 0.377519
0.554025 0.306775 0.394616
0.554164 0.290455 0.406612
0.554367 0.284674 0.448331
0.554393 0.232106 0.369996
0.456133 0.218191 0.422042
0.461548 0.186154 0.444637
0.472117 0.179118 0.451479
0.523459 0.185485 0.392215
0.558514 0.204719 0.370742
0.598867 0.281874 0.358593
0.629823 0.263661 0.399009
0.636877 0.289919 0.415454
0.683092 0.258763 0.498109
0.720381 0.244303 0.532726
0.706153 0.25766 0.494564
0.590251 0.295783 0.385605
0.580726 0.260982 0.562551
0.442573 0.249555 0.37929
0.40983 0.31236 0.265
0.414451 0.200015 0.409175
0.552718 0.293938 0.351675
0.55521 0.305278 0.366421
0.557614 0.307138 0.391771
0.57088 0.288312 0.361468
0.509317 0.246591 0.447961
0.511495 0.255768 0.408159
0.454222 0.188764 0.442942
0.480276 0.176914 0.440742
0.50678 0.169517 0.45265
0.553925 0.211227 0.355974
0.606787 0.272908 0.360582
0.624994 0.270894 0.385964
0.629887 0.251871 0.418396
0.670221 0.257422 0.453557
0.69007 0.240595 0.489965
0.710192 0.253283 0.50484
0.67359 0.269521 0.516568
0.673797 0.208022 0.49794
0.688064 0.245758 0.579276
0.590533 0.269327 0.565567
0.524785 0.303791 0.381198
0.529177 0.238929 0.71913
0.503797 0.323995 0.309587
0.553477 0.31014 0.34617
0.544692 0.307214 0.328386
0.531064 0.233117 0.339096
0.553542 0.302727 0.435593
0.580847 0.278115 0.548729
0.451415 0.215372 0.424692
0.45695 0.196346 0.461397
0.479224 0.188981 0.479752
0.480827 0.172528 0.463074
0.531298 0.184186 0.396973
0.530096 0.175323 0.424525
0.610164 0.250284 0.376097
0.591758 0.215843 0.431798
0.651805 0.26279 0.425414
0.67313 0.261573 0.447871
0.686162 0.246209 0.473216
0.702924 0.243338 0.503167
0.677756 0.267313 0.52641
0.622652 0.286137 0.454548
0.555952 0.270388 0.476095
0.682243 0.250541 0.553815
0.373592 0.308898 0.260943
0.459414 0.278257 0.294584
0.518838 0.320607 0.310121
0.502673 0.25062 0.311215
0.536466 0.262492 0.319138
0.566212 0.290484 0.485384
0.564115 0.301108 0.420139
0.44328 0.206057 0.441708
0.47189 0.196382 0.483048
0.470275 0.184092 0.476381
0.472644 0.171168 0.485954
0.520499 0.171534 0.431724
0.549974 0.185703 0.408257
0.583503 0.210624 0.388481
0.594248 0.213304 0.417712
0.602914 0.228918 0.422477
0.639607 0.247431 0.438696
0.662385 0.236625 0.479656
0.70009 0.256074 0.46575
0.712948 0.263984 0.477172
0.45591 0.278107 0.286348
0.511004 0.314483 0.371781
0.457301 0.241094 0.363599
0.430372 0.254651 0.611988
0.551507 0.305456 0.366348
0.463539 0.279825 0.294097
0.48469 0.273525 0.294587
0.489862 0.229385 0.327005
0.480979 0.21432 0.351169
0.442271 0.197737 0.475213
0.47184 0.198837 0.481344
0.466944 0.187119 0.488057
0.47573 0.18506 0.490275
0.46178 0.171745 0.485079
0.487596 0.169937 0.453483
0.515483 0.167824 0.466892
0.546395 0.186214 0.473458
0.546184 0.183221 0.482166
0.594534 0.227908 0.462591
0.637334 0.243875 0.446222
0.663738 0.244984 0.453639
0.69092 0.245073 0.464089
0.688854 0.270162 0.491978
0.691209 0.273351 0.456822
0.352939 0.209441 0.384306
0.513974 0.315403 0.368619
0.389783 0.235525 0.657252
0.44922 0.16136 0.546248
0.437871 0.300353 0.31575
0.43854 0.25064 0.326234
0.441934 0.232821 0.341477
0.422631 0.214167 0.385148
0.481499 0.211609 0.356249
0.431407 0.199904 0.481942
0.461415 0.195851 0.485398
0.476406 0.194157 0.499159
0.459 0.180374 0.495389
0.472963 0.170719 0.452541
0.499931 0.166448 0.449091
0.524971 0.168237 0.458501
0.53334 0.171902 0.478861
0.551375 0.19169 0.49109
0.593486 0.232653 0.468666
0.622696 0.242158 0.443882
0.631265 0.236158 0.464323
0.695415 0.265637 0.444162
0.704961 0.271636 0.450702
0.653119 0.281582 0.441693
0.556968 0.317522 0.326187
0.518289 0.270195 0.337286
0.397999 0.312165 0.274527
0.464803 0.284057 0.293664
0.451868 0.289894 0.300707
0.426967 0.255664 0.3301
0.408642 0.218314 0.392637
0.412093 0.209049 0.514258
0.431817 0.20496 0.519149
0.458009 0.19439 0.498132
0.47096 0.181167 0.504828
0.455819 0.168801 0.504791
0.479386 0.1928 0.363213
0.518676 0.170995 0.428191
0.539121 0.17251 0.46182
0.539331 0.170464 0.487413
0.552718 0.190269 0.491866
0.565546 0.209353 0.486565
0.608207 0.233432 0.458779
0.633882 0.234591 0.460921
0.688368 0.2596 0.442679
0.687744 0.27293 0.435589
0.65059 0.288626 0.401204
0.562415 0.316816 0.324377
0.393056 0.236822 0.692511
0.345672 0.285081 0.324904
0.429316 0.285777 0.31923
0.416629 0.275904 0.325488
0.412015 0.255896 0.346338
0.393034 0.21169 0.441278
0.416985 0.206725 0.531857
0.439984 0.195929 0.528439
0.45692 0.197961 0.494201
0.441799 0.17707 0.501936
0.430899 0.173767 0.479713
0.459743 0.171252 0.454174
0.516427 0.173702 0.411699
0.537102 0.16713 0.466762
0.557226 0.171595 0.444632
0.554536 0.190242 0.494428
0.57658 0.218756 0.487263
0.594903 0.216844 0.464096
0.612439 0.225782 0.43732
0.678014 0.269238 0.420759
0.667026 0.283831 0.408541
0.635032 0.2935 0.385234
0.612237 0.30178 0.361447
0.487267 0.302398 0.403722
0.398298 0.327854 0.218795
0.308108 0.248467 0.355486
0.405062 0.275725 0.320622
0.423393 0.284224 0.323349
0.404459 0.241242 0.371053
0.413656 0.204395 0.547034
0.444021 0.205823 0.582863
0.44733 0.203764 0.566897
0.428453 0.176532 0.500994
0.426745 0.183054 0.412082
0.424383 0.178678 0.44678
0.453392 0.204647 0.35054
0.516649 0.177647 0.390818
0.538729 0.168101 0.439544
0.569382 0.193523 0.378303
0.57543 0.18736 0.407436
0.56237 0.18017 0.475349
0.577103 0.19234 0.458964
0.626379 0.237066 0.420346
0.680906 0.273481 0.414997
0.655013 0.287234 0.392255
0.643794 0.291793 0.387573
0.636569 0.293168 0.39994
0.368003 0.188226 0.417487
0.393719 0.311696 0.282201
0.402541 0.281983 0.320666
0.399224 0.295921 0.294676
0.39435 0.251772 0.355611
0.387521 0.218095 0.457427
0.421561 0.182918 0.563512
0.422305 0.182655 0.557821
0.401826 0.182184 0.459127
0.428945 0.219777 0.336639
0.449721 0.225245 0.319333
0.475037 0.23141 0.302443
0.508673 0.222271 0.312432
0.535646 0.195049 0.356288
0.56726 0.230954 0.322935
0.568854 0.258981 0.300619
0.577674 0.185049 0.457221
0.601618 0.205087 0.400186
0.612681 0.214728 0.41588
0.654668 0.257696 0.412505
0.667079 0.283532 0.397486
0.680263 0.280681 0.410353
0.391629 0.218165 0.326409
0.402484 0.304403 0.309939
0.41557 0.286155 0.322808
0.396125 0.280134 0.311255
0.413355 0.309329 0.290899
0.385862 0.237177 0.364935
0.383555 0.227528 0.380538
0.430117 0.190136 0.575458
0.445891 0.320123 0.249015
0.413172 0.225841 0.343438
0.456415 0.269002 0.267109
0.489989 0.290156 0.256258
0.507356 0.277396 0.261374
0.544781 0.184199 0.3854
0.541046 0.281428 0.271306
0.576595 0.213849 0.343062
0.584545 0.188036 0.4281
0.606515 0.218465 0.372777
0.640363 0.248735 0.381854
0.657134 0.263833 0.395917
0.670326 0.272934 0.393559
0.316257 0.255681 0.399557
0.389126 0.299088 0.333101
0.372728 0.280924 0.314193
0.398438 0.298878 0.286535
0.393127 0.29586 0.272999
0.405946 0.264917 0.296251
0.322423 0.273086 0.360052
0.408556 0.238845 0.328839
0.434414 0.25804 0.287087
0.48416 0.326211 0.249518
0.500461 0.322959 0.256635
0.52944 0.22562 0.311144
0.54486 0.230134 0.311481
0.563763 0.252109 0.298784
0.577712 0.29648 0.304954
0.590466 0.207275 0.362928
0.645053 0.275453 0.337315
0.643939 0.247545 0.385121
0.665637 0.265564 0.394074
0.663983 0.276502 0.379011
0.389038 0.303094 0.293234
0.340398 0.278022 0.359195
0.345771 0.283401 0.337927
0.382233 0.305461 0.289044
0.312754 0.252066 0.377534
0.435795 0.307426 0.250319
0.461627 0.335885 0.261872
0.464055 0.333151 0.254781
0.50504 0.329731 0.261026
0.496038 0.330348 0.288001
0.529265 0.244277 0.290969
0.533472 0.271518 0.26967
0.568805 0.297914 0.293667
0.488698 0.327193 0.302166
0.618306 0.224445 0.371313
0.636264 0.245859 0.362456
0.635469 0.245988 0.371764
0.705562 0.282645 0.373119
0.492117 0.234217 0.681655
0.285017 0.257964 0.38975
0.320411 0.261927 0.384004
0.338952 0.271726 0.331932
0.395003 0.30108 0.25016
0.426867 0.316013 0.309849
0.522348 0.334535 0.260372
0.472442 0.331886 0.287084
0.569422 0.314808 0.278037
0.555719 0.296422 0.256564
0.567022 0.286043 0.283908
0.59301 0.30612 0.318246
0.516448 0.314492 0.375982
0.638161 0.251621 0.345839
0.658262 0.270058 0.356697
0.648223 0.298022 0.328777
0.495328 0.23454 0.67265
0.471804 0.23034 0.674866
0.432242 0.202694 0.636508
0.464785 0.211961 0.676147
0.47138 0.34442 0.189718
0.47501 0.332114 0.275722
0.550939 0.285363 0.233704
0.609513 0.31747 0.262924
0.558006 0.321916 0.282065
0.562967 0.318806 0.304723
0.637296 0.309689 0.275295
0.618004 0.303907 0.319939
0.633162 0.268397 0.327951
0.600699 0.303478 0.326771
0.52484 0.202984 0.634157
0.523267 0.215524 0.624431
0.359229 0.18912 0.440043
0.430971 0.189637 0.35496
0.515366 0.356722 0.19001
0.558026 0.327438 0.261081
0.612653 0.299014 0.298845
0.611414 0.233202 0.334801
0.645781 0.229268 0.381711
0.621507 0.264096 0.321688
0.624808 0.266384 0.323408
0.473361 0.283861 0.444975
0.461692 0.173457 0.380969
0.507117 0.357113 0.189299
0.614802 0.319525 0.252256
0.503704 0.256731 0.364603
0.547128 0.242269 0.707035
0.554902 0.248395 0.676147
0.565692 0.222165 0.68447
0.565172 0.227127 0.644564
0.52206 0.268347 0.501161
0.599445 0.199213 0.642002
0.618576 0.230223 0.648233
0.497096 0.224679 0.494481
0.447136 0.220253 0.506597
0.545303 0.289101 0.480259
0.525773 0.255184 0.535541
0.548224 0.259097 0.625068
0.556814 0.287137 0.4156
0.681241 0.25845 0.66727
0.448293 0.24877 0.311391
0.642391 0.249801 0.482588
0.640601 0.259076 0.605161
0.652623 0.255521 0.66445
0.544267 0.230441 0.506768
0.610314 0.2559 0.446525
0.580501 0.242839 0.466949
0.513722 0.261365 0.37458
0.489549 0.253893 0.396929
0.550171 0.222829 0.602654
0.5708 0.272231 0.370766
0.626125 0.254423 0.430058
0.472365 0.308667 0.391149
0.387771 0.229291 0.366479
0.666297 0.257321 0.624186
0.566883 0.260409 0.409088
0.574202 0.286269 0.408962
0.580809 0.282366 0.470683
0.634757 0.26048 0.583007
0.621811 0.263828 0.577093
0.343039 0.19963 0.427918
0.687504 0.258778 0.6069
0.644087 0.256833 0.473469
0.569953 0.260534 0.541891
0.595336 0.252847 0.58696
0.571979 0.26353 0.440731
0.592644 0.259997 0.437042
0.668165 0.252589 0.661432
0.666071 0.255352 0.674352
0.6551 0.25521 0.612905
0.575666 0.28344 0.433809
0.57369 0.259973 0.365954
0.580113 0.291597 0.396416
0.558955 0.22595 0.362444
0.605138 0.279571 0.489072
0.647288 0.268324 0.553863
0.656023 0.263411 0.588711
0.672141 0.260803 0.594257
0.358876 0.290604 0.299789
0.476232 0.313614 0.371623
0.584248 0.278112 0.530439
0.496901 0.170861 0.563853
0.660641 0.210619 0.492189
0.5311 0.15177 0.502083
0.389813 0.231856 0.370386
0.584644 0.252747 0.706827
0.63562 0.26376 0.601286
0.571171 0.259515 0.364317
0.591411 0.286904 0.451281
0.548995 0.218061 0.372437
0.517586 0.195674 0.402562
0.571376 0.244459 0.356154
0.584655 0.281802 0.373737
0.642055 0.275402 0.511335
0.677862 0.25821 0.622593
0.673215 0.261164 0.553998
0.576491 0.302815 0.37872
0.564354 0.291097 0.342299
0.584726 0.219083 0.597709
0.598618 0.249617 0.624035
0.572996 0.26255 0.541482
0.514568 0.297284 0.465606
0.57597 0.287728 0.479958
0.594859 0.265957 0.601642
0.597813 0.252846 0.678528
0.622565 0.275272 0.524414
0.576272 0.289755 0.396301
0.502186 0.212537 0.39699
0.478833 0.206031 0.408464
0.542552 0.212196 0.363283
0.543688 0.226302 0.335626
0.597044 0.299898 0.395359
0.647486 0.270945 0.509717
0.636672 0.276997 0.473401
0.671983 0.26199 0.526629
0.692369 0.261034 0.536069
0.681745 0.26573 0.540148
0.406118 0.314365 0.289545
0.561518 0.260308 0.46464
0.563007 0.284029 0.480775
0.587823 0.261773 0.571716
0.468958 0.302992 0.421328
0.492243 0.295416 0.45491
0.547856 0.317923 0.336412
0.559462 0.3062 0.407004
0.572808 0.274943 0.544603
0.620096 0.269027 0.583419
0.497005 0.231959 0.404458
0.496183 0.199982 0.395313
0.484918 0.191868 0.409028
0.484508 0.18403 0.412166
0.532399 0.22404 0.332728
0.57934 0.262263 0.336361
0.612287 0.294431 0.405198
0.627472 0.282595 0.442095
0.641648 0.283868 0.428962
0.655591 0.276936 0.463815
0.683249 0.265749 0.482309
0.412808 0.311844 0.227344
0.578243 0.303488 0.383419
0.598795 0.255824 0.415174
0.608786 0.254692 0.653935
0.48543 0.290589 0.464588
0.372037 0.303623 0.24581
0.54312 0.306614 0.323582
0.561773 0.306636 0.390142
0.569026 0.285951 0.504522
0.607252 0.289811 0.46647
0.549428 0.224485 0.37056
0.469781 0.192574 0.415329
0.473822 0.186859 0.415947
0.517844 0.201429 0.358717
0.558241 0.248786 0.322406
0.580808 0.281925 0.335589
0.600558 0.282607 0.36036
0.626051 0.291379 0.41514
0.639242 0.283243 0.441989
0.666377 0.276516 0.463945
0.701143 0.255346 0.503634
0.660545 0.267192 0.545317
0.442782 0.356789 0.186513
0.624119 0.253585 0.443393
0.511147 0.304272 0.380996
0.514478 0.308794 0.387952
0.424919 0.292236 0.261603
