9065 0.0145781
0.292573 0.233784 0.472494
0.425274 0.267166 0.454555
0.464189 0.276723 0.437644
0.50462 0.311187 0.374633
0.491262 0.307123 0.365947
0.494348 0.310174 0.394779
0.324001 0.235225 0.553005
0.394501 0.23189 0.642484
0.516466 0.252147 0.7039
0.522786 0.1961 0.592845
0.502406 0.204745 0.573734
0.582242 0.229714 0.677249
0.579392 0.213828 0.655024
0.539364 0.179681 0.60139
0.548477 0.261822 0.503337
0.590542 0.198062 0.64149
0.577459 0.250458 0.436299
0.434486 0.263162 0.309139
0.293585 0.228673 0.477905
0.329178 0.24947 0.465371
0.380351 0.246053 0.483595
0.476054 0.278015 0.412099
0.49809 0.281715 0.477685
0.489041 0.303094 0.419582
0.51721 0.282736 0.525158
0.470876 0.293002 0.448328
0.325362 0.236843 0.511193
0.352423 0.228887 0.619241
0.562724 0.222242 0.674997
0.516815 0.20229 0.619059
0.496203 0.185436 0.609756
0.579512 0.218272 0.665036
0.514329 0.23292 0.518177
0.545618 0.235443 0.461168
0.54344 0.209325 0.427258
0.608304 0.219073 0.652831
0.54321 0.202188 0.402007
0.524177 0.342268 0.204235
0.590067 0.262689 0.259995
0.305518 0.250434 0.474571
0.314257 0.246692 0.466972
0.431598 0.265788 0.445982
0.494353 0.275767 0.430461
0.470771 0.257225 0.434606
0.487966 0.305075 0.410453
0.482787 0.294233 0.438221
0.353882 0.229228 0.532373
0.330645 0.230203 0.517176
0.388049 0.231826 0.635794
0.516285 0.218828 0.586498
0.383475 0.200787 0.533214
0.458425 0.189582 0.615197
0.561765 0.2007 0.623499
0.554819 0.218019 0.592821
0.513945 0.19221 0.568364
0.523963 0.209838 0.550767
0.608682 0.243515 0.701542
0.586516 0.231843 0.444099
0.326723 0.228013 0.597482
0.471625 0.244593 0.731172
0.346423 0.259145 0.455328
0.373614 0.249454 0.465055
0.463725 0.268946 0.419538
0.357889 0.232618 0.447477
0.48575 0.276745 0.474929
0.445102 0.268418 0.475144
0.38421 0.238729 0.539925
0.390816 0.2555 0.492242
0.339034 0.21498 0.584275
0.508303 0.199815 0.651331
0.366754 0.189549 0.499322
0.436031 0.175892 0.58118
0.471148 0.180666 0.621711
0.583656 0.202055 0.658718
0.54645 0.192927 0.598292
0.489973 0.207029 0.441721
0.616462 0.248028 0.701383
0.5866 0.232898 0.445546
0.41216 0.269243 0.288554
0.542014 0.228125 0.346773
0.342314 0.257695 0.473948
0.371567 0.267782 0.434772
0.407273 0.256859 0.454242
0.429946 0.253579 0.467209
0.424068 0.245577 0.501998
0.471588 0.266187 0.457785
0.452583 0.260044 0.504187
0.387228 0.228249 0.570897
0.349753 0.224816 0.552842
0.43147 0.233602 0.65105
0.520617 0.193893 0.616507
0.364331 0.19663 0.464657
0.387419 0.18712 0.539587
0.567518 0.197315 0.640222
0.517839 0.215755 0.548449
0.52036 0.188642 0.576467
0.534652 0.205583 0.402795
0.562909 0.205313 0.406176
0.576284 0.225497 0.422089
0.495705 0.360941 0.179017
0.553623 0.302264 0.426329
0.442067 0.291983 0.434891
0.404083 0.283173 0.407062
0.371466 0.260384 0.433163
0.353605 0.2413 0.471704
0.412227 0.234979 0.54368
0.471384 0.257366 0.488239
0.469929 0.265017 0.478612
0.388307 0.226585 0.584102
0.351068 0.217812 0.540019
0.343463 0.223673 0.558585
0.550919 0.221058 0.697432
0.382081 0.190973 0.534936
0.379252 0.181865 0.459401
0.375774 0.187426 0.455236
0.57224 0.226117 0.701453
0.563059 0.186401 0.635213
0.57068 0.192614 0.612421
0.538632 0.215271 0.425161
0.545352 0.272088 0.495925
0.594085 0.246522 0.435606
0.333668 0.287613 0.281104
0.540606 0.306142 0.338806
0.577415 0.269129 0.595512
0.379432 0.270369 0.440551
0.376272 0.25612 0.424738
0.383988 0.251354 0.446912
0.420377 0.240594 0.534664
0.446505 0.22907 0.605091
0.469202 0.264803 0.532658
0.491829 0.26809 0.529795
0.396659 0.237185 0.542859
0.556853 0.215775 0.633241
0.535008 0.240994 0.68005
0.402183 0.168182 0.533467
0.418461 0.167379 0.463028
0.458022 0.157232 0.493997
0.58012 0.235284 0.710876
0.577724 0.235265 0.711277
0.605329 0.220043 0.675781
0.628734 0.250931 0.698977
0.560429 0.207794 0.398346
0.532515 0.215935 0.298473
0.513929 0.28016 0.228174
0.430338 0.297433 0.401832
0.405993 0.297301 0.375773
0.379743 0.274327 0.398295
0.43201 0.245202 0.532749
0.431916 0.221196 0.645649
0.489296 0.243706 0.585225
0.488162 0.267038 0.521325
0.470369 0.261742 0.547921
0.338074 0.209975 0.538672
0.335479 0.212302 0.53532
0.410686 0.168383 0.493635
0.398543 0.171447 0.501223
0.504069 0.153251 0.460668
0.49149 0.188733 0.633792
0.493496 0.182641 0.592953
0.583973 0.225708 0.695913
0.550425 0.177182 0.619595
0.665396 0.260216 0.649001
0.588583 0.257804 0.435116
0.438129 0.379512 0.177438
0.591274 0.293255 0.272954
0.414327 0.297554 0.370083
0.415711 0.295268 0.395213
0.371602 0.279858 0.381718
0.371578 0.247078 0.446506
0.427136 0.234716 0.567438
0.492982 0.239865 0.600906
0.549965 0.219726 0.624402
0.501592 0.255053 0.599413
0.362825 0.204038 0.596241
0.471693 0.207071 0.656235
0.411102 0.166669 0.484608
0.439062 0.165201 0.459553
0.54949 0.16263 0.422904
0.605118 0.170198 0.453472
0.656122 0.189178 0.469895
0.548116 0.251091 0.693018
0.581136 0.256848 0.730512
0.660512 0.251721 0.663749
0.543115 0.194873 0.41587
0.493843 0.369316 0.175536
0.404747 0.295537 0.380453
0.365816 0.281653 0.369734
0.391091 0.243785 0.481282
0.431561 0.228074 0.612175
0.33291 0.234085 0.469895
0.51157 0.253084 0.57941
0.552472 0.223216 0.644322
0.409063 0.234715 0.600209
0.359601 0.206669 0.586573
0.409058 0.164713 0.509385
0.352751 0.201928 0.505519
0.43818 0.172552 0.426568
0.615775 0.175043 0.445125
0.628101 0.259063 0.281685
0.501323 0.167644 0.595061
0.59146 0.257676 0.708395
0.61478 0.277108 0.533772
0.529623 0.339571 0.205975
0.409254 0.292515 0.401608
0.356957 0.270706 0.376638
0.356737 0.242725 0.448874
0.392958 0.224199 0.566039
0.490505 0.241306 0.61948
0.53454 0.233191 0.595082
0.546979 0.234116 0.662649
0.534201 0.198709 0.614053
0.388883 0.204265 0.564649
0.377932 0.178405 0.530706
0.535341 0.168884 0.397282
0.367833 0.190332 0.455849
0.482137 0.205047 0.320598
0.620203 0.204718 0.357223
0.588941 0.239463 0.698334
0.543917 0.272515 0.456882
0.610222 0.238941 0.701864
0.591012 0.202812 0.628053
0.373097 0.278189 0.373539
0.402653 0.234928 0.538256
0.338291 0.22548 0.492404
0.266545 0.241716 0.490013
0.530687 0.238935 0.59792
0.53872 0.216025 0.655409
0.352859 0.187331 0.472362
0.423076 0.197231 0.618014
0.40312 0.197576 0.594737
0.366927 0.181155 0.479249
0.483922 0.181636 0.371784
0.494416 0.190878 0.339522
0.4981 0.320273 0.20469
0.621667 0.23383 0.309873
0.598196 0.28784 0.481615
0.479426 0.235694 0.445485
0.573773 0.249885 0.453835
0.370677 0.233896 0.499048
0.353727 0.272209 0.409452
0.333983 0.285575 0.317263
0.418 0.229918 0.294581
0.54199 0.222459 0.622051
0.367575 0.21989 0.600832
0.530838 0.224654 0.670674
0.475911 0.216501 0.675508
0.356247 0.202436 0.522261
0.418489 0.20838 0.343845
0.473629 0.197735 0.331158
0.495164 0.257333 0.2492
0.703363 0.229111 0.415341
0.551189 0.241031 0.420529
0.275437 0.254487 0.406113
0.277912 0.253704 0.430074
0.536158 0.236577 0.634144
0.540245 0.214348 0.662462
0.45177 0.355433 0.185305
0.376005 0.214968 0.645882
0.449197 0.207598 0.677272
0.376706 0.227859 0.329652
0.354716 0.195314 0.460828
0.426898 0.211765 0.322841
0.676736 0.233202 0.583465
0.497363 0.319371 0.208711
0.578212 0.244319 0.363633
0.541374 0.228396 0.628092
0.394077 0.326483 0.215296
0.558037 0.221185 0.659968
0.523676 0.236695 0.60373
0.373644 0.209112 0.629486
0.51859 0.214846 0.641016
0.359878 0.254703 0.480973
0.361202 0.188372 0.508039
0.366574 0.212066 0.61585
0.342752 0.230267 0.503098
0.57473 0.205712 0.661584
0.551615 0.275015 0.452859
0.530705 0.312353 0.359663
0.538752 0.245306 0.449849
0.624646 0.257137 0.630866
0.587586 0.245722 0.569802
0.531277 0.225459 0.504117
0.63632 0.24735 0.683742
0.627902 0.246933 0.687205
0.62592 0.248461 0.678784
0.363289 0.244942 0.49653
0.425575 0.28073 0.455887
0.531283 0.269869 0.564453
0.524842 0.292649 0.472148
0.532651 0.307345 0.422081
0.608573 0.268154 0.570168
0.522288 0.268211 0.360471
0.527521 0.292683 0.397045
0.520328 0.235845 0.463738
0.537948 0.260121 0.339072
0.5334 0.261738 0.334796
0.293314 0.239738 0.500279
0.446483 0.285701 0.44114
0.344264 0.240765 0.495206
0.516926 0.288861 0.343337
0.495463 0.256414 0.63323
0.511085 0.313495 0.378082
0.531536 0.294326 0.338181
0.53533 0.305302 0.406975
0.531944 0.280347 0.477649
0.557375 0.263144 0.563376
0.534568 0.311939 0.398409
0.545104 0.279087 0.350893
0.553934 0.271309 0.507712
0.471318 0.232468 0.44315
0.520559 0.232623 0.458341
0.291767 0.222714 0.487666
0.439676 0.276498 0.444585
0.495198 0.297712 0.339102
0.522758 0.264649 0.603344
0.452381 0.267404 0.546187
0.510913 0.310356 0.389513
0.507353 0.31199 0.327062
0.519286 0.309816 0.40656
0.538061 0.270125 0.539972
0.533802 0.228397 0.556371
0.570604 0.235445 0.606043
0.54662 0.27582 0.46475
0.626427 0.256408 0.690481
0.585042 0.242535 0.410389
0.530151 0.237439 0.481377
0.557462 0.292012 0.332307
0.434635 0.31587 0.25077
0.345321 0.238483 0.484184
0.488225 0.307135 0.393157
0.510439 0.306523 0.402212
0.491563 0.290065 0.476167
0.502491 0.313213 0.379687
0.522637 0.26902 0.577842
0.53603 0.260917 0.648485
0.520486 0.25871 0.648245
0.497913 0.249109 0.67876
0.565684 0.219805 0.61639
0.554102 0.240909 0.568291
0.55364 0.255138 0.521837
0.52954 0.20725 0.427462
0.574559 0.240239 0.424914
0.542147 0.307264 0.412125
0.585799 0.281964 0.446535
0.312938 0.213921 0.520952
0.484579 0.32193 0.339073
0.293318 0.232584 0.480115
0.462634 0.281738 0.427965
0.50471 0.303006 0.398249
0.494679 0.30988 0.339485
0.496987 0.31479 0.369202
0.485669 0.289067 0.496191
0.316055 0.231563 0.54839
0.546059 0.262172 0.625369
0.442371 0.238606 0.690662
0.542248 0.204699 0.597782
0.562144 0.218419 0.612254
0.548595 0.210119 0.592291
0.535162 0.251112 0.51446
0.566518 0.241728 0.384415
0.534337 0.209764 0.428281
0.549094 0.237476 0.406064
0.611476 0.295947 0.424636
0.593456 0.223856 0.422533
0.465026 0.267965 0.426596
0.474578 0.245728 0.695299
0.379411 0.257141 0.459691
0.481824 0.282599 0.399524
0.500585 0.287247 0.447771
0.499831 0.306072 0.409742
0.495501 0.309613 0.362789
0.375525 0.254335 0.53048
0.311328 0.226929 0.535024
0.313591 0.226276 0.548138
0.448756 0.241898 0.713952
0.564525 0.232648 0.667867
0.526657 0.187035 0.594235
0.534002 0.193532 0.592754
0.523001 0.239771 0.513979
0.555084 0.231366 0.395406
0.553892 0.233605 0.400507
0.586425 0.277591 0.389173
0.67491 0.256308 0.608844
0.592187 0.234505 0.43091
0.339923 0.288877 0.276349
0.317998 0.230787 0.570987
0.307764 0.232081 0.553446
0.407106 0.273535 0.429361
0.453472 0.27225 0.421966
0.498006 0.282235 0.459901
0.496944 0.302972 0.428856
0.494247 0.31356 0.378379
0.447727 0.28263 0.471401
0.351098 0.253843 0.49021
0.380603 0.229939 0.637625
0.393867 0.233483 0.651985
0.472869 0.21463 0.641233
0.495659 0.193032 0.616746
0.485865 0.182468 0.593477
0.525983 0.212538 0.503897
0.563643 0.228748 0.536269
0.598256 0.274087 0.512495
0.692662 0.25866 0.617107
0.685624 0.263942 0.58909
0.574578 0.332961 0.224634
0.411768 0.313745 0.22813
0.423698 0.308256 0.219193
0.291117 0.239808 0.482908
0.296165 0.243769 0.482853
0.394382 0.264752 0.438586
0.404337 0.259072 0.457484
0.5081 0.28563 0.484744
0.506998 0.283717 0.506323
0.489028 0.298651 0.44175
0.403724 0.265578 0.496578
0.324752 0.220155 0.539627
0.333036 0.223713 0.531649
0.37698 0.225906 0.640486
0.507958 0.207142 0.65268
0.403819 0.180049 0.551712
0.495389 0.185213 0.623627
0.521099 0.18296 0.548339
0.509279 0.162789 0.546555
0.643593 0.27084 0.526786
0.621098 0.286117 0.456495
0.565484 0.21431 0.442004
0.57748 0.232721 0.445593
0.513667 0.349632 0.196226
0.578694 0.272658 0.570115
0.334188 0.254357 0.473863
0.376165 0.268847 0.448238
0.385459 0.261211 0.436864
0.48472 0.276113 0.415537
0.470542 0.243298 0.510781
0.483885 0.289672 0.471322
0.468991 0.283175 0.459464
0.419576 0.265234 0.49228
0.400694 0.263079 0.484675
0.349821 0.235613 0.550379
0.468477 0.211677 0.649757
0.463541 0.207653 0.643697
0.358141 0.204234 0.458919
0.444811 0.175386 0.589081
0.463219 0.172234 0.59892
0.643578 0.199553 0.566961
0.695504 0.242463 0.617995
0.696616 0.258703 0.546748
0.557267 0.198244 0.400691
0.525896 0.28671 0.223931
0.542934 0.34453 0.21757
0.551151 0.27383 0.545521
0.423146 0.290039 0.423403
0.41118 0.28499 0.408165
0.390205 0.262255 0.43112
0.393842 0.255661 0.451758
0.466517 0.24578 0.482033
0.432572 0.264761 0.505041
0.448677 0.277485 0.468501
0.421775 0.276596 0.479739
0.414575 0.254802 0.547731
0.351348 0.233194 0.552624
0.559209 0.221344 0.646615
0.49368 0.207397 0.657522
0.352518 0.210959 0.420636
0.479569 0.178366 0.61941
0.433378 0.161012 0.533022
0.476646 0.195732 0.552119
0.58345 0.265213 0.373885
0.602132 0.279949 0.423175
0.671793 0.261279 0.542928
0.722419 0.256362 0.403611
0.526517 0.193244 0.334061
0.462107 0.292131 0.283734
0.465754 0.307972 0.396206
0.407621 0.281446 0.434707
0.406776 0.270654 0.418038
0.394458 0.263204 0.419266
0.441785 0.257494 0.442123
0.398414 0.236737 0.469117
0.350334 0.215342 0.517075
0.431418 0.251664 0.535813
0.381773 0.22117 0.59208
0.358661 0.209678 0.587682
0.518199 0.258366 0.553254
0.362121 0.207984 0.497629
0.36097 0.195757 0.476244
0.358562 0.200929 0.447507
0.415279 0.170136 0.456031
0.430719 0.162919 0.510208
0.451254 0.168215 0.56576
0.673553 0.252014 0.562104
0.605215 0.300806 0.402575
0.678379 0.258015 0.537527
0.661275 0.228105 0.568805
0.708682 0.265092 0.570521
0.432316 0.307797 0.355905
0.435923 0.301947 0.386654
0.395711 0.271139 0.41487
0.392012 0.256075 0.434694
0.408327 0.24789 0.474436
0.378215 0.212872 0.567042
0.483499 0.27411 0.464166
0.396135 0.234948 0.575206
0.368804 0.216928 0.590895
0.375426 0.243576 0.550338
0.508749 0.211439 0.657077
0.43467 0.189251 0.604965
0.359749 0.196576 0.461898
0.412292 0.175199 0.430757
0.505427 0.155717 0.458979
0.496948 0.177558 0.605943
0.463794 0.178825 0.557524
0.6819 0.244236 0.622529
0.583361 0.228822 0.361041
0.583245 0.244956 0.437739
0.514707 0.331492 0.206026
0.631933 0.310637 0.296869
0.700143 0.261263 0.655018
0.442857 0.313643 0.344065
0.422354 0.302456 0.371722
0.406625 0.286607 0.38881
0.382829 0.247052 0.450987
0.391663 0.236941 0.502566
0.36551 0.227326 0.487136
0.461393 0.262753 0.50821
0.424711 0.239341 0.573098
0.414027 0.235866 0.580135
0.34875 0.207472 0.589499
0.45087 0.2495 0.616977
0.451704 0.198499 0.633022
0.359044 0.198239 0.493741
0.419141 0.183504 0.402416
0.613389 0.171822 0.461589
0.614347 0.170408 0.501193
0.578188 0.200097 0.656534
0.680151 0.24542 0.632551
0.650346 0.277627 0.455089
0.524431 0.339366 0.201059
0.518855 0.225665 0.28375
0.746704 0.256138 0.490894
0.39793 0.280503 0.38454
0.407378 0.298866 0.368408
0.36931 0.252003 0.424097
0.394331 0.242491 0.480976
0.360377 0.219412 0.522687
0.477785 0.261297 0.477018
0.437189 0.246588 0.572481
0.38546 0.21988 0.585506
0.349591 0.225712 0.572329
0.357112 0.208941 0.49117
0.372784 0.188066 0.521323
0.345023 0.209509 0.451761
0.421285 0.179382 0.408666
0.450256 0.176805 0.407086
0.572669 0.160575 0.501929
0.435052 0.167426 0.572145
0.705598 0.24571 0.536834
0.642766 0.299437 0.258637
0.56721 0.215196 0.436317
0.505576 0.349463 0.195718
0.397488 0.284217 0.367247
0.369917 0.282627 0.364716
0.356481 0.258256 0.407283
0.384747 0.232552 0.514374
0.404392 0.21295 0.618529
0.503284 0.252157 0.565334
0.498448 0.257311 0.585076
0.408094 0.228665 0.606395
0.517768 0.2216 0.604029
0.463193 0.191007 0.642904
0.36989 0.199044 0.55768
0.352245 0.200362 0.521194
0.37412 0.186583 0.438617
0.464805 0.153409 0.508309
0.690844 0.212538 0.448089
0.474053 0.1732 0.581473
0.645157 0.198749 0.578785
0.664868 0.202415 0.520765
0.719157 0.252199 0.41045
0.47872 0.363924 0.180192
0.568935 0.329499 0.259314
0.377418 0.28509 0.363872
0.351819 0.256271 0.40614
0.346813 0.250569 0.422727
0.401927 0.22034 0.580445
0.459507 0.223805 0.67446
0.471751 0.232265 0.640237
0.535705 0.219888 0.59772
0.548129 0.218277 0.621172
0.475689 0.210915 0.659628
0.361836 0.206331 0.531279
0.512739 0.218083 0.681035
0.365054 0.188469 0.562054
0.507438 0.159763 0.433418
0.587796 0.178598 0.394643
0.655402 0.248033 0.314715
0.455717 0.168365 0.571012
0.55851 0.203297 0.422896
0.678511 0.258451 0.500247
0.629341 0.316321 0.236178
0.484807 0.368211 0.179316
0.347244 0.263213 0.380409
0.351872 0.231744 0.474436
0.386618 0.233821 0.516708
0.275503 0.246507 0.45917
0.504176 0.23291 0.623654
0.531227 0.222567 0.590717
0.355469 0.210476 0.564616
0.443158 0.197615 0.626955
0.52433 0.225967 0.675026
0.429774 0.202675 0.66746
0.391095 0.253891 0.277872
0.377696 0.190048 0.412313
0.639273 0.198632 0.391166
0.662266 0.233887 0.34243
0.700717 0.237031 0.38866
0.531436 0.195469 0.415553
0.678506 0.257567 0.530379
0.631561 0.21935 0.505138
0.508896 0.356872 0.193022
0.341054 0.250873 0.413649
0.345241 0.243291 0.441324
0.38823 0.220578 0.566265
0.381644 0.286755 0.386128
0.468124 0.22681 0.671821
0.525009 0.23047 0.599328
0.529093 0.202304 0.619997
0.409255 0.196875 0.623289
0.539754 0.218787 0.683438
0.426153 0.189406 0.641199
0.360601 0.21988 0.357363
0.357735 0.198365 0.439853
0.514537 0.182409 0.365735
0.544813 0.196921 0.340271
0.657485 0.251832 0.315282
0.643149 0.224074 0.563812
0.627192 0.23463 0.535653
0.343322 0.262948 0.414677
0.277444 0.248216 0.469855
0.470891 0.240607 0.646256
0.537672 0.235655 0.644901
0.491159 0.208691 0.690829
0.544385 0.224242 0.662863
0.509985 0.237293 0.612771
0.538625 0.222848 0.68515
0.385531 0.181364 0.575131
0.347788 0.224867 0.351854
0.435187 0.210764 0.319499
0.489236 0.342166 0.191604
0.498362 0.204944 0.314256
0.654332 0.19012 0.525984
0.497258 0.24312 0.622852
0.50922 0.242559 0.607262
0.524678 0.229707 0.710755
0.534924 0.218367 0.605588
0.539497 0.23069 0.659964
0.537306 0.218003 0.668943
0.422112 0.198421 0.639184
0.561565 0.179252 0.375232
0.448534 0.193672 0.346942
0.471746 0.362523 0.182666
0.460275 0.221234 0.656814
0.38294 0.191328 0.390433
0.397081 0.180086 0.405313
0.497597 0.238721 0.702572
0.341122 0.205663 0.56406
0.644134 0.262815 0.288348
0.450247 0.20031 0.332093
0.515059 0.228294 0.632493
0.523616 0.295211 0.319857
0.595079 0.242806 0.592043
0.577372 0.269679 0.509724
0.624616 0.231495 0.680215
0.620021 0.233582 0.677619
0.329133 0.211935 0.53556
0.545824 0.259166 0.650802
0.516036 0.282314 0.313182
0.604002 0.239261 0.615122
0.610867 0.239141 0.629991
0.542189 0.244866 0.447093
0.531067 0.236566 0.476048
0.623661 0.244149 0.676942
0.560156 0.235719 0.532469
0.482925 0.216006 0.38215
0.339999 0.233927 0.505091
0.540406 0.304794 0.340785
0.524602 0.301938 0.354881
0.531681 0.286661 0.503001
0.530457 0.301775 0.441916
0.543201 0.214823 0.533663
0.51897 0.245519 0.415093
0.451629 0.216652 0.497463
0.532273 0.268274 0.370029
0.529626 0.314834 0.385182
0.53727 0.306572 0.414987
0.558229 0.250865 0.562763
0.586813 0.261793 0.399636
0.534124 0.250227 0.741245
0.309869 0.240252 0.478991
0.533811 0.295822 0.325427
0.510122 0.287278 0.308778
0.525673 0.261285 0.597708
0.474763 0.252624 0.646756
0.523378 0.283629 0.508181
0.52518 0.297872 0.450214
0.541816 0.275991 0.534723
0.459818 0.234615 0.439574
0.556504 0.265311 0.554747
0.574935 0.255937 0.605386
0.56097 0.246248 0.561891
0.569803 0.233167 0.398332
0.591866 0.248272 0.405763
0.540374 0.248977 0.456066
0.581775 0.227206 0.404137
0.574319 0.283271 0.481184
0.324656 0.245974 0.515018
0.361542 0.236195 0.515811
0.456579 0.295906 0.427944
0.50459 0.27776 0.308558
0.459468 0.25061 0.63436
0.463641 0.247651 0.665518
0.459726 0.256667 0.598698
0.524467 0.28469 0.502832
0.529041 0.28236 0.524478
0.496382 0.255382 0.418567
0.580047 0.227695 0.643663
0.486441 0.198394 0.440865
0.507361 0.200824 0.436237
0.585556 0.240261 0.395206
0.566935 0.217319 0.381051
0.584314 0.242454 0.417099
0.576731 0.224096 0.368502
0.383947 0.184645 0.574395
0.295856 0.236222 0.517126
0.352461 0.241357 0.489548
0.466416 0.290254 0.43367
0.480111 0.303116 0.361753
0.429214 0.234718 0.390873
0.475983 0.264497 0.576548
0.40677 0.240967 0.624307
0.415556 0.249197 0.579934
0.495899 0.260121 0.612747
0.540116 0.263422 0.620409
0.503297 0.211993 0.549047
0.538753 0.211113 0.580051
0.514537 0.199513 0.42169
0.576733 0.233349 0.383831
0.589504 0.268132 0.382785
0.570246 0.254209 0.399312
0.597649 0.275217 0.382925
0.578796 0.212786 0.422014
0.584829 0.223602 0.403952
0.317415 0.239979 0.491516
0.318814 0.230034 0.574582
0.299921 0.228082 0.485424
