9065 0.0145781
0.203318 0.352673 0.387941
0.24731 0.308419 0.365365
0.270151 0.300429 0.337496
0.298865 0.266558 0.378608
0.340394 0.240707 0.39175
0.349414 0.222375 0.393859
0.389769 0.199022 0.383146
0.407012 0.181589 0.409653
0.423777 0.172291 0.428275
0.507449 0.20505 0.360856
0.517229 0.206798 0.369345
0.523892 0.177133 0.424154
0.532666 0.167454 0.428126
0.508446 0.153189 0.480947
0.525988 0.153872 0.520047
0.454368 0.161156 0.5409
0.584621 0.182307 0.531119
0.456649 0.276626 0.548869
0.192718 0.367032 0.406601
0.190018 0.366798 0.423056
0.247532 0.338332 0.324804
0.270341 0.305196 0.338042
0.288905 0.294654 0.329818
0.345897 0.243312 0.368983
0.350594 0.211359 0.406412
0.372424 0.222764 0.363565
0.415939 0.198358 0.361294
0.454615 0.180884 0.372255
0.502636 0.203348 0.350059
0.520587 0.211714 0.349677
0.558824 0.204724 0.371995
0.538358 0.176636 0.411961
0.542974 0.156118 0.452319
0.586165 0.164786 0.454699
0.569706 0.162954 0.540728
0.483905 0.162915 0.550669
0.61443 0.181063 0.562442
0.792466 0.375264 0.369359
0.673018 0.344934 0.241905
0.18076 0.386106 0.427184
0.187981 0.37617 0.417473
0.256062 0.33253 0.324888
0.284484 0.310472 0.318277
0.288221 0.327213 0.298194
0.347274 0.245008 0.350208
0.346263 0.254791 0.330318
0.409241 0.223499 0.32457
0.417814 0.203475 0.3452
0.46536 0.182343 0.36636
0.508691 0.214187 0.331248
0.556422 0.235119 0.330331
0.568722 0.220304 0.350794
0.547205 0.175438 0.405354
0.536688 0.157826 0.440647
0.475775 0.153084 0.50655
0.4984 0.152419 0.526668
0.463694 0.167077 0.552156
0.65657 0.223618 0.573779
0.197537 0.347953 0.499539
0.168356 0.4091 0.435572
0.200979 0.370098 0.384346
0.23451 0.365097 0.323723
0.273686 0.325642 0.31164
0.308754 0.344909 0.284343
0.326941 0.311715 0.286341
0.346902 0.266543 0.30907
0.37479 0.257159 0.300718
0.391612 0.224175 0.32874
0.45736 0.199705 0.343852
0.52208 0.226285 0.3148
0.573859 0.246243 0.318403
0.585736 0.226051 0.336991
0.585582 0.21804 0.344347
0.488109 0.152935 0.468356
0.518299 0.150734 0.508989
0.557432 0.160076 0.539253
0.463851 0.16805 0.564207
0.656143 0.224285 0.576195
0.495302 0.266702 0.454641
0.429072 0.257872 0.614007
0.189847 0.367109 0.464022
0.207344 0.387501 0.356319
0.251211 0.364489 0.304703
0.27932 0.364925 0.276909
0.293922 0.369767 0.266426
0.342531 0.333981 0.255673
0.351605 0.318116 0.25644
0.375901 0.28331 0.26826
0.437451 0.226441 0.307333
0.485656 0.213443 0.319435
0.514266 0.221344 0.312041
0.570048 0.263052 0.289478
0.576262 0.243247 0.313744
0.551036 0.177994 0.381425
0.552133 0.163244 0.426365
0.454875 0.153023 0.49918
0.629102 0.189014 0.580685
0.607729 0.187441 0.564913
0.601752 0.191652 0.553991
0.748152 0.388628 0.318332
0.332249 0.26772 0.612028
0.203969 0.35415 0.48933
0.206378 0.383023 0.372553
0.222317 0.402089 0.326365
0.241103 0.394348 0.296521
0.299202 0.382411 0.259968
0.341236 0.353266 0.253873
0.348036 0.341066 0.248233
0.381887 0.282166 0.26724
0.37312 0.294574 0.255604
0.453207 0.220517 0.306229
0.495555 0.218048 0.303443
0.556899 0.257841 0.282744
0.582918 0.263783 0.286708
0.582594 0.262684 0.289974
0.538692 0.173414 0.394582
0.526448 0.158056 0.431953
0.42517 0.1592 0.524844
0.56572 0.167934 0.542483
0.537369 0.158197 0.540074
0.659781 0.229474 0.574131
0.754774 0.39648 0.33495
0.284916 0.294257 0.564216
0.25146 0.300581 0.566742
0.193356 0.399631 0.394445
0.239365 0.3953 0.31319
0.247371 0.399515 0.297034
0.281733 0.394368 0.269987
0.344495 0.372156 0.251401
0.359532 0.355847 0.239285
0.363027 0.376368 0.218352
0.361855 0.320855 0.24176
0.480457 0.233546 0.283919
0.478188 0.23177 0.285693
0.563339 0.257828 0.268469
0.586646 0.274121 0.272525
0.597114 0.255597 0.293489
0.524856 0.169997 0.406357
0.526509 0.167089 0.401079
0.451688 0.157773 0.549329
0.441395 0.168495 0.575658
0.60487 0.183706 0.566635
0.737464 0.393068 0.29371
0.766212 0.389395 0.334435
0.197571 0.386095 0.421884
0.210999 0.408445 0.357518
0.216441 0.407946 0.349161
0.27431 0.409007 0.269549
0.311473 0.401556 0.252717
0.360326 0.371134 0.242746
0.365002 0.365796 0.23035
0.366447 0.370325 0.216504
0.38285 0.281355 0.256954
0.388868 0.268799 0.262108
0.562435 0.267106 0.260811
0.56586 0.264012 0.266404
0.594579 0.281554 0.260016
0.577036 0.222292 0.327092
0.562513 0.207648 0.343455
0.531007 0.165033 0.404177
0.519163 0.154169 0.450029
0.425532 0.180494 0.596074
0.618688 0.209219 0.539564
0.752718 0.392134 0.3247
0.78582 0.395284 0.395365
0.211158 0.376917 0.420576
0.20172 0.413715 0.378408
0.224733 0.411745 0.335254
0.251659 0.405767 0.294942
0.281488 0.411313 0.265493
0.367631 0.375731 0.237879
0.377548 0.388528 0.213389
0.376124 0.400403 0.198983
0.400297 0.272743 0.25701
0.505816 0.248383 0.26773
0.560438 0.270723 0.257264
0.597755 0.305575 0.24237
0.607055 0.298773 0.247041
0.606658 0.274347 0.272417
0.616526 0.263938 0.275012
0.476915 0.159513 0.423166
0.414672 0.17976 0.597771
0.443492 0.171106 0.586903
0.61182 0.190015 0.586701
0.757341 0.389952 0.321588
0.205737 0.411157 0.36645
0.235918 0.42076 0.320144
0.257455 0.412571 0.285776
0.294411 0.422205 0.254977
0.326967 0.421975 0.236299
0.367688 0.411003 0.209033
0.374836 0.433333 0.191547
0.373587 0.359982 0.212442
0.402711 0.275093 0.250252
0.551791 0.265813 0.25458
0.596355 0.317446 0.244677
0.605661 0.308594 0.249422
0.612226 0.285224 0.264425
0.654553 0.312446 0.253928
0.567218 0.193895 0.345128
0.412399 0.177583 0.595698
0.423852 0.199981 0.624927
0.775087 0.35652 0.350807
0.211103 0.418365 0.357899
0.230773 0.414987 0.332211
0.264589 0.420831 0.288673
0.307923 0.429163 0.245881
0.365205 0.398135 0.236579
0.388384 0.397922 0.201632
0.388021 0.404332 0.19189
0.394067 0.421805 0.182621
0.558334 0.292699 0.243508
0.579061 0.303749 0.233322
0.61852 0.331709 0.229226
0.605511 0.316851 0.248468
0.624786 0.33314 0.246277
0.641768 0.31948 0.258358
0.480706 0.152462 0.4643
0.528715 0.154592 0.53658
0.472259 0.160912 0.558281
0.4865 0.159012 0.550898
0.216941 0.405861 0.36239
0.270886 0.41833 0.277396
0.347308 0.406507 0.245955
0.354419 0.41426 0.238914
0.377847 0.41696 0.205493
0.390055 0.444579 0.182357
0.396623 0.454918 0.174279
0.568877 0.306032 0.234551
0.579324 0.313304 0.235309
0.605743 0.33677 0.230461
0.618713 0.322418 0.247302
0.630076 0.343611 0.23715
0.651262 0.36427 0.244862
0.665373 0.335011 0.262275
0.426466 0.203594 0.635635
0.548042 0.171396 0.533299
0.584184 0.185346 0.536199
0.282126 0.421635 0.274061
0.302675 0.428605 0.256113
0.360577 0.425952 0.231246
0.381693 0.433581 0.209686
0.399887 0.419456 0.191
0.384484 0.364897 0.202793
0.563583 0.314848 0.242525
0.573106 0.317723 0.22922
0.596002 0.336368 0.233937
0.62156 0.349288 0.239696
0.636688 0.365961 0.238101
0.65679 0.35449 0.256579
0.654351 0.279677 0.279349
0.591657 0.162538 0.491007
0.339931 0.420396 0.247272
0.361889 0.413835 0.236384
0.385328 0.423499 0.20797
0.384346 0.449436 0.189265
0.405184 0.435089 0.179058
0.40377 0.31541 0.221608
0.574321 0.328084 0.242943
0.610976 0.374707 0.235802
0.622634 0.385495 0.21783
0.640855 0.393076 0.227242
0.712397 0.247354 0.405766
0.6652 0.350125 0.265348
0.640535 0.19557 0.592551
0.3997 0.417794 0.195834
0.400222 0.443289 0.18015
0.398676 0.38675 0.192698
0.421966 0.392616 0.18755
0.407915 0.302029 0.226656
0.426866 0.31756 0.210563
0.309854 0.250273 0.348365
0.651187 0.434217 0.200844
0.397783 0.354251 0.200453
0.351858 0.259141 0.293989
0.551002 0.189079 0.361031
0.296941 0.222379 0.502088
0.394188 0.196873 0.508991
0.378266 0.188354 0.526588
0.404787 0.191842 0.54458
0.383069 0.20067 0.540849
0.495224 0.189668 0.574105
0.469397 0.176071 0.567903
0.468781 0.175012 0.566121
0.467025 0.176865 0.55625
0.222905 0.301167 0.433245
0.271883 0.244609 0.46324
0.381581 0.226346 0.473155
0.409677 0.20344 0.480299
0.414839 0.196415 0.497426
0.427901 0.198065 0.551675
0.443703 0.193312 0.506905
0.433099 0.204842 0.495997
0.48747 0.188526 0.540777
0.462378 0.176627 0.521983
0.467485 0.173816 0.521038
0.193001 0.344825 0.483419
0.267573 0.253874 0.441422
0.263144 0.263326 0.416795
0.357871 0.209363 0.503264
0.394982 0.218141 0.434208
0.415383 0.192181 0.463261
0.434072 0.184567 0.508841
0.445425 0.186952 0.502871
0.445734 0.200343 0.484071
0.494049 0.182598 0.489116
0.471494 0.173645 0.504151
0.46654 0.16773 0.50998
0.505852 0.167171 0.502896
0.541664 0.172511 0.489612
0.453155 0.198024 0.519192
0.191252 0.356303 0.420381
0.2511 0.282007 0.398855
0.283811 0.264626 0.414331
0.381289 0.232375 0.450299
0.391689 0.207378 0.419013
0.399334 0.189344 0.440689
0.418079 0.180821 0.467
0.430004 0.179146 0.461415
0.455813 0.200106 0.47213
0.515162 0.195086 0.454718
0.523258 0.16555 0.472524
0.509416 0.161313 0.493778
0.438306 0.178005 0.544005
0.584969 0.173489 0.519581
0.475304 0.160546 0.518317
0.416119 0.278558 0.617666
0.508836 0.269195 0.433525
0.223288 0.318195 0.39119
0.26608 0.272263 0.403503
0.325523 0.258579 0.411919
0.37496 0.221937 0.417723
0.379616 0.198705 0.428516
0.389839 0.188248 0.426493
0.412291 0.178632 0.429334
0.436708 0.177118 0.443686
0.464181 0.185237 0.415038
0.533917 0.17672 0.435255
0.531459 0.16725 0.451605
0.494832 0.16331 0.488499
0.562156 0.164111 0.521969
0.577802 0.171238 0.53575
0.508504 0.164362 0.535394
0.627882 0.177366 0.533057
0.346138 0.224197 0.349422
0.322216 0.250372 0.378735
0.19025 0.356447 0.436697
0.253823 0.293835 0.382338
0.286843 0.271302 0.378498
0.332525 0.251596 0.405199
0.347058 0.239134 0.404188
0.375602 0.202976 0.414535
0.403045 0.191224 0.396843
0.405981 0.177548 0.432981
0.460181 0.182992 0.395357
0.50361 0.20315 0.401014
0.536166 0.181976 0.421423
0.541883 0.176728 0.425999
0.535171 0.159011 0.464577
0.600763 0.167845 0.504877
0.565163 0.164401 0.533736
0.606793 0.169126 0.532017
0.642444 0.185696 0.527969
0.659123 0.217568 0.566736
0.292197 0.331292 0.284027
0.225984 0.315935 0.544423
0.213659 0.337962 0.396281
0.260373 0.302739 0.368569
0.278095 0.284929 0.365908
0.33659 0.25116 0.39582
0.344001 0.241109 0.399204
0.377354 0.208916 0.397205
0.418603 0.191611 0.378308
0.403136 0.187725 0.393193
0.441639 0.178155 0.40445
0.49844 0.199886 0.378289
0.542834 0.188582 0.404541
0.547678 0.180754 0.413083
0.540757 0.158912 0.453989
0.580161 0.159594 0.49077
0.579656 0.159657 0.483645
0.635073 0.182765 0.544458
0.660488 0.198531 0.463096
0.662664 0.223651 0.55782
0.569697 0.356544 0.26417
0.20097 0.346573 0.503623
0.187439 0.359072 0.466686
0.21457 0.34761 0.389049
0.24864 0.317496 0.362236
0.281237 0.290357 0.351777
0.344602 0.245458 0.380881
0.352624 0.232224 0.396804
0.36468 0.214575 0.393539
0.390932 0.208309 0.367868
0.469463 0.196239 0.35281
0.463958 0.184264 0.37213
0.524505 0.221386 0.345862
0.54316 0.210075 0.377131
0.562339 0.199875 0.376051
0.568693 0.164927 0.441195
0.615584 0.17312 0.453211
0.624498 0.173768 0.521186
0.675957 0.201754 0.449744
0.65601 0.191248 0.49156
0.779694 0.337619 0.371166
0.583162 0.402616 0.241897
0.562716 0.394543 0.243187
0.182398 0.372708 0.450889
0.185488 0.367195 0.458598
0.220727 0.352619 0.364862
0.236164 0.341967 0.344966
0.286145 0.290276 0.353635
0.326863 0.266096 0.358289
0.352967 0.244225 0.351945
0.373407 0.217284 0.376933
0.427707 0.204688 0.347485
0.427449 0.210127 0.336749
0.485467 0.206007 0.334831
0.519125 0.225776 0.319568
0.565821 0.226074 0.353982
0.569784 0.209556 0.365112
0.584641 0.175344 0.409971
0.610648 0.1963 0.376525
0.643256 0.181551 0.516832
0.649864 0.188993 0.551059
0.630142 0.211393 0.570844
0.630073 0.215646 0.564264
0.788326 0.373422 0.363444
0.26755 0.291759 0.578707
0.19047 0.360899 0.465569
0.195242 0.365352 0.419655
0.222232 0.375681 0.340816
0.267833 0.312791 0.341815
0.303751 0.297174 0.33388
0.339512 0.265341 0.332147
0.346719 0.264181 0.322272
0.375136 0.248632 0.315731
0.396391 0.22783 0.332789
0.456575 0.213067 0.326966
0.521284 0.23501 0.305449
0.531261 0.236439 0.305568
0.565267 0.247346 0.320129
0.585881 0.219256 0.351381
0.599402 0.205066 0.359525
0.647164 0.230685 0.348113
0.657134 0.212128 0.378279
0.677897 0.198915 0.490978
0.626757 0.195622 0.572461
0.761292 0.381675 0.322758
0.801749 0.382778 0.396009
0.245638 0.312306 0.54105
0.199756 0.359604 0.454694
0.209151 0.369543 0.38374
0.224745 0.378357 0.337868
0.23676 0.370259 0.321351
0.291798 0.312437 0.317538
0.344655 0.279624 0.305298
0.368931 0.248416 0.324855
0.382858 0.239439 0.33121
0.427657 0.236931 0.303613
0.456468 0.221644 0.308009
0.488415 0.220708 0.311677
0.521655 0.232376 0.300287
0.570572 0.260172 0.303905
0.590936 0.214182 0.345247
0.60385 0.219176 0.342116
0.570323 0.173696 0.39524
0.638939 0.186504 0.557638
0.647567 0.190379 0.562789
0.658671 0.195162 0.492648
0.757 0.282398 0.415742
0.775081 0.377336 0.345776
0.44524 0.299877 0.562809
0.224832 0.332894 0.509497
0.197531 0.366251 0.447169
0.221908 0.365589 0.360228
0.233063 0.372554 0.332981
0.271264 0.351021 0.298172
0.31124 0.320116 0.305569
0.310784 0.353497 0.281072
0.355325 0.305025 0.266271
0.387595 0.280781 0.263871
0.410454 0.252282 0.282429
0.473063 0.235269 0.291133
0.537909 0.251923 0.29282
0.564473 0.264901 0.282876
0.573004 0.266209 0.290116
0.598775 0.256387 0.313115
0.598428 0.236473 0.320623
0.606431 0.200486 0.354746
0.692549 0.223407 0.446486
0.65075 0.197933 0.581097
0.668866 0.196343 0.504929
0.737191 0.2579 0.452521
0.822253 0.500366 0.636391
0.234765 0.339124 0.489214
0.204544 0.369057 0.436814
0.211915 0.381502 0.367325
0.244378 0.383207 0.309193
0.262479 0.375891 0.296776
0.310936 0.355051 0.281366
0.332622 0.319066 0.277993
0.38075 0.293713 0.260879
0.392099 0.282384 0.261174
0.429694 0.248007 0.285609
0.494584 0.239904 0.281766
0.532103 0.249868 0.280898
0.579322 0.280532 0.273958
0.595564 0.27104 0.289859
0.606062 0.268461 0.292105
0.572404 0.208512 0.343588
0.568277 0.170971 0.402587
0.671439 0.20618 0.418181
0.642298 0.202472 0.58947
0.616498 0.207664 0.548157
0.740243 0.393012 0.314424
0.808276 0.394029 0.459294
0.839416 0.489618 0.563036
0.262868 0.324303 0.498519
0.213336 0.367257 0.448766
0.204071 0.391158 0.384129
0.250958 0.392299 0.302589
0.277265 0.380321 0.284238
0.322253 0.348442 0.275615
0.354931 0.326562 0.257751
0.372026 0.321416 0.246342
0.374538 0.322479 0.241828
0.418156 0.252336 0.273298
0.456987 0.245743 0.276296
0.523074 0.247442 0.277387
0.580249 0.288591 0.264494
0.602027 0.276827 0.293043
0.61252 0.261485 0.297499
0.617656 0.242094 0.312498
0.530959 0.159549 0.425625
0.658034 0.19514 0.432848
0.666586 0.201103 0.553217
0.773047 0.351556 0.34588
0.762779 0.377416 0.322459
0.817502 0.501749 0.538781
0.208784 0.389681 0.399925
0.207904 0.399906 0.38615
0.241273 0.392056 0.319073
0.260624 0.384322 0.297294
0.300429 0.371547 0.27397
0.346864 0.352543 0.256698
0.368044 0.346729 0.238529
0.376689 0.337923 0.224918
0.434275 0.253135 0.270075
0.524901 0.263485 0.267726
0.545301 0.266176 0.268606
0.573665 0.286189 0.268602
0.602868 0.285642 0.280327
0.607994 0.286608 0.28148
0.609723 0.244037 0.298699
0.600888 0.214476 0.333531
0.692097 0.209075 0.487479
0.745464 0.308725 0.340216
0.626108 0.208046 0.564585
0.739323 0.392729 0.308665
0.21434 0.376478 0.413323
0.22061 0.408975 0.353527
0.239938 0.409675 0.313545
0.27359 0.390928 0.285722
0.325091 0.379429 0.267361
0.367332 0.365453 0.242295
0.379202 0.367844 0.222868
0.382917 0.337515 0.226432
0.472093 0.25006 0.265794
0.512845 0.253278 0.260415
0.57204 0.296946 0.255025
0.590578 0.311697 0.26003
0.602835 0.304732 0.258888
0.599253 0.246461 0.297815
0.633938 0.268548 0.280089
0.57549 0.195278 0.348466
0.640544 0.213153 0.357426
0.705578 0.262819 0.346852
0.753315 0.281388 0.410526
0.745263 0.400539 0.326548
0.776008 0.396382 0.382935
0.220549 0.39823 0.366378
0.242224 0.407804 0.317487
0.257167 0.413445 0.301837
0.285956 0.410538 0.269554
0.35194 0.381022 0.252405
0.373835 0.379495 0.239832
0.395779 0.398092 0.196697
0.394735 0.396781 0.195142
0.485294 0.259626 0.254522
0.5356 0.282073 0.251201
0.566269 0.304906 0.253898
0.59078 0.325894 0.250992
0.614829 0.305635 0.256984
0.626019 0.309101 0.259031
0.651569 0.308215 0.262845
0.597543 0.194673 0.360505
0.606092 0.193197 0.582468
0.678842 0.20789 0.498589
0.764097 0.30341 0.386081
0.739823 0.402404 0.323945
0.238452 0.403326 0.333231
0.274619 0.396963 0.292055
0.268619 0.413379 0.284873
0.320793 0.402965 0.258253
0.37901 0.380421 0.232776
0.395173 0.402723 0.196937
0.393745 0.306314 0.235535
0.497262 0.263906 0.252451
0.550344 0.294491 0.256608
0.573527 0.317553 0.25233
0.600823 0.344439 0.252955
0.613949 0.331052 0.244655
0.628743 0.298506 0.268901
0.639871 0.300621 0.266988
0.659995 0.288512 0.282099
0.615767 0.190854 0.594203
0.66873 0.196544 0.54183
0.739345 0.270093 0.405153
0.748548 0.384027 0.313442
0.258279 0.39777 0.311596
0.281839 0.410067 0.283609
0.298148 0.401415 0.271582
0.314472 0.412351 0.25742
0.38797 0.376929 0.237111
0.399579 0.398018 0.206753
0.405785 0.39485 0.195441
0.515987 0.278008 0.251841
0.558311 0.316844 0.249579
0.577392 0.339314 0.238992
0.620361 0.393875 0.222567
0.611173 0.323707 0.254174
0.630998 0.323798 0.255085
0.656893 0.333168 0.2652
0.667258 0.317058 0.27092
0.704343 0.25638 0.379551
0.717295 0.260546 0.397399
0.304331 0.400197 0.272593
0.31788 0.410635 0.260306
0.365951 0.394921 0.245005
0.389211 0.423121 0.205636
0.411998 0.405753 0.198099
0.411664 0.411073 0.187339
0.418788 0.384089 0.193697
0.55687 0.321279 0.248217
0.577053 0.367452 0.220681
0.587705 0.353317 0.244181
0.639833 0.395175 0.228421
0.652208 0.378884 0.240156
0.65834 0.333855 0.27068
0.638306 0.249881 0.302446
0.386459 0.397933 0.226251
0.401731 0.390538 0.212777
0.416514 0.401883 0.192763
0.413453 0.406566 0.183948
0.558945 0.341491 0.23282
0.568324 0.347271 0.227026
0.588254 0.354523 0.219552
0.619514 0.340817 0.216709
0.688902 0.423822 0.228182
0.673032 0.374566 0.257006
0.42634 0.354144 0.211103
0.414894 0.417495 0.183593
0.416444 0.428851 0.172346
0.39826 0.391881 0.183184
0.417119 0.237118 0.284396
0.667331 0.312693 0.260133
0.674356 0.411344 0.226563
0.423829 0.382776 0.18788
0.339314 0.194693 0.519818
0.373272 0.194442 0.540203
0.370076 0.218485 0.573609
0.476286 0.173754 0.585486
0.483608 0.170678 0.571256
0.234062 0.277596 0.460229
0.27743 0.234339 0.50136
0.339813 0.195576 0.519891
0.381885 0.19089 0.535404
0.392267 0.191768 0.534766
0.391685 0.212259 0.538171
0.497084 0.189062 0.578289
0.475982 0.174759 0.55827
0.489143 0.170074 0.547649
0.416245 0.228265 0.540897
0.250421 0.263702 0.450355
0.301274 0.225181 0.503887
0.364096 0.202549 0.507172
0.407587 0.206015 0.489129
0.414664 0.199923 0.496676
0.424795 0.195144 0.524078
0.413673 0.202403 0.51974
0.471208 0.228679 0.520801
0.487971 0.186254 0.535697
0.477006 0.177267 0.507829
0.485913 0.172937 0.519195
0.525977 0.173368 0.500694
0.603702 0.191353 0.492689
0.197851 0.334917 0.517831
0.201002 0.327633 0.468824
0.307933 0.220063 0.50623
0.328448 0.20789 0.512661
0.39798 0.222539 0.464152
0.414475 0.209048 0.453351
0.420222 0.194563 0.462297
0.436998 0.188524 0.474887
0.444104 0.195881 0.47911
0.483229 0.2159 0.508679
0.496475 0.185479 0.496469
0.492981 0.171804 0.488995
0.515948 0.165346 0.488456
0.57546 0.174981 0.48595
0.608724 0.189502 0.50587
0.473124 0.16428 0.52476
0.590723 0.175294 0.53515
0.409099 0.216725 0.557881
0.209105 0.336751 0.513255
0.237053 0.283571 0.419864
0.264997 0.259663 0.439911
0.334232 0.204591 0.510545
0.382177 0.23198 0.43981
0.410449 0.200539 0.426959
0.41426 0.19227 0.430031
0.433338 0.187082 0.46186
0.43386 0.1808 0.453336
0.468001 0.21014 0.4782
0.515611 0.175837 0.471172
0.555307 0.159964 0.483065
0.556037 0.164232 0.501011
0.590696 0.175453 0.504729
0.604284 0.176647 0.541621
0.583312 0.174417 0.538838
0.618281 0.186014 0.541114
0.599055 0.381879 0.215387
0.189296 0.35194 0.469435
0.222939 0.305332 0.423994
0.257372 0.274656 0.418163
0.269066 0.264973 0.42835
0.318787 0.237448 0.489944
0.37006 0.236332 0.42537
0.399922 0.210073 0.412371
0.393225 0.194474 0.416622
0.418568 0.187792 0.43275
0.456924 0.188508 0.443891
0.528596 0.195444 0.428914
0.531738 0.187192 0.435658
0.563884 0.164237 0.468257
0.584969 0.166942 0.501215
0.617456 0.177449 0.50346
0.612706 0.171161 0.512654
0.635564 0.185152 0.528042
0.630252 0.203032 0.548029
0.608427 0.186718 0.531853
0.325646 0.230746 0.360608
0.203533 0.338001 0.50956
0.211262 0.322706 0.422419
