9065 0.0145781
0.259713 0.262843 0.496945
0.396932 0.267211 0.478521
0.444974 0.272804 0.468744
0.51258 0.298759 0.42583
0.496723 0.290922 0.413643
0.491828 0.300213 0.44265
0.280842 0.271711 0.556952
0.340657 0.252591 0.637738
0.486808 0.240723 0.68617
0.490914 0.192996 0.595594
0.470989 0.201299 0.575151
0.548217 0.218274 0.669636
0.542765 0.206914 0.654801
0.511787 0.179887 0.608172
0.535988 0.262027 0.531662
0.560206 0.193309 0.647365
0.585817 0.253516 0.471727
0.442393 0.239711 0.341475
0.260342 0.256833 0.498579
0.298919 0.272104 0.493039
0.348232 0.258148 0.499248
0.466136 0.271158 0.448335
0.477601 0.282876 0.5054
0.478235 0.296432 0.462474
0.493805 0.285657 0.543463
0.451869 0.292207 0.482588
0.289519 0.265634 0.52422
0.29909 0.261776 0.61531
0.52027 0.213532 0.668146
0.473517 0.198671 0.613539
0.45492 0.183711 0.602911
0.542001 0.209901 0.662186
0.495286 0.231095 0.535597
0.545373 0.23539 0.494281
0.555234 0.212575 0.452986
0.582209 0.210884 0.651326
0.559323 0.204677 0.42438
0.583686 0.299671 0.247105
0.631969 0.252835 0.293082
0.275201 0.281494 0.502893
0.283913 0.270823 0.495072
0.407433 0.26314 0.470419
0.484134 0.272285 0.466847
0.458578 0.253271 0.46363
0.479139 0.297164 0.455064
0.466713 0.288422 0.475439
0.31419 0.252942 0.536934
0.294118 0.256963 0.526305
0.334492 0.252468 0.631763
0.480141 0.215786 0.587167
0.351787 0.211309 0.525113
0.406679 0.19662 0.602316
0.528478 0.19696 0.629099
0.526135 0.214199 0.600427
0.490749 0.188927 0.574493
0.503458 0.206632 0.562887
0.595026 0.225622 0.680666
0.596441 0.235946 0.472338
0.279771 0.264755 0.595364
0.452009 0.234988 0.718384
0.317141 0.277505 0.486842
0.343681 0.25982 0.485784
0.451388 0.263521 0.451489
0.336085 0.237774 0.462675
0.462573 0.275541 0.501056
0.417045 0.272879 0.495928
0.343218 0.256288 0.543478
0.357037 0.271963 0.509972
0.287266 0.250492 0.577007
0.454958 0.19671 0.639013
0.348067 0.196456 0.493616
0.393492 0.183644 0.574186
0.422175 0.184763 0.610705
0.546961 0.196127 0.661206
0.518751 0.190523 0.606194
0.495431 0.205974 0.46476
0.609703 0.232004 0.681459
0.596215 0.236919 0.473968
0.415474 0.245793 0.319652
0.562458 0.223934 0.379076
0.312191 0.280847 0.501788
0.343153 0.275379 0.470232
0.379553 0.259341 0.475735
0.403786 0.2548 0.484455
0.391132 0.251104 0.51009
0.450733 0.264337 0.483833
0.420952 0.265172 0.517449
0.340065 0.248939 0.566172
0.305148 0.25184 0.553599
0.379297 0.246412 0.634356
0.480355 0.190736 0.613604
0.353017 0.199378 0.46499
0.357794 0.196467 0.52978
0.531482 0.193389 0.644781
0.49507 0.212644 0.559687
0.496409 0.185786 0.582498
0.549859 0.207706 0.426966
0.579058 0.208579 0.428764
0.588921 0.229291 0.451075
0.559734 0.298012 0.221322
0.564506 0.300871 0.474637
0.413664 0.28987 0.466681
0.379959 0.278099 0.446908
0.34513 0.264864 0.463644
0.323724 0.256032 0.490094
0.372058 0.246915 0.541991
0.445027 0.257111 0.505738
0.443969 0.265442 0.499639
0.338948 0.249183 0.576918
0.310545 0.240894 0.539273
0.297957 0.253807 0.558331
0.506419 0.210469 0.685002
0.352784 0.2007 0.525164
0.376785 0.181618 0.457046
0.372273 0.187068 0.454501
0.53488 0.21307 0.691264
0.529604 0.183698 0.641389
0.544922 0.189762 0.621302
0.549082 0.217766 0.454001
0.533994 0.272962 0.527126
0.60537 0.250856 0.467505
0.284984 0.266597 0.354782
0.565869 0.293576 0.392104
0.558854 0.266157 0.598164
0.3483 0.279406 0.475872
0.353353 0.255942 0.45151
0.357682 0.25511 0.468748
0.382049 0.250605 0.535405
0.397364 0.240551 0.590525
0.434413 0.2708 0.543261
0.459564 0.266658 0.542287
0.356093 0.253053 0.544115
0.518379 0.210518 0.633318
0.493946 0.231009 0.666894
0.37953 0.175254 0.528678
0.42552 0.164683 0.46498
0.467532 0.15611 0.491552
0.552016 0.21909 0.695618
0.549367 0.219276 0.696657
0.576971 0.208716 0.669887
0.633374 0.235081 0.674553
0.577038 0.210553 0.422443
0.560772 0.206467 0.320701
0.553473 0.250088 0.263033
0.409575 0.287739 0.442086
0.388168 0.285403 0.42511
0.357309 0.270302 0.437889
0.3944 0.253479 0.534757
0.374729 0.234834 0.627543
0.448097 0.246492 0.581184
0.456267 0.267636 0.536142
0.434235 0.267608 0.55415
0.298716 0.234968 0.53643
0.296408 0.237857 0.534916
0.407177 0.167922 0.494261
0.389098 0.172834 0.498805
0.521207 0.154063 0.462542
0.439651 0.189334 0.623523
0.459448 0.17963 0.58796
0.549547 0.211951 0.68599
0.519716 0.176465 0.62686
0.673941 0.253751 0.626031
0.599016 0.262031 0.470655
0.488477 0.289148 0.221092
0.63623 0.279285 0.322425
0.398868 0.284045 0.418285
0.39405 0.287562 0.439418
0.350653 0.274642 0.428915
0.346133 0.252277 0.467697
0.383871 0.246787 0.560896
0.449584 0.241378 0.592932
0.511647 0.214778 0.624197
0.462198 0.258067 0.595024
0.308081 0.232165 0.582
0.412081 0.210916 0.638081
0.411218 0.165371 0.485382
0.450669 0.162549 0.461003
0.566628 0.164388 0.428674
0.619651 0.174534 0.45684
0.669983 0.196316 0.475934
0.521155 0.23694 0.682762
0.59055 0.233534 0.703481
0.666399 0.241483 0.640379
0.558938 0.198056 0.434636
0.561601 0.301416 0.218596
0.385872 0.285307 0.429203
0.345117 0.273824 0.417696
0.360112 0.252534 0.494723
0.379987 0.242384 0.597083
0.304012 0.251166 0.487804
0.475566 0.254522 0.580825
0.511075 0.216812 0.640215
0.35954 0.252341 0.591409
0.30643 0.231459 0.574912
0.398266 0.167345 0.510747
0.325899 0.214758 0.502011
0.454064 0.1696 0.431601
0.631085 0.180434 0.448701
0.670151 0.255666 0.319364
0.4708 0.165958 0.590794
0.584627 0.237108 0.691227
0.615483 0.282321 0.542326
0.588763 0.297538 0.25011
0.386313 0.286817 0.445423
0.336734 0.265476 0.420386
0.331215 0.250801 0.469834
0.346963 0.242528 0.5596
0.444824 0.242736 0.607312
0.498354 0.23007 0.597026
0.504898 0.225471 0.653525
0.497033 0.195544 0.615206
0.345638 0.219883 0.552793
0.35282 0.187338 0.520431
0.553871 0.169796 0.405145
0.361619 0.191233 0.455674
0.503114 0.196175 0.33902
0.645555 0.208168 0.374603
0.563814 0.223838 0.682557
0.541472 0.271355 0.497124
0.593473 0.220681 0.681576
0.56383 0.19838 0.634604
0.353363 0.269731 0.418546
0.363072 0.248105 0.53836
0.306714 0.244631 0.502219
0.227275 0.283695 0.514151
0.492951 0.236152 0.598075
0.490589 0.209312 0.647206
0.339916 0.192966 0.470193
0.366614 0.214307 0.603429
0.35115 0.215402 0.579474
0.356973 0.184881 0.475024
0.504783 0.179204 0.381987
0.515725 0.186306 0.354527
0.545523 0.271303 0.247166
0.654958 0.23512 0.335649
0.602165 0.294657 0.509814
0.47296 0.232619 0.471769
0.578505 0.251776 0.487998
0.337707 0.247978 0.507511
0.32772 0.275819 0.454167
0.298451 0.271451 0.378501
0.428805 0.213398 0.314078
0.501842 0.217581 0.620233
0.314765 0.248233 0.591065
0.480508 0.216877 0.657381
0.418145 0.218211 0.654169
0.324984 0.217608 0.516207
0.430603 0.195948 0.359104
0.494291 0.189696 0.346943
0.525521 0.231291 0.28118
0.724919 0.240483 0.43744
0.559234 0.242694 0.458239
0.24318 0.273811 0.459781
0.248381 0.278181 0.474374
0.494223 0.22978 0.62825
0.491277 0.207195 0.653819
0.506013 0.280723 0.232786
0.316505 0.237399 0.624329
0.387718 0.214316 0.656873
0.378911 0.218715 0.342341
0.343089 0.199183 0.46144
0.441622 0.198874 0.340668
0.679287 0.236828 0.578923
0.542912 0.270457 0.251957
0.599318 0.244299 0.399547
0.500214 0.222653 0.624406
0.371961 0.270401 0.272105
0.515524 0.21373 0.654649
0.483216 0.234506 0.600643
0.314114 0.233826 0.60866
0.469225 0.210335 0.630153
0.328505 0.27467 0.504473
0.338952 0.197652 0.500707
0.310247 0.239809 0.600536
0.308526 0.25224 0.513172
0.53493 0.199549 0.662435
0.552467 0.274713 0.494103
0.550587 0.298885 0.41465
0.537902 0.244819 0.486559
0.614363 0.250818 0.62194
0.571433 0.241932 0.579756
0.521248 0.223631 0.527612
0.634524 0.233904 0.664442
0.622707 0.231934 0.66694
0.618656 0.234818 0.660642
0.328988 0.261618 0.511703
0.39429 0.286963 0.484727
0.502 0.271655 0.575054
0.512893 0.293849 0.507553
0.536773 0.301748 0.469842
0.597224 0.26735 0.574857
0.536201 0.261192 0.406448
0.534604 0.28666 0.446495
0.515473 0.234812 0.494881
0.558186 0.252535 0.382447
0.554143 0.252846 0.378418
0.258302 0.278063 0.519016
0.4196 0.286915 0.472222
0.310749 0.26495 0.511709
0.534563 0.276432 0.392858
0.456818 0.26033 0.622502
0.52114 0.300703 0.431271
0.553521 0.281839 0.389124
0.543523 0.299414 0.456537
0.521387 0.28243 0.512241
0.534436 0.260982 0.577362
0.544694 0.304537 0.45046
0.564801 0.27202 0.399358
0.541733 0.271589 0.536082
0.465601 0.228904 0.467872
0.517876 0.231725 0.489814
0.257097 0.252096 0.504218
0.414711 0.276596 0.472618
0.508882 0.280213 0.386801
0.489903 0.262859 0.604309
0.417277 0.27914 0.554285
0.516258 0.300248 0.441088
0.528856 0.292596 0.378411
0.522406 0.303207 0.456917
0.515613 0.268362 0.560091
0.50878 0.225352 0.568582
0.542438 0.230237 0.609686
0.543489 0.27579 0.503447
0.629174 0.24075 0.665469
0.598801 0.245754 0.442783
0.522228 0.236567 0.510675
0.584175 0.281935 0.381991
0.443522 0.26946 0.292575
0.313245 0.257887 0.50111
0.485199 0.296492 0.439633
0.511627 0.300073 0.451461
0.469794 0.289621 0.503517
0.508596 0.30108 0.430293
0.49002 0.270786 0.585216
0.50435 0.254636 0.642245
0.484329 0.253524 0.639499
0.461668 0.246411 0.662451
0.53362 0.21498 0.62003
0.529297 0.237556 0.579967
0.538505 0.254313 0.545229
0.540888 0.20991 0.452372
0.584897 0.24332 0.458751
0.553612 0.302939 0.462209
0.596712 0.285799 0.484816
0.273905 0.243526 0.525948
0.498071 0.29772 0.388959
0.259395 0.263131 0.502304
0.444777 0.275906 0.461636
0.504772 0.295265 0.445908
0.509216 0.289624 0.388806
0.50488 0.297602 0.418752
0.459257 0.289216 0.519914
0.271528 0.269584 0.552864
0.515663 0.256533 0.624494
0.406886 0.243034 0.668595
0.511131 0.201407 0.603623
0.530159 0.213872 0.616627
0.519765 0.206575 0.599942
0.517934 0.250286 0.537318
0.582702 0.242746 0.421206
0.545252 0.212484 0.454473
0.559979 0.238993 0.443407
0.631988 0.30702 0.466875
0.607968 0.228103 0.447745
0.451047 0.263023 0.45769
0.438946 0.244431 0.676345
0.348898 0.26727 0.485198
0.476557 0.273773 0.438825
0.487474 0.284081 0.483909
0.494834 0.298297 0.45552
0.503693 0.292485 0.411566
0.338533 0.277664 0.542154
0.269942 0.261566 0.542902
0.269039 0.262816 0.55274
0.423398 0.236905 0.688592
0.525775 0.223759 0.660375
0.497575 0.184712 0.598434
0.505337 0.190924 0.598747
0.505191 0.238496 0.5344
0.569165 0.233072 0.430079
0.566766 0.235458 0.436109
0.605855 0.280093 0.433167
0.682818 0.256429 0.594637
0.604568 0.238467 0.459626
0.294149 0.266202 0.344722
0.271253 0.269828 0.570639
0.261299 0.272756 0.554941
0.380172 0.272043 0.461737
0.436868 0.266749 0.452902
0.481018 0.281064 0.492683
0.485498 0.298272 0.471044
0.497426 0.29785 0.427552
0.418621 0.288042 0.495997
0.321856 0.28123 0.51246
0.325226 0.25068 0.634353
0.34114 0.250126 0.647661
0.416773 0.218309 0.623407
0.450076 0.191561 0.608498
0.450893 0.180679 0.587151
0.519486 0.210459 0.525193
0.551191 0.22579 0.552873
0.596608 0.276633 0.532446
0.706389 0.258068 0.592442
0.69845 0.269895 0.571943
0.653024 0.295457 0.290706
0.409299 0.267431 0.264856
0.433764 0.263653 0.254247
0.258077 0.275576 0.508252
0.264097 0.278526 0.508944
0.366956 0.267101 0.467453
0.375136 0.263252 0.480135
0.487855 0.285552 0.512972
0.482111 0.287452 0.53096
0.473046 0.293876 0.478581
0.367528 0.284263 0.517395
0.283046 0.250769 0.543205
0.293694 0.251266 0.536603
0.32094 0.248109 0.63547
0.454421 0.203503 0.639039
0.371103 0.189278 0.545132
0.448422 0.184694 0.615119
0.51033 0.180706 0.558735
0.505315 0.161781 0.551367
0.649805 0.279432 0.53424
0.636818 0.299009 0.488397
0.575897 0.218227 0.467535
0.585874 0.23615 0.475674
0.573559 0.296238 0.241151
0.562932 0.271656 0.579306
0.303171 0.279826 0.501129
0.344554 0.280029 0.483086
0.358778 0.264253 0.465265
0.476385 0.270281 0.452587
0.441828 0.243812 0.52129
0.460781 0.290933 0.499817
0.44548 0.282159 0.489366
0.384444 0.274707 0.509195
0.366609 0.279358 0.507328
0.307085 0.263826 0.555815
0.410228 0.216394 0.630984
0.405467 0.213644 0.625728
0.344636 0.207806 0.461898
0.401507 0.181466 0.579819
0.424275 0.174687 0.581376
0.643121 0.20044 0.575304
0.697102 0.236749 0.603264
0.708761 0.271311 0.540006
0.574362 0.200903 0.420612
0.569544 0.258704 0.258548
0.604919 0.301447 0.266436
0.530953 0.27138 0.566653
0.396556 0.288293 0.460124
0.386982 0.276665 0.445797
0.364731 0.262886 0.459428
0.365824 0.259658 0.474316
0.443975 0.245123 0.498641
0.398002 0.270836 0.516611
0.421615 0.283054 0.492535
0.386904 0.284189 0.503371
0.376716 0.270644 0.550163
0.307885 0.261055 0.556566
0.51904 0.214971 0.643612
0.436891 0.206226 0.641597
0.344879 0.210245 0.428721
0.433371 0.18072 0.610428
0.417442 0.163487 0.532644
0.452229 0.193794 0.553839
0.603794 0.265827 0.415578
0.618651 0.286702 0.463308
0.679362 0.270193 0.543102
0.748248 0.272341 0.439213
0.550427 0.188421 0.349613
0.476991 0.261051 0.326041
0.457219 0.294119 0.440761
0.379587 0.2848 0.471108
0.382562 0.264971 0.448883
0.371565 0.260175 0.447908
0.42235 0.254607 0.465775
0.373108 0.239653 0.48088
0.316359 0.233885 0.517184
0.393801 0.2624 0.538312
0.330018 0.244745 0.582213
0.30565 0.235733 0.576556
0.487599 0.256787 0.564703
0.33683 0.218159 0.496652
0.346113 0.200775 0.474991
0.349294 0.202509 0.450533
0.422747 0.167203 0.458813
0.424107 0.163313 0.51066
0.426719 0.169996 0.558562
0.680222 0.258337 0.559573
0.628276 0.31022 0.449136
0.686517 0.267699 0.538677
0.661067 0.230727 0.572
0.73087 0.278017 0.547926
0.422162 0.287318 0.405603
0.419063 0.29009 0.429883
0.371619 0.268178 0.448414
0.367589 0.256023 0.458994
0.37876 0.252074 0.488827
0.331492 0.232483 0.557742
0.462338 0.272285 0.492193
0.350072 0.25509 0.571399
0.316882 0.243016 0.58036
0.333856 0.266434 0.555857
0.454958 0.207286 0.642514
0.382037 0.200856 0.593663
0.348359 0.199746 0.462545
0.420596 0.172299 0.436799
0.522719 0.156621 0.461076
0.459081 0.17565 0.599415
0.44231 0.178171 0.555582
0.683518 0.240241 0.606013
0.60527 0.229713 0.390982
0.592452 0.248477 0.470694
0.569106 0.286105 0.250224
0.684219 0.308261 0.374193
0.729302 0.258677 0.603369
0.439529 0.290265 0.393985
0.407401 0.288173 0.420053
0.386192 0.277512 0.431635
0.356981 0.251063 0.470347
0.358136 0.247775 0.509531
0.336573 0.238724 0.494691
0.429134 0.267213 0.522975
0.380883 0.253831 0.566516
0.368663 0.251528 0.572719
0.297844 0.236341 0.577547
0.404957 0.26221 0.603626
0.394413 0.207034 0.616878
0.337952 0.20694 0.49059
0.431116 0.178786 0.410515
0.627599 0.17675 0.464664
0.625409 0.17413 0.505851
0.540391 0.194932 0.659425
0.679483 0.238397 0.613741
0.669739 0.294511 0.481595
0.584233 0.295981 0.243966
0.548656 0.211918 0.308178
0.770234 0.282239 0.489075
0.37855 0.270578 0.424704
0.391224 0.285943 0.419521
0.347274 0.25206 0.44948
0.363895 0.250158 0.493512
0.324557 0.236999 0.522893
0.454716 0.260151 0.498648
0.394609 0.260449 0.567132
0.334593 0.241764 0.57555
0.302553 0.255533 0.569391
0.332663 0.219241 0.491694
0.34813 0.197109 0.512311
0.329384 0.214866 0.457942
0.433459 0.176183 0.414726
0.467422 0.174074 0.412895
0.583821 0.162516 0.508335
0.399378 0.17418 0.56678
0.716479 0.257189 0.534678
0.720185 0.289797 0.342043
0.578457 0.219178 0.462271
0.562186 0.293861 0.243674
0.381207 0.26999 0.409975
0.350006 0.271623 0.412052
0.334938 0.257767 0.439495
0.349331 0.245613 0.518462
0.347037 0.233086 0.602604
0.467713 0.251851 0.569343
0.461352 0.260782 0.583656
0.355961 0.247332 0.595307
0.476721 0.218578 0.600225
0.404289 0.197554 0.628313
0.329293 0.216411 0.545314
0.321382 0.215997 0.514714
0.374178 0.185441 0.438638
0.474658 0.152321 0.505114
0.706188 0.221161 0.461297
0.446837 0.171161 0.573524
0.642079 0.199325 0.586735
0.672717 0.207043 0.527983
0.743347 0.267777 0.442584
0.541765 0.29487 0.224497
0.623211 0.302854 0.323253
0.358155 0.273554 0.411784
0.330448 0.256042 0.438151
0.323627 0.254039 0.451265
0.352763 0.238244 0.570015
0.404544 0.228807 0.652478
0.420289 0.236305 0.621477
0.500323 0.21638 0.600323
0.510089 0.213595 0.621456
0.416666 0.213489 0.640807
0.327272 0.222559 0.525176
0.457942 0.212093 0.663854
0.327267 0.204324 0.546177
0.52648 0.160063 0.438008
0.606253 0.181766 0.404316
0.692885 0.251959 0.350493
0.430032 0.169596 0.563013
0.572988 0.20708 0.444349
0.689132 0.271444 0.511413
0.731957 0.29429 0.338858
0.549761 0.298435 0.231122
0.327298 0.259511 0.420286
0.323561 0.244759 0.487464
0.35062 0.24705 0.520824
0.244424 0.277865 0.493998
0.457637 0.231841 0.612053
0.496376 0.219271 0.593738
0.308005 0.234066 0.557736
0.386567 0.208038 0.611445
0.473027 0.218364 0.659938
0.368869 0.214972 0.648461
0.389385 0.236493 0.301244
0.382242 0.186866 0.415346
0.660852 0.205338 0.403697
0.693417 0.240951 0.370361
0.72568 0.247881 0.417518
0.547026 0.198281 0.434672
0.68667 0.267955 0.533633
0.638479 0.222122 0.519226
0.56731 0.297737 0.241908
0.318771 0.253722 0.444003
0.320129 0.251629 0.465162
0.341798 0.239028 0.558879
0.359415 0.28287 0.436345
0.414419 0.230343 0.649428
0.485772 0.227854 0.59784
0.488159 0.198645 0.617869
0.350017 0.216089 0.606791
0.489611 0.209489 0.670183
0.364666 0.205018 0.62604
0.360562 0.214097 0.367604
0.350847 0.199204 0.442698
0.535357 0.180807 0.377989
0.56693 0.193642 0.358762
0.695698 0.255643 0.35343
0.640651 0.224144 0.571919
0.626633 0.234095 0.549045
0.317362 0.267469 0.452916
0.247044 0.28267 0.50136
0.423422 0.24388 0.626543
0.494822 0.22759 0.637486
0.431993 0.205472 0.671286
0.498469 0.216023 0.653985
0.465869 0.236528 0.604415
0.489459 0.213205 0.670898
0.343375 0.196368 0.560484
0.343874 0.219532 0.365056
0.451027 0.197934 0.337546
0.544984 0.283111 0.235233
0.52196 0.199176 0.329821
0.661385 0.193844 0.532628
0.452536 0.244522 0.610937
0.466525 0.242726 0.600179
0.478026 0.217203 0.691877
0.49734 0.21468 0.606189
0.494312 0.221983 0.65029
0.487036 0.210207 0.657878
0.361523 0.214937 0.622666
0.580381 0.179124 0.387265
0.467926 0.185899 0.360569
0.531498 0.290786 0.231313
0.403071 0.227106 0.635912
0.390489 0.186588 0.395605
0.407093 0.175971 0.408665
0.456422 0.231329 0.681908
0.294457 0.232973 0.556876
0.688673 0.260858 0.332025
0.469005 0.19058 0.347798
0.467471 0.224906 0.621181
0.548872 0.278888 0.36993
0.576652 0.238437 0.596562
0.570732 0.270126 0.534622
0.607151 0.218951 0.669632
0.601789 0.221083 0.666903
0.289409 0.239294 0.535991
0.516842 0.252161 0.644302
0.540562 0.264897 0.35932
0.584045 0.233965 0.614428
0.59143 0.232526 0.625937
0.542746 0.244664 0.484034
0.524739 0.235696 0.506414
0.612007 0.230944 0.662185
0.546413 0.233365 0.551156
0.496907 0.212407 0.408176
0.305303 0.258312 0.516973
0.565034 0.29249 0.393788
0.542386 0.290109 0.407622
0.514875 0.287142 0.533514
0.529637 0.299083 0.485263
0.530238 0.212289 0.551902
0.52275 0.244479 0.45366
0.433892 0.215377 0.506536
0.545602 0.262969 0.416525
0.542121 0.303717 0.439494
0.545133 0.301009 0.464057
0.535427 0.247725 0.576172
0.603299 0.265238 0.438333
0.52076 0.234033 0.721798
0.277597 0.266944 0.502162
0.559211 0.281663 0.375965
0.53463 0.267287 0.354788
0.49275 0.26056 0.599196
0.435232 0.259499 0.628158
0.501951 0.282828 0.535338
0.519432 0.295368 0.489944
0.52113 0.275332 0.557963
0.452993 0.230402 0.463028
0.535408 0.263642 0.571517
0.550901 0.250221 0.607869
0.539416 0.242727 0.575102
0.584641 0.235703 0.431506
0.607776 0.252288 0.438293
0.537862 0.248368 0.492651
0.597325 0.230678 0.433138
0.575946 0.285067 0.512985
0.286255 0.276639 0.529823
0.324449 0.255902 0.524822
0.437487 0.293799 0.463669
0.527424 0.258696 0.352246
0.418318 0.260155 0.617656
0.423465 0.251308 0.644561
0.417813 0.270566 0.592541
0.505178 0.283772 0.53126
0.506459 0.283444 0.548336
0.493578 0.252167 0.454793
0.547407 0.220415 0.641531
0.494623 0.197663 0.460345
0.517172 0.202064 0.45775
0.602211 0.243221 0.42794
0.585106 0.219125 0.408664
0.596537 0.245639 0.449364
0.596882 0.225314 0.397423
0.341628 0.19995 0.559284
0.257396 0.273927 0.530443
0.319035 0.260982 0.506076
0.44839 0.286289 0.469502
0.483742 0.285671 0.408369
0.429418 0.225772 0.414311
0.437628 0.273692 0.5781
0.353968 0.259091 0.61631
0.372543 0.268428 0.57568
0.457627 0.263246 0.608959
0.506257 0.259224 0.620165
0.478723 0.208884 0.556692
0.511201 0.207756 0.588448
0.527717 0.201351 0.442842
0.594397 0.235378 0.416082
0.609468 0.270368 0.424279
0.583952 0.256104 0.438839
0.619055 0.278801 0.426171
0.593036 0.217066 0.445661
0.600932 0.22735 0.431145
0.284197 0.267958 0.510793
0.272096 0.268575 0.574112
