9065 0.0145781
0.285579 0.23793 0.504036
0.41153 0.265966 0.482401
0.452544 0.270053 0.46169
0.497684 0.29673 0.392804
0.483389 0.292299 0.38549
0.485955 0.297402 0.414533
0.310739 0.25138 0.586699
0.371115 0.252588 0.662691
0.491069 0.256077 0.711406
0.510421 0.199043 0.604031
0.489525 0.20853 0.587707
0.568035 0.228098 0.680157
0.567642 0.213394 0.659309
0.52783 0.18006 0.610401
0.538845 0.259045 0.518299
0.58028 0.197386 0.645967
0.571757 0.243949 0.448514
0.423327 0.251355 0.327238
0.286637 0.233137 0.508703
0.318856 0.252832 0.497637
0.36797 0.252016 0.513014
0.466314 0.268785 0.433241
0.4849 0.276875 0.499941
0.479365 0.291673 0.439442
0.505077 0.280553 0.544396
0.456569 0.286406 0.473305
0.313809 0.245674 0.544275
0.335277 0.252622 0.644287
0.548086 0.222402 0.67961
0.503492 0.206262 0.629843
0.483332 0.190378 0.621946
0.56696 0.217521 0.668784
0.502882 0.2327 0.534074
0.537371 0.230749 0.474621
0.535488 0.204012 0.440258
0.598382 0.217188 0.6555
0.535907 0.196221 0.414983
0.537032 0.31891 0.216818
0.591218 0.253893 0.269273
0.295067 0.254534 0.508263
0.304882 0.249893 0.499131
0.418532 0.263303 0.472434
0.484691 0.267398 0.450234
0.460135 0.251509 0.455575
0.47885 0.293589 0.430254
0.469676 0.285354 0.461398
0.340942 0.240829 0.562878
0.319487 0.239826 0.548964
0.365422 0.25269 0.657331
0.503056 0.222211 0.599218
0.37083 0.209478 0.557564
0.444614 0.197497 0.62991
0.550287 0.201722 0.63053
0.543293 0.219033 0.601971
0.501715 0.194897 0.581019
0.51218 0.211273 0.56381
0.593463 0.236875 0.700057
0.580373 0.226215 0.455437
0.312723 0.251119 0.625939
0.444063 0.256985 0.740939
0.336029 0.259938 0.486833
0.36263 0.253751 0.49499
0.453196 0.261402 0.441679
0.347865 0.23466 0.474526
0.472549 0.272729 0.497844
0.430469 0.267269 0.501544
0.368083 0.25047 0.5698
0.376383 0.263002 0.522347
0.325473 0.232517 0.611603
0.493988 0.204821 0.661048
0.355666 0.195397 0.523606
0.423333 0.183439 0.597986
0.458055 0.187367 0.634771
0.572508 0.201395 0.662633
0.534923 0.194439 0.60736
0.479409 0.203701 0.457911
0.602734 0.240252 0.698536
0.58043 0.227297 0.456908
0.39818 0.257817 0.306597
0.53674 0.219339 0.359664
0.330562 0.26193 0.508323
0.360412 0.268142 0.464481
0.394433 0.257523 0.482066
0.416694 0.253953 0.493301
0.40961 0.250297 0.528397
0.459769 0.261816 0.480549
0.437158 0.262135 0.529322
0.370534 0.242429 0.597239
0.336382 0.239156 0.582451
0.408344 0.248691 0.668314
0.507909 0.197398 0.626829
0.353735 0.199977 0.488866
0.375028 0.19536 0.561981
0.556016 0.197902 0.646063
0.505837 0.217408 0.562379
0.508269 0.191176 0.588167
0.526992 0.199539 0.416145
0.556431 0.199356 0.418455
0.570494 0.219327 0.433753
0.508626 0.331022 0.194042
0.55098 0.290529 0.441492
0.426644 0.284983 0.462213
0.390132 0.277821 0.434779
0.360795 0.260629 0.461673
0.343129 0.245616 0.501794
0.396579 0.24451 0.569743
0.458594 0.25636 0.510862
0.457145 0.262769 0.502
0.370894 0.241743 0.609117
0.338932 0.229602 0.568319
0.32991 0.238692 0.588191
0.534078 0.222125 0.702272
0.369727 0.199288 0.558259
0.368296 0.184362 0.481346
0.36487 0.189746 0.477802
0.555279 0.224742 0.704442
0.551719 0.187143 0.64146
0.559783 0.193042 0.619475
0.530693 0.209666 0.438455
0.535837 0.268593 0.512196
0.588974 0.240151 0.447198
0.313591 0.290912 0.290451
0.53942 0.29226 0.35284
0.566237 0.268108 0.605009
0.367076 0.271116 0.471597
0.365426 0.255444 0.451955
0.37268 0.252688 0.475075
0.404791 0.248786 0.560697
0.428177 0.239952 0.623908
0.452941 0.26904 0.556305
0.476039 0.268908 0.551276
0.380714 0.247772 0.570816
0.544329 0.217103 0.640295
0.515553 0.243449 0.687202
0.390442 0.174345 0.552946
0.406564 0.169017 0.481843
0.445747 0.159101 0.510329
0.560739 0.232289 0.713086
0.558109 0.232582 0.713684
0.594124 0.217367 0.677259
0.619029 0.243491 0.694124
0.554129 0.201476 0.410714
0.527696 0.207517 0.310111
0.512925 0.265384 0.240842
0.416059 0.286201 0.427031
0.391545 0.287244 0.401105
0.368185 0.269409 0.425252
0.415917 0.252406 0.558365
0.411928 0.23457 0.66226
0.472521 0.249457 0.601927
0.472797 0.267498 0.542868
0.453177 0.267617 0.57
0.327541 0.220777 0.565905
0.325048 0.222978 0.563217
0.398818 0.172054 0.512992
0.386913 0.176004 0.521513
0.493053 0.151937 0.474912
0.478021 0.194513 0.645282
0.480805 0.187296 0.605916
0.568513 0.223326 0.697976
0.539184 0.176829 0.626993
0.659506 0.259955 0.651141
0.583434 0.251079 0.447034
0.420777 0.325174 0.207739
0.594503 0.283175 0.282838
0.400066 0.286639 0.394658
0.401125 0.285486 0.421137
0.359271 0.273098 0.406303
0.361215 0.248753 0.474618
0.409978 0.245258 0.591096
0.475919 0.245824 0.616281
0.537169 0.221476 0.632505
0.482995 0.259715 0.614594
0.348897 0.219422 0.619968
0.454947 0.215732 0.668529
0.399283 0.169758 0.503766
0.427092 0.165946 0.477255
0.541376 0.158852 0.435112
0.598159 0.166751 0.463831
0.650703 0.185753 0.478469
0.52673 0.253598 0.699383
0.554189 0.251714 0.736863
0.654777 0.250275 0.665323
0.535222 0.189703 0.428855
0.509936 0.338253 0.190019
0.390337 0.286093 0.406034
0.352736 0.274518 0.393111
0.378324 0.249111 0.509703
0.412617 0.24066 0.631462
0.323334 0.238387 0.49979
0.496257 0.256993 0.594223
0.538705 0.224885 0.651144
0.389322 0.249592 0.622072
0.346072 0.221901 0.611374
0.397353 0.16917 0.528366
0.341706 0.208438 0.53206
0.42664 0.171346 0.444338
0.609385 0.171228 0.45525
0.628144 0.251849 0.289715
0.489145 0.171316 0.606595
0.569763 0.250881 0.709104
0.606476 0.271045 0.543839
0.543566 0.317974 0.218436
0.394192 0.284832 0.429282
0.345167 0.265523 0.399839
0.346853 0.244494 0.477071
0.377271 0.236869 0.591536
0.471777 0.248557 0.634405
0.521127 0.235428 0.605979
0.530566 0.235875 0.668878
0.521829 0.201304 0.623516
0.375174 0.215441 0.588117
0.366354 0.18586 0.552814
0.527518 0.164482 0.409921
0.357208 0.192809 0.478997
0.47433 0.197492 0.334657
0.616833 0.198731 0.367208
0.571563 0.235732 0.699626
0.536149 0.265631 0.472529
0.595622 0.232757 0.700356
0.580982 0.202261 0.633195
0.360514 0.271083 0.397226
0.387387 0.244547 0.565258
0.328117 0.232202 0.522005
0.26414 0.247272 0.524194
0.516522 0.241372 0.609104
0.524256 0.218629 0.662805
0.342874 0.191062 0.496199
0.408139 0.208352 0.63521
0.388853 0.209183 0.614788
0.356341 0.185139 0.502072
0.474771 0.176406 0.386584
0.486566 0.184202 0.353202
0.498854 0.298407 0.219267
0.62029 0.226655 0.319218
0.592143 0.283104 0.492203
0.468747 0.231721 0.464216
0.567178 0.244274 0.466213
0.358402 0.241408 0.528075
0.342967 0.269568 0.437164
0.31767 0.282436 0.328445
0.407587 0.221396 0.310946
0.528693 0.224711 0.630977
0.351011 0.2375 0.62584
0.514169 0.227809 0.67813
0.456742 0.225435 0.68659
0.344578 0.210366 0.547842
0.40804 0.202573 0.361242
0.465317 0.190744 0.345576
0.490634 0.244539 0.262393
0.700619 0.224721 0.422956
0.544725 0.234043 0.433601
0.271685 0.25077 0.431955
0.273154 0.251815 0.457917
0.520702 0.239516 0.643258
0.52573 0.216747 0.669383
0.439776 0.314782 0.210523
0.355601 0.235229 0.665517
0.430445 0.218882 0.689452
0.365785 0.221916 0.348248
0.34468 0.198347 0.485011
0.417 0.204912 0.339073
0.672136 0.231354 0.589292
0.497653 0.29763 0.22342
0.574725 0.235825 0.375666
0.527346 0.230795 0.636897
0.339802 0.315717 0.249503
0.544026 0.222101 0.665551
0.508883 0.23977 0.615402
0.356299 0.227063 0.650821
0.503715 0.219166 0.650852
0.348181 0.260261 0.513905
0.349849 0.194949 0.53259
0.350169 0.229996 0.639057
0.331746 0.238326 0.533643
0.562871 0.205483 0.665885
0.544486 0.26792 0.468058
0.527216 0.296736 0.374003
0.530814 0.239543 0.464077
0.614892 0.255968 0.633733
0.577712 0.244853 0.578594
0.520925 0.223847 0.518141
0.628461 0.242328 0.682691
0.618227 0.241171 0.685271
0.615789 0.24351 0.677718
0.350761 0.25274 0.527623
0.409727 0.278797 0.484751
0.517727 0.273303 0.579702
0.515167 0.283607 0.491472
0.527125 0.293417 0.438873
0.599512 0.266223 0.579659
0.516723 0.257034 0.375067
0.521354 0.280661 0.413192
0.510874 0.231609 0.479126
0.533787 0.249187 0.352344
0.529125 0.250471 0.348254
0.284905 0.249393 0.534896
0.432488 0.279983 0.46796
0.333088 0.248319 0.526937
0.512227 0.275475 0.358947
0.473272 0.266849 0.646786
0.503752 0.299293 0.39579
0.528536 0.280764 0.352646
0.530982 0.2921 0.42326
0.522864 0.274067 0.495793
0.5442 0.263666 0.575227
0.529961 0.296992 0.414958
0.541829 0.267351 0.36426
0.543889 0.26898 0.523024
0.460363 0.228886 0.462376
0.511225 0.228208 0.473484
0.285133 0.227949 0.518357
0.426075 0.272474 0.471475
0.489071 0.282912 0.356743
0.50771 0.265793 0.61219
0.436967 0.273841 0.570506
0.503105 0.297498 0.407657
0.503584 0.296045 0.344467
0.510398 0.296792 0.423698
0.525516 0.270711 0.55618
0.522009 0.229585 0.569178
0.55906 0.235806 0.613725
0.538734 0.269165 0.480694
0.616263 0.249782 0.687476
0.580621 0.235271 0.422274
0.520614 0.234024 0.49618
0.556652 0.279679 0.345541
0.415504 0.293992 0.272307
0.334629 0.244631 0.515129
0.47948 0.29395 0.413514
0.502052 0.295122 0.420214
0.476576 0.284313 0.499705
0.495225 0.298827 0.398119
0.509207 0.273563 0.590457
0.519327 0.26537 0.654054
0.501284 0.263072 0.657252
0.473354 0.255547 0.688607
0.554076 0.220535 0.623686
0.54243 0.241534 0.579187
0.543345 0.253627 0.535461
0.520931 0.202172 0.441106
0.569031 0.23359 0.437005
0.538763 0.294886 0.428138
0.580797 0.275047 0.45996
0.304464 0.223077 0.550255
0.479237 0.303557 0.357829
0.286063 0.237395 0.511828
0.451056 0.273642 0.452252
0.496681 0.291076 0.416962
0.488959 0.293935 0.357413
0.489922 0.299432 0.387824
0.468378 0.285601 0.522027
0.304287 0.246839 0.581839
0.532124 0.263342 0.633772
0.416817 0.256007 0.702057
0.530358 0.206534 0.60743
0.550511 0.219301 0.619992
0.536976 0.211481 0.601786
0.524661 0.249432 0.529729
0.561898 0.233576 0.396864
0.525963 0.204558 0.441717
0.542871 0.230059 0.419114
0.609043 0.286176 0.435755
0.588489 0.217901 0.43328
0.454283 0.261018 0.448925
0.449006 0.257198 0.705006
0.367548 0.261226 0.490392
0.472703 0.272168 0.419771
0.489354 0.278811 0.468747
0.491139 0.295207 0.428193
0.488455 0.294207 0.381692
0.358381 0.265158 0.56461
0.301344 0.23921 0.567477
0.302746 0.240654 0.580659
0.422507 0.254945 0.720816
0.5492 0.23265 0.672423
0.514605 0.189669 0.60474
0.522081 0.195742 0.602968
0.512064 0.238704 0.529541
0.549262 0.22388 0.408138
0.547943 0.226189 0.413306
0.583514 0.268571 0.4009
0.669534 0.253214 0.613145
0.586965 0.22823 0.442149
0.318246 0.292905 0.287197
0.304206 0.251967 0.6031
0.296531 0.249006 0.587572
0.394306 0.271133 0.45781
0.442181 0.265068 0.445775
0.486043 0.275432 0.481257
0.486827 0.291366 0.447837
0.486242 0.298728 0.397449
0.433448 0.279724 0.496292
0.338612 0.26189 0.523647
0.358733 0.252074 0.65915
0.369485 0.255617 0.670839
0.455799 0.223291 0.654745
0.482253 0.1984 0.629018
0.473062 0.187627 0.606972
0.51522 0.211403 0.517764
0.553699 0.227768 0.547399
0.589218 0.269982 0.524065
0.69048 0.254597 0.620338
0.684286 0.264389 0.594387
0.592866 0.322559 0.23152
0.383233 0.296629 0.250681
0.40338 0.287679 0.241408
0.28356 0.2455 0.516342
0.287533 0.249547 0.516764
0.382019 0.264215 0.467391
0.391037 0.260359 0.486176
0.495432 0.279995 0.506249
0.493143 0.280562 0.526543
0.476021 0.288405 0.463836
0.386373 0.273228 0.526388
0.314158 0.232197 0.569979
0.321788 0.234904 0.562216
0.355601 0.248056 0.661628
0.492878 0.212348 0.662584
0.391174 0.188125 0.572045
0.482375 0.190435 0.635209
0.509276 0.184418 0.560746
0.497222 0.164695 0.559158
0.638842 0.266821 0.535476
0.617418 0.278972 0.467458
0.55809 0.209306 0.4541
0.570967 0.227183 0.457303
0.525287 0.323794 0.209088
0.566968 0.271451 0.579742
0.322845 0.259228 0.507615
0.364143 0.271415 0.48076
0.373701 0.261198 0.465439
0.475305 0.267077 0.435717
0.457228 0.244941 0.532191
0.46856 0.284449 0.4952
0.455254 0.278133 0.483956
0.402453 0.269541 0.521258
0.383624 0.269546 0.515366
0.335369 0.251196 0.582443
0.45121 0.220792 0.662907
0.446997 0.216869 0.65739
0.347821 0.207282 0.483861
0.432209 0.182596 0.60489
0.450737 0.178418 0.612969
0.63682 0.197759 0.573168
0.692384 0.24074 0.622051
0.694915 0.256045 0.554485
0.550556 0.19241 0.413154
0.526906 0.27197 0.236109
0.561794 0.324632 0.227859
0.53871 0.275028 0.56041
0.407122 0.284988 0.452209
0.396765 0.279191 0.435931
0.378345 0.261278 0.45905
0.381631 0.256982 0.480297
0.454187 0.244991 0.50382
0.416186 0.268813 0.532207
0.434361 0.274798 0.494418
0.405681 0.278461 0.507661
0.395444 0.265845 0.576312
0.336942 0.248699 0.583995
0.545908 0.222433 0.652742
0.47773 0.213971 0.668232
0.342619 0.21094 0.44434
0.466751 0.184392 0.631945
0.42094 0.16587 0.550363
0.463688 0.200133 0.568488
0.580634 0.256267 0.385555
0.598195 0.271569 0.43473
0.667679 0.257938 0.550178
0.720017 0.251457 0.410962
0.520082 0.186283 0.346438
0.452908 0.274875 0.301878
0.453749 0.294184 0.418583
0.393328 0.279312 0.463467
0.394465 0.267164 0.445251
0.382715 0.260755 0.446163
0.429716 0.254246 0.466431
0.386194 0.239987 0.495556
0.338939 0.223951 0.545027
0.414084 0.259484 0.562379
0.365057 0.236864 0.616426
0.344852 0.225441 0.612851
0.504912 0.260228 0.570025
0.350888 0.214536 0.524052
0.350428 0.200048 0.500856
0.34835 0.202991 0.471618
0.403448 0.171462 0.475153
0.418467 0.166765 0.528018
0.438576 0.173844 0.581656
0.669357 0.249122 0.568739
0.604039 0.290247 0.412441
0.674564 0.254946 0.545119
0.655716 0.225881 0.575096
0.709547 0.259938 0.577055
0.41692 0.294516 0.379588
0.421083 0.290183 0.410188
0.383552 0.267836 0.442341
0.380412 0.255498 0.462079
0.39493 0.251095 0.501968
0.364093 0.225821 0.592196
0.471447 0.2692 0.486661
0.378321 0.249271 0.601396
0.353427 0.233099 0.615967
0.358171 0.259141 0.58336
0.493042 0.216678 0.666774
0.420916 0.198458 0.621626
0.349417 0.199728 0.486139
0.400752 0.175004 0.44992
0.494495 0.154234 0.473146
0.484475 0.182103 0.617833
0.450912 0.183885 0.573668
0.676957 0.242062 0.627094
0.579614 0.221059 0.372783
0.577604 0.238701 0.449614
0.521174 0.309176 0.219526
0.6346 0.302002 0.305912
0.693584 0.257931 0.660239
0.428488 0.29748 0.3667
0.407085 0.291057 0.396169
0.393376 0.278409 0.41449
0.37162 0.24898 0.478885
0.378419 0.244017 0.53035
0.354186 0.233455 0.515331
0.446212 0.264091 0.532592
0.406199 0.251032 0.597404
0.394914 0.250305 0.604675
0.335442 0.22398 0.615088
0.428583 0.262806 0.634987
0.436449 0.207922 0.647614
0.348252 0.204056 0.519187
0.408029 0.181288 0.420888
0.606487 0.168479 0.471562
0.606684 0.167976 0.510061
0.56684 0.199787 0.660868
0.674616 0.243009 0.63732
0.646676 0.272267 0.465056
0.536742 0.316921 0.213689
0.514022 0.216364 0.295771
0.744398 0.253724 0.50161
0.385666 0.272655 0.409721
0.39313 0.28781 0.393071
0.358855 0.251513 0.451009
0.381521 0.247521 0.508937
0.348188 0.229026 0.55076
0.465556 0.25872 0.499197
0.418188 0.257694 0.59648
0.369278 0.234631 0.609873
0.334678 0.242782 0.601056
0.346265 0.214992 0.517795
0.360902 0.195449 0.544998
0.335385 0.211993 0.477225
0.410077 0.177529 0.427019
0.43921 0.174075 0.424111
0.563208 0.158876 0.512196
0.422433 0.174154 0.588807
0.703466 0.243723 0.544792
0.644609 0.294982 0.262337
0.560116 0.209921 0.448349
0.51463 0.323087 0.20957
0.384802 0.274555 0.390922
0.356532 0.274757 0.387701
0.346374 0.256157 0.433411
0.371264 0.24092 0.542455
0.387166 0.22724 0.638437
0.488237 0.256115 0.582363
0.481123 0.262159 0.600724
0.388897 0.243283 0.62812
0.503818 0.225307 0.615931
0.448737 0.199262 0.655798
0.357146 0.210383 0.582221
0.340539 0.207449 0.546243
0.363422 0.187689 0.460592
0.452388 0.155659 0.524161
0.68731 0.208801 0.455996
0.461492 0.178337 0.595697
0.638456 0.19705 0.584449
0.659329 0.199928 0.52807
0.716793 0.247446 0.417996
0.485282 0.326744 0.19853
0.580042 0.314548 0.270265
0.36369 0.276372 0.387052
0.341905 0.254188 0.431986
0.337334 0.250195 0.449557
0.385914 0.233383 0.603903
0.43805 0.234994 0.68705
0.451967 0.241757 0.654581
0.523003 0.222134 0.608209
0.53542 0.22011 0.629564
0.458331 0.219437 0.671589
0.349968 0.215862 0.557324
0.495256 0.223026 0.68927
0.351499 0.200045 0.585802
0.497353 0.157086 0.447338
0.582065 0.173592 0.405546
0.65441 0.241631 0.322646
0.443112 0.173946 0.586416
0.551217 0.197992 0.435342
0.674535 0.25385 0.508856
0.64324 0.319839 0.23975
0.495481 0.332512 0.195974
0.336588 0.259233 0.40344
0.341456 0.236626 0.503471
0.372891 0.242331 0.544823
0.271305 0.246835 0.490863
0.487221 0.238593 0.636309
0.518421 0.224999 0.601954
0.342722 0.224705 0.591075
0.428056 0.207505 0.642378
0.506795 0.229716 0.682852
0.411725 0.215323 0.681173
0.377016 0.245377 0.295311
0.366981 0.189318 0.433423
0.635162 0.193419 0.40076
0.660512 0.228035 0.350706
0.698217 0.232182 0.396026
0.523051 0.190363 0.429002
0.674484 0.254408 0.538358
0.62516 0.216346 0.514063
0.521481 0.329464 0.205934
0.331874 0.249739 0.439872
0.335812 0.244224 0.469284
0.373037 0.233388 0.591646
0.36864 0.279026 0.411637
0.446687 0.237048 0.684124
0.511019 0.233507 0.610899
0.516249 0.205372 0.629708
0.394166 0.209281 0.641005
0.523664 0.221057 0.689604
0.411323 0.200551 0.656241
0.350424 0.215679 0.377392
0.347632 0.199801 0.463389
0.506769 0.176639 0.379043
0.539076 0.189887 0.352156
0.656579 0.245467 0.323111
0.636589 0.221968 0.570457
0.620499 0.232358 0.543263
0.333715 0.261897 0.442258
0.27286 0.250233 0.504078
0.448915 0.250481 0.660628
0.521737 0.23861 0.652997
0.473327 0.215754 0.699645
0.529066 0.226267 0.669467
0.493579 0.241955 0.625601
0.521845 0.225238 0.691413
0.372534 0.191629 0.595715
0.338128 0.22055 0.371341
0.425636 0.203649 0.335292
0.491408 0.313721 0.207876
0.491343 0.197165 0.32741
0.64813 0.187765 0.533221
0.478304 0.249962 0.636979
0.492358 0.247037 0.620667
0.504344 0.233387 0.716942
0.522002 0.220815 0.615789
0.523211 0.233195 0.667064
0.521923 0.220592 0.675852
0.406261 0.210482 0.65513
0.555403 0.173744 0.386739
0.438973 0.187872 0.362686
0.473928 0.323796 0.202838
0.440644 0.231885 0.67053
0.372353 0.189076 0.410432
0.386252 0.178629 0.424618
0.472889 0.246419 0.711263
0.329321 0.21906 0.590475
0.64388 0.256153 0.295533
0.441115 0.193718 0.347422
0.498968 0.232972 0.643398
0.520669 0.280682 0.334984
0.585264 0.242195 0.599266
0.567883 0.266538 0.522481
0.614761 0.227252 0.679778
0.609606 0.229668 0.677558
0.319156 0.222629 0.563728
0.528913 0.263366 0.655775
0.511905 0.268455 0.328298
0.594041 0.238633 0.620297
0.600916 0.237964 0.633593
0.534491 0.238976 0.461023
0.52173 0.232837 0.490698
0.613344 0.239711 0.676353
0.550138 0.234647 0.544229
0.473616 0.209301 0.398357
0.328866 0.242252 0.536513
0.53899 0.290925 0.354733
0.520462 0.287711 0.370092
0.523073 0.281325 0.520758
0.523108 0.289765 0.460097
0.53244 0.214559 0.545843
0.511146 0.238052 0.430228
0.438957 0.218887 0.518068
0.527035 0.257527 0.384141
0.523537 0.298207 0.400994
0.533064 0.293502 0.431273
0.546323 0.251136 0.573964
0.583087 0.253556 0.411393
0.509709 0.253113 0.745132
0.30072 0.244891 0.511444
0.531654 0.281861 0.339921
0.505924 0.272676 0.324587
0.509982 0.263044 0.607507
0.4505 0.261852 0.66097
0.512327 0.278995 0.526242
0.516627 0.287372 0.468819
0.53017 0.275689 0.55074
0.448568 0.231259 0.459974
0.543672 0.265757 0.567331
0.563038 0.255922 0.613376
0.549614 0.246298 0.572738
0.564705 0.225842 0.41059
0.587928 0.24067 0.417514
0.532349 0.243389 0.470444
0.577151 0.220466 0.415866
0.56777 0.279204 0.495515
0.313085 0.25473 0.547806
0.348552 0.245969 0.546522
0.442989 0.286442 0.454402
0.499535 0.26388 0.324066
0.436123 0.262245 0.649912
0.438612 0.25925 0.679106
0.437808 0.26685 0.618533
0.513645 0.279604 0.521066
0.519776 0.279989 0.543521
0.487453 0.247795 0.436152
0.567853 0.227429 0.648367
0.475658 0.195466 0.456992
0.497462 0.196889 0.45105
0.5815 0.232744 0.407124
0.561649 0.210131 0.393254
0.579601 0.235428 0.42897
0.572396 0.216504 0.3805
0.370724 0.195214 0.595478
0.287453 0.24724 0.551456
0.341141 0.248245 0.520774
0.454051 0.281938 0.458853
0.471179 0.288427 0.382358
0.418199 0.2294 0.41159
0.457552 0.270087 0.594953
0.385853 0.257788 0.644044
0.393203 0.266079 0.606205
0.476388 0.266869 0.628413
0.52653 0.26392 0.628686
0.490814 0.214567 0.564088
0.526911 0.212779 0.590829
0.505314 0.194761 0.436002
0.572322 0.22571 0.395929
0.586649 0.25941 0.394239
0.565772 0.246002 0.411721
0.595276 0.266442 0.393928
0.572671 0.207116 0.433602
0.580262 0.217128 0.415564
0.30717 0.246583 0.524583
0.304761 0.251491 0.605754
0.292178 0.233415 0.516582
