9065 0.0145781
0.247982 0.273969 0.484168
0.369661 0.267251 0.457174
0.417985 0.266036 0.451211
0.495645 0.286566 0.413043
0.478827 0.283843 0.400532
0.464551 0.286775 0.428202
0.260612 0.290582 0.549463
0.307041 0.271605 0.626596
0.440394 0.238432 0.677496
0.470636 0.192576 0.598665
0.450881 0.198563 0.573949
0.515895 0.217557 0.673658
0.513494 0.206874 0.660527
0.494596 0.181187 0.616544
0.522447 0.245046 0.543377
0.540305 0.19426 0.656104
0.586008 0.240321 0.483512
0.438395 0.244192 0.333194
0.248412 0.268119 0.484251
0.280015 0.283093 0.475873
0.325047 0.262858 0.477182
0.443823 0.264541 0.434928
0.451434 0.268492 0.493281
0.449279 0.281771 0.448679
0.466642 0.267978 0.533137
0.424134 0.281632 0.46449
0.269869 0.278343 0.513764
0.274544 0.282018 0.610025
0.482112 0.212393 0.668282
0.444655 0.201088 0.607893
0.428075 0.190131 0.597377
0.510676 0.210242 0.666396
0.478181 0.220645 0.539974
0.539567 0.22279 0.509143
0.556953 0.209146 0.460329
0.5621 0.211228 0.660068
0.562531 0.205093 0.424981
0.599332 0.30256 0.249419
0.647879 0.268873 0.284495
0.261449 0.292174 0.493769
0.267358 0.281855 0.480426
0.381663 0.262282 0.450331
0.462608 0.260012 0.458002
0.439344 0.246594 0.453445
0.451082 0.283405 0.440004
0.439122 0.276024 0.459561
0.290335 0.26449 0.521177
0.274417 0.269199 0.512756
0.303712 0.27082 0.619302
0.454046 0.213364 0.584892
0.336052 0.214418 0.504142
0.373796 0.202971 0.586506
0.50382 0.196975 0.637545
0.504829 0.210491 0.610004
0.476958 0.186618 0.580388
0.489068 0.201267 0.571231
0.563869 0.222619 0.68991
0.599384 0.227692 0.483284
0.257272 0.285614 0.595823
0.414925 0.236519 0.708504
0.294526 0.286565 0.465534
0.322367 0.265641 0.462393
0.429518 0.258603 0.437454
0.322514 0.2443 0.438713
0.434456 0.263917 0.487365
0.385876 0.269057 0.47615
0.314904 0.264793 0.525475
0.327703 0.276369 0.491001
0.260883 0.270173 0.568912
0.417372 0.200022 0.629848
0.341242 0.198926 0.47286
0.371629 0.187052 0.561677
0.388844 0.190477 0.598022
0.5202 0.196095 0.669173
0.500555 0.190317 0.615693
0.49248 0.20179 0.469072
0.578104 0.228372 0.69362
0.599086 0.228299 0.485233
0.410361 0.254311 0.307877
0.563979 0.224974 0.379382
0.288897 0.293102 0.487016
0.318697 0.284422 0.446085
0.355608 0.261107 0.453486
0.379864 0.253041 0.464742
0.366082 0.249474 0.489373
0.425431 0.256661 0.468887
0.389954 0.260918 0.49781
0.309267 0.259086 0.549026
0.279551 0.26617 0.541324
0.340295 0.260595 0.615606
0.455539 0.192774 0.611134
0.348585 0.201915 0.444588
0.344869 0.199238 0.510069
0.503897 0.194407 0.652182
0.47843 0.206594 0.565248
0.482191 0.184544 0.589213
0.551954 0.207294 0.429475
0.582953 0.207843 0.429093
0.59114 0.223383 0.458668
0.564738 0.29707 0.225853
0.559078 0.275784 0.476952
0.378219 0.291685 0.444333
0.353993 0.283938 0.423662
0.324667 0.273136 0.43877
0.304915 0.263937 0.467805
0.34366 0.249307 0.521748
0.418937 0.249212 0.49093
0.415934 0.257597 0.483057
0.30673 0.261313 0.56063
0.288926 0.252084 0.521633
0.272616 0.269816 0.547962
0.462899 0.210159 0.681526
0.339783 0.203612 0.504739
0.378244 0.18307 0.440918
0.371749 0.189226 0.437462
0.496336 0.210859 0.694874
0.504563 0.184873 0.650409
0.528684 0.190184 0.632627
0.548922 0.212695 0.463108
0.519112 0.253296 0.536629
0.608904 0.240313 0.478066
0.265297 0.295276 0.342469
0.562374 0.28166 0.386805
0.535393 0.254663 0.615395
0.322572 0.287093 0.45321
0.335103 0.263283 0.426919
0.337492 0.26042 0.444902
0.353389 0.251113 0.515193
0.360992 0.247175 0.570394
0.402468 0.265457 0.523546
0.427681 0.257429 0.526439
0.326533 0.258926 0.525091
0.48734 0.209638 0.637142
0.449854 0.230065 0.659351
0.371685 0.175891 0.51592
0.433087 0.163992 0.45097
0.476839 0.15529 0.48085
0.517666 0.216824 0.699866
0.513967 0.216987 0.701061
0.552039 0.207752 0.674984
0.602178 0.234681 0.695021
0.580575 0.209904 0.423008
0.567799 0.212013 0.314593
0.561986 0.252866 0.262025
0.376793 0.291816 0.420825
0.36138 0.292005 0.40187
0.33645 0.28051 0.412062
0.364543 0.252638 0.514844
0.336873 0.248104 0.608848
0.413892 0.244082 0.566604
0.424645 0.25888 0.520348
0.401677 0.262834 0.535782
0.279854 0.246505 0.518795
0.277768 0.249624 0.51773
0.4116 0.166019 0.481996
0.389828 0.171414 0.485688
0.530881 0.155918 0.451746
0.402878 0.195655 0.613854
0.437755 0.181023 0.586943
0.516904 0.212431 0.690568
0.498907 0.178047 0.635915
0.665141 0.259362 0.661924
0.601219 0.24829 0.480827
0.483224 0.290257 0.223853
0.649917 0.292022 0.310422
0.373673 0.289317 0.395176
0.364579 0.292541 0.416807
0.329628 0.286155 0.402398
0.328101 0.258919 0.443383
0.351785 0.250881 0.540475
0.414301 0.240753 0.578649
0.480675 0.213613 0.626952
0.427739 0.254576 0.581195
0.28072 0.247848 0.568619
0.37061 0.218904 0.620993
0.417284 0.163612 0.472332
0.45894 0.162723 0.447519
0.573904 0.168138 0.418273
0.627274 0.178313 0.451239
0.677321 0.199424 0.478559
0.477662 0.234975 0.684175
0.551658 0.228754 0.709843
0.65274 0.247222 0.671203
0.563082 0.198911 0.434491
0.565308 0.298618 0.224341
0.35851 0.293302 0.407205
0.324907 0.287297 0.390849
0.337811 0.255164 0.471958
0.34409 0.25267 0.576613
0.288673 0.260779 0.46664
0.444113 0.24842 0.570001
0.476 0.215903 0.640526
0.324943 0.264247 0.573087
0.280054 0.246677 0.560633
0.399282 0.166032 0.498598
0.313739 0.220496 0.479485
0.461675 0.171356 0.418267
0.637179 0.183897 0.442192
0.687129 0.281199 0.302971
0.452682 0.168046 0.5934
0.549991 0.233241 0.696227
0.610724 0.267975 0.559542
0.605395 0.302789 0.251024
0.357893 0.292955 0.422738
0.319357 0.279173 0.39397
0.314791 0.258701 0.445538
0.317964 0.251112 0.540409
0.407175 0.243652 0.591837
0.469423 0.226727 0.596936
0.464965 0.223612 0.650836
0.471374 0.19651 0.617563
0.322064 0.226744 0.532358
0.343656 0.189908 0.500598
0.560704 0.174342 0.394449
0.359895 0.193699 0.437059
0.509184 0.201733 0.330753
0.653088 0.217683 0.36222
0.531472 0.220868 0.686603
0.530395 0.250255 0.507161
0.562986 0.217964 0.689327
0.546911 0.198936 0.645012
0.334716 0.282164 0.392348
0.335218 0.251584 0.518099
0.290438 0.254027 0.481594
0.213047 0.29995 0.507338
0.462308 0.232783 0.594874
0.451811 0.21052 0.642545
0.335571 0.196926 0.448389
0.332374 0.225714 0.584418
0.323036 0.224624 0.55957
0.354868 0.186946 0.456346
0.511664 0.184492 0.370991
0.522382 0.192483 0.344471
0.550784 0.270707 0.248691
0.667632 0.251746 0.320722
0.601793 0.269309 0.52112
0.460548 0.22471 0.469815
0.57757 0.237195 0.502046
0.316825 0.253698 0.485664
0.30653 0.286314 0.426839
0.28001 0.294221 0.357622
0.430741 0.220203 0.303027
0.469766 0.216762 0.620386
0.283466 0.266325 0.579165
0.438092 0.218464 0.647711
0.374163 0.226066 0.637012
0.310073 0.224001 0.494334
0.433845 0.200611 0.347844
0.501024 0.195511 0.337125
0.531202 0.23453 0.279154
0.727098 0.241328 0.439632
0.55575 0.231503 0.471539
0.234081 0.287959 0.446648
0.2405 0.291847 0.464794
0.457679 0.229232 0.622573
0.451454 0.208544 0.649242
0.50323 0.279418 0.233126
0.284913 0.256562 0.612056
0.347085 0.224706 0.638988
0.378877 0.229737 0.322704
0.338585 0.203228 0.439675
0.4449 0.203682 0.331018
0.685019 0.246043 0.605485
0.547538 0.269688 0.253187
0.601138 0.240997 0.400827
0.466115 0.221851 0.622669
0.357662 0.291956 0.25876
0.478807 0.212746 0.654854
0.450709 0.232102 0.594377
0.283736 0.25234 0.595821
0.432048 0.211726 0.622131
0.303306 0.282877 0.4862
0.330646 0.201331 0.479106
0.279543 0.258749 0.589212
0.289153 0.262919 0.494688
0.502327 0.200738 0.666798
0.543893 0.252268 0.505201
0.543873 0.286244 0.405461
0.529362 0.230914 0.499164
0.601721 0.248152 0.64371
0.561745 0.235215 0.594301
0.511388 0.213018 0.540569
0.608608 0.233493 0.683823
0.597221 0.230442 0.683219
0.594951 0.232943 0.676794
0.305352 0.269814 0.49278
0.360551 0.288451 0.463251
0.475566 0.262364 0.567642
0.496701 0.269295 0.502913
0.524693 0.278497 0.465674
0.59073 0.257666 0.595163
0.529347 0.253362 0.408862
0.52318 0.270241 0.441977
0.505126 0.222874 0.504948
0.556671 0.248681 0.384297
0.552747 0.249611 0.37973
0.24436 0.290165 0.514802
0.386135 0.284649 0.449562
0.288897 0.276316 0.495181
0.527286 0.268572 0.390821
0.415754 0.260691 0.611835
0.50697 0.286877 0.419209
0.548658 0.2731 0.386614
0.533927 0.275563 0.452703
0.504714 0.260236 0.513639
0.511924 0.248318 0.586302
0.536658 0.28216 0.443515
0.560132 0.261771 0.40166
0.528516 0.25387 0.547031
0.454038 0.222026 0.464927
0.508672 0.220582 0.500422
0.244942 0.263813 0.489648
0.384004 0.275625 0.45121
0.497601 0.274968 0.380839
0.455794 0.255453 0.599931
0.392636 0.276138 0.533094
0.499053 0.285204 0.429639
0.521216 0.28557 0.371688
0.504596 0.281307 0.448291
0.49398 0.252741 0.562516
0.488914 0.21828 0.57584
0.519527 0.225166 0.618812
0.532612 0.253759 0.513596
0.602688 0.239515 0.686184
0.600782 0.23752 0.448573
0.511566 0.223519 0.523233
0.584116 0.274464 0.377567
0.43433 0.276416 0.287134
0.293581 0.267441 0.481645
0.459429 0.286114 0.42398
0.49011 0.282494 0.442192
0.442135 0.27483 0.486799
0.4889 0.286554 0.417493
0.456939 0.2587 0.572857
0.462505 0.249703 0.645814
0.444192 0.250736 0.633611
0.414386 0.250008 0.652068
0.508787 0.212256 0.628257
0.509076 0.229042 0.589931
0.524996 0.240347 0.557659
0.541856 0.206685 0.459563
0.585057 0.233223 0.469363
0.546218 0.277184 0.461465
0.598524 0.26375 0.49133
0.258669 0.255465 0.511133
0.482293 0.293947 0.376923
0.247077 0.274676 0.490585
0.417541 0.26988 0.442828
0.484145 0.279839 0.4367
0.496421 0.283645 0.380229
0.485971 0.288503 0.404808
0.430853 0.276861 0.501725
0.251713 0.287525 0.547981
0.476717 0.246339 0.634419
0.366039 0.254312 0.656163
0.489234 0.200162 0.610632
0.505573 0.211169 0.624903
0.499124 0.204014 0.609023
0.500984 0.236154 0.546624
0.582603 0.236301 0.427152
0.545928 0.208544 0.462545
0.557737 0.229893 0.454717
0.634934 0.285341 0.466725
0.611825 0.223654 0.452249
0.428744 0.25752 0.443478
0.392092 0.24732 0.663684
0.325211 0.273271 0.462153
0.456194 0.266171 0.427213
0.463493 0.269079 0.472874
0.471585 0.282301 0.444702
0.486724 0.284864 0.399253
0.3165 0.28876 0.526956
0.251236 0.277003 0.53552
0.248937 0.280756 0.547318
0.383005 0.244236 0.678939
0.48888 0.221139 0.661569
0.479705 0.184992 0.603907
0.486902 0.190512 0.60566
0.48774 0.226631 0.541416
0.568567 0.227497 0.437398
0.565632 0.228581 0.444759
0.608292 0.267038 0.433006
0.683258 0.263322 0.631256
0.608155 0.230409 0.467862
0.271292 0.295989 0.331462
0.251022 0.292473 0.567512
0.243507 0.292345 0.550364
0.353532 0.276357 0.438849
0.412587 0.263653 0.435528
0.455309 0.266814 0.481598
0.458732 0.280899 0.459719
0.474899 0.287377 0.413511
0.385791 0.282657 0.47576
0.298156 0.289679 0.498259
0.295279 0.267992 0.623065
0.308338 0.268595 0.636768
0.376584 0.225029 0.605957
0.418858 0.19808 0.600202
0.427793 0.183387 0.584585
0.513034 0.201673 0.537912
0.542519 0.216837 0.567713
0.595417 0.261295 0.546726
0.707019 0.271467 0.632115
0.703032 0.277246 0.610881
0.684203 0.325851 0.284883
0.39859 0.27917 0.25317
0.42737 0.271021 0.249192
0.245159 0.286864 0.502472
0.251545 0.289444 0.502807
0.342455 0.272899 0.443866
0.350067 0.265439 0.457359
0.463041 0.264766 0.503935
0.458118 0.272674 0.512394
0.445692 0.2799 0.464225
0.33966 0.2879 0.495784
0.262828 0.265337 0.531527
0.272919 0.264455 0.523035
0.290825 0.26583 0.624671
0.415433 0.206489 0.628625
0.356305 0.192009 0.52783
0.415274 0.192725 0.608774
0.50555 0.177922 0.568856
0.506815 0.160913 0.55753
0.652406 0.27044 0.557471
0.640479 0.281459 0.496925
0.57856 0.213031 0.476883
0.587439 0.226673 0.488052
0.584067 0.295688 0.241391
0.544497 0.259466 0.599261
0.282731 0.293632 0.487541
0.318466 0.28635 0.460712
0.336151 0.271151 0.440961
0.455197 0.261993 0.441704
0.417643 0.236789 0.508011
0.432104 0.279062 0.482575
0.416769 0.273888 0.470131
0.353151 0.272566 0.489355
0.335788 0.280366 0.487067
0.281108 0.280211 0.54534
0.369376 0.224506 0.613094
0.365914 0.221888 0.607825
0.338463 0.211827 0.439932
0.377388 0.184091 0.571072
0.404319 0.176582 0.574376
0.650358 0.206747 0.593414
0.699362 0.249075 0.632258
0.716343 0.277099 0.573283
0.57864 0.201527 0.419169
0.57983 0.262748 0.257819
0.625475 0.311457 0.262081
0.508889 0.256541 0.575604
0.364091 0.289299 0.438745
0.360519 0.281031 0.42281
0.342586 0.269033 0.43538
0.342955 0.26391 0.450855
0.422684 0.237965 0.486242
0.3659 0.269103 0.497412
0.389212 0.276661 0.47283
0.35359 0.28253 0.48119
0.344205 0.276197 0.530694
0.281409 0.276954 0.545698
0.485028 0.213866 0.645559
0.395135 0.211313 0.627848
0.34064 0.216477 0.406519
0.399788 0.187614 0.601231
0.41719 0.162071 0.522854
0.438615 0.189827 0.551499
0.605305 0.25669 0.416677
0.623947 0.270743 0.466154
0.686364 0.270621 0.571095
0.747914 0.268211 0.445638
0.556419 0.194186 0.341341
0.471971 0.263701 0.321535
0.42695 0.289621 0.419185
0.349078 0.289981 0.450778
0.35917 0.268813 0.426174
0.350701 0.265498 0.424533
0.400202 0.251742 0.448676
0.35526 0.240159 0.459438
0.298724 0.242182 0.496416
0.361409 0.262702 0.518303
0.29812 0.258972 0.567243
0.278533 0.251535 0.563331
0.460867 0.245295 0.558598
0.324326 0.222487 0.474108
0.34027 0.203941 0.453704
0.345151 0.206512 0.429279
0.429943 0.166841 0.444737
0.429004 0.160889 0.500615
0.417608 0.169542 0.551925
0.686824 0.26315 0.588269
0.635379 0.291002 0.441407
0.694639 0.269479 0.566381
0.667815 0.236801 0.595441
0.738052 0.291547 0.593289
0.397168 0.292429 0.384544
0.388582 0.29125 0.408964
0.348819 0.27465 0.424338
0.34714 0.260694 0.435733
0.356323 0.252317 0.466966
0.305554 0.242471 0.539114
0.435789 0.261416 0.478762
0.318236 0.265085 0.554051
0.286582 0.258455 0.567333
0.303578 0.277815 0.541461
0.414682 0.210138 0.631318
0.350465 0.21067 0.575292
0.343824 0.203083 0.44146
0.427544 0.173236 0.422152
0.532307 0.158527 0.450184
0.435219 0.181142 0.596883
0.432408 0.176198 0.552628
0.683384 0.250641 0.637354
0.608223 0.230855 0.389189
0.59403 0.237039 0.482199
0.578955 0.286639 0.251857
0.690259 0.313248 0.355355
0.72601 0.28042 0.652039
0.414987 0.292663 0.376032
0.380747 0.292478 0.398572
0.361267 0.284584 0.408532
0.337791 0.255862 0.446755
0.335386 0.250297 0.487426
0.319436 0.243844 0.471868
0.397585 0.262348 0.503302
0.347141 0.26054 0.545695
0.335484 0.25995 0.552876
0.271546 0.252916 0.564665
0.367222 0.26891 0.583557
0.35734 0.216246 0.599327
0.328994 0.210914 0.468395
0.437263 0.181328 0.397153
0.634581 0.179832 0.460534
0.634221 0.177263 0.508957
0.511378 0.196549 0.665711
0.677503 0.248196 0.645087
0.679171 0.28092 0.492612
0.599488 0.298494 0.245113
0.556145 0.216915 0.303153
0.770385 0.283101 0.527614
0.357242 0.278544 0.400555
0.365297 0.293355 0.395012
0.330784 0.259922 0.424803
0.342172 0.251979 0.470838
0.30483 0.244828 0.502164
0.429604 0.250987 0.485373
0.360684 0.265188 0.544871
0.303476 0.254073 0.55919
0.274881 0.273276 0.559533
0.320578 0.224205 0.468896
0.338403 0.199947 0.491604
0.32181 0.221269 0.434347
0.440135 0.178541 0.401081
0.474866 0.177003 0.400685
0.590633 0.163489 0.512883
0.383647 0.17629 0.555363
0.724558 0.265115 0.56439
0.739485 0.32465 0.323008
0.581236 0.214331 0.470635
0.569419 0.290854 0.244091
0.361514 0.279946 0.386469
0.331126 0.285342 0.386154
0.318969 0.268703 0.4135
0.326369 0.250152 0.496809
0.312355 0.247979 0.585338
0.436481 0.245077 0.558109
0.430388 0.25609 0.569224
0.320867 0.260338 0.577268
0.446102 0.217648 0.595216
0.365995 0.205711 0.612341
0.308696 0.224565 0.524844
0.307223 0.222613 0.492768
0.375236 0.18987 0.417597
0.48396 0.151596 0.496291
0.710851 0.223255 0.467007
0.43122 0.171264 0.5747
0.647803 0.206361 0.605888
0.68072 0.21192 0.542577
0.743583 0.26438 0.449327
0.539125 0.290577 0.227246
0.636756 0.311829 0.311158
0.338409 0.28708 0.385804
0.315456 0.26752 0.412201
0.308962 0.264272 0.425794
0.322378 0.247165 0.550897
0.362086 0.23941 0.634006
0.378953 0.242751 0.60352
0.47352 0.214266 0.602727
0.479756 0.212488 0.624373
0.374346 0.221133 0.623769
0.309657 0.229394 0.503865
0.413815 0.214892 0.651487
0.308737 0.212172 0.525214
0.535452 0.163087 0.425575
0.613717 0.187316 0.394641
0.704354 0.273001 0.331011
0.419424 0.169598 0.557481
0.576904 0.206042 0.44685
0.697776 0.268383 0.533463
0.754694 0.338227 0.32297
0.555151 0.292502 0.234625
0.312969 0.273318 0.394355
0.307227 0.252105 0.464475
0.326738 0.251733 0.499445
0.235331 0.289762 0.487766
0.420362 0.232424 0.599663
0.470077 0.216474 0.595297
0.284206 0.247183 0.541529
0.350286 0.218343 0.593499
0.42946 0.220196 0.648631
0.330983 0.227335 0.630787
0.386272 0.250863 0.284772
0.385454 0.190837 0.396482
0.665597 0.210682 0.395304
0.698948 0.253261 0.353614
0.727125 0.249217 0.413445
0.550863 0.199047 0.435224
0.695249 0.268672 0.56064
0.646589 0.220614 0.533361
0.576105 0.29502 0.242121
0.305048 0.26515 0.418402
0.305133 0.2608 0.440815
0.313883 0.247997 0.539853
0.335483 0.293256 0.410249
0.371008 0.239224 0.631179
0.455152 0.22532 0.594168
0.459682 0.19997 0.617204
0.316961 0.229147 0.588535
0.446209 0.210745 0.663635
0.327557 0.217568 0.608589
0.360245 0.224807 0.344836
0.34794 0.203557 0.421484
0.541023 0.186061 0.368405
0.572063 0.198642 0.352105
0.706491 0.276226 0.333913
0.647285 0.227272 0.592557
0.632891 0.231394 0.56726
0.29973 0.278949 0.426483
0.235783 0.295646 0.498988
0.381459 0.2503 0.609516
0.456557 0.227229 0.631444
0.386602 0.211169 0.657257
0.458473 0.216049 0.649699
0.430276 0.235402 0.593441
0.445565 0.214186 0.663625
0.322486 0.203593 0.540115
0.342648 0.232783 0.340032
0.454818 0.202285 0.328916
0.548742 0.279272 0.237637
0.528372 0.204505 0.322657
0.669774 0.199076 0.544603
0.414841 0.244876 0.596364
0.431611 0.240609 0.588542
0.431638 0.218667 0.682362
0.468922 0.213411 0.607239
0.453907 0.222058 0.643859
0.445578 0.211653 0.651277
0.32472 0.228237 0.604683
0.586445 0.184266 0.377697
0.473984 0.190354 0.35061
0.529253 0.284974 0.230645
0.361813 0.237455 0.616647
0.394381 0.191491 0.377169
0.413534 0.179155 0.391996
0.410162 0.233277 0.669029
0.272619 0.247056 0.541283
0.704245 0.28816 0.312401
0.474601 0.194764 0.338181
0.429848 0.225546 0.611054
0.545611 0.273418 0.367136
0.564531 0.234238 0.609287
0.564543 0.252543 0.548759
0.582023 0.217626 0.680589
0.576597 0.219649 0.677331
0.271241 0.251627 0.519913
0.477813 0.245222 0.656833
0.538947 0.262746 0.357884
0.57002 0.231991 0.625611
0.575898 0.231358 0.637164
0.53522 0.230864 0.497305
0.514862 0.222788 0.519082
0.587753 0.228948 0.675947
0.536155 0.223277 0.566149
0.496254 0.212529 0.407617
0.285169 0.269581 0.500438
0.561307 0.280459 0.388848
0.534268 0.27853 0.402264
0.500518 0.264145 0.529794
0.514627 0.273956 0.481841
0.520962 0.204744 0.565948
0.513022 0.234762 0.460711
0.421722 0.209102 0.498172
0.538872 0.253428 0.420609
0.531961 0.284369 0.429626
0.536692 0.276854 0.462142
0.515579 0.237209 0.586363
0.605167 0.254342 0.442024
0.474933 0.231665 0.714165
0.262115 0.278214 0.488941
0.556056 0.274264 0.372776
0.532446 0.265499 0.35287
0.460859 0.253477 0.593662
0.394866 0.262309 0.613957
0.484652 0.266586 0.523336
0.50209 0.27178 0.484162
0.499949 0.259372 0.560219
0.440499 0.224625 0.457078
0.514234 0.250233 0.580359
0.52657 0.242116 0.618967
0.521878 0.233079 0.586636
0.585527 0.229916 0.437757
0.61068 0.244014 0.442384
0.528769 0.233184 0.505067
0.599995 0.226234 0.437252
0.569739 0.26221 0.524183
0.267227 0.294034 0.523472
0.30054 0.265314 0.507079
0.403881 0.287191 0.442343
0.525772 0.258458 0.350785
0.379355 0.266165 0.599485
0.380929 0.258818 0.630259
0.382563 0.271733 0.574067
0.490533 0.270281 0.519357
0.48208 0.265898 0.54679
0.479316 0.243203 0.453456
0.519677 0.218135 0.647344
0.493785 0.195623 0.463445
0.516736 0.199426 0.464201
0.604487 0.237117 0.431712
0.587845 0.218345 0.409426
0.597923 0.236376 0.456183
0.599663 0.225269 0.397054
0.320461 0.207345 0.538863
0.242269 0.289961 0.526285
0.297521 0.269911 0.487256
0.418872 0.277988 0.449479
0.465258 0.281609 0.394775
0.42238 0.226236 0.403628
0.404994 0.267293 0.56228
0.319614 0.275561 0.599963
0.339046 0.280291 0.557036
0.419021 0.2613 0.59586
0.46673 0.252094 0.624344
0.461838 0.203238 0.558307
0.491683 0.204522 0.596479
0.529587 0.199995 0.448098
0.596265 0.231351 0.419254
0.611759 0.25999 0.425072
0.582972 0.2452 0.446462
0.622532 0.267488 0.424311
0.597017 0.214429 0.448855
0.604106 0.223782 0.433839
0.267464 0.279334 0.49891
0.251911 0.292698 0.571145
0.252705 0.267858 0.489182
