9065 0.0145781
0.270543 0.260145 0.429635
0.303711 0.254021 0.451885
0.32402 0.247231 0.466201
0.343133 0.256297 0.557581
0.312471 0.296175 0.584015
0.294766 0.308865 0.59633
0.255801 0.284518 0.581019
0.257546 0.28655 0.604536
0.272814 0.278819 0.617177
0.44846 0.169872 0.455933
0.465321 0.170541 0.463155
0.401033 0.182458 0.585853
0.40864 0.183197 0.609445
0.364753 0.216202 0.63956
0.378742 0.218943 0.627768
0.372059 0.278352 0.735627
0.53342 0.204771 0.609351
0.451274 0.305825 0.547236
0.264107 0.26413 0.444759
0.261485 0.272649 0.458839
0.309819 0.250459 0.414204
0.339832 0.246007 0.467866
0.368842 0.234838 0.479967
0.298572 0.288132 0.571554
0.283207 0.308329 0.616644
0.284987 0.284409 0.569113
0.272946 0.25106 0.540276
0.293138 0.222566 0.551471
0.424439 0.168367 0.455737
0.470115 0.173638 0.428857
0.497948 0.167943 0.452134
0.417963 0.173524 0.579661
0.456424 0.178549 0.621771
0.508915 0.202761 0.662122
0.514164 0.207584 0.611329
0.391499 0.266441 0.716516
0.506253 0.232592 0.678221
0.703649 0.324545 0.352063
0.666054 0.261432 0.328149
0.255789 0.278995 0.457107
0.2616 0.271183 0.453408
0.327903 0.251739 0.434479
0.377298 0.241442 0.465155
0.38949 0.24695 0.450011
0.304795 0.280146 0.560804
0.312906 0.257764 0.53075
0.278412 0.24425 0.497921
0.271921 0.248813 0.523389
0.31758 0.203747 0.5372
0.449725 0.178054 0.412378
0.522305 0.209976 0.379809
0.521351 0.186225 0.410578
0.429484 0.167364 0.575205
0.429901 0.181588 0.615814
0.369623 0.234459 0.67066
0.372794 0.236938 0.668412
0.388122 0.287118 0.744148
0.558061 0.253221 0.624297
0.235725 0.294638 0.518512
0.235068 0.281472 0.450798
0.281566 0.265515 0.431176
0.31651 0.253561 0.404695
0.353144 0.248511 0.447903
0.438834 0.268319 0.419705
0.368432 0.232311 0.449962
0.303175 0.24774 0.485056
0.289413 0.242031 0.467094
0.278034 0.257023 0.517581
0.319147 0.202014 0.485063
0.475702 0.174381 0.397989
0.535564 0.217337 0.3658
0.536728 0.186587 0.400215
0.526943 0.17485 0.415893
0.339201 0.227416 0.641841
0.371263 0.216232 0.641884
0.487709 0.191432 0.58986
0.396006 0.286136 0.756341
0.55875 0.252163 0.622969
0.480994 0.281432 0.458369
0.440956 0.313527 0.657971
0.253369 0.291348 0.485179
0.303506 0.264199 0.411783
0.336876 0.255311 0.412205
0.373121 0.255309 0.419121
0.401816 0.256124 0.419419
0.367649 0.237283 0.423719
0.339294 0.23606 0.423113
0.305665 0.232821 0.432028
0.323714 0.211719 0.448872
0.393217 0.186087 0.427125
0.450525 0.17086 0.41086
0.538038 0.227477 0.345567
0.536746 0.20696 0.371878
0.429569 0.161062 0.550947
0.451851 0.171903 0.608012
0.357451 0.23717 0.667804
0.502566 0.22945 0.685409
0.516666 0.241999 0.655152
0.535248 0.237855 0.626821
0.660103 0.297633 0.352421
0.361688 0.323897 0.662491
0.27559 0.294403 0.511396
0.307819 0.270251 0.431419
0.32928 0.263665 0.402614
0.329953 0.252749 0.382129
0.410914 0.256287 0.408252
0.396147 0.232059 0.411586
0.366836 0.235697 0.414977
0.316199 0.225834 0.429126
0.303265 0.236386 0.412935
0.336194 0.203587 0.446399
0.412567 0.173908 0.421845
0.537315 0.212187 0.354202
0.55796 0.219416 0.349872
0.555008 0.220385 0.350519
0.405985 0.172372 0.57814
0.391484 0.190276 0.617944
0.373503 0.269713 0.71967
0.511029 0.189928 0.591839
0.398964 0.209179 0.604209
0.559034 0.245216 0.629579
0.651208 0.307476 0.359438
0.357917 0.31847 0.635834
0.28491 0.326864 0.64908
0.289406 0.277751 0.442262
0.356218 0.267802 0.416839
0.354155 0.262572 0.404085
0.396638 0.257649 0.40812
0.432751 0.232908 0.388722
0.377992 0.222665 0.398537
0.40261 0.217384 0.384985
0.32396 0.237439 0.40348
0.422825 0.179988 0.407418
0.409142 0.180989 0.412623
0.556766 0.194695 0.364736
0.569416 0.222417 0.338209
0.578219 0.203676 0.365933
0.379502 0.186906 0.595111
0.379033 0.185477 0.593966
0.371796 0.290123 0.748581
0.403349 0.302815 0.769432
0.513715 0.236163 0.663025
0.681666 0.290456 0.330608
0.678312 0.310584 0.347168
0.295484 0.28594 0.465398
0.329162 0.279936 0.42531
0.336846 0.280694 0.424077
0.383166 0.254207 0.399063
0.409134 0.264824 0.383683
0.433867 0.214576 0.382344
0.395992 0.216283 0.390352
0.385846 0.220105 0.386554
0.295443 0.236821 0.412641
0.293902 0.232375 0.42922
0.568461 0.205823 0.352661
0.563822 0.205248 0.355823
0.590602 0.221366 0.332198
0.513803 0.172425 0.413919
0.474416 0.162074 0.453549
0.388028 0.182996 0.596608
0.376842 0.20062 0.628909
0.421863 0.31354 0.773442
0.546107 0.226405 0.622072
0.657537 0.302581 0.353975
0.64832 0.323757 0.409191
0.323892 0.293566 0.47145
0.316887 0.281437 0.433289
0.345063 0.280683 0.419349
0.36563 0.269338 0.407958
0.394112 0.256826 0.398219
0.442123 0.211279 0.375307
0.421421 0.19571 0.36553
0.408221 0.210322 0.361553
0.304058 0.224255 0.420538
0.506166 0.188561 0.367635
0.569272 0.209864 0.346669
0.563495 0.22962 0.310132
0.598468 0.229215 0.317389
0.609436 0.218208 0.344564
0.631497 0.20779 0.360153
0.296732 0.242033 0.614467
0.383512 0.317865 0.764656
0.419628 0.294995 0.770929
0.507829 0.23072 0.656107
0.671406 0.302687 0.347041
0.322161 0.279601 0.426935
0.355455 0.283085 0.413593
0.36667 0.264038 0.401242
0.396307 0.259087 0.386762
0.365166 0.260935 0.349496
0.42537 0.216872 0.356534
0.425683 0.215513 0.335005
0.356582 0.222901 0.379254
0.305188 0.224664 0.418351
0.565885 0.195733 0.358241
0.517102 0.245112 0.305592
0.56393 0.234358 0.311618
0.613276 0.223155 0.333679
0.666276 0.247716 0.339117
0.45659 0.153244 0.482763
0.365981 0.311929 0.757702
0.463036 0.30991 0.763648
0.705434 0.316503 0.350644
0.328327 0.285477 0.422821
0.357247 0.283082 0.422712
0.374169 0.276242 0.404782
0.372829 0.262483 0.367402
0.438443 0.226252 0.364561
0.427861 0.202467 0.357718
0.412821 0.204423 0.352391
0.441383 0.207711 0.327935
0.512191 0.229344 0.314838
0.540578 0.223865 0.309484
0.59912 0.242485 0.307233
0.540702 0.241559 0.309122
0.572892 0.250485 0.314187
0.623995 0.24772 0.329252
0.32937 0.232354 0.636354
0.37058 0.226003 0.635046
0.386735 0.278269 0.742613
0.388065 0.259861 0.712968
0.343247 0.287651 0.437738
0.385267 0.264567 0.401594
0.368165 0.2606 0.347163
0.36756 0.258159 0.30193
0.43186 0.21326 0.34621
0.467697 0.242722 0.29566
0.503804 0.274454 0.272805
0.506572 0.227551 0.307941
0.503041 0.236311 0.303892
0.538779 0.24077 0.301995
0.574839 0.242948 0.311723
0.59088 0.253227 0.314873
0.600653 0.27313 0.329439
0.630563 0.25851 0.338843
0.470471 0.299215 0.756998
0.462679 0.183387 0.597882
0.533548 0.19842 0.600114
0.379577 0.274327 0.395855
0.357172 0.273117 0.371416
0.499613 0.351596 0.284
0.45584 0.283781 0.28356
0.450088 0.2268 0.315343
0.367234 0.213598 0.369855
0.462146 0.246098 0.312812
0.491414 0.23397 0.303467
0.501177 0.255889 0.300356
0.551257 0.261671 0.311558
0.584127 0.268088 0.320581
0.581614 0.274661 0.332368
0.668993 0.221256 0.376872
0.515611 0.219721 0.689269
0.393146 0.276525 0.27844
0.379019 0.256679 0.302008
0.438307 0.231658 0.325311
0.458042 0.250753 0.297908
0.504488 0.295255 0.279871
0.32749 0.218789 0.388914
0.456859 0.269975 0.301122
0.523764 0.294264 0.312413
0.523724 0.264644 0.299698
0.571642 0.274591 0.312888
0.637825 0.202712 0.5806
0.584286 0.275617 0.33678
0.514421 0.253341 0.702815
0.447058 0.22937 0.31795
0.501762 0.288974 0.277617
0.415053 0.197305 0.360402
0.44706 0.217224 0.34265
0.320964 0.2179 0.400834
0.463298 0.189315 0.371776
0.258558 0.285117 0.553543
0.519738 0.262429 0.286683
0.356518 0.213351 0.369136
0.282339 0.249105 0.446584
0.437735 0.156573 0.507981
0.318461 0.280157 0.660049
0.379138 0.235861 0.607641
0.413294 0.260991 0.677075
0.416952 0.296789 0.739992
0.42309 0.280863 0.70853
0.406753 0.245019 0.682107
0.410661 0.277296 0.74877
0.408446 0.280158 0.749576
0.408793 0.280752 0.742789
0.266368 0.259504 0.487662
0.270522 0.294294 0.549448
0.386335 0.214031 0.535054
0.345197 0.234587 0.578057
0.363801 0.231785 0.595772
0.429131 0.30037 0.741886
0.420287 0.238989 0.625271
0.400841 0.222298 0.579446
0.418965 0.246917 0.671162
0.372471 0.258179 0.641014
0.366036 0.259628 0.636582
0.241373 0.285817 0.499937
0.275364 0.288472 0.543207
0.258781 0.275112 0.546703
0.396413 0.237873 0.579723
0.312621 0.240407 0.567735
0.3301 0.260094 0.592651
0.36211 0.249816 0.619118
0.358913 0.234606 0.60672
0.391058 0.21632 0.567022
0.375306 0.210276 0.583848
0.331789 0.258922 0.620189
0.357733 0.257647 0.647911
0.349181 0.230747 0.625468
0.462721 0.190095 0.606946
0.438507 0.263729 0.678892
0.258226 0.26268 0.455719
0.288107 0.2611 0.490102
0.350268 0.266006 0.558496
0.356978 0.214615 0.540014
0.286734 0.278369 0.590655
0.312069 0.288102 0.602141
0.338586 0.27139 0.600762
0.318373 0.272142 0.60409
0.394387 0.209776 0.55517
0.448198 0.178205 0.542156
0.39859 0.202512 0.619102
0.360839 0.228126 0.628226
0.397226 0.293725 0.743435
0.531708 0.227295 0.638557
0.376514 0.251788 0.678031
0.428482 0.331676 0.650312
0.483236 0.289545 0.440749
0.276725 0.257227 0.445279
0.314538 0.267225 0.533149
0.332429 0.255868 0.569487
0.299056 0.277216 0.586555
0.306413 0.297516 0.603994
0.282791 0.296639 0.613374
0.278474 0.28751 0.61494
0.289696 0.269926 0.607788
0.328372 0.215321 0.575037
0.427538 0.175371 0.592093
0.426662 0.188862 0.61254
0.345012 0.236096 0.636414
0.507137 0.192776 0.59774
0.529207 0.211143 0.613034
0.348283 0.245299 0.627253
0.525811 0.244937 0.718216
0.237026 0.283369 0.550286
0.325307 0.293347 0.574414
0.256063 0.270404 0.468419
0.311715 0.25515 0.48198
0.344646 0.251367 0.543018
0.330256 0.276333 0.579318
0.316397 0.286391 0.584746
0.281883 0.299578 0.60457
0.255459 0.279397 0.58718
0.279544 0.289753 0.620352
0.311082 0.218059 0.568219
0.447393 0.173271 0.504605
0.432731 0.169649 0.563975
0.436658 0.170017 0.584518
0.437711 0.187409 0.616742
0.516986 0.230933 0.695199
0.51145 0.194665 0.5957
0.511189 0.225233 0.697085
0.537755 0.264522 0.718866
0.552602 0.271286 0.643301
0.35701 0.245906 0.441687
0.259427 0.326537 0.629218
0.281743 0.263509 0.450231
0.343307 0.248799 0.479435
0.354239 0.240797 0.504333
0.31585 0.274844 0.577014
0.316555 0.288395 0.583827
0.266961 0.294101 0.592213
0.264816 0.254893 0.560486
0.250563 0.279862 0.588009
0.274072 0.253777 0.592127
0.427869 0.169459 0.500316
0.452986 0.162352 0.529428
0.444654 0.163868 0.559817
0.451421 0.179794 0.619616
0.512296 0.215186 0.670807
0.511799 0.212893 0.66955
0.524002 0.25142 0.714184
0.572263 0.236718 0.714283
0.55597 0.257507 0.637242
0.464921 0.321215 0.313989
0.249914 0.296343 0.527312
0.242218 0.287577 0.48507
0.295868 0.267137 0.448537
0.326771 0.254354 0.458989
0.361112 0.238446 0.490218
0.30773 0.280097 0.574355
0.305115 0.294967 0.587225
0.274787 0.302053 0.595154
0.268223 0.273544 0.562234
0.357586 0.182296 0.490865
0.323365 0.200671 0.539809
0.493676 0.187871 0.400649
0.50143 0.174878 0.44752
0.492093 0.162612 0.465753
0.493958 0.182716 0.639176
0.528003 0.212473 0.693341
0.528591 0.241808 0.720646
0.58639 0.228975 0.69794
0.570089 0.259451 0.732639
0.729857 0.303964 0.36345
0.49691 0.32331 0.307584
0.505091 0.345664 0.296423
0.248345 0.280325 0.473605
0.24763 0.284205 0.480239
0.305288 0.262212 0.431412
0.313346 0.256207 0.428177
0.376864 0.234646 0.487584
0.330242 0.239353 0.534107
0.309712 0.270924 0.557735
0.270411 0.290617 0.578202
0.280405 0.233972 0.512756
0.28194 0.235777 0.501737
0.383015 0.177126 0.448882
0.476761 0.177498 0.395232
0.531229 0.201937 0.397996
0.509823 0.170271 0.435431
0.508667 0.157058 0.56867
0.565501 0.157959 0.465636
0.547285 0.257994 0.72965
0.540081 0.263124 0.726774
0.54104 0.251903 0.619148
0.547691 0.241144 0.612362
0.701018 0.323918 0.350736
0.299977 0.322952 0.657172
0.250755 0.28889 0.486651
0.269847 0.275946 0.459717
0.319822 0.26142 0.416158
0.359643 0.247 0.466246
0.421665 0.23247 0.454653
0.323872 0.244394 0.519835
0.31359 0.248015 0.50938
0.292577 0.248916 0.49598
0.285829 0.251147 0.513485
0.348398 0.200149 0.448719
0.499205 0.18952 0.377375
0.507664 0.190802 0.377344
0.528886 0.225722 0.362371
0.53425 0.180506 0.411093
0.526387 0.156247 0.445305
0.652584 0.192337 0.446123
0.643416 0.183993 0.538527
0.594642 0.267506 0.731224
0.5116 0.253711 0.662556
0.690146 0.30783 0.339624
0.703905 0.322203 0.36419
0.297799 0.324852 0.62384
0.276565 0.287827 0.486753
0.307906 0.272124 0.444967
0.32822 0.263803 0.419305
0.329271 0.257699 0.41265
0.410637 0.240411 0.456508
0.313267 0.238114 0.471257
0.300445 0.252639 0.51467
0.293559 0.249381 0.510415
0.361496 0.211336 0.436257
0.348838 0.200877 0.439812
0.420951 0.178576 0.414974
0.491876 0.178264 0.388228
0.530209 0.236262 0.347217
0.526414 0.168542 0.423279
0.55978 0.172951 0.412272
0.468334 0.155429 0.552072
0.519675 0.250245 0.710614
0.532783 0.260951 0.721813
0.568671 0.263606 0.729172
0.709625 0.238637 0.448938
0.70492 0.316096 0.330518
0.444116 0.31909 0.566422
0.290901 0.303918 0.548014
0.276184 0.286858 0.479396
0.327397 0.267363 0.437745
0.341115 0.264706 0.426879
0.37296 0.255542 0.434602
0.439148 0.250379 0.435287
0.429507 0.282509 0.401234
0.324954 0.234087 0.4304
0.315559 0.224164 0.42605
0.298686 0.224271 0.441997
0.423504 0.191694 0.406457
0.518129 0.222871 0.352064
0.534086 0.228953 0.341929
0.534846 0.234587 0.340473
0.569047 0.219099 0.358431
0.563868 0.189233 0.386394
0.533899 0.155406 0.449357
0.587308 0.237011 0.69162
0.539793 0.277606 0.715196
0.575741 0.271435 0.732893
0.644008 0.206341 0.560215
0.70441 0.233344 0.589168
0.325065 0.309747 0.514771
0.30474 0.290213 0.4779
0.321622 0.271488 0.435435
0.353644 0.263319 0.417344
0.384856 0.264623 0.425927
0.421189 0.284649 0.396299
0.370873 0.233093 0.440666
0.327722 0.224377 0.423187
0.322658 0.21911 0.421879
0.355422 0.205691 0.42251
0.475595 0.183757 0.382081
0.524244 0.198989 0.359199
0.534901 0.238602 0.326625
0.56651 0.226878 0.342131
0.590721 0.220011 0.349492
0.484827 0.160834 0.448882
0.468078 0.157766 0.565714
0.611601 0.202202 0.642904
0.521318 0.275351 0.676276
0.545433 0.230246 0.613984
0.644073 0.294145 0.353377
0.652114 0.308922 0.466952
0.737329 0.246118 0.491023
0.341412 0.318717 0.528648
0.319302 0.301073 0.486423
0.31511 0.278417 0.443585
0.372987 0.268795 0.419119
0.408291 0.268394 0.420387
0.434753 0.261582 0.412038
0.354122 0.230742 0.417848
0.335304 0.229431 0.406868
0.332609 0.229687 0.402961
0.311924 0.215036 0.427971
0.392521 0.192662 0.413503
0.518833 0.193828 0.363423
0.528928 0.237347 0.319463
0.565915 0.23368 0.33746
0.605413 0.211745 0.361532
0.6129 0.191226 0.388123
0.398569 0.186117 0.61376
0.59237 0.205464 0.664002
0.571952 0.284524 0.726687
0.717681 0.313496 0.345911
0.698148 0.312009 0.33374
0.699192 0.231536 0.518543
0.331632 0.2883 0.45781
0.330933 0.290094 0.447003
0.37156 0.27295 0.427398
0.38887 0.268261 0.423972
0.422996 0.278659 0.405033
0.396742 0.22513 0.405958
0.361444 0.222963 0.396784
0.332094 0.230782 0.385972
0.353352 0.200219 0.418101
0.517019 0.226507 0.342489
0.537007 0.217813 0.3444
0.514953 0.244512 0.319071
0.565101 0.234647 0.329147
0.573399 0.23384 0.329916
0.599202 0.18679 0.385984
0.542454 0.163111 0.42441
0.606593 0.266578 0.718762
0.742816 0.281843 0.389845
0.539319 0.25083 0.623065
0.650225 0.294925 0.349064
0.334934 0.289782 0.468946
0.349511 0.287515 0.432721
0.362876 0.276803 0.415884
0.404326 0.271053 0.416435
0.39312 0.272671 0.374594
0.428282 0.206615 0.383291
0.406448 0.204425 0.380547
0.342671 0.224154 0.388752
0.451199 0.185154 0.390841
0.522527 0.183375 0.368069
0.499315 0.242417 0.311771
0.495058 0.264531 0.308737
0.547267 0.238741 0.314522
0.576901 0.189935 0.378736
0.656229 0.213646 0.373628
0.471866 0.152818 0.476396
0.642902 0.182527 0.465438
0.68726 0.207696 0.46148
0.706781 0.23731 0.450374
0.64248 0.302592 0.355109
0.654058 0.33616 0.40863
0.348057 0.292791 0.442785
0.371205 0.282002 0.420974
0.375939 0.282493 0.412716
0.399509 0.268745 0.398819
0.433574 0.253072 0.371427
0.449439 0.226172 0.367766
0.431837 0.199207 0.353687
0.42486 0.200257 0.355547
0.500523 0.189038 0.365525
0.50402 0.233651 0.321717
0.468777 0.253101 0.311969
0.479816 0.279955 0.303904
0.585379 0.235753 0.317915
0.607391 0.23992 0.322942
0.654793 0.244459 0.344158
0.516669 0.152372 0.463676
0.517701 0.235628 0.640191
0.585996 0.274836 0.725565
0.73377 0.275566 0.409916
0.633481 0.301563 0.356035
0.370301 0.28831 0.429245
0.393986 0.283626 0.410531
0.386499 0.271212 0.407377
0.345633 0.272501 0.336167
0.455978 0.206969 0.36265
0.435707 0.201244 0.349543
0.316279 0.226837 0.399497
0.516609 0.198904 0.3537
0.462826 0.24479 0.31912
0.455857 0.273744 0.302393
0.498707 0.307405 0.312551
0.542596 0.2511 0.309271
0.62157 0.234628 0.333053
0.643092 0.23799 0.340936
0.66674 0.228191 0.372848
0.502393 0.224395 0.663564
0.576424 0.276002 0.736173
0.6776 0.21194 0.487768
0.673034 0.295154 0.348264
0.382398 0.2882 0.419444
0.378241 0.281742 0.401283
0.391473 0.276533 0.391422
0.35312 0.275165 0.366666
0.440666 0.245912 0.364581
0.447855 0.208493 0.346618
0.448236 0.196165 0.349164
0.489067 0.240961 0.324267
0.442044 0.257408 0.312424
0.458888 0.273946 0.297048
0.515593 0.293538 0.305016
0.531314 0.255175 0.310705
0.591774 0.248251 0.320684
0.603844 0.259322 0.334115
0.657951 0.250622 0.352075
0.656223 0.20267 0.511004
0.65546 0.20662 0.510988
0.363766 0.279246 0.382033
0.343575 0.273772 0.341404
0.408806 0.251569 0.362398
0.439673 0.236393 0.319941
0.428233 0.269508 0.292215
0.448912 0.246244 0.307934
0.450393 0.215078 0.35414
0.439353 0.255286 0.313909
0.469463 0.286017 0.285969
0.478276 0.315172 0.29841
0.575391 0.276596 0.314965
0.607044 0.281158 0.331188
0.590191 0.26408 0.335027
0.654561 0.199751 0.408614
0.430841 0.233763 0.354398
0.441642 0.222442 0.351449
0.416382 0.255858 0.311172
0.450686 0.217395 0.323043
0.446971 0.244183 0.314105
0.459315 0.250925 0.303643
0.488061 0.253765 0.295265
0.616603 0.245518 0.30328
0.59501 0.262679 0.300282
0.597455 0.29146 0.341523
0.477062 0.226311 0.343792
0.53521 0.331674 0.288721
0.539587 0.307643 0.290983
0.399909 0.202156 0.35418
0.287947 0.225449 0.460226
0.674797 0.248144 0.346116
0.588079 0.268019 0.305578
0.46182 0.205227 0.353911
0.354417 0.271932 0.627955
0.41744 0.279475 0.70707
0.40976 0.294374 0.699215
0.40447 0.263109 0.739057
0.40189 0.26782 0.730738
0.254895 0.264295 0.526128
0.267239 0.310695 0.631944
0.361486 0.27102 0.626452
0.418344 0.278036 0.711802
0.420316 0.278465 0.718133
0.429349 0.275193 0.682593
0.402856 0.243338 0.677288
0.407255 0.274486 0.734086
0.392416 0.25926 0.688569
0.435683 0.276679 0.637269
0.25736 0.27109 0.536931
0.341098 0.291576 0.642771
0.396321 0.234307 0.58794
0.35956 0.226357 0.573938
0.365493 0.229595 0.590616
0.426892 0.261184 0.69371
0.425949 0.25192 0.657697
0.464581 0.220519 0.567096
0.40012 0.241417 0.644708
0.335858 0.25409 0.611194
0.333119 0.254337 0.623067
0.410093 0.19886 0.608057
0.532954 0.221977 0.656788
0.22249 0.309784 0.570124
0.250606 0.275576 0.497097
0.349571 0.282576 0.639273
0.360554 0.275912 0.622576
0.369552 0.207725 0.536166
0.330598 0.22256 0.559256
0.322708 0.252602 0.588601
0.333729 0.244662 0.59252
0.374406 0.215399 0.569663
0.448433 0.219869 0.57844
0.378289 0.210006 0.585309
0.336435 0.230069 0.622163
0.373227 0.215622 0.623119
0.517884 0.20914 0.639657
0.537448 0.237488 0.654062
0.380481 0.259122 0.679148
0.529571 0.239682 0.646451
0.417354 0.308967 0.707189
0.254079 0.305252 0.557703
0.267879 0.256445 0.490947
0.285863 0.284006 0.540704
0.363883 0.274363 0.618848
0.337879 0.220799 0.547156
0.28909 0.258686 0.584363
0.288871 0.271977 0.595684
0.319968 0.255963 0.594986
0.305433 0.268658 0.603255
0.430204 0.220326 0.551675
0.401144 0.193699 0.608351
0.486489 0.197698 0.616012
0.495958 0.192308 0.598794
0.529517 0.234123 0.655869
0.514865 0.242737 0.678178
0.532814 0.225622 0.629402
0.519276 0.257472 0.674926
0.48233 0.286204 0.290473
0.242399 0.28565 0.487689
0.269259 0.259625 0.476267
0.298265 0.269798 0.527075
0.321823 0.276643 0.546464
0.39899 0.288714 0.558756
0.315843 0.243201 0.564429
0.284035 0.255455 0.573812
0.272461 0.291871 0.602838
0.288524 0.274634 0.600462
0.335447 0.220494 0.578352
0.463514 0.168481 0.523207
0.447903 0.167256 0.552117
0.494828 0.198569 0.631715
0.520658 0.230491 0.667034
0.52702 0.248109 0.705123
0.518174 0.23405 0.706267
0.53056 0.262309 0.709822
0.537411 0.261041 0.64484
0.532724 0.252717 0.652752
0.248084 0.292344 0.556989
0.242329 0.298933 0.546917
0.26528 0.259864 0.465191
0.339309 0.254616 0.52727
