9065 0.0145781
0.264318 0.256138 0.529994
0.387373 0.259604 0.514886
0.429415 0.259145 0.501985
0.484917 0.26992 0.437488
0.467182 0.26703 0.42338
0.468371 0.273504 0.461313
0.297332 0.276601 0.616717
0.36732 0.284891 0.709473
0.499605 0.310217 0.768263
0.488028 0.215322 0.651956
0.468241 0.220448 0.632303
0.545196 0.269248 0.740775
0.540151 0.246615 0.718268
0.506437 0.201324 0.659625
0.521446 0.260758 0.587693
0.553403 0.225604 0.704541
0.559419 0.234212 0.509364
0.405621 0.236248 0.350933
0.265446 0.251741 0.533732
0.298996 0.264309 0.527883
0.34668 0.254731 0.542463
0.446 0.253967 0.47381
0.466986 0.271875 0.55509
0.45988 0.27218 0.489949
0.487248 0.287293 0.609024
0.438037 0.273056 0.518754
0.297009 0.263484 0.572264
0.324715 0.283477 0.687371
0.523495 0.26055 0.73602
0.477328 0.227175 0.674976
0.458083 0.207484 0.659178
0.540259 0.253355 0.72767
0.485016 0.236706 0.588125
0.524237 0.226121 0.534154
0.528096 0.198521 0.485337
0.571265 0.250558 0.718201
0.52983 0.188947 0.453388
0.538469 0.289874 0.242533
0.592274 0.233647 0.294207
0.27915 0.272227 0.538602
0.285391 0.263898 0.529481
0.395079 0.255285 0.504538
0.465998 0.254839 0.498842
0.44127 0.242002 0.496065
0.459471 0.273171 0.479011
0.451183 0.270641 0.50972
0.321391 0.255636 0.591157
0.30149 0.256967 0.575542
0.360045 0.282905 0.703375
0.480013 0.238337 0.649989
0.352212 0.218941 0.57718
0.417147 0.218619 0.660899
0.525011 0.226337 0.686826
0.520205 0.239297 0.662819
0.483591 0.206174 0.627106
0.494244 0.220664 0.616735
0.57725 0.288387 0.760859
0.569262 0.219414 0.512264
0.300552 0.279276 0.663407
0.470744 0.314488 0.795193
0.313897 0.267304 0.518295
0.339906 0.254803 0.523059
0.432129 0.249804 0.479189
0.328205 0.236537 0.495714
0.45293 0.267345 0.549429
0.409468 0.264066 0.539994
0.350421 0.261262 0.602731
0.356901 0.265524 0.557096
0.304777 0.260006 0.639515
0.465529 0.230508 0.701104
0.341727 0.201764 0.538161
0.398567 0.19885 0.626666
0.431761 0.207419 0.667126
0.544167 0.233091 0.71961
0.512969 0.213407 0.660769
0.472363 0.199223 0.498014
0.586785 0.295993 0.76426
0.569155 0.220566 0.514307
0.3765 0.250461 0.325104
0.530439 0.204422 0.396244
0.310749 0.271689 0.541456
0.335431 0.267583 0.496182
0.3709 0.254013 0.511395
0.394799 0.249649 0.524724
0.388413 0.251106 0.560415
0.438329 0.254004 0.523728
0.417189 0.263186 0.570523
0.351625 0.259995 0.629949
0.316601 0.258472 0.611647
0.40209 0.280857 0.712219
0.482185 0.21745 0.671631
0.341757 0.20265 0.503468
0.357327 0.205728 0.581231
0.529407 0.225234 0.701213
0.487141 0.22624 0.614609
0.489544 0.204165 0.634992
0.52075 0.19226 0.455324
0.549647 0.19156 0.459364
0.560837 0.210756 0.484618
0.521183 0.296313 0.216319
0.538844 0.27251 0.508204
0.401575 0.277298 0.496629
0.364636 0.268805 0.467441
0.336499 0.25917 0.491025
0.321817 0.251603 0.528289
0.377206 0.25447 0.601974
0.437557 0.253667 0.554614
0.435573 0.258577 0.546415
0.352976 0.262018 0.642939
0.318316 0.245604 0.593201
0.311307 0.261083 0.617472
0.512866 0.263385 0.753655
0.352217 0.209148 0.576303
0.360919 0.185409 0.495892
0.356727 0.190435 0.492176
0.536239 0.270331 0.760707
0.526987 0.212192 0.694371
0.537394 0.215165 0.675947
0.522536 0.203474 0.485299
0.519179 0.268382 0.582952
0.57724 0.230362 0.506876
0.26894 0.298244 0.331625
0.5319 0.262873 0.398209
0.548317 0.298687 0.685104
0.342553 0.269422 0.503663
0.341889 0.252137 0.477904
0.349546 0.250988 0.501432
0.385327 0.256442 0.594311
0.408811 0.261444 0.663033
0.435313 0.27405 0.606894
0.45829 0.272859 0.606821
0.362826 0.258804 0.603777
0.518261 0.245367 0.698191
0.504085 0.287766 0.745618
0.374867 0.184011 0.575497
0.404732 0.167921 0.503227
0.444376 0.160039 0.537474
0.547929 0.283721 0.769808
0.545873 0.284405 0.77066
0.568015 0.254239 0.736579
0.600915 0.298908 0.762848
0.547305 0.192885 0.451274
0.525111 0.192987 0.33471
0.512519 0.243682 0.262804
0.390025 0.271964 0.461775
0.366406 0.274905 0.432641
0.341865 0.265245 0.454821
0.396569 0.259031 0.594033
0.395712 0.264429 0.700321
0.453676 0.266835 0.653658
0.454399 0.270787 0.598349
0.437116 0.276192 0.622658
0.306806 0.239443 0.588824
0.304591 0.241773 0.586843
0.392392 0.174378 0.53609
0.377255 0.179876 0.54217
0.494151 0.15105 0.502917
0.449436 0.216344 0.68123
0.458626 0.201146 0.64262
0.547066 0.266797 0.755156
0.516024 0.200542 0.67765
0.6327 0.298295 0.724631
0.571469 0.240363 0.509978
0.430355 0.305525 0.218161
0.595104 0.253887 0.320195
0.374561 0.273532 0.425261
0.375544 0.274921 0.455531
0.333002 0.269994 0.437597
0.338609 0.248707 0.499874
0.391433 0.25978 0.627138
0.45667 0.266617 0.667249
0.511978 0.248071 0.690603
0.469905 0.282219 0.674262
0.323713 0.245175 0.643209
0.429271 0.243413 0.703906
0.39454 0.171078 0.526368
0.427128 0.163903 0.499709
0.53784 0.154173 0.464231
0.591998 0.162792 0.498874
0.640201 0.181198 0.523607
0.524329 0.30523 0.762456
0.561636 0.326145 0.797149
0.62981 0.288572 0.733259
0.529878 0.184086 0.466661
0.525109 0.301697 0.213046
0.365258 0.27444 0.43835
0.326461 0.271939 0.422807
0.356821 0.250133 0.537489
0.394877 0.264884 0.669714
0.303069 0.247685 0.52434
0.47884 0.275055 0.655149
0.513693 0.256123 0.709265
0.376097 0.271926 0.662725
0.320494 0.24353 0.634674
0.38755 0.17438 0.552206
0.324471 0.218434 0.547955
0.426824 0.167687 0.465154
0.602801 0.166325 0.49055
0.628384 0.229573 0.321166
0.468869 0.185582 0.642973
0.564586 0.316443 0.773789
0.589281 0.283139 0.622265
0.543401 0.288871 0.243662
0.369886 0.275586 0.463567
0.320444 0.264044 0.42963
0.325253 0.247259 0.50188
0.356523 0.252978 0.621742
0.45468 0.273737 0.68564
0.498616 0.25629 0.66576
0.510697 0.273548 0.728757
0.496789 0.222447 0.673485
0.352765 0.231068 0.610623
0.350136 0.195546 0.569252
0.523901 0.158162 0.437003
0.347623 0.194487 0.492741
0.470159 0.187046 0.355998
0.611277 0.184137 0.400037
0.555808 0.284853 0.758222
0.521677 0.257152 0.539842
0.577561 0.280994 0.759556
0.554978 0.228997 0.693661
0.334227 0.266932 0.427329
0.368239 0.254079 0.596649
0.308109 0.243383 0.544848
0.239605 0.273283 0.556245
0.495082 0.263387 0.669954
0.497988 0.249338 0.714137
0.330728 0.196701 0.5091
0.381708 0.234396 0.665688
0.363101 0.231349 0.640445
0.345685 0.189458 0.515555
0.473599 0.170153 0.408454
0.483932 0.175619 0.374794
0.501659 0.268887 0.243868
0.617215 0.208066 0.348554
0.576008 0.276771 0.571145
0.454518 0.225133 0.506616
0.554054 0.23678 0.529991
0.337949 0.247608 0.554181
0.317239 0.268332 0.470589
0.286024 0.287804 0.365288
0.393109 0.216447 0.32572
0.503847 0.250561 0.688003
0.332853 0.262705 0.657546
0.49194 0.262879 0.72922
0.437029 0.257609 0.724983
0.326319 0.222396 0.565435
0.400187 0.195822 0.379637
0.461314 0.182129 0.365741
0.485964 0.224948 0.285882
0.689987 0.208265 0.475721
0.533472 0.224297 0.488211
0.246524 0.267113 0.469277
0.249529 0.271255 0.495007
0.499985 0.269652 0.703564
0.499116 0.248524 0.719864
0.453526 0.286767 0.228387
0.343151 0.265455 0.699394
0.410351 0.251219 0.724343
0.348604 0.224331 0.356723
0.332518 0.202224 0.498794
0.408274 0.197408 0.357573
0.647583 0.248154 0.656495
0.499065 0.267686 0.248846
0.567524 0.218686 0.419628
0.503605 0.258674 0.695389
0.325049 0.309903 0.264287
0.518551 0.256598 0.72257
0.487264 0.262454 0.673035
0.336307 0.2551 0.678371
0.477802 0.245716 0.697838
0.328424 0.266205 0.546367
0.335004 0.203219 0.546526
0.330518 0.257276 0.667392
0.311847 0.250883 0.558967
0.534474 0.238126 0.722013
0.531109 0.25796 0.53633
0.518619 0.26917 0.424285
0.516904 0.232562 0.523693
0.590963 0.292929 0.712578
0.556299 0.262752 0.651255
0.505836 0.226071 0.575803
0.605513 0.290918 0.750582
0.597115 0.291474 0.753211
0.594521 0.292504 0.747365
0.330831 0.259179 0.558764
0.387758 0.273467 0.522206
0.50093 0.289925 0.649853
0.498573 0.278689 0.556837
0.513153 0.274605 0.49932
0.576856 0.286265 0.659921
0.50616 0.238135 0.419918
0.509043 0.260027 0.468002
0.496802 0.227736 0.534319
0.525898 0.229239 0.393587
0.521452 0.230056 0.388722
0.265703 0.269973 0.561005
0.40711 0.271118 0.50388
0.313339 0.260594 0.556363
0.501864 0.251459 0.401143
0.468643 0.29685 0.70682
0.494186 0.271545 0.443902
0.52011 0.254585 0.39664
0.517738 0.270616 0.481172
0.506416 0.271064 0.562781
0.526361 0.280975 0.651321
0.517874 0.273407 0.471596
0.533127 0.245024 0.410957
0.527132 0.271323 0.596798
0.446815 0.222142 0.502106
0.49811 0.223851 0.527678
0.263324 0.248406 0.541926
0.402445 0.264149 0.505935
0.474547 0.257845 0.393126
0.49392 0.295462 0.685431
0.419293 0.283533 0.622089
0.491879 0.271108 0.457863
0.492623 0.266533 0.38145
0.499612 0.274588 0.480585
0.509052 0.280408 0.628488
0.501674 0.241126 0.62799
0.535797 0.261728 0.681732
0.524089 0.26219 0.549518
0.597798 0.304718 0.757184
0.569696 0.222869 0.473866
0.505302 0.232665 0.55506
0.550305 0.252526 0.389853
0.395846 0.275732 0.29246
0.313907 0.25386 0.54236
0.461272 0.271594 0.456994
0.488839 0.27162 0.473846
0.458852 0.278568 0.552677
0.481998 0.2717 0.442736
0.491974 0.293968 0.664014
0.510075 0.306105 0.727219
0.493363 0.303743 0.723592
0.47614 0.298592 0.744072
0.52916 0.246634 0.685727
0.52148 0.257704 0.646325
0.52523 0.259433 0.605205
0.514108 0.197072 0.484524
0.557624 0.223661 0.492562
0.527787 0.272305 0.488981
0.5696 0.262597 0.530798
0.282997 0.244339 0.573208
0.462879 0.275296 0.39143
0.264959 0.25678 0.537847
0.427569 0.261009 0.491944
0.481157 0.268642 0.466679
0.474144 0.2659 0.393504
0.475621 0.271582 0.428393
0.453102 0.281614 0.573135
0.288385 0.270731 0.610085
0.518718 0.30111 0.70895
0.430415 0.298049 0.750397
0.50716 0.22587 0.662172
0.52582 0.244145 0.681316
0.514228 0.230598 0.659551
0.506315 0.253627 0.593348
0.552953 0.219586 0.444441
0.51863 0.19926 0.486661
0.53275 0.219409 0.469903
0.5996 0.270245 0.507788
0.578898 0.208324 0.4834
0.433024 0.249886 0.487636
0.457559 0.301765 0.757215
0.344662 0.260447 0.521003
0.453808 0.255064 0.460647
0.472368 0.266824 0.522771
0.473559 0.273434 0.48084
0.473152 0.267663 0.42062
0.344815 0.275611 0.599159
0.284146 0.2614 0.594656
0.285861 0.26451 0.608531
0.443364 0.302593 0.767129
0.527617 0.272537 0.734137
0.493252 0.206029 0.65194
0.50044 0.212789 0.653611
0.49406 0.242467 0.587331
0.540423 0.212833 0.455315
0.538598 0.2154 0.462071
0.574974 0.248669 0.458169
0.643319 0.280417 0.690218
0.576129 0.218849 0.497132
0.274942 0.297462 0.324755
0.29037 0.275625 0.632647
0.28068 0.272672 0.613536
0.3682 0.264239 0.489522
0.418694 0.253738 0.480876
0.467932 0.266452 0.536132
0.468428 0.27454 0.502544
0.470332 0.271953 0.439114
0.410086 0.275845 0.539458
0.321051 0.27268 0.557085
0.353912 0.283189 0.704944
0.368465 0.29141 0.717623
0.431801 0.249188 0.692634
0.455811 0.217333 0.667168
0.450494 0.201544 0.6419
0.502688 0.213598 0.571668
0.535547 0.235946 0.612177
0.573283 0.272866 0.601559
0.65998 0.283111 0.697019
0.657032 0.283897 0.673472
0.59403 0.285047 0.261046
0.357385 0.293632 0.266366
0.379639 0.282386 0.255054
0.26406 0.265642 0.544345
0.270133 0.268666 0.546046
0.357377 0.260563 0.497397
0.367653 0.257582 0.516569
0.478111 0.277313 0.565371
0.475071 0.284394 0.590196
0.457213 0.27383 0.514019
0.368052 0.275732 0.567573
0.29534 0.253875 0.596688
0.30314 0.253778 0.589032
0.350427 0.279568 0.705992
0.465649 0.239174 0.70402
0.371926 0.200502 0.596717
0.455077 0.210166 0.671762
0.49696 0.19278 0.606894
0.489592 0.171931 0.596798
0.617757 0.273864 0.614447
0.60496 0.270464 0.544303
0.5493 0.204472 0.504172
0.559623 0.220659 0.514906
0.530629 0.292233 0.235212
0.550193 0.293842 0.661246
0.30369 0.271736 0.540447
0.340167 0.269394 0.513598
0.349451 0.258343 0.494458
0.456221 0.252744 0.479337
0.43681 0.246269 0.57448
0.450705 0.277921 0.547736
0.434201 0.268413 0.530558
0.382889 0.269982 0.559146
0.364787 0.270525 0.552598
0.318612 0.270428 0.615708
0.426948 0.248073 0.699204
0.421534 0.242928 0.692085
0.334331 0.210238 0.499151
0.406904 0.197932 0.632868
0.42681 0.193451 0.641108
0.617942 0.20994 0.634335
0.661024 0.260899 0.691069
0.670631 0.264728 0.629929
0.544496 0.184687 0.450636
0.528102 0.25091 0.256542
0.556885 0.291693 0.256732
0.522281 0.286973 0.638413
0.382377 0.275126 0.485936
0.3713 0.268688 0.467608
0.353768 0.25716 0.487542
0.358113 0.2547 0.508621
0.434326 0.242263 0.544242
0.396499 0.268579 0.570951
0.412157 0.270421 0.534816
0.385351 0.274705 0.548824
0.382155 0.27816 0.616518
0.319582 0.267951 0.616494
0.520281 0.254441 0.711533
0.451131 0.241302 0.706656
0.329767 0.212171 0.45842
0.440487 0.202954 0.664707
0.410447 0.172406 0.57593
0.446304 0.207534 0.605636
0.572376 0.236663 0.436533
0.588497 0.256371 0.502071
0.64484 0.267738 0.628788
0.709915 0.230037 0.47478
0.516722 0.175773 0.370221
0.436082 0.252958 0.328116
0.435351 0.271832 0.458137
0.368244 0.273946 0.498478
0.368372 0.258602 0.474317
0.357799 0.25469 0.473343
0.408176 0.246397 0.499305
0.365619 0.238765 0.521048
0.319389 0.236407 0.565746
0.39679 0.267336 0.599524
0.345263 0.258826 0.647676
0.320356 0.247681 0.637178
0.486262 0.271912 0.633404
0.333702 0.221352 0.541681
0.337267 0.204426 0.515462
0.336518 0.205008 0.485849
0.401635 0.169801 0.495754
0.411389 0.170443 0.553836
0.422054 0.184321 0.609679
0.645989 0.263817 0.645053
0.594884 0.270006 0.478355
0.651792 0.262555 0.622052
0.632696 0.240162 0.642933
0.685505 0.274482 0.65021
0.394294 0.27453 0.409498
0.396682 0.273176 0.443058
0.35755 0.261116 0.471736
0.356614 0.251468 0.488812
0.372844 0.249587 0.530613
0.341219 0.242797 0.616867
0.451051 0.261534 0.536205
0.363256 0.267592 0.63902
0.332267 0.255595 0.643793
0.344033 0.273284 0.618846
0.466928 0.244917 0.70933
0.393541 0.219676 0.651584
0.337331 0.202845 0.500362
0.399074 0.172134 0.468574
0.495545 0.153148 0.501248
0.460413 0.198103 0.653995
0.435304 0.192224 0.604724
0.648326 0.265803 0.694059
0.573094 0.205457 0.412974
0.565492 0.229673 0.509196
0.524997 0.279523 0.245469
0.637664 0.267136 0.354984
0.670068 0.29507 0.725848
0.408289 0.275346 0.39537
0.382648 0.275691 0.42811
0.366603 0.268157 0.445703
0.349146 0.247709 0.504422
0.35763 0.247923 0.55804
0.3343 0.238686 0.537823
0.426227 0.265406 0.577874
0.389691 0.267825 0.635654
0.379803 0.267273 0.641889
0.312491 0.248372 0.638702
0.418832 0.288593 0.686441
0.409321 0.232047 0.67915
0.332869 0.21086 0.534463
0.405297 0.176886 0.44052
0.599907 0.165191 0.508509
0.598528 0.169304 0.554649
0.538594 0.230893 0.717099
0.645711 0.267681 0.701526
0.635151 0.261992 0.539187
0.539651 0.289476 0.237861
0.511338 0.200539 0.319813
0.72762 0.245816 0.564903
0.358346 0.264051 0.438635
0.367488 0.275001 0.423742
0.336105 0.249094 0.475805
0.360028 0.248231 0.536312
0.328199 0.240222 0.573589
0.445139 0.253969 0.5449
0.4013 0.273599 0.63824
0.348147 0.255101 0.639677
0.317499 0.265105 0.631874
0.329123 0.221752 0.535204
0.345214 0.204056 0.560728
0.320548 0.21632 0.492854
0.408314 0.173426 0.446358
0.439319 0.1696 0.444812
0.558778 0.161194 0.553826
0.401627 0.187958 0.617225
0.679941 0.248286 0.614319
0.658116 0.256477 0.311861
0.551403 0.204321 0.497965
0.519504 0.288749 0.236868
0.357359 0.264996 0.418927
0.330147 0.270773 0.417262
0.323142 0.254892 0.459525
0.350989 0.247476 0.569542
0.365061 0.253128 0.669757
0.469829 0.269142 0.640033
0.467191 0.281384 0.660258
0.373428 0.266856 0.665857
0.479827 0.245549 0.666887
0.41957 0.224036 0.687729
0.335869 0.225632 0.600773
0.322649 0.220591 0.563581
0.356371 0.187859 0.473775
0.450605 0.158242 0.551388
0.674996 0.197878 0.507258
0.442133 0.19001 0.62674
0.618377 0.211419 0.645871
0.643683 0.202067 0.585449
0.705765 0.227613 0.480586
0.499797 0.294944 0.222256
0.578089 0.280799 0.304675
0.336856 0.271451 0.416615
0.319045 0.253527 0.45777
0.315101 0.251055 0.475614
0.364435 0.25199 0.634424
0.425787 0.269569 0.727825
0.435842 0.270012 0.699331
0.499282 0.242291 0.664369
0.510249 0.245744 0.687054
0.43398 0.247869 0.708371
0.330402 0.22802 0.576581
0.472712 0.25708 0.733039
0.333321 0.214477 0.600878
0.497554 0.153831 0.4748
0.576182 0.16492 0.436997
0.652473 0.21942 0.35992
0.425548 0.184913 0.614672
0.544597 0.191998 0.477409
0.654826 0.253211 0.582462
0.658148 0.273205 0.286206
0.508408 0.298627 0.222982
0.312592 0.258778 0.431305
0.32114 0.242683 0.526494
0.352721 0.249092 0.572749
0.249123 0.270811 0.521243
0.466269 0.263746 0.686898
0.495228 0.243498 0.657867
0.319149 0.242711 0.614947
0.401265 0.231322 0.673239
0.486204 0.265714 0.732649
0.390924 0.247146 0.714701
0.352471 0.249387 0.305831
0.360551 0.188407 0.44557
0.628628 0.181455 0.43615
0.655877 0.208374 0.388684
0.689859 0.212191 0.447776
0.51804 0.184962 0.46641
0.652232 0.260279 0.614585
0.610489 0.216942 0.575907
0.525947 0.294401 0.234319
0.309505 0.251059 0.465463
0.314358 0.247967 0.494455
0.351431 0.249793 0.619988
0.342457 0.27431 0.446773
0.434177 0.271218 0.726381
0.488116 0.254356 0.666796
0.490256 0.227387 0.67832
0.367139 0.236265 0.669314
0.499748 0.257689 0.739103
0.383103 0.22866 0.686243
0.335493 0.218386 0.385983
0.336684 0.201693 0.476703
0.503839 0.168902 0.403726
0.534696 0.178406 0.379293
0.65478 0.22222 0.362392
0.614773 0.23541 0.638737
0.600897 0.239089 0.613841
0.309357 0.262284 0.473066
0.252359 0.274378 0.53189
0.439337 0.282066 0.708932
0.501399 0.271043 0.713009
0.449317 0.248252 0.736985
0.505242 0.260711 0.724268
0.472949 0.265853 0.679442
0.499953 0.263246 0.741781
0.350171 0.208685 0.615502
0.320344 0.225813 0.380194
0.417254 0.195598 0.354046
0.500116 0.282351 0.231359
0.487941 0.185715 0.349691
0.633722 0.191253 0.5878
0.461843 0.276419 0.690574
0.473394 0.270389 0.676562
0.492972 0.277301 0.764538
0.497666 0.242381 0.67083
0.502149 0.268313 0.723998
0.496633 0.254086 0.726057
0.380419 0.238959 0.685707
0.549991 0.164385 0.415504
0.43543 0.180884 0.381716
0.487682 0.293077 0.226645
0.422179 0.261566 0.709488
0.365763 0.187905 0.421986
0.382427 0.176471 0.438603
0.472912 0.290603 0.759885
0.306592 0.241315 0.614013
0.644948 0.231011 0.332461
0.435679 0.185978 0.366703
0.476305 0.259904 0.69471
0.513263 0.25351 0.374205
0.562067 0.265976 0.672024
0.551489 0.268792 0.598176
0.590104 0.269145 0.743991
0.585556 0.271766 0.742275
0.298675 0.242958 0.587833
0.52011 0.306244 0.730303
0.504802 0.243323 0.364314
0.569523 0.268028 0.692331
0.576026 0.271123 0.705641
0.52101 0.231619 0.520596
0.506949 0.230659 0.549376
0.591269 0.286286 0.744964
0.531718 0.242267 0.61002
0.467701 0.200454 0.431041
0.309606 0.256328 0.563444
0.531292 0.262064 0.400553
0.510808 0.261706 0.417016
0.505088 0.283779 0.592879
0.509406 0.275963 0.523409
0.516373 0.221741 0.604222
0.498711 0.227694 0.480615
0.423455 0.219004 0.552717
0.516455 0.239048 0.432212
0.514024 0.273017 0.455169
0.519845 0.272576 0.491611
0.526574 0.266878 0.645366
0.573278 0.237727 0.466565
0.522374 0.322688 0.800744
0.281675 0.261176 0.539466
0.524524 0.254355 0.381205
0.497993 0.246526 0.358639
0.496075 0.290133 0.679183
0.448086 0.298902 0.71382
0.49459 0.280936 0.595407
0.5015 0.275013 0.530912
0.513665 0.285792 0.62641
0.434502 0.223929 0.496495
0.526285 0.280797 0.644078
0.542889 0.285376 0.689872
0.529343 0.26153 0.642714
0.555517 0.214264 0.458775
0.57782 0.227031 0.468538
0.517753 0.236973 0.531927
0.567853 0.209535 0.463406
0.552972 0.27215 0.569527
0.295011 0.273969 0.579803
0.329062 0.256225 0.575931
0.420335 0.274422 0.491978
0.490967 0.239976 0.357272
0.430427 0.292496 0.702057
0.441349 0.297238 0.731267
0.425961 0.289767 0.672705
0.496565 0.281352 0.589727
0.50111 0.286588 0.61388
0.47201 0.236792 0.482669
0.542864 0.261435 0.71283
0.470568 0.191509 0.493936
0.491944 0.192805 0.491489
0.572092 0.219107 0.45571
0.554497 0.198903 0.434119
0.56796 0.22367 0.482063
0.565366 0.202755 0.420743
0.348641 0.212161 0.614828
0.268569 0.268749 0.576855
0.320245 0.256955 0.549652
0.431431 0.268521 0.501036
0.453514 0.264345 0.417186
0.404423 0.220099 0.437543
0.443913 0.289626 0.653933
0.376436 0.283052 0.689846
0.382992 0.284463 0.648978
0.468006 0.291654 0.691453
0.511487 0.300665 0.703795
0.472084 0.222601 0.611252
0.50533 0.228829 0.646987
0.500183 0.189523 0.474857
0.563939 0.212326 0.441124
0.5782 0.240273 0.447949
0.555333 0.231638 0.465178
0.587142 0.246098 0.450279
0.564445 0.19962 0.479963
0.571246 0.206335 0.46193
0.289313 0.263181 0.552335
0.29118 0.27572 0.637313
0.271442 0.251941 0.541361
