9065 0.0145781
0.22416 0.315073 0.584619
0.361463 0.280538 0.57127
0.414405 0.265828 0.550613
0.475873 0.260296 0.484
0.455095 0.257084 0.47822
0.458006 0.268414 0.504839
0.257864 0.332963 0.647389
0.33229 0.320534 0.717334
0.4734 0.308054 0.767884
0.494819 0.222739 0.665518
0.469725 0.231124 0.653558
0.559144 0.269509 0.738461
0.559343 0.247066 0.715699
0.513781 0.202672 0.666667
0.527634 0.258373 0.593965
0.572442 0.226159 0.699816
0.570312 0.231653 0.525028
0.382803 0.220147 0.420043
0.227 0.308117 0.588773
0.253449 0.315772 0.581201
0.311633 0.290889 0.597181
0.433333 0.254382 0.522738
0.457309 0.274421 0.583357
0.448164 0.273085 0.52914
0.48258 0.286909 0.622002
0.418635 0.281139 0.561394
0.255577 0.317107 0.61719
0.289784 0.330451 0.697446
0.538579 0.262683 0.73659
0.488378 0.235952 0.690572
0.465865 0.219791 0.681498
0.558491 0.254133 0.725459
0.48273 0.241354 0.607636
0.525434 0.224407 0.548723
0.522336 0.193185 0.51326
0.591856 0.25006 0.71138
0.52323 0.181072 0.488167
0.540363 0.230668 0.303974
0.601816 0.200721 0.352169
0.231499 0.334191 0.586359
0.240319 0.320473 0.581305
0.370862 0.273824 0.561993
0.457762 0.254453 0.536363
0.426915 0.246419 0.541549
0.447722 0.271503 0.520512
0.436183 0.274339 0.549166
0.287691 0.299789 0.635732
0.263363 0.30708 0.622413
0.325256 0.320754 0.712209
0.485536 0.245461 0.665973
0.331511 0.250242 0.629312
0.422685 0.233251 0.690079
0.54012 0.228252 0.687595
0.532243 0.240112 0.665258
0.483496 0.215075 0.644375
0.494886 0.226674 0.63067
0.586202 0.284783 0.756969
0.578606 0.217168 0.528583
0.263908 0.335755 0.680257
0.421173 0.322859 0.790916
0.269149 0.314594 0.574049
0.303161 0.291429 0.582082
0.416562 0.253282 0.531077
0.291788 0.271754 0.562576
0.441526 0.272163 0.582193
0.38681 0.279833 0.587728
0.317409 0.299932 0.643999
0.318751 0.301502 0.605406
0.278876 0.305156 0.672982
0.479598 0.241723 0.718085
0.314752 0.232518 0.597879
0.397405 0.216075 0.660042
0.438845 0.221459 0.693006
0.564347 0.234292 0.716448
0.52227 0.216617 0.666014
0.453528 0.200854 0.533331
0.596849 0.288248 0.754381
0.578727 0.218511 0.530081
0.352003 0.22474 0.404678
0.526785 0.189352 0.437257
0.265627 0.32259 0.589013
0.29392 0.302311 0.55785
0.341706 0.278913 0.571499
0.371282 0.269846 0.579895
0.364573 0.276435 0.610948
0.425408 0.261502 0.566341
0.397861 0.280189 0.611871
0.32512 0.295419 0.666689
0.28546 0.303378 0.650734
0.373802 0.304095 0.726282
0.493371 0.225742 0.686
0.308875 0.232101 0.568744
0.339431 0.23368 0.631217
0.546592 0.227321 0.700929
0.487334 0.232828 0.630885
0.491358 0.212083 0.649843
0.512379 0.18442 0.49008
0.548253 0.18445 0.491207
0.566513 0.206009 0.508
0.499944 0.227799 0.283372
0.546633 0.268615 0.52351
0.376324 0.288448 0.554502
0.329642 0.289168 0.532444
0.297368 0.292799 0.555154
0.282793 0.293546 0.586333
0.352672 0.28333 0.645396
0.424983 0.264351 0.593649
0.422074 0.268206 0.586498
0.327067 0.29705 0.676198
0.289658 0.287272 0.639642
0.279424 0.307094 0.654368
0.523711 0.267202 0.756006
0.332573 0.23897 0.628426
0.327163 0.20903 0.559228
0.322422 0.2151 0.557081
0.546736 0.27154 0.759636
0.541454 0.214821 0.695281
0.549664 0.216652 0.675418
0.516762 0.197926 0.512451
0.523832 0.26467 0.589495
0.591156 0.229323 0.52289
0.226837 0.290331 0.441379
0.535531 0.246682 0.44369
0.560649 0.289555 0.676028
0.301768 0.303371 0.563414
0.305259 0.282255 0.546342
0.315541 0.281384 0.565318
0.360841 0.283447 0.638273
0.396097 0.280914 0.691355
0.417871 0.288223 0.634463
0.447329 0.281842 0.628906
0.332784 0.29263 0.645783
0.534108 0.246887 0.700171
0.5025 0.289108 0.745935
0.358745 0.205341 0.620311
0.371624 0.184358 0.554893
0.417029 0.173503 0.578418
0.554878 0.283989 0.769674
0.551229 0.284108 0.769836
0.586156 0.25541 0.73219
0.610115 0.292734 0.750822
0.545877 0.184724 0.484047
0.515843 0.169408 0.387194
0.50141 0.198667 0.323885
0.361667 0.285465 0.523961
0.329971 0.288135 0.503721
0.303642 0.289517 0.525517
0.373723 0.283127 0.636889
0.380049 0.286626 0.720987
0.446702 0.276927 0.67447
0.443509 0.279246 0.621971
0.419474 0.289679 0.646428
0.28039 0.279837 0.636315
0.276612 0.28363 0.634267
0.364758 0.194795 0.584433
0.351995 0.202824 0.593214
0.470364 0.154742 0.542525
0.461415 0.229016 0.703042
0.461844 0.213994 0.666694
0.560005 0.268889 0.754277
0.526783 0.201722 0.680835
0.653771 0.294352 0.705394
0.585907 0.239073 0.524566
0.37103 0.243227 0.303299
0.612349 0.229036 0.371873
0.341165 0.281317 0.497562
0.342977 0.28823 0.519748
0.292032 0.292104 0.511431
0.302548 0.282147 0.564604
0.370402 0.284568 0.663793
0.452155 0.2767 0.686802
0.525923 0.249839 0.694426
0.459987 0.288712 0.685427
0.30902 0.278441 0.682019
0.434621 0.258765 0.725642
0.364675 0.190594 0.575612
0.394688 0.176954 0.549176
0.527974 0.151301 0.503154
0.592942 0.164429 0.527475
0.654015 0.18901 0.541234
0.514671 0.303155 0.758266
0.55492 0.310627 0.788965
0.645606 0.290077 0.721487
0.521744 0.178117 0.500679
0.503099 0.230208 0.279469
0.328597 0.289412 0.507921
0.283762 0.292948 0.501884
0.325203 0.283084 0.594348
0.378003 0.286954 0.696821
0.26353 0.293873 0.583483
0.474109 0.278197 0.667857
0.527913 0.258153 0.712248
0.348065 0.302744 0.688039
0.304877 0.280384 0.67464
0.364798 0.19463 0.598093
0.296948 0.253755 0.606609
0.393183 0.175638 0.519136
0.605826 0.167348 0.520081
0.648881 0.210479 0.3727
0.471185 0.196701 0.664808
0.563793 0.305043 0.767893
0.612827 0.280969 0.614918
0.548963 0.230805 0.305774
0.333758 0.292294 0.52726
0.277348 0.288591 0.506463
0.28664 0.284864 0.566258
0.333889 0.285689 0.662149
0.448193 0.285044 0.702264
0.506432 0.258176 0.674023
0.518698 0.276101 0.730383
0.508651 0.227964 0.682899
0.337592 0.261099 0.656496
0.330266 0.223559 0.622146
0.51243 0.151983 0.479952
0.313436 0.220887 0.55893
0.449902 0.16909 0.413037
0.622234 0.177938 0.439876
0.563158 0.284527 0.758429
0.525234 0.254309 0.551693
0.588511 0.279983 0.75653
0.573375 0.228924 0.688609
0.294513 0.285819 0.503456
0.34115 0.28571 0.641237
0.27275 0.287501 0.601293
0.198395 0.351702 0.597374
0.500709 0.26505 0.678577
0.512473 0.255214 0.721562
0.298612 0.226564 0.57413
0.379999 0.25258 0.695854
0.356502 0.254569 0.678554
0.315047 0.216911 0.578056
0.449904 0.161822 0.461563
0.464482 0.160555 0.429426
0.482661 0.216063 0.305538
0.632854 0.193924 0.397285
0.599366 0.279191 0.569656
0.439545 0.229164 0.545015
0.563975 0.235543 0.541414
0.304527 0.286085 0.608458
0.273133 0.306174 0.535252
0.239966 0.296838 0.464088
0.368956 0.192439 0.400605
0.516216 0.253284 0.694254
0.307393 0.302581 0.687037
0.501367 0.269726 0.736331
0.435953 0.272422 0.74152
0.301026 0.257653 0.620151
0.36889 0.189326 0.446492
0.439072 0.166487 0.42387
0.470723 0.189636 0.34434
0.71997 0.228141 0.49059
0.53581 0.218292 0.51055
0.199563 0.326821 0.530705
0.20333 0.334711 0.549281
0.506598 0.272495 0.708973
0.514387 0.254597 0.726802
0.395364 0.232614 0.300611
0.314254 0.307231 0.719431
0.405457 0.269588 0.742433
0.319047 0.2128 0.444071
0.298836 0.232224 0.565424
0.380789 0.183957 0.423853
0.673737 0.255537 0.646767
0.480794 0.216962 0.309575
0.5757 0.208073 0.454915
0.51451 0.261158 0.701197
0.26717 0.267557 0.380928
0.534113 0.25883 0.724242
0.491848 0.265923 0.684488
0.316323 0.293715 0.708109
0.489037 0.254349 0.711776
0.284756 0.311605 0.596177
0.30906 0.23498 0.605299
0.308598 0.296976 0.69787
0.275411 0.295724 0.611342
0.554371 0.23985 0.720483
0.536557 0.255289 0.547273
0.51781 0.257271 0.464881
0.517817 0.230027 0.540561
0.610229 0.286799 0.695482
0.572986 0.260614 0.646472
0.504584 0.228083 0.589674
0.618663 0.284617 0.737862
0.609303 0.286561 0.742319
0.607397 0.287513 0.736032
0.291649 0.303191 0.607746
0.35495 0.293899 0.574871
0.501337 0.283952 0.653639
0.49727 0.274253 0.573037
0.514772 0.27084 0.522534
0.599202 0.283579 0.649191
0.502245 0.224237 0.459939
0.508519 0.253918 0.499414
0.492352 0.227303 0.555088
0.524886 0.212043 0.435195
0.518892 0.212117 0.43143
0.224198 0.338588 0.606146
0.385458 0.283236 0.557781
0.273122 0.306692 0.605673
0.497129 0.234822 0.447884
0.450098 0.305687 0.711745
0.484975 0.262612 0.486379
0.51992 0.237284 0.441655
0.52046 0.266287 0.508919
0.506749 0.266726 0.575562
0.534142 0.276285 0.648177
0.519703 0.268629 0.502232
0.536503 0.229725 0.450101
0.534658 0.26771 0.599211
0.429164 0.227706 0.543626
0.492768 0.223007 0.549206
0.22757 0.303172 0.596607
0.378335 0.279608 0.5613
0.464268 0.241772 0.448987
0.491837 0.289214 0.681564
0.39695 0.30064 0.646031
0.483642 0.264465 0.497156
0.485598 0.246546 0.437357
0.494619 0.269037 0.510638
0.51072 0.278706 0.631796
0.506759 0.244354 0.638179
0.550378 0.259195 0.67883
0.52854 0.258954 0.559509
0.607531 0.300219 0.746229
0.581292 0.218791 0.499251
0.504384 0.232519 0.570702
0.558839 0.235753 0.433756
0.369422 0.239223 0.371605
0.274698 0.299088 0.596509
0.449094 0.267077 0.504734
0.481719 0.266241 0.508463
0.445896 0.282414 0.584392
0.471966 0.263487 0.489505
0.490301 0.287748 0.664666
0.505235 0.299655 0.717744
0.485378 0.302712 0.72108
0.45263 0.305237 0.748029
0.54463 0.246216 0.685038
0.531435 0.256784 0.648339
0.533054 0.257831 0.609161
0.504414 0.192203 0.514469
0.566162 0.219543 0.51301
0.531201 0.268297 0.512741
0.585291 0.26508 0.539437
0.252162 0.292294 0.622943
0.448585 0.260434 0.454034
0.225539 0.315656 0.590758
0.411765 0.267186 0.542477
0.473964 0.262728 0.505976
0.463506 0.250289 0.45122
0.464144 0.261953 0.480422
0.435379 0.287915 0.60445
0.250627 0.33051 0.643886
0.520522 0.290523 0.695726
0.385827 0.318881 0.75374
0.517544 0.229356 0.66869
0.54061 0.244166 0.681559
0.524905 0.232803 0.664032
0.509171 0.253495 0.604546
0.558578 0.210107 0.475309
0.510656 0.194242 0.515104
0.53357 0.211509 0.496421
0.624955 0.2729 0.517813
0.588212 0.206038 0.506755
0.418026 0.254537 0.537564
0.423588 0.310658 0.759801
0.306342 0.296296 0.578706
0.441631 0.252226 0.509614
0.463398 0.26806 0.554353
0.465525 0.269326 0.516628
0.46222 0.256777 0.474237
0.304145 0.319488 0.637318
0.246974 0.319227 0.634611
0.249565 0.32293 0.644228
0.393637 0.318036 0.769684
0.53939 0.272665 0.732768
0.499479 0.212969 0.664219
0.507853 0.218168 0.663179
0.493822 0.244886 0.603691
0.541508 0.203748 0.4849
0.53987 0.206901 0.490191
0.590712 0.24336 0.484079
0.669346 0.282613 0.670703
0.587325 0.216769 0.516617
0.232894 0.283981 0.4357
0.251468 0.338244 0.659575
0.242649 0.338443 0.646625
0.336471 0.286612 0.551751
0.401135 0.260826 0.536769
0.459412 0.268551 0.566013
0.458605 0.273392 0.536172
0.458797 0.264824 0.489812
0.387749 0.289266 0.583194
0.276113 0.320253 0.601829
0.317451 0.322351 0.712866
0.330172 0.326295 0.722661
0.433818 0.264461 0.71549
0.464842 0.229647 0.689147
0.453291 0.215332 0.667933
0.497345 0.216947 0.587773
0.544282 0.236925 0.615253
0.592096 0.273555 0.596937
0.689575 0.287842 0.677732
0.687292 0.290331 0.650881
0.618694 0.241444 0.325489
0.331778 0.240351 0.354725
0.357852 0.225464 0.339996
0.221625 0.329998 0.592793
0.225455 0.333066 0.593
0.322826 0.288073 0.559854
0.336409 0.28419 0.5756
0.470636 0.277944 0.588755
0.468005 0.285362 0.608245
0.444787 0.275984 0.550563
0.328875 0.308435 0.608645
0.262528 0.303282 0.63899
0.2689 0.301616 0.633516
0.313743 0.320067 0.71501
0.477952 0.25037 0.720642
0.359257 0.223205 0.638685
0.465774 0.222362 0.693419
0.490899 0.200288 0.62367
0.47683 0.181489 0.620383
0.646983 0.280141 0.605257
0.631919 0.274693 0.544932
0.549919 0.200686 0.526046
0.567154 0.218029 0.530742
0.52507 0.229431 0.296412
0.563465 0.286992 0.65502
0.257425 0.323338 0.588268
0.29743 0.307361 0.570531
0.31352 0.288152 0.558066
0.445375 0.251877 0.523718
0.425402 0.259337 0.61153
0.435155 0.282318 0.58075
0.417597 0.277366 0.571064
0.348874 0.297413 0.604814
0.325832 0.303793 0.599525
0.28231 0.31953 0.648849
0.429235 0.263789 0.721638
0.424635 0.258995 0.716431
0.30044 0.241414 0.565762
0.407897 0.214884 0.665976
0.429339 0.209206 0.67248
0.635159 0.214951 0.629271
0.690656 0.272313 0.678158
0.704071 0.280086 0.614697
0.540992 0.177275 0.485326
0.521233 0.202276 0.319465
0.573368 0.237438 0.317473
0.527187 0.284013 0.636441
0.349807 0.291798 0.546784
0.338263 0.288132 0.533038
0.319354 0.284641 0.552583
0.325471 0.283342 0.570277
0.420808 0.253242 0.585783
0.367252 0.29312 0.614686
0.389761 0.283757 0.581745
0.350456 0.301491 0.592958
0.346578 0.307041 0.651242
0.284471 0.315597 0.650829
0.535971 0.255683 0.712762
0.460976 0.254486 0.725603
0.292328 0.237905 0.532304
0.448435 0.216875 0.690051
0.392007 0.191373 0.61561
0.438771 0.222137 0.63572
0.585752 0.228805 0.467718
0.608693 0.256987 0.515613
0.676717 0.277943 0.61448
0.747414 0.26029 0.481741
0.505258 0.159296 0.421368
0.418162 0.226944 0.39471
0.414216 0.273911 0.512793
0.331824 0.296833 0.557433
0.338436 0.279912 0.540353
0.325214 0.278806 0.541242
0.387029 0.259982 0.554902
0.336999 0.267005 0.580811
0.289768 0.27611 0.619849
0.370108 0.291594 0.640136
0.322348 0.294736 0.681383
0.302325 0.28642 0.675956
0.483704 0.273751 0.644761
0.304785 0.256661 0.601069
0.306026 0.235517 0.579098
0.301346 0.233532 0.554452
0.367642 0.186181 0.549307
0.387771 0.188664 0.59694
0.41318 0.200987 0.643641
0.674896 0.271463 0.629895
0.621665 0.269989 0.497266
0.684461 0.274619 0.6086
0.657499 0.246234 0.633893
0.715169 0.29031 0.630781
0.363861 0.274915 0.481936
0.368499 0.280191 0.509264
0.323883 0.284779 0.538747
0.324094 0.278232 0.554346
0.344743 0.276903 0.58803
0.322048 0.277146 0.660706
0.440157 0.266664 0.571799
0.333108 0.301674 0.670617
0.309891 0.293946 0.679627
0.307245 0.316022 0.652666
0.478006 0.255998 0.724938
0.395181 0.236666 0.682965
0.303937 0.23258 0.56645
0.363551 0.185095 0.526646
0.472051 0.156421 0.540798
0.466996 0.210321 0.676569
0.425481 0.208102 0.637552
0.674894 0.274159 0.683821
0.579896 0.194927 0.44926
0.576966 0.227529 0.525123
0.51682 0.22292 0.305784
0.673148 0.264324 0.400951
0.686379 0.297053 0.715506
0.379748 0.269456 0.468708
0.349201 0.281806 0.498286
0.334155 0.283082 0.514641
0.315587 0.278696 0.568097
0.328009 0.281621 0.611336
0.301603 0.276149 0.596753
0.408673 0.281169 0.614215
0.365351 0.2934 0.668965
0.352672 0.297336 0.674234
0.292436 0.28917 0.677155
0.395322 0.307191 0.701714
0.413279 0.248907 0.706704
0.304267 0.24421 0.595238
0.370815 0.183578 0.499771
0.601948 0.167384 0.534648
0.601134 0.173091 0.569997
0.558395 0.23229 0.714747
0.671295 0.276971 0.693425
0.666234 0.273884 0.540071
0.539788 0.228227 0.300584
0.499383 0.173799 0.374056
0.765326 0.281586 0.559898
0.325883 0.279311 0.511057
0.331844 0.285161 0.497022
0.298526 0.280593 0.545221
0.32956 0.279941 0.593594
0.298818 0.279638 0.625619
0.433647 0.261847 0.582667
0.378613 0.296112 0.668712
0.326993 0.289349 0.676441
0.285625 0.31188 0.664858
0.298963 0.257729 0.595807
0.32234 0.234668 0.616277
0.285178 0.249859 0.56113
0.373662 0.18079 0.504753
0.407457 0.171978 0.499602
0.551216 0.164223 0.573393
0.396073 0.204971 0.650723
0.71271 0.265599 0.603487
0.683822 0.246061 0.355754
0.552664 0.200047 0.520718
0.508045 0.229311 0.296805
0.324636 0.275202 0.495076
0.288532 0.289076 0.497103
0.281637 0.287483 0.531746
0.321249 0.283144 0.620995
0.351831 0.280716 0.700251
0.463715 0.276024 0.657106
0.456951 0.287775 0.672483
0.349578 0.296778 0.692858
0.487002 0.252282 0.681953
0.428743 0.239092 0.71281
0.318268 0.259277 0.649582
0.297234 0.255077 0.618227
0.320312 0.209475 0.541429
0.424994 0.171584 0.590682
0.699999 0.213929 0.520204
0.439643 0.205015 0.656617
0.636486 0.215911 0.63939
0.662216 0.21192 0.587046
0.742478 0.256133 0.48805
0.462729 0.228206 0.287425
0.598819 0.247511 0.365718
0.297148 0.286619 0.495701
0.277015 0.286958 0.530488
0.272885 0.289391 0.544594
0.346052 0.281312 0.672516
0.411979 0.286141 0.742059
0.426355 0.284933 0.717805
0.509159 0.245639 0.673039
0.523917 0.247809 0.69151
0.43818 0.263021 0.728723
0.306075 0.264187 0.629163
0.480774 0.267295 0.744645
0.314563 0.248516 0.650679
0.475803 0.153919 0.516422
0.577042 0.159737 0.474593
0.677921 0.215437 0.401619
0.418596 0.201173 0.647907
0.541337 0.186661 0.507425
0.689254 0.268552 0.575541
0.695816 0.259205 0.339434
0.47767 0.230082 0.284639
0.269335 0.286601 0.508918
0.284723 0.283318 0.586891
0.322907 0.284581 0.623201
0.20467 0.337302 0.572127
0.467359 0.273144 0.703144
0.503562 0.24736 0.668141
0.298128 0.283035 0.658191
0.40342 0.248911 0.702087
0.493092 0.273127 0.740462
0.383813 0.268137 0.73474
0.32914 0.214461 0.394766
0.323464 0.203751 0.516682
0.641538 0.181472 0.470739
0.680389 0.209539 0.426138
0.721098 0.231025 0.466925
0.506976 0.179105 0.501387
0.685311 0.272988 0.602319
0.626882 0.223661 0.578892
0.519405 0.231304 0.293275
0.266716 0.28902 0.536706
0.273626 0.288338 0.559939
0.329955 0.283056 0.66167
0.302208 0.295613 0.515081
0.422046 0.286263 0.740466
0.494685 0.258416 0.678841
0.502702 0.233909 0.689628
0.363993 0.258085 0.700718
0.512339 0.263904 0.744881
0.385476 0.247114 0.712891
0.300641 0.220356 0.471769
0.300777 0.228207 0.546754
0.488434 0.158004 0.452329
0.528591 0.163266 0.426287
0.681499 0.219906 0.40253
0.637097 0.239945 0.630219
0.62235 0.245035 0.607419
0.264233 0.303735 0.539577
0.205687 0.34282 0.581017
0.421418 0.295825 0.723165
0.508185 0.274673 0.717538
0.456494 0.262075 0.752309
0.517537 0.265237 0.728869
0.473937 0.272791 0.694389
0.510189 0.269161 0.747033
0.339452 0.235555 0.660187
0.285354 0.227363 0.468954
0.391436 0.180524 0.418763
0.472143 0.223376 0.295936
0.470594 0.16578 0.404875
0.648494 0.199094 0.591135
0.456074 0.286499 0.704451
0.471788 0.276738 0.690739
0.490115 0.283457 0.769278
0.508282 0.246143 0.679832
0.510641 0.273053 0.728335
0.510197 0.260626 0.733135
0.378086 0.259088 0.712846
0.546594 0.155912 0.457363
0.407452 0.171041 0.442162
0.446219 0.229312 0.291677
0.415073 0.279114 0.728809
0.329514 0.196264 0.494435
0.346412 0.185979 0.504627
0.453516 0.29887 0.764884
0.284924 0.28114 0.656591
0.669763 0.219927 0.378776
0.410106 0.172371 0.427752
0.482126 0.267815 0.708333
0.509493 0.23249 0.424176
0.580422 0.262744 0.664687
0.56473 0.267426 0.597228
0.606913 0.267128 0.735227
0.601932 0.269661 0.733826
0.270325 0.286064 0.634429
0.516941 0.296995 0.719424
0.497085 0.222023 0.415503
0.58904 0.264073 0.683403
0.5957 0.267121 0.695517
0.522524 0.228839 0.53738
0.50581 0.230209 0.565248
0.605409 0.281935 0.734356
0.540482 0.242743 0.613749
0.446762 0.193441 0.478097
0.271229 0.302889 0.613346
0.534717 0.246189 0.445324
0.50899 0.248117 0.460368
0.506589 0.279518 0.599929
0.508518 0.271582 0.542358
0.518409 0.22467 0.6131
0.493386 0.221888 0.510051
0.405607 0.235115 0.595073
0.515652 0.226696 0.468152
0.512403 0.266055 0.489709
0.522878 0.268702 0.515689
0.536249 0.264543 0.645076
0.587347 0.232791 0.491792
0.498569 0.311025 0.794329
0.238637 0.317958 0.590958
0.524653 0.234636 0.429023
0.489208 0.224599 0.412902
0.493444 0.284964 0.678734
0.422107 0.307494 0.724475
0.493025 0.279991 0.60593
0.500147 0.271484 0.551416
0.516466 0.280936 0.627698
0.414157 0.23176 0.543053
0.533153 0.276374 0.641178
0.555166 0.27874 0.682287
0.540106 0.259771 0.642823
0.560847 0.206586 0.487103
0.591371 0.223302 0.495436
0.519757 0.234751 0.546975
0.575314 0.203809 0.490889
0.566492 0.271726 0.572293
0.254646 0.330095 0.617681
0.293068 0.299247 0.623116
0.398213 0.283054 0.545398
0.480411 0.218178 0.411009
0.404354 0.309699 0.714124
0.409156 0.310274 0.738118
0.404675 0.305341 0.688315
0.494973 0.278928 0.601505
0.502713 0.283772 0.621378
0.46257 0.233714 0.519505
0.559637 0.259471 0.709018
0.44916 0.193589 0.53148
0.475525 0.191155 0.524541
0.582625 0.213275 0.48442
0.556336 0.188745 0.467974
0.579791 0.220287 0.505584
0.570455 0.191778 0.456075
0.337142 0.240064 0.66021
0.228879 0.335399 0.618968
0.281339 0.301266 0.601521
0.415083 0.274663 0.548315
0.438624 0.25537 0.476169
0.376471 0.225278 0.500252
0.426228 0.296636 0.667216
0.347154 0.317367 0.704424
0.348332 0.313919 0.674684
0.453691 0.301451 0.695701
0.514257 0.291296 0.691534
0.469689 0.232118 0.632978
0.5131 0.232451 0.654875
0.485291 0.185443 0.509543
0.570771 0.203582 0.472809
0.593634 0.234321 0.476299
0.564323 0.224772 0.491296
0.606296 0.24168 0.476854
0.567969 0.194956 0.506141
0.578672 0.201076 0.489819
0.24588 0.319053 0.601392
0.252553 0.337615 0.661927
0.233536 0.307106 0.595335
