9065 0.0145781
0.264911 0.260235 0.522074
0.355421 0.267814 0.525062
0.388818 0.285125 0.542182
0.460772 0.314183 0.55797
0.451835 0.307168 0.533175
0.438153 0.316458 0.551653
0.270064 0.302706 0.618066
0.287362 0.349089 0.707778
0.34524 0.35495 0.751499
0.413693 0.256511 0.693233
0.41751 0.245658 0.66536
0.406236 0.303101 0.754118
0.410606 0.286409 0.744539
0.433535 0.251734 0.71909
0.452564 0.304634 0.682234
0.456015 0.266819 0.75266
0.531595 0.269079 0.634547
0.456017 0.229457 0.422294
0.264557 0.254814 0.518411
0.292659 0.275599 0.529762
0.326743 0.252543 0.520884
0.411137 0.287466 0.54122
0.406844 0.307858 0.606444
0.42191 0.310046 0.559797
0.41065 0.33092 0.646606
0.39311 0.309876 0.563874
0.282992 0.275566 0.567709
0.27513 0.317263 0.676205
0.376637 0.299215 0.739493
0.391874 0.247413 0.672676
0.401534 0.224276 0.657289
0.404259 0.292511 0.747126
0.437758 0.267208 0.65822
0.493843 0.255314 0.654364
0.528322 0.232625 0.593881
0.468146 0.284694 0.759084
0.538402 0.227892 0.548259
0.575029 0.230194 0.31361
0.636514 0.20685 0.370871
0.274687 0.288465 0.55622
0.28313 0.271229 0.528565
0.368398 0.264429 0.519294
0.42242 0.291966 0.575975
0.414511 0.26757 0.551593
0.428207 0.313198 0.55316
0.40509 0.305357 0.567241
0.297945 0.258586 0.563314
0.286824 0.264027 0.557778
0.286165 0.331929 0.696804
0.401908 0.26344 0.6655
0.374713 0.193101 0.513519
0.383993 0.197916 0.597588
0.415948 0.272383 0.730296
0.424412 0.285065 0.715192
0.438509 0.244784 0.691704
0.441877 0.259171 0.688375
0.450414 0.308299 0.782179
0.554275 0.250827 0.616147
0.264378 0.316609 0.667708
0.345084 0.359081 0.778339
0.301627 0.279854 0.524559
0.3259 0.253604 0.507798
0.403096 0.27666 0.53247
0.342078 0.22412 0.467038
0.396593 0.296321 0.587955
0.360372 0.28231 0.555589
0.317093 0.260627 0.569865
0.322419 0.276229 0.554632
0.269845 0.279545 0.617797
0.369774 0.24097 0.672942
0.387845 0.182639 0.486594
0.401524 0.178393 0.578833
0.391932 0.194815 0.618951
0.420247 0.273599 0.752819
0.432078 0.262048 0.719479
0.490769 0.21527 0.587463
0.458476 0.317559 0.790912
0.553423 0.251715 0.618715
0.433879 0.224563 0.376955
0.535567 0.238969 0.511565
0.293785 0.293664 0.557236
0.320504 0.279245 0.511133
0.350938 0.253471 0.507528
0.37068 0.254038 0.52423
0.36179 0.24583 0.534676
0.395739 0.278361 0.558524
0.364468 0.273868 0.568032
0.312135 0.257263 0.586608
0.288369 0.2664 0.588558
0.311293 0.312655 0.682576
0.397366 0.248206 0.68633
0.396095 0.181905 0.463848
0.391501 0.180308 0.518961
0.409383 0.269884 0.737675
0.432579 0.263027 0.677797
0.437816 0.246352 0.698968
0.527236 0.231861 0.560831
0.554418 0.227272 0.546351
0.548911 0.24694 0.595222
0.534066 0.230507 0.282975
0.497308 0.32864 0.63826
0.35673 0.302313 0.534677
0.346902 0.278753 0.495533
0.329913 0.260778 0.490086
0.313685 0.249415 0.50615
0.344201 0.242923 0.553552
0.393075 0.268305 0.569293
0.386721 0.277254 0.565631
0.308603 0.265676 0.604846
0.29868 0.242368 0.54941
0.282369 0.273999 0.599827
0.35829 0.302924 0.745808
0.384669 0.183428 0.51285
0.436933 0.165098 0.466192
0.428355 0.168002 0.463302
0.387447 0.303366 0.765845
0.417447 0.259285 0.739109
0.461049 0.25618 0.73626
0.517984 0.236242 0.603562
0.44682 0.316213 0.677318
0.557419 0.263779 0.618488
0.26419 0.259296 0.40667
0.514211 0.306999 0.554373
0.431451 0.339129 0.742371
0.320619 0.285585 0.522065
0.344352 0.247322 0.472268
0.34192 0.246902 0.489822
0.349517 0.247467 0.553551
0.34707 0.255459 0.605566
0.367137 0.289754 0.605603
0.386197 0.288308 0.611806
0.326476 0.254813 0.564369
0.393583 0.286495 0.719734
0.351955 0.320727 0.727353
0.425907 0.161855 0.536597
0.481762 0.157918 0.479106
0.512624 0.155131 0.507465
0.404188 0.306307 0.77126
0.401088 0.308435 0.773091
0.451828 0.285391 0.766518
0.473131 0.323504 0.798931
0.551181 0.229833 0.544786
0.568871 0.18404 0.380538
0.562318 0.200418 0.334155
0.362255 0.296509 0.511519
0.358342 0.286604 0.480098
0.34294 0.268624 0.47161
0.354731 0.253515 0.559929
0.323454 0.268821 0.647391
0.372922 0.275025 0.630583
0.384744 0.290548 0.608131
0.364952 0.292667 0.617524
0.292545 0.23684 0.542283
0.290257 0.241162 0.544766
0.466428 0.155991 0.511367
0.448975 0.15719 0.508124
0.546325 0.157766 0.484219
0.380563 0.214581 0.647509
0.414352 0.22526 0.671166
0.405308 0.298489 0.765058
0.427092 0.249513 0.732379
0.525346 0.318588 0.785438
0.544385 0.275334 0.630644
0.482584 0.231855 0.279416
0.62667 0.236843 0.409759
0.371108 0.284575 0.474183
0.353155 0.290505 0.501187
0.338377 0.272364 0.462521
0.336715 0.243258 0.483654
0.344804 0.252318 0.5772
0.370628 0.274131 0.638429
0.391703 0.289123 0.709871
0.368097 0.31209 0.663978
0.287605 0.250433 0.599008
0.354931 0.227854 0.633393
0.471407 0.154388 0.500221
0.498787 0.161245 0.476553
0.57597 0.160394 0.464072
0.60915 0.167663 0.50447
0.651141 0.187841 0.542228
0.37776 0.340925 0.764722
0.435249 0.336373 0.800496
0.515569 0.316311 0.791073
0.542992 0.220752 0.548214
0.533439 0.231288 0.281726
0.354115 0.289811 0.488565
0.336444 0.267699 0.445573
0.340736 0.243216 0.5121
0.334374 0.262111 0.614983
0.302076 0.244998 0.498092
0.383977 0.298536 0.655953
0.381275 0.294588 0.716187
0.316518 0.281761 0.631787
0.287463 0.246771 0.588821
0.457426 0.154698 0.528731
0.348228 0.196398 0.485741
0.497797 0.169013 0.45679
0.616244 0.169921 0.498575
0.666854 0.211687 0.401172
0.420663 0.223487 0.693514
0.433022 0.332744 0.792534
0.529941 0.314562 0.693509
0.580241 0.229464 0.317011
0.345873 0.293189 0.506789
0.336532 0.259636 0.443592
0.326738 0.241342 0.480971
0.322518 0.244282 0.566742
0.360638 0.282375 0.649936
0.393852 0.293522 0.684521
0.366574 0.308279 0.721691
0.39942 0.262317 0.700505
0.343465 0.209444 0.538659
0.395695 0.170977 0.509606
0.565788 0.169752 0.443481
0.4123 0.171539 0.460683
0.522488 0.186569 0.393587
0.630279 0.181373 0.43934
0.420848 0.307314 0.766194
0.466498 0.301815 0.660894
0.452356 0.301726 0.78033
0.468322 0.266925 0.74614
0.346432 0.266444 0.450367
0.337924 0.243417 0.549594
0.303362 0.238934 0.508364
0.232485 0.281542 0.554672
0.387793 0.298265 0.680075
0.369226 0.27938 0.702997
0.380079 0.174724 0.456047
0.337438 0.220102 0.586422
0.334968 0.214252 0.561232
0.409214 0.167753 0.47344
0.528504 0.181106 0.426297
0.534714 0.182807 0.400428
0.545585 0.211669 0.323382
0.638724 0.196051 0.409255
0.527951 0.316937 0.664452
0.445778 0.243795 0.588953
0.523489 0.268145 0.649733
0.325566 0.238396 0.515457
0.315903 0.272488 0.48091
0.286613 0.256795 0.406943
0.457753 0.188464 0.355135
0.38701 0.287535 0.698816
0.289598 0.281337 0.6361
0.356702 0.289651 0.703726
0.341909 0.253031 0.659847
0.339718 0.200599 0.501603
0.467936 0.183105 0.396523
0.517537 0.181806 0.394095
0.533787 0.19509 0.350492
0.695724 0.212933 0.521251
0.50696 0.260479 0.627477
0.244096 0.267894 0.501806
0.254082 0.277334 0.522317
0.37385 0.303331 0.697354
0.366034 0.279326 0.708245
0.50289 0.217139 0.29896
0.291412 0.264315 0.639594
0.33271 0.238393 0.65036
0.413697 0.19647 0.365453
0.38269 0.182 0.453992
0.474331 0.182228 0.383421
0.613292 0.272301 0.709457
0.543218 0.212588 0.329562
0.557277 0.252717 0.539825
0.381484 0.294261 0.698983
0.395704 0.238325 0.296452
0.37828 0.295203 0.727342
0.38334 0.290071 0.671549
0.289255 0.262769 0.628755
0.374277 0.259717 0.673771
0.307755 0.28179 0.550438
0.37466 0.180891 0.484362
0.285491 0.273996 0.636223
0.299857 0.251401 0.53069
0.398351 0.280761 0.744623
0.479474 0.301249 0.662555
0.496091 0.313235 0.573031
0.478964 0.267635 0.650183
0.491947 0.315302 0.761566
0.487098 0.291611 0.718631
0.46802 0.255994 0.673487
0.487628 0.30872 0.787904
0.479972 0.3086 0.7858
0.477838 0.311074 0.781589
0.310436 0.261484 0.539411
0.339806 0.29975 0.551547
0.402324 0.331321 0.676207
0.438231 0.329661 0.643879
0.471448 0.32723 0.620671
0.499646 0.320432 0.72443
0.486113 0.279539 0.572712
0.472154 0.308773 0.606174
0.465179 0.25773 0.645823
0.515594 0.270024 0.542605
0.514257 0.269567 0.536792
0.262816 0.283251 0.568283
0.361512 0.296387 0.540589
0.298621 0.26973 0.546654
0.488298 0.293093 0.553312
0.345217 0.346547 0.69461
0.468357 0.321694 0.571789
0.505449 0.297602 0.553899
0.479799 0.320725 0.615947
0.440691 0.322254 0.655908
0.421392 0.327195 0.70853
0.483183 0.327786 0.607845
0.511083 0.288467 0.571889
0.452145 0.316536 0.688646
0.446255 0.237012 0.580337
0.471054 0.251935 0.642873
0.2595 0.250449 0.520985
0.361047 0.282594 0.531743
0.469291 0.292989 0.525977
0.37331 0.343408 0.692336
0.359571 0.321885 0.62847
0.46166 0.322738 0.574613
0.488942 0.304668 0.527568
0.459935 0.324198 0.598483
0.413726 0.328979 0.685183
0.423964 0.284 0.686563
0.427592 0.302608 0.725821
0.465922 0.31113 0.66668
0.472347 0.330047 0.795743
0.550899 0.260343 0.5918
0.464284 0.266333 0.662419
0.538061 0.287692 0.537217
0.450011 0.240148 0.357905
0.303551 0.25622 0.522641
0.431298 0.308762 0.54176
0.453968 0.320784 0.581414
0.409814 0.318275 0.598295
0.455939 0.321887 0.559612
0.39015 0.339029 0.674446
0.362955 0.354075 0.73392
0.351606 0.355789 0.716833
0.332821 0.351917 0.721015
0.417393 0.290305 0.726044
0.42751 0.302099 0.705381
0.452543 0.302466 0.692162
0.518104 0.229121 0.59379
0.535897 0.259054 0.617359
0.486659 0.324503 0.624505
0.534767 0.300329 0.646852
0.272359 0.250138 0.541846
0.458 0.306644 0.50891
0.264472 0.262169 0.529596
0.388065 0.287526 0.535248
0.447889 0.311791 0.573949
0.46979 0.305229 0.525224
0.456844 0.312924 0.542605
0.394679 0.319077 0.615733
0.263716 0.292544 0.608121
0.372781 0.352034 0.729757
0.306273 0.360776 0.725416
0.414802 0.272556 0.708645
0.416092 0.28899 0.722951
0.423219 0.2776 0.712782
0.437032 0.296877 0.674118
0.535096 0.261689 0.580637
0.519472 0.231374 0.598377
0.511765 0.257627 0.611428
0.579472 0.303522 0.612281
0.572249 0.241024 0.573458
0.401878 0.276517 0.537277
0.319136 0.363238 0.732395
0.324971 0.266228 0.518367
0.422873 0.289173 0.541181
0.42229 0.309179 0.591698
0.440966 0.318325 0.570755
0.45774 0.30935 0.537705
0.312627 0.310621 0.610941
0.265491 0.274522 0.582963
0.260962 0.283707 0.600923
0.315702 0.358365 0.743334
0.381989 0.308952 0.738537
0.423244 0.252679 0.703313
0.423999 0.260806 0.707221
0.437563 0.279253 0.664195
0.525117 0.254131 0.58966
0.520867 0.255726 0.59902
0.554052 0.287851 0.59131
0.586574 0.299503 0.749066
0.56312 0.251107 0.599894
0.281426 0.254926 0.387706
0.263943 0.308204 0.63323
0.255355 0.297645 0.607966
0.345059 0.271612 0.505231
0.389494 0.275826 0.522009
0.414381 0.306028 0.594611
0.429469 0.319526 0.578297
0.445752 0.310376 0.542725
0.358346 0.304454 0.572411
0.302698 0.288348 0.566783
0.285669 0.320076 0.69382
0.287803 0.350605 0.712655
0.361134 0.23163 0.624894
0.393326 0.222271 0.646472
0.414455 0.218597 0.658481
0.482085 0.233998 0.664925
0.48847 0.262779 0.69482
0.52123 0.307577 0.686419
0.60715 0.294841 0.744428
0.615605 0.298979 0.726719
0.668447 0.237416 0.363695
0.422933 0.227627 0.30051
0.446991 0.221381 0.303581
0.263677 0.277241 0.55353
0.26904 0.283712 0.559168
0.339221 0.26511 0.502219
0.344266 0.258667 0.512743
0.411842 0.310072 0.618748
0.409788 0.329183 0.629939
0.417896 0.314834 0.577836
0.33018 0.304164 0.58525
0.274744 0.262682 0.572724
0.284336 0.260531 0.564949
0.287879 0.307303 0.68776
0.368031 0.246276 0.669044
0.399393 0.17728 0.539441
0.389134 0.215962 0.65
0.484309 0.216948 0.677439
0.507239 0.181844 0.639854
0.574695 0.3018 0.682358
0.575597 0.303221 0.63615
0.54548 0.234733 0.603012
0.54229 0.251238 0.625546
0.565149 0.226306 0.307287
0.44552 0.334815 0.729832
0.290438 0.291154 0.555492
0.317191 0.283536 0.527609
0.336955 0.260903 0.494978
0.418935 0.287204 0.553917
0.400612 0.252559 0.578426
0.400236 0.315967 0.592717
0.383777 0.299147 0.566861
0.339057 0.278233 0.559652
0.326884 0.283493 0.559556
0.288425 0.288898 0.611548
0.354597 0.231676 0.627767
0.357661 0.223104 0.61841
0.379871 0.190268 0.457212
0.402809 0.178936 0.590839
0.418711 0.189294 0.62954
0.607368 0.227595 0.680254
0.617155 0.273128 0.733207
0.644938 0.286991 0.686816
0.555709 0.217365 0.526203
0.576317 0.206226 0.338212
0.596809 0.234065 0.323812
0.422714 0.339385 0.701512
0.3473 0.298671 0.527323
0.352922 0.275393 0.492723
0.343581 0.257938 0.489072
0.341983 0.253448 0.500923
0.406579 0.254833 0.566067
0.347641 0.280468 0.569587
0.360814 0.294379 0.562514
0.337276 0.289598 0.562205
0.329879 0.294972 0.609221
0.288952 0.284402 0.608646
0.38629 0.294362 0.723941
0.362437 0.236203 0.653942
0.381506 0.191896 0.430555
0.395118 0.198431 0.630516
0.46218 0.16084 0.574413
0.43551 0.219139 0.649178
0.553294 0.275208 0.570738
0.566108 0.293803 0.616076
0.612838 0.295076 0.688083
0.711437 0.235761 0.536996
0.564003 0.177142 0.398212
0.474191 0.251199 0.433844
0.402367 0.308366 0.518708
0.33609 0.295072 0.533438
0.356727 0.25992 0.486028
0.353904 0.252881 0.477669
0.38812 0.258952 0.521295
0.368915 0.225709 0.49683
0.314974 0.224445 0.512036
0.34547 0.270297 0.576755
0.302026 0.264505 0.609146
0.286077 0.25339 0.596844
0.39944 0.297516 0.655243
0.357562 0.198959 0.484957
0.384262 0.184939 0.466368
0.389213 0.185165 0.449237
0.478485 0.159908 0.475621
0.478788 0.155305 0.536584
0.438832 0.182538 0.625061
0.611225 0.288356 0.700412
0.580472 0.298959 0.587421
0.624483 0.287798 0.680845
0.603868 0.264635 0.699425
0.651925 0.293623 0.708156
0.393872 0.285497 0.4687
0.375504 0.296861 0.499751
0.348645 0.264902 0.484674
0.35082 0.248185 0.484492
0.355898 0.243882 0.513015
0.315413 0.231959 0.555149
0.399054 0.28987 0.577714
0.316031 0.271161 0.605415
0.29302 0.265157 0.610386
0.303045 0.283807 0.607764
0.364536 0.252238 0.670635
0.364082 0.203579 0.57613
0.389297 0.182663 0.458607
0.4733 0.165816 0.459082
0.546093 0.160804 0.485333
0.407421 0.223191 0.671611
0.439542 0.202424 0.646035
0.593125 0.288713 0.748875
0.572618 0.236325 0.512642
0.542281 0.263209 0.627479
0.567654 0.222796 0.326975
0.667365 0.263025 0.461467
0.605603 0.306994 0.769865
0.410905 0.287077 0.468444
0.376093 0.291496 0.482803
0.356075 0.280558 0.482848
0.344239 0.241232 0.48839
0.341718 0.236847 0.519905
0.335479 0.22458 0.496381
0.367769 0.280694 0.580242
0.335139 0.27097 0.599017
0.32852 0.267477 0.600356
0.280573 0.25558 0.599427
0.329054 0.312685 0.66459
0.359789 0.211056 0.602039
0.36851 0.189861 0.47687
0.477615 0.174623 0.437368
0.614305 0.16998 0.514675
0.617078 0.176698 0.562817
0.410383 0.274631 0.747709
0.578358 0.293148 0.760792
0.624039 0.286618 0.617749
0.57654 0.22585 0.311786
0.559549 0.185846 0.368015
0.715247 0.262872 0.630068
0.359587 0.267901 0.46682
0.364362 0.28536 0.47148
0.343609 0.242208 0.466018
0.346324 0.239503 0.509717
0.319345 0.227366 0.519511
0.399118 0.274762 0.573088
0.340303 0.284556 0.612135
0.308112 0.253111 0.590954
0.284773 0.279509 0.614645
0.352075 0.199684 0.479071
0.38482 0.182001 0.500912
0.355532 0.198638 0.447304
0.481327 0.173734 0.44003
0.505378 0.174649 0.447103
0.581009 0.167666 0.563256
0.419623 0.172704 0.592263
0.658925 0.26741 0.666566
0.727482 0.241317 0.455155
0.547741 0.235526 0.596745
0.55541 0.223302 0.311981
0.366266 0.266744 0.454006
0.343676 0.266685 0.441826
0.335257 0.249735 0.456121
0.335215 0.235368 0.52402
0.314091 0.252248 0.61089
0.386609 0.284576 0.637861
0.373841 0.30777 0.653047
0.315148 0.275338 0.628291
0.390507 0.265295 0.664308
0.364818 0.205619 0.617169
0.331587 0.206922 0.530259
0.337109 0.199598 0.499027
0.431443 0.168879 0.446112
0.517971 0.151703 0.526546
0.679514 0.203464 0.541701
0.423198 0.210982 0.667393
0.600663 0.232631 0.696292
0.646648 0.214549 0.617151
0.707095 0.234017 0.53874
0.520051 0.226822 0.288564
0.62163 0.249475 0.392823
0.347765 0.27037 0.445118
0.333329 0.247675 0.452697
0.325328 0.245059 0.462679
0.326264 0.241712 0.573278
0.329076 0.275599 0.670967
0.348377 0.268001 0.643735
0.399887 0.281395 0.690797
0.392938 0.286737 0.707737
0.353271 0.235094 0.639828
0.335161 0.208388 0.512556
0.348237 0.273912 0.693187
0.337754 0.192797 0.526027
0.551418 0.164242 0.464004
0.601525 0.169368 0.447808
0.674816 0.209677 0.427795
0.433801 0.188745 0.636018
0.548531 0.227508 0.564283
0.638735 0.275093 0.644828
0.739523 0.251464 0.474351
0.533351 0.227732 0.294714
0.334131 0.251883 0.437394
0.320623 0.234081 0.492347
0.33397 0.238225 0.528154
0.252153 0.276431 0.540257
0.369433 0.274352 0.655454
0.400959 0.28026 0.683669
0.292221 0.242409 0.567603
0.354453 0.212022 0.594323
0.352337 0.289147 0.701307
0.328301 0.231672 0.636889
0.415199 0.208695 0.328737
0.436501 0.170749 0.430724
0.641644 0.181723 0.467394
0.671876 0.201015 0.445298
0.69782 0.21445 0.498707
0.532906 0.222438 0.553663
0.627378 0.28575 0.673817
0.610521 0.230814 0.62387
0.55942 0.226033 0.307136
0.323916 0.244822 0.454356
0.319678 0.242875 0.474951
0.320639 0.239228 0.561708
0.336164 0.284169 0.479585
0.333943 0.276691 0.66979
0.389427 0.282118 0.671821
0.391982 0.259624 0.690283
0.321895 0.225432 0.591893
0.355326 0.288605 0.719719
0.332112 0.211754 0.604042
0.39791 0.193986 0.381135
0.393343 0.181479 0.442425
0.547642 0.182256 0.426151
0.569443 0.183605 0.419866
0.676548 0.214136 0.431848
0.591708 0.255702 0.695686
0.587093 0.253127 0.676302
0.31442 0.262894 0.473119
0.25517 0.286588 0.554704
0.339252 0.293572 0.666394
0.369787 0.303368 0.703003
0.338625 0.250584 0.683604
0.366105 0.293597 0.714294
0.373682 0.282599 0.658938
0.353548 0.294659 0.720939
0.349624 0.187287 0.538389
0.378979 0.200231 0.36949
0.480966 0.181037 0.383772
0.538612 0.215447 0.305766
0.536634 0.18507 0.384116
0.641013 0.202365 0.612142
0.360486 0.295652 0.662295
0.373044 0.290318 0.659972
0.337631 0.314511 0.739944
0.395282 0.279034 0.689905
0.364296 0.298964 0.709444
0.360881 0.282978 0.707927
0.328145 0.225309 0.606876
0.582535 0.169416 0.435318
0.500403 0.177545 0.404389
0.516691 0.22125 0.295869
0.339339 0.259214 0.645622
0.441913 0.170967 0.413118
0.459192 0.164448 0.421037
0.327813 0.32876 0.728251
0.281181 0.24479 0.569855
0.680469 0.21625 0.412877
0.49991 0.17763 0.395807
0.371209 0.27505 0.667849
0.510398 0.288605 0.527214
0.484051 0.294486 0.729122
0.492562 0.306859 0.693052
0.475501 0.29462 0.778014
0.470732 0.297374 0.775233
0.284061 0.245416 0.550093
0.369654 0.353022 0.747519
0.509834 0.273407 0.50954
0.483293 0.296569 0.739871
0.484656 0.297995 0.747954
0.484803 0.266049 0.649382
0.468868 0.262893 0.660169
0.475288 0.30778 0.778286
0.475599 0.275473 0.696785
0.488045 0.230485 0.536247
0.29566 0.261483 0.544738
0.513205 0.305715 0.55659
0.490493 0.304198 0.566999
0.430267 0.332774 0.663273
0.45806 0.330362 0.633005
0.474616 0.251846 0.690794
0.469877 0.264467 0.615085
0.436798 0.213167 0.582491
0.490849 0.280494 0.588866
0.481438 0.322015 0.594653
0.480554 0.325972 0.622814
0.430924 0.310402 0.706979
0.550533 0.277357 0.596409
0.380613 0.352599 0.790667
0.278764 0.268759 0.534499
0.514855 0.291242 0.536146
0.506353 0.273906 0.50204
0.380666 0.337699 0.689228
0.333545 0.344141 0.692841
0.425618 0.332413 0.653624
0.449281 0.328128 0.630246
0.420341 0.333336 0.68696
0.437766 0.234194 0.561845
0.424732 0.326814 0.705773
0.425461 0.323512 0.733067
0.440509 0.302992 0.709018
0.540157 0.254961 0.584552
0.560734 0.263647 0.583755
0.475453 0.273643 0.6553
0.558209 0.246862 0.57
0.501915 0.311119 0.674938
0.279899 0.300606 0.59322
0.306551 0.256738 0.548466
0.380584 0.30432 0.537142
0.503475 0.266149 0.495691
0.335192 0.338852 0.680427
0.323707 0.353154 0.704754
0.345764 0.331262 0.663954
0.429117 0.33127 0.653831
0.416885 0.336183 0.664581
0.444253 0.271421 0.584578
0.418528 0.298589 0.740209
0.497969 0.207872 0.573081
0.507205 0.217942 0.586916
0.557812 0.256953 0.57137
0.554617 0.234781 0.536709
0.547256 0.260395 0.60165
0.565225 0.234886 0.523702
0.347398 0.190809 0.537148
0.259549 0.286051 0.581295
0.305533 0.2605 0.532267
0.388937 0.299784 0.546357
0.441484 0.297696 0.517769
0.43645 0.229232 0.489961
0.365885 0.333116 0.654116
0.302166 0.341749 0.68603
0.322894 0.320973 0.644521
0.360484 0.34182 0.675859
0.369096 0.352188 0.718902
0.430136 0.249774 0.664855
0.42352 0.274731 0.702403
0.515974 0.221615 0.572218
0.553408 0.251021 0.558197
0.558784 0.277468 0.577745
0.528783 0.27301 0.606811
0.569272 0.279858 0.573595
0.562592 0.235273 0.568054
0.564853 0.242112 0.560522
0.282264 0.272801 0.549286
0.265001 0.310176 0.637662
0.269274 0.2562 0.524223
0.440752 0.30641 0.55711
