9065 0.0145781
0.213175 0.308454 0.473658
0.254725 0.274267 0.442088
0.276183 0.259223 0.414834
0.305065 0.240091 0.409956
0.325413 0.242628 0.407924
0.365372 0.242668 0.398477
0.425409 0.217151 0.386097
0.446931 0.195547 0.402379
0.464989 0.187541 0.408203
0.485495 0.212162 0.404306
0.494121 0.212277 0.412622
0.524627 0.193029 0.446813
0.54272 0.185329 0.434114
0.540648 0.17092 0.437694
0.54793 0.163667 0.45357
0.50603 0.162868 0.474024
0.585337 0.173072 0.48667
0.412761 0.262744 0.607623
0.203224 0.324891 0.495957
0.201255 0.331721 0.511866
0.253498 0.281028 0.417328
0.277128 0.265299 0.418492
0.294128 0.255539 0.400411
0.335579 0.251016 0.399559
0.391348 0.231544 0.391959
0.406057 0.235556 0.368912
0.452349 0.206081 0.379
0.47389 0.196171 0.381714
0.487719 0.20781 0.38817
0.498433 0.210891 0.392852
0.538759 0.207832 0.418726
0.544596 0.18742 0.424012
0.559843 0.175663 0.422199
0.57942 0.178678 0.416436
0.571705 0.163741 0.45531
0.543783 0.157033 0.506363
0.59948 0.173151 0.468278
0.75698 0.272549 0.469837
0.626355 0.263583 0.279043
0.189656 0.350216 0.524866
0.198464 0.337226 0.510615
0.26373 0.279265 0.416773
0.290965 0.265549 0.402306
0.294719 0.267936 0.386945
0.362607 0.251294 0.381038
0.369908 0.250902 0.368133
0.446693 0.225622 0.363094
0.472638 0.201699 0.363021
0.480699 0.196771 0.377917
0.495408 0.21022 0.374667
0.526111 0.220452 0.3895
0.545917 0.212373 0.40548
0.555784 0.185959 0.406282
0.557062 0.176337 0.415063
0.520952 0.161252 0.448003
0.533775 0.156854 0.462686
0.522413 0.160704 0.492658
0.677394 0.221057 0.484536
0.207218 0.35118 0.583299
0.177577 0.371955 0.539063
0.210934 0.320691 0.476608
0.240712 0.298471 0.423662
0.280698 0.271255 0.403762
0.308605 0.272171 0.370219
0.329909 0.268891 0.369428
0.386957 0.249639 0.354998
0.412167 0.246173 0.348646
0.463556 0.215067 0.351814
0.481188 0.202004 0.368748
0.504128 0.215111 0.368185
0.542248 0.226635 0.386608
0.564795 0.212899 0.394246
0.567035 0.20868 0.397963
0.532966 0.168915 0.420594
0.546983 0.16029 0.443362
0.56446 0.159845 0.460347
0.538435 0.156759 0.513144
0.676301 0.220357 0.483077
0.447621 0.269546 0.51719
0.392038 0.262628 0.6623
0.201226 0.35326 0.554033
0.213014 0.323699 0.457112
0.254928 0.292401 0.409867
0.27912 0.27956 0.385249
0.292042 0.279053 0.374974
0.369008 0.265735 0.349742
0.390856 0.25866 0.344042
0.419079 0.253044 0.341596
0.468342 0.22411 0.351182
0.502534 0.208209 0.352797
0.510491 0.211294 0.355852
0.533855 0.233278 0.364522
0.549109 0.222214 0.377956
0.559555 0.192334 0.389715
0.564655 0.1782 0.405583
0.51373 0.159024 0.436585
0.616164 0.173297 0.457607
0.604731 0.174889 0.487516
0.607381 0.17981 0.49713
0.748136 0.275264 0.429196
0.308282 0.322197 0.666452
0.212855 0.357148 0.577429
0.215946 0.329031 0.471099
0.221826 0.324949 0.434434
0.236417 0.306952 0.407806
0.293193 0.285925 0.374936
0.34145 0.279034 0.3596
0.375573 0.265649 0.345874
0.413886 0.255581 0.347867
0.438034 0.254899 0.32949
0.485029 0.22027 0.342583
0.503781 0.214347 0.345567
0.521681 0.231509 0.353899
0.548947 0.232086 0.36027
0.548614 0.231909 0.364251
0.554542 0.188592 0.389067
0.554388 0.175426 0.403182
0.494361 0.156805 0.45276
0.571457 0.158552 0.473898
0.556301 0.156804 0.479931
0.680302 0.21832 0.480712
0.77088 0.292981 0.469282
0.277288 0.338648 0.63036
0.250249 0.341767 0.63599
0.200809 0.349595 0.497263
0.241286 0.319731 0.424229
0.244028 0.314776 0.411608
0.274421 0.300361 0.390055
0.330208 0.288032 0.366665
0.364919 0.277992 0.356756
0.390932 0.274045 0.335498
0.434532 0.260765 0.324443
0.489186 0.2327 0.333272
0.491647 0.231502 0.330733
0.527828 0.238284 0.325156
0.548629 0.237585 0.34792
0.567876 0.227166 0.362197
0.548739 0.183571 0.391468
0.554817 0.184766 0.378149
0.505597 0.153037 0.475379
0.504995 0.15492 0.496254
0.604909 0.171147 0.492421
0.752565 0.27872 0.401648
0.787628 0.30165 0.481283
0.207791 0.354436 0.519751
0.215049 0.345168 0.465169
0.219819 0.342398 0.45757
0.26181 0.310047 0.391034
0.298365 0.29909 0.375795
0.344094 0.291483 0.368986
0.370859 0.280262 0.353683
0.403209 0.272705 0.333504
0.457648 0.255326 0.324298
0.468346 0.255049 0.319001
0.520047 0.242552 0.326629
0.526996 0.23799 0.330961
0.554365 0.2414 0.331284
0.566642 0.209776 0.37
0.560744 0.200908 0.372904
0.559305 0.183029 0.377657
0.553667 0.170401 0.408747
0.492487 0.157699 0.509433
0.639893 0.204875 0.498494
0.769724 0.287287 0.433272
0.79266 0.308687 0.510802
0.225699 0.354267 0.51629
0.206594 0.356988 0.486025
0.226094 0.341154 0.445946
0.247533 0.320789 0.412084
0.267537 0.310212 0.38814
0.349129 0.295079 0.369802
0.376945 0.290552 0.352469
0.411757 0.279655 0.326403
0.454969 0.258661 0.33042
0.491675 0.246808 0.32361
0.515043 0.245378 0.32589
0.546425 0.251884 0.32791
0.560487 0.246974 0.324889
0.568158 0.238624 0.348603
0.579688 0.237974 0.33419
0.529573 0.173981 0.384562
0.479119 0.156646 0.502713
0.515911 0.153259 0.511472
0.626529 0.176322 0.486207
0.778033 0.293396 0.457766
0.209947 0.349766 0.473818
0.233193 0.345376 0.434755
0.248846 0.321191 0.405269
0.274585 0.313541 0.380155
0.302388 0.302639 0.359981
0.372772 0.287841 0.337578
0.40042 0.287866 0.326026
0.438856 0.274094 0.323847
0.47092 0.267625 0.316675
0.506997 0.251546 0.317549
0.542415 0.260825 0.342911
0.556171 0.254849 0.34393
0.569521 0.243514 0.345791
0.599084 0.252183 0.327328
0.580008 0.207652 0.346153
0.477502 0.15496 0.499412
0.472018 0.164274 0.536192
0.731258 0.258593 0.428655
0.213699 0.354099 0.467764
0.232318 0.346285 0.444618
0.257319 0.336387 0.411676
0.284061 0.315989 0.373903
0.337876 0.302852 0.367425
0.396236 0.291063 0.34553
0.423498 0.284948 0.328764
0.435216 0.289463 0.323206
0.497758 0.264112 0.322354
0.515211 0.261008 0.315272
0.559798 0.25714 0.319146
0.554101 0.2615 0.349665
0.571425 0.275054 0.35926
0.590892 0.266317 0.364048
0.533843 0.163642 0.409758
0.551057 0.154921 0.472968
0.536563 0.154156 0.503941
0.544632 0.155073 0.50585
0.224532 0.350944 0.470322
0.259631 0.325249 0.401196
0.323407 0.307457 0.374078
0.326795 0.308577 0.368414
0.368726 0.298366 0.34703
0.415068 0.295623 0.32958
0.439079 0.293403 0.318093
0.502522 0.267071 0.314527
0.51302 0.26587 0.325148
0.544015 0.264784 0.327323
0.566378 0.265995 0.353286
0.572733 0.271085 0.3454
0.596716 0.284671 0.358874
0.613209 0.267686 0.356295
0.456915 0.163574 0.544146
0.57722 0.159984 0.508583
0.592635 0.168602 0.497888
0.269868 0.329602 0.400533
0.28283 0.324394 0.38492
0.329238 0.311737 0.362102
0.35281 0.309334 0.350446
0.404146 0.30206 0.3469
0.458159 0.283396 0.31771
0.496959 0.273274 0.333536
0.501909 0.271214 0.312392
0.533062 0.268923 0.333462
0.565739 0.281784 0.354883
0.578787 0.283716 0.351567
0.605921 0.287701 0.372202
0.604016 0.244847 0.332456
0.585067 0.169639 0.42366
0.316799 0.321339 0.380255
0.333231 0.312867 0.36981
0.362604 0.310073 0.355613
0.390497 0.301219 0.338502
0.429935 0.300805 0.334305
0.457957 0.298741 0.332255
0.507493 0.279537 0.340557
0.550336 0.289147 0.345133
0.545299 0.276672 0.312448
0.577852 0.283456 0.332117
0.653489 0.246583 0.3623
0.614845 0.287471 0.379658
0.643555 0.185211 0.448316
0.393383 0.308096 0.354729
0.421594 0.302386 0.335702
0.443554 0.293194 0.330503
0.448172 0.320354 0.332937
0.471761 0.29976 0.312433
0.491451 0.321537 0.217185
0.481192 0.232966 0.286151
0.584163 0.273963 0.299651
0.467443 0.304002 0.313871
0.493868 0.258349 0.256931
0.572631 0.198382 0.346219
0.298336 0.218096 0.518143
0.344212 0.198919 0.494547
0.336914 0.199577 0.526447
0.358081 0.188865 0.496339
0.356886 0.208684 0.563248
0.476882 0.199951 0.606271
0.529267 0.171428 0.572729
0.536688 0.168284 0.567015
0.54419 0.165345 0.551422
0.231517 0.283394 0.500501
0.282666 0.228664 0.496588
0.335688 0.212423 0.488191
0.351395 0.202554 0.485243
0.35611 0.195846 0.477485
0.377748 0.189745 0.495569
0.381867 0.202665 0.496375
0.395151 0.219067 0.518095
0.502685 0.195558 0.5712
0.538684 0.17462 0.543415
0.543486 0.171585 0.536261
0.204054 0.336716 0.562578
0.281461 0.230705 0.481301
0.274458 0.237818 0.468905
0.325711 0.20773 0.496949
0.34721 0.214859 0.464032
0.372761 0.201634 0.467232
0.383631 0.192627 0.482297
0.392457 0.198252 0.488513
0.41737 0.21692 0.506247
0.512654 0.192761 0.522902
0.535641 0.17986 0.533115
0.526992 0.177111 0.513737
0.56123 0.174158 0.528905
0.57358 0.177571 0.531673
0.410662 0.197923 0.494231
0.202017 0.320926 0.504649
0.257773 0.257857 0.464152
0.295802 0.230159 0.453368
0.336805 0.215272 0.472991
0.360865 0.224611 0.453132
0.397755 0.209705 0.450714
0.411047 0.198 0.462986
0.415777 0.200378 0.464756
0.435698 0.215842 0.498269
0.49807 0.206514 0.496459
0.536113 0.187042 0.499627
0.537529 0.1792 0.495459
0.510243 0.172969 0.5198
0.578131 0.184402 0.48636
0.518394 0.171164 0.48267
0.36507 0.2981 0.678355
0.475541 0.267826 0.500612
0.230828 0.286821 0.466358
0.274251 0.246608 0.462485
0.315027 0.22683 0.437673
0.341693 0.226074 0.448085
0.387871 0.221572 0.435254
0.416933 0.208994 0.42291
0.43586 0.200185 0.425938
0.43512 0.20042 0.450121
0.448733 0.209675 0.446247
0.527316 0.196448 0.471648
0.532785 0.190561 0.477222
0.526946 0.179927 0.493639
0.563591 0.173599 0.471377
0.575838 0.168851 0.469272
0.546785 0.161567 0.493453
0.603321 0.182746 0.444587
0.496008 0.219409 0.291086
0.34516 0.249756 0.362431
0.201899 0.328498 0.520907
0.260879 0.266673 0.453276
0.293454 0.241243 0.431018
0.317152 0.231913 0.430105
0.324522 0.236029 0.424355
0.380623 0.229412 0.428243
0.416833 0.217694 0.414063
0.441939 0.195692 0.419863
0.454332 0.204863 0.419692
0.480521 0.215602 0.446857
0.528382 0.19791 0.457552
0.53679 0.19516 0.458847
0.544855 0.182873 0.458757
0.585981 0.181425 0.44512
0.567406 0.167312 0.462723
0.592076 0.175146 0.442428
0.616755 0.185061 0.439888
0.676458 0.224911 0.486754
0.321523 0.255823 0.324226
0.232435 0.345949 0.617058
0.224411 0.303315 0.476824
0.268234 0.273812 0.445093
0.283172 0.255312 0.434398
0.317236 0.23965 0.430475
0.323006 0.238661 0.422988
0.373757 0.237924 0.423589
0.429277 0.215989 0.402223
0.438446 0.205135 0.396716
0.455926 0.197662 0.411011
0.475551 0.214321 0.423783
0.530432 0.2006 0.446572
0.543061 0.193778 0.443073
0.55169 0.181244 0.442958
0.574168 0.177434 0.442272
0.575104 0.175808 0.433887
0.609917 0.182531 0.445748
0.627768 0.207769 0.438754
0.682926 0.226499 0.481158
0.507375 0.305874 0.363255
0.209831 0.352292 0.587275
0.199188 0.34433 0.552585
0.226708 0.309781 0.473847
0.258377 0.283581 0.443794
0.286862 0.258568 0.423526
0.322793 0.24632 0.417046
0.332172 0.24327 0.42191
0.369473 0.241185 0.413223
0.408738 0.229893 0.390255
0.467971 0.208272 0.386765
0.463227 0.204141 0.395495
0.494435 0.219439 0.402096
0.516781 0.213628 0.425968
0.544768 0.205646 0.422235
0.567535 0.181594 0.42899
0.598265 0.187997 0.419987
0.601014 0.178316 0.428845
0.620667 0.195888 0.40542
0.627957 0.204303 0.442311
0.732712 0.253852 0.446383
0.52606 0.29964 0.22918
0.522171 0.280824 0.239806
0.193227 0.34963 0.542634
0.196955 0.348655 0.547997
0.231338 0.305422 0.454045
0.245281 0.292564 0.435157
0.290984 0.261499 0.425711
0.313549 0.253524 0.404965
0.35183 0.254173 0.393685
0.382435 0.241338 0.400569
0.440394 0.220319 0.388807
0.447829 0.220608 0.378312
0.479778 0.209974 0.377552
0.497688 0.216355 0.374762
0.53609 0.219665 0.415449
0.548026 0.209603 0.416974
0.579344 0.190986 0.412507
0.59287 0.196716 0.393798
0.613865 0.180774 0.42586
0.629472 0.186431 0.437463
0.650135 0.209743 0.474255
0.651447 0.211689 0.484803
0.754956 0.270082 0.464238
0.261958 0.335191 0.643119
0.201933 0.347059 0.552555
0.207389 0.330905 0.507803
0.229403 0.311987 0.440304
0.277322 0.276786 0.426551
0.30504 0.263854 0.403281
0.329035 0.262299 0.393796
0.345357 0.260935 0.384654
0.395738 0.248424 0.365643
0.415713 0.24019 0.371006
0.462547 0.218125 0.374688
0.493503 0.223573 0.370704
0.505326 0.221889 0.367879
0.530624 0.228762 0.389035
0.562005 0.212945 0.410706
0.583425 0.201322 0.399211
0.609365 0.215288 0.382362
0.614425 0.207621 0.376586
0.635988 0.201643 0.402478
0.625339 0.183506 0.460627
0.752159 0.271367 0.426387
0.767359 0.282906 0.488179
0.247785 0.345855 0.616082
0.211664 0.344704 0.541412
0.221751 0.324614 0.476884
0.23211 0.31384 0.439041
0.243209 0.302737 0.424091
0.298712 0.27142 0.404186
0.337641 0.266895 0.387118
0.368259 0.257289 0.387691
0.385832 0.250836 0.381605
0.430431 0.24314 0.365723
0.467207 0.224112 0.359235
0.479066 0.218731 0.36798
0.502112 0.220853 0.359348
0.53334 0.234582 0.380074
0.574237 0.2067 0.396595
0.58488 0.208928 0.394046
0.578114 0.18999 0.386738
0.614356 0.176975 0.437865
0.630891 0.181488 0.438195
0.629007 0.200009 0.434212
0.715174 0.24337 0.452548
0.753955 0.271632 0.449419
0.366107 0.300177 0.613356
0.232697 0.351238 0.591721
0.209713 0.347426 0.53675
0.234232 0.315628 0.455506
0.242984 0.311435 0.435116
0.278078 0.285117 0.403579
0.311386 0.275598 0.394207
0.309133 0.279471 0.380079
0.375397 0.263902 0.360895
0.42005 0.25738 0.347659
0.432875 0.250518 0.350301
0.467117 0.234603 0.353434
0.500709 0.232701 0.366374
0.525777 0.235132 0.35904
0.535142 0.235717 0.367796
0.564305 0.235144 0.392116
0.575076 0.218117 0.382698
0.594531 0.201514 0.379123
0.634915 0.217811 0.378489
0.648113 0.192528 0.428379
0.638353 0.20233 0.416991
0.700978 0.235036 0.4531
0.743509 0.365655 0.712304
0.243578 0.352295 0.573495
0.217763 0.349716 0.528548
0.22222 0.327836 0.466348
0.248254 0.309464 0.41908
0.267184 0.303524 0.410514
0.309574 0.282943 0.384592
0.328577 0.276246 0.382927
0.39565 0.263293 0.360039
0.416194 0.26113 0.353089
0.432907 0.252471 0.358555
0.48026 0.235649 0.346944
0.502767 0.231667 0.348591
0.536008 0.242892 0.357612
0.557824 0.238945 0.373359
0.569221 0.237849 0.375488
0.566835 0.201659 0.378791
0.579309 0.187246 0.382365
0.618556 0.198285 0.388787
0.651292 0.197831 0.446107
0.635333 0.200501 0.488695
0.74746 0.278017 0.430975
0.792738 0.312893 0.540901
0.783082 0.326444 0.610141
0.267616 0.347925 0.572888
0.226106 0.359783 0.540863
0.213825 0.341898 0.484991
0.253376 0.316324 0.417334
0.278634 0.302331 0.402729
0.317753 0.284998 0.384734
0.356233 0.278261 0.37438
0.388468 0.26903 0.358283
0.401157 0.266649 0.350081
0.449736 0.252178 0.340207
0.466812 0.244887 0.33916
0.500921 0.233443 0.340389
0.533372 0.246279 0.350885
0.562188 0.24631 0.383068
0.578036 0.233087 0.376273
0.590725 0.220697 0.369766
0.558281 0.175808 0.395378
0.61363 0.189278 0.394246
0.65537 0.214576 0.424766
0.726591 0.257709 0.410578
0.741822 0.266796 0.416033
0.795374 0.322275 0.559491
0.220746 0.353369 0.50068
0.21747 0.35397 0.490523
0.247243 0.323941 0.430253
0.264981 0.311491 0.413523
0.30132 0.293381 0.390989
0.335766 0.289226 0.378049
0.372473 0.279813 0.363495
0.427308 0.272494 0.337252
0.440048 0.259771 0.350915
0.48451 0.247561 0.346138
0.503441 0.241846 0.344543
0.52577 0.247279 0.354981
0.56121 0.249184 0.372973
0.565962 0.251054 0.375947
0.584946 0.223596 0.350027
0.591003 0.20909 0.357547
0.640959 0.21003 0.381585
0.668884 0.27081 0.387186
0.644125 0.207427 0.476016
0.747071 0.276047 0.423181
0.229957 0.352762 0.50953
0.225995 0.349489 0.462867
0.23848 0.332503 0.427404
0.27357 0.312631 0.406613
0.31776 0.308235 0.392815
0.350683 0.296269 0.376054
0.379739 0.28887 0.360838
0.415457 0.276765 0.348587
0.457874 0.259518 0.341843
0.482462 0.257065 0.327027
0.515013 0.255826 0.344341
0.539283 0.264061 0.360721
0.555065 0.257021 0.356325
0.575338 0.222548 0.355517
0.592355 0.237831 0.341886
0.582493 0.204474 0.356655
0.610537 0.209121 0.360847
0.641696 0.256692 0.361346
0.710978 0.244345 0.442511
0.766528 0.291437 0.453813
0.777197 0.300003 0.503923
0.231537 0.350684 0.472964
0.243222 0.335972 0.431518
0.256157 0.338607 0.421311
0.274573 0.31575 0.394166
0.332701 0.308254 0.384362
0.349598 0.309157 0.380421
0.410087 0.291577 0.343039
0.417799 0.289769 0.338624
0.462458 0.274892 0.334225
0.478436 0.266535 0.334522
0.504793 0.265175 0.346232
0.534898 0.272017 0.356069
0.566361 0.257241 0.355486
0.576891 0.261616 0.362635
0.598988 0.254744 0.349042
0.596429 0.200584 0.366755
0.632038 0.179833 0.49295
0.653433 0.223326 0.420858
0.718388 0.247765 0.431237
0.760293 0.289045 0.445157
0.245371 0.344402 0.444958
0.277753 0.330619 0.41594
0.262492 0.329147 0.408653
0.308494 0.313176 0.386736
0.357651 0.306775 0.376274
0.403226 0.294176 0.34549
0.438511 0.278894 0.344486
0.46091 0.281359 0.337812
0.488993 0.264077 0.345796
0.511072 0.27173 0.349704
0.54758 0.28841 0.368066
0.560746 0.271434 0.354244
0.581943 0.256276 0.367477
0.590915 0.25435 0.360645
0.609445 0.25013 0.341215
0.633894 0.177149 0.482432
0.647876 0.209129 0.415292
0.701313 0.247753 0.416534
0.733107 0.270119 0.413553
0.266771 0.339557 0.429224
0.278078 0.334014 0.410298
0.295332 0.32455 0.400906
0.301462 0.320855 0.388532
0.366294 0.326086 0.386604
0.386868 0.313296 0.365076
0.417347 0.299086 0.348157
0.459327 0.288819 0.34581
0.491173 0.276296 0.343613
0.509025 0.285959 0.338075
0.546361 0.283275 0.321422
0.560709 0.273051 0.364866
0.580287 0.273309 0.367858
0.605864 0.276464 0.373559
0.616855 0.261028 0.34498
0.638034 0.238268 0.368742
0.658805 0.246995 0.39834
0.302841 0.335237 0.403814
0.306133 0.326913 0.392572
0.341164 0.324336 0.384479
0.368661 0.313426 0.358454
0.403491 0.315592 0.360973
0.426482 0.306413 0.344445
0.436161 0.314231 0.346072
0.487985 0.279352 0.342955
0.499926 0.282525 0.295305
0.524864 0.287027 0.350384
0.577406 0.286418 0.334419
0.595197 0.287633 0.352391
0.609087 0.282136 0.383037
0.600899 0.230364 0.340737
0.360033 0.31693 0.374754
0.385218 0.323736 0.372222
0.422052 0.313874 0.351382
0.445501 0.309492 0.333066
0.485646 0.291811 0.325301
0.494122 0.289944 0.318053
0.508907 0.277351 0.297194
0.545064 0.259365 0.284382
0.646516 0.274941 0.331076
0.623438 0.291243 0.370852
0.423643 0.337393 0.365659
0.435206 0.310222 0.339509
0.46331 0.320266 0.306574
0.472433 0.306576 0.297302
0.497952 0.263992 0.262745
0.611651 0.250534 0.30786
0.618621 0.271767 0.316115
0.455431 0.325119 0.324486
0.315527 0.20837 0.536454
0.345599 0.205291 0.563456
0.377145 0.206973 0.606375
0.50478 0.176809 0.604002
0.517295 0.174785 0.595452
0.241082 0.268657 0.519478
0.279271 0.234412 0.539113
0.316184 0.209257 0.53812
0.341925 0.201565 0.541765
0.346402 0.200333 0.529452
0.369796 0.216486 0.568762
0.474143 0.199074 0.61112
0.535817 0.170938 0.570674
0.557217 0.164113 0.556163
0.401253 0.220058 0.569517
0.257428 0.251669 0.503547
0.300732 0.220823 0.521372
0.329149 0.208945 0.514287
0.348764 0.208366 0.503501
0.355671 0.204915 0.500135
0.362362 0.199273 0.503391
0.367173 0.212379 0.527248
0.436897 0.221922 0.568199
0.508364 0.194055 0.56864
0.532253 0.183674 0.542097
0.554994 0.169665 0.543577
0.576323 0.172944 0.541864
0.601473 0.196971 0.528199
0.208216 0.340327 0.591801
0.212488 0.315394 0.541107
0.305779 0.211916 0.504961
0.312624 0.209813 0.514411
0.344985 0.217885 0.496662
0.357212 0.211893 0.484142
0.368433 0.203456 0.47576
0.384784 0.205701 0.486797
0.405838 0.21539 0.501522
0.458341 0.218676 0.540792
0.508433 0.196657 0.533173
0.536843 0.183686 0.526773
0.548131 0.181536 0.516905
0.579475 0.186879 0.525504
0.604617 0.203895 0.519071
0.526446 0.171573 0.50064
0.582537 0.177037 0.472559
0.40036 0.210363 0.536109
0.21768 0.346251 0.59164
0.242856 0.263259 0.483458
0.275315 0.240305 0.487283
0.317032 0.204828 0.495862
0.337883 0.218029 0.468938
0.373175 0.21964 0.468435
0.388771 0.216073 0.464647
0.395076 0.209058 0.48368
0.416863 0.204423 0.465411
0.45518 0.216677 0.506632
0.524934 0.193268 0.517144
0.553978 0.186311 0.47699
0.558932 0.182823 0.49595
0.582176 0.192789 0.495089
0.590807 0.179106 0.463245
0.579869 0.168354 0.472652
0.6136 0.197052 0.476117
0.515248 0.272002 0.238566
0.200797 0.337878 0.55186
0.231506 0.28483 0.49305
0.264677 0.254998 0.478327
0.278909 0.242292 0.478989
0.315406 0.210191 0.476963
0.332725 0.222713 0.457912
0.362764 0.229042 0.458942
0.394264 0.22207 0.437791
0.399388 0.212718 0.461769
0.434409 0.212748 0.475291
0.507205 0.208776 0.476356
0.515882 0.20396 0.482784
0.555589 0.191658 0.484965
0.573021 0.187724 0.477384
0.60072 0.195608 0.463971
0.59385 0.181556 0.440378
0.615489 0.190521 0.451479
0.640967 0.215914 0.48561
0.604299 0.194504 0.483083
0.488605 0.217346 0.294154
0.212793 0.343741 0.587291
0.221418 0.297619 0.49573
