9065 0.0145781
0.21022 0.319901 0.532274
0.318662 0.275488 0.536765
0.363923 0.270294 0.548524
0.449678 0.268008 0.536184
0.430545 0.263938 0.51875
0.408889 0.278176 0.54444
0.216917 0.360588 0.605975
0.262318 0.369101 0.70241
0.384699 0.320957 0.751679
0.441083 0.23286 0.681209
0.426101 0.230096 0.655821
0.466788 0.27788 0.74907
0.468245 0.262762 0.737705
0.467542 0.225361 0.699769
0.486862 0.27329 0.658888
0.507069 0.247242 0.737189
0.567182 0.248714 0.604111
0.426099 0.213188 0.416243
0.211577 0.312781 0.532364
0.233436 0.320148 0.530991
0.281964 0.28042 0.540636
0.39418 0.261829 0.541423
0.392456 0.285785 0.602856
0.390285 0.283192 0.559732
0.410086 0.298747 0.637128
0.356966 0.292554 0.568055
0.227809 0.325885 0.568136
0.237009 0.37231 0.677225
0.429832 0.274117 0.740395
0.406784 0.243684 0.681416
0.40197 0.224878 0.666262
0.46299 0.268344 0.742177
0.451127 0.244836 0.638309
0.518463 0.238231 0.623772
0.546355 0.2131 0.565499
0.524978 0.26845 0.744088
0.555633 0.201879 0.520766
0.565113 0.228344 0.308775
0.646442 0.216318 0.359656
0.215365 0.345708 0.546683
0.224288 0.322366 0.532236
0.334415 0.265856 0.531865
0.415038 0.264216 0.570165
0.401167 0.247683 0.551346
0.394761 0.281769 0.551576
0.378143 0.283511 0.568203
0.251124 0.3003 0.576921
0.235619 0.310478 0.566166
0.258792 0.363129 0.694048
0.416087 0.251454 0.667342
0.320905 0.222987 0.556377
0.347069 0.233228 0.640983
0.465508 0.247493 0.718567
0.467597 0.255884 0.70014
0.457729 0.220336 0.667348
0.465022 0.233978 0.664897
0.521436 0.285571 0.766855
0.585985 0.235923 0.593152
0.218978 0.378308 0.659336
0.376365 0.326289 0.776696
0.242427 0.318206 0.523844
0.278716 0.280937 0.52555
0.384332 0.256081 0.535626
0.293648 0.248139 0.494502
0.37757 0.280296 0.589926
0.327423 0.284738 0.56299
0.272593 0.295675 0.586869
0.273976 0.303377 0.56097
0.222561 0.338326 0.624249
0.376194 0.248246 0.692613
0.332584 0.203777 0.525909
0.355521 0.20827 0.617821
0.364592 0.222126 0.653891
0.477938 0.251906 0.744589
0.47063 0.235091 0.701058
0.487634 0.203001 0.565869
0.536204 0.293601 0.771755
0.585419 0.23699 0.595616
0.395805 0.218967 0.383089
0.555429 0.20943 0.478931
0.234401 0.336956 0.546694
0.263881 0.305167 0.512757
0.311659 0.267318 0.525301
0.337979 0.259106 0.542219
0.326764 0.261178 0.560346
0.37693 0.264255 0.564298
0.336676 0.279526 0.581749
0.268829 0.298556 0.608329
0.240847 0.313228 0.596594
0.287601 0.338096 0.689936
0.420979 0.235801 0.686537
0.341646 0.197682 0.49828
0.335516 0.208078 0.563403
0.462852 0.247983 0.729377
0.45214 0.237909 0.658199
0.461372 0.221109 0.675533
0.543556 0.204988 0.529481
0.575891 0.204719 0.522561
0.577739 0.226733 0.567288
0.509718 0.225747 0.292259
0.526074 0.283443 0.611344
0.310647 0.300088 0.53243
0.296648 0.288908 0.501497
0.277995 0.284737 0.504008
0.264852 0.283297 0.525332
0.305497 0.270812 0.585307
0.374428 0.261402 0.579753
0.365372 0.269686 0.574661
0.264956 0.307631 0.621222
0.25562 0.284099 0.573903
0.233241 0.325234 0.603517
0.408976 0.276882 0.748838
0.329109 0.211841 0.556979
0.380347 0.17469 0.501054
0.372548 0.17872 0.496584
0.446685 0.277681 0.763822
0.467625 0.237173 0.72794
0.502741 0.236542 0.71736
0.5361 0.21703 0.572174
0.479007 0.280045 0.655264
0.594198 0.246959 0.593041
0.221723 0.312591 0.402219
0.536128 0.256637 0.516017
0.487449 0.307721 0.722807
0.264325 0.309809 0.521088
0.295487 0.265969 0.49143
0.296735 0.266818 0.510121
0.312822 0.270891 0.582312
0.316632 0.285682 0.63742
0.342581 0.2919 0.612332
0.372461 0.282314 0.618613
0.284946 0.286829 0.587573
0.440473 0.263268 0.716625
0.389037 0.299736 0.734116
0.372132 0.183051 0.572393
0.444061 0.158613 0.509367
0.48798 0.15625 0.540932
0.466745 0.281823 0.768165
0.46328 0.283274 0.769769
0.512527 0.265901 0.753357
0.55866 0.301907 0.776278
0.573042 0.205755 0.518697
0.569329 0.178592 0.387161
0.559694 0.198252 0.33525
0.314002 0.293772 0.510595
0.302096 0.290271 0.481259
0.28754 0.284269 0.481153
0.321123 0.272424 0.585808
0.292757 0.310078 0.674031
0.362586 0.281417 0.64745
0.368133 0.283998 0.613346
0.341797 0.294965 0.623966
0.250334 0.279049 0.568462
0.247134 0.28394 0.567775
0.42155 0.164588 0.540888
0.396992 0.170395 0.543618
0.538475 0.154099 0.512812
0.371492 0.234444 0.673442
0.420022 0.212743 0.660246
0.467206 0.274965 0.761243
0.46775 0.226481 0.715598
0.61401 0.331209 0.766302
0.5836 0.255286 0.602327
0.439976 0.227287 0.289886
0.640722 0.239574 0.391825
0.317775 0.281794 0.477314
0.300308 0.295697 0.50042
0.278789 0.292047 0.470584
0.289606 0.266271 0.505199
0.309274 0.279504 0.606935
0.362855 0.281858 0.657238
0.433089 0.265669 0.708191
0.366552 0.299987 0.66901
0.245053 0.302673 0.622481
0.332064 0.267599 0.677493
0.427943 0.160774 0.529928
0.470187 0.157844 0.506261
0.578637 0.159511 0.483006
0.62626 0.174291 0.519184
0.673537 0.200664 0.551592
0.426756 0.305791 0.759121
0.520416 0.300966 0.782274
0.603505 0.317084 0.770353
0.557778 0.197562 0.526241
0.508633 0.226336 0.291407
0.297156 0.294555 0.487221
0.275643 0.291713 0.456682
0.298558 0.266716 0.536265
0.299169 0.296919 0.642582
0.252012 0.283811 0.519301
0.389279 0.286792 0.660831
0.424146 0.272361 0.718076
0.276702 0.31656 0.640706
0.245658 0.296735 0.613046
0.408542 0.167345 0.557712
0.294421 0.230021 0.52758
0.470783 0.162029 0.480417
0.63552 0.17764 0.510572
0.685864 0.229195 0.383061
0.438525 0.201946 0.670303
0.512183 0.301868 0.77101
0.585193 0.302587 0.684382
0.571447 0.228995 0.310969
0.292813 0.300385 0.505395
0.276346 0.283045 0.457105
0.277702 0.269386 0.503549
0.280905 0.282493 0.598263
0.352634 0.291851 0.669215
0.421175 0.271748 0.68437
0.407286 0.285607 0.726587
0.433444 0.242891 0.696232
0.296966 0.247737 0.584095
0.338583 0.197314 0.555846
0.567092 0.163223 0.457935
0.356654 0.185592 0.49214
0.511276 0.174954 0.402055
0.654065 0.192358 0.436584
0.485422 0.282669 0.759357
0.496689 0.268875 0.632292
0.521135 0.280122 0.765849
0.515694 0.249883 0.729589
0.287746 0.282784 0.460631
0.297733 0.273177 0.580108
0.256447 0.277467 0.53307
0.177397 0.371801 0.54319
0.410276 0.278657 0.682446
0.399793 0.267222 0.713171
0.325456 0.196892 0.497691
0.298478 0.267332 0.637553
0.293067 0.257131 0.610824
0.352459 0.184337 0.513537
0.515036 0.167918 0.439022
0.527445 0.171246 0.410468
0.537573 0.208525 0.322552
0.666878 0.210246 0.399409
0.575498 0.291085 0.648723
0.437462 0.227984 0.569584
0.557536 0.250576 0.621826
0.280939 0.270418 0.542774
0.255448 0.304346 0.487553
0.235079 0.306749 0.41469
0.428824 0.184161 0.370999
0.420889 0.267718 0.701105
0.243611 0.330451 0.638414
0.382645 0.280104 0.717003
0.328368 0.287118 0.69706
0.289287 0.236766 0.54241
0.434952 0.176383 0.414655
0.502621 0.170943 0.40589
0.528796 0.188836 0.354626
0.725006 0.232948 0.515554
0.53497 0.237807 0.591746
0.190416 0.341338 0.489417
0.198026 0.34454 0.511524
0.401429 0.283838 0.703192
0.399078 0.266836 0.718347
0.478125 0.213125 0.305005
0.254498 0.323481 0.670027
0.308837 0.286244 0.695151
0.372178 0.20106 0.384028
0.329441 0.200683 0.490965
0.445751 0.175207 0.399754
0.659831 0.293559 0.709831
0.535652 0.208631 0.328635
0.590065 0.228535 0.508394
0.413982 0.274646 0.703162
0.330415 0.253968 0.318355
0.426576 0.272098 0.729309
0.398882 0.277753 0.678689
0.249271 0.317559 0.65226
0.385336 0.261311 0.691532
0.251331 0.316583 0.550141
0.318587 0.208049 0.528675
0.242702 0.32685 0.647261
0.251315 0.291949 0.548629
0.455822 0.258424 0.740659
0.513279 0.269881 0.633217
0.50999 0.264685 0.538748
0.503958 0.244582 0.617367
0.56166 0.311102 0.743918
0.531502 0.278615 0.700305
0.489644 0.236846 0.645636
0.566663 0.298996 0.769777
0.556642 0.294949 0.767364
0.554341 0.2979 0.763176
0.261209 0.296854 0.552744
0.293153 0.307556 0.546706
0.416404 0.30105 0.669301
0.444289 0.289378 0.624219
0.483699 0.279691 0.594789
0.559723 0.307008 0.710574
0.504651 0.240468 0.53326
0.487365 0.266262 0.575377
0.481278 0.237383 0.615366
0.540077 0.230787 0.500756
0.536173 0.230203 0.495332
0.204479 0.349962 0.563844
0.319991 0.294575 0.540745
0.243983 0.31144 0.552802
0.499206 0.247337 0.51652
0.347792 0.329396 0.698528
0.463576 0.27037 0.54626
0.524136 0.249482 0.514017
0.498359 0.275232 0.583955
0.459948 0.282437 0.635297
0.463813 0.289782 0.693178
0.499131 0.279418 0.575495
0.53867 0.246325 0.529638
0.489863 0.283705 0.666385
0.433046 0.223415 0.562325
0.486648 0.233458 0.611248
0.208688 0.310137 0.537548
0.324777 0.283375 0.538921
0.462284 0.250004 0.499789
0.386954 0.311692 0.690815
0.323241 0.316787 0.62348
0.453166 0.27458 0.555066
0.486049 0.254481 0.492753
0.457839 0.278733 0.574875
0.442612 0.288893 0.671351
0.453592 0.254926 0.671185
0.477411 0.273869 0.71171
0.497581 0.276476 0.63999
0.559346 0.309581 0.771161
0.585257 0.236697 0.559855
0.486302 0.243737 0.633438
0.566188 0.248412 0.499187
0.413087 0.230949 0.363892
0.252703 0.294432 0.537701
0.402237 0.274201 0.538105
0.443555 0.276752 0.565153
0.378791 0.294103 0.595725
0.436879 0.272373 0.540699
0.394038 0.307529 0.670569
0.393243 0.317929 0.732197
0.37369 0.320646 0.718389
0.349106 0.332326 0.728106
0.46723 0.26234 0.714436
0.46901 0.270309 0.689296
0.489785 0.273014 0.669674
0.531796 0.2101 0.564491
0.568247 0.238134 0.585874
0.509812 0.279984 0.593001
0.577451 0.274639 0.622471
0.223804 0.301211 0.558946
0.434702 0.261262 0.487232
0.209652 0.322491 0.538931
0.361699 0.271804 0.541038
0.435513 0.272182 0.559292
0.455641 0.256859 0.499715
0.436228 0.267476 0.524321
0.365197 0.302281 0.607925
0.21133 0.354036 0.601059
0.410173 0.309937 0.725183
0.315772 0.349407 0.731027
0.45386 0.245108 0.695965
0.464474 0.26059 0.711295
0.464044 0.248698 0.697386
0.465009 0.265323 0.65417
0.56684 0.23172 0.542276
0.534974 0.212707 0.568832
0.538746 0.232362 0.573553
0.621299 0.28496 0.59208
0.601841 0.224206 0.552441
0.383297 0.256967 0.541088
0.33712 0.339863 0.7376
0.275912 0.291064 0.528876
0.4083 0.259562 0.538199
0.408528 0.279476 0.587501
0.415673 0.281722 0.560739
0.439876 0.263877 0.519493
0.259324 0.338043 0.599997
0.213749 0.334776 0.585858
0.210422 0.346175 0.599278
0.337861 0.340099 0.749969
0.435288 0.282605 0.737984
0.453251 0.226211 0.687063
0.457741 0.232863 0.690556
0.457219 0.25262 0.644045
0.552801 0.226194 0.551501
0.548591 0.228944 0.560982
0.592308 0.259279 0.558115
0.648644 0.329246 0.744579
0.595668 0.234581 0.576506
0.229863 0.30592 0.392093
0.210938 0.36949 0.624127
0.20181 0.364156 0.60217
0.299716 0.283568 0.514619
0.364156 0.261461 0.528831
0.399754 0.280324 0.592462
0.399651 0.285899 0.571716
0.420783 0.271222 0.531732
0.314685 0.304923 0.568186
0.243846 0.329005 0.561853
0.256013 0.359706 0.6954
0.267129 0.371313 0.713953
0.336757 0.269105 0.66639
0.388137 0.23419 0.66646
0.409945 0.21337 0.654617
0.497767 0.222545 0.639193
0.519315 0.248627 0.672401
0.570282 0.291066 0.671203
0.671107 0.339468 0.748147
0.675644 0.337478 0.730892
0.662069 0.251299 0.341074
0.377906 0.230587 0.316997
0.410772 0.217626 0.319489
0.205659 0.341906 0.551328
0.209999 0.344552 0.553394
0.292231 0.282058 0.514568
0.303325 0.274619 0.528922
0.40604 0.283473 0.61348
0.397771 0.297064 0.62107
0.385306 0.287553 0.5735
0.275443 0.325204 0.578049
0.226775 0.314243 0.582601
0.236272 0.306666 0.575459
0.256577 0.352171 0.694471
0.371821 0.256262 0.692134
0.345765 0.205077 0.583249
0.385531 0.229762 0.67194
0.495676 0.205586 0.657547
0.505748 0.182383 0.63706
0.630278 0.303324 0.680606
0.623192 0.28961 0.623423
0.568189 0.219643 0.58066
0.572444 0.236126 0.600216
0.550597 0.223383 0.305471
0.500761 0.305092 0.709183
0.230988 0.337274 0.545073
0.260983 0.310485 0.527273
0.288543 0.280265 0.508996
0.407334 0.260714 0.551601
0.381224 0.250538 0.590662
0.365254 0.297271 0.590909
0.352652 0.287078 0.570331
0.296672 0.295815 0.566934
0.277851 0.307358 0.561729
0.236124 0.336212 0.605503
0.329793 0.272039 0.671619
0.329235 0.265764 0.664746
0.326995 0.209196 0.492269
0.360413 0.207412 0.62675
0.39247 0.200251 0.637293
0.636059 0.241853 0.682717
0.664629 0.303609 0.736179
0.693361 0.316662 0.691845
0.573916 0.19634 0.507688
0.574743 0.205195 0.334129
0.588882 0.23785 0.320128
0.455563 0.297473 0.684246
0.29803 0.301364 0.524136
0.305345 0.282687 0.500974
0.29672 0.274296 0.504446
0.298725 0.271792 0.519164
0.38782 0.246352 0.57325
0.309939 0.291956 0.577156
0.323281 0.294566 0.564125
0.289966 0.307026 0.562698
0.285156 0.314992 0.605052
0.237614 0.331715 0.605193
0.434601 0.270611 0.723394
0.353311 0.261102 0.687436
0.328785 0.208287 0.460428
0.375739 0.22022 0.659873
0.425904 0.169816 0.588174
0.42756 0.210118 0.631435
0.590497 0.246086 0.534806
0.609001 0.272025 0.591305
0.665073 0.311708 0.692627
0.743809 0.259852 0.525057
0.560949 0.17021 0.408912
0.452193 0.226805 0.417407
0.362748 0.282136 0.519337
0.285344 0.305975 0.52991
0.313032 0.26847 0.500211
0.308443 0.265033 0.494512
0.360059 0.251946 0.532789
0.326199 0.242451 0.524444
0.27025 0.261749 0.546366
0.310038 0.287926 0.592482
0.258205 0.310285 0.626145
0.243149 0.304295 0.616863
0.410958 0.278719 0.654546
0.305321 0.228993 0.524786
0.329987 0.204392 0.504559
0.336731 0.200635 0.482354
0.439715 0.160607 0.504364
0.440206 0.163397 0.562807
0.416784 0.186467 0.621462
0.663161 0.308447 0.703554
0.619565 0.280215 0.558935
0.673976 0.306141 0.684219
0.647084 0.27943 0.697269
0.710042 0.34185 0.715212
0.343174 0.275333 0.47174
0.328025 0.286057 0.501979
0.300051 0.277112 0.4965
0.306643 0.262957 0.503786
0.31746 0.259763 0.536162
0.273501 0.273519 0.592126
0.382725 0.272821 0.58009
0.272984 0.307628 0.617773
0.248402 0.313099 0.62412
0.254349 0.324629 0.605624
0.36877 0.262306 0.695168
0.321845 0.243856 0.628014
0.335683 0.199617 0.493973
0.433721 0.164602 0.484652
0.539526 0.156579 0.511864
0.414334 0.215164 0.667116
0.428646 0.194973 0.627813
0.649289 0.314181 0.745273
0.601162 0.215353 0.486497
0.577427 0.244975 0.599186
0.558563 0.220562 0.322737
0.687593 0.272167 0.441252
0.669075 0.353765 0.76916
0.362474 0.270238 0.468942
0.323585 0.28344 0.483875
0.304581 0.284571 0.487948
0.299939 0.261325 0.51067
0.299612 0.263609 0.548921
0.289195 0.254506 0.526751
0.341247 0.28361 0.590475
0.298023 0.297142 0.615598
0.289528 0.298858 0.61881
0.236135 0.309216 0.617966
0.301503 0.330723 0.666409
0.324815 0.255898 0.653109
0.314266 0.216309 0.518364
0.442706 0.169024 0.459404
0.633374 0.177858 0.529314
0.632378 0.186046 0.579597
0.467763 0.252524 0.740852
0.641254 0.314281 0.75143
0.666951 0.288807 0.607278
0.567188 0.225407 0.30514
0.558199 0.179852 0.3755
0.751196 0.291975 0.62186
0.308735 0.274321 0.475637
0.307593 0.288042 0.47457
0.294043 0.262128 0.486908
0.304813 0.261629 0.535381
0.274836 0.264082 0.553555
0.383968 0.262405 0.579337
0.305233 0.303364 0.620832
0.265336 0.297851 0.616495
0.235316 0.330038 0.615929
0.300488 0.230936 0.519033
0.329038 0.208106 0.543942
0.304618 0.221847 0.484611
0.446829 0.167411 0.462394
0.48163 0.165471 0.466734
0.587989 0.172767 0.582378
0.376583 0.19394 0.614789
0.701994 0.293135 0.66718
0.743797 0.271082 0.407734
0.571201 0.218998 0.573676
0.539623 0.220964 0.310751
0.313746 0.272174 0.462299
0.283486 0.285867 0.453369
0.279985 0.273043 0.473904
0.292176 0.265905 0.554699
0.273878 0.301129 0.644297
0.385211 0.278743 0.646325
0.368903 0.297618 0.656688
0.275637 0.313591 0.642812
0.402572 0.259733 0.674069
0.334585 0.245959 0.664485
0.28502 0.245834 0.574126
0.286615 0.235884 0.540164
0.376982 0.177853 0.474662
0.494375 0.155708 0.558109
0.70653 0.221586 0.543303
0.422391 0.197397 0.647066
0.631891 0.246226 0.696186
0.67062 0.229438 0.62543
0.739092 0.256836 0.528558
0.49506 0.222418 0.29464
0.622024 0.252057 0.382527
0.288386 0.286521 0.455473
0.277551 0.272345 0.471418
0.271432 0.273343 0.483054
0.285571 0.281106 0.608735
0.313111 0.308145 0.698973
0.328222 0.295345 0.672961
0.430868 0.259096 0.687614
0.433146 0.263605 0.705768
0.333398 0.272329 0.681749
0.28664 0.244488 0.552871
0.361838 0.278075 0.714765
0.287926 0.232655 0.573188
0.541471 0.156615 0.487543
0.616134 0.172865 0.456232
0.703574 0.230878 0.413009
0.416894 0.188554 0.627441
0.568257 0.206157 0.540732
0.681271 0.288686 0.642067
0.758527 0.281909 0.415737
0.511416 0.224409 0.30062
0.274711 0.276899 0.454629
0.273429 0.266519 0.51885
0.291363 0.268751 0.558013
0.195209 0.346675 0.533296
0.369178 0.27977 0.67502
0.427948 0.259275 0.681088
0.250744 0.287638 0.592996
0.317655 0.257973 0.647029
0.373855 0.283463 0.71663
0.297622 0.285455 0.685686
0.374756 0.211972 0.348205
0.38738 0.175966 0.454764
0.664911 0.192909 0.469612
0.699186 0.220129 0.433778
0.726891 0.23488 0.490358
0.545501 0.198078 0.528991
0.675363 0.301592 0.675888
0.637218 0.238282 0.626188
0.54144 0.223204 0.306845
0.268202 0.274092 0.474767
0.268254 0.273766 0.496832
0.278889 0.278825 0.595853
0.276675 0.302547 0.48167
0.320282 0.305061 0.696993
0.407399 0.269303 0.677723
0.419218 0.246524 0.693127
0.28263 0.276612 0.64095
0.391778 0.274368 0.73031
0.295419 0.265161 0.65924
0.351837 0.202749 0.402728
0.340923 0.196053 0.474928
0.543597 0.170554 0.435502
0.574984 0.176666 0.424139
0.705216 0.234761 0.416394
0.629853 0.267035 0.692036
0.617738 0.260517 0.670546
0.254815 0.296189 0.484296
0.194852 0.356675 0.545107
0.323811 0.310579 0.683372
0.399476 0.284482 0.709747
0.339071 0.276673 0.715794
0.403213 0.276242 0.72208
0.377661 0.281491 0.673563
0.390176 0.279091 0.731058
0.30191 0.225972 0.589732
0.330441 0.21285 0.39548
0.455776 0.173237 0.399452
0.525411 0.211726 0.306098
0.531444 0.17498 0.393508
0.661452 0.216789 0.623894
0.35767 0.296286 0.676219
0.376942 0.286282 0.67194
0.377158 0.292671 0.747104
0.425002 0.259476 0.68974
0.396973 0.282303 0.718006
0.391874 0.271783 0.719649
0.291111 0.278427 0.657792
0.5907 0.167056 0.445579
0.476407 0.167517 0.420729
0.49464 0.217226 0.30032
0.315853 0.295409 0.680128
0.396032 0.173455 0.436652
0.419033 0.164284 0.449835
0.353633 0.313004 0.737426
0.239424 0.291744 0.591541
0.703193 0.237432 0.393485
0.476545 0.168228 0.409788
0.378833 0.275449 0.68517
0.523243 0.244228 0.487774
0.53255 0.282217 0.711629
0.535349 0.284963 0.67122
0.543722 0.278921 0.761743
0.538001 0.280908 0.759193
0.239842 0.290088 0.569821
0.414839 0.316627 0.740955
0.520271 0.233896 0.471536
0.536009 0.28478 0.72334
0.541002 0.287521 0.73227
0.510807 0.243836 0.61617
0.490577 0.241656 0.630229
0.548392 0.292834 0.760811
0.509479 0.256028 0.673006
0.487048 0.202588 0.505466
0.244286 0.304176 0.555748
0.535504 0.256046 0.518276
0.502523 0.257838 0.532492
0.446774 0.292827 0.645441
0.469685 0.284625 0.610141
0.500067 0.235134 0.66601
0.486866 0.238366 0.579978
0.408629 0.214279 0.57911
0.51381 0.244535 0.548676
0.492058 0.271833 0.563002
0.500982 0.279734 0.593113
0.474276 0.277942 0.690109
0.588897 0.250949 0.562713
0.43949 0.308219 0.786047
0.221242 0.32231 0.540355
0.533287 0.24653 0.495917
0.512653 0.234711 0.465391
0.395162 0.30545 0.687407
0.327631 0.332141 0.69853
0.429496 0.297274 0.638441
0.453347 0.285809 0.609069
0.44948 0.292656 0.671146
0.41788 0.223623 0.551588
0.466491 0.289756 0.689482
0.479108 0.293703 0.717979
0.484074 0.273464 0.690109
0.570902 0.228424 0.549523
0.59735 0.241038 0.553224
0.501947 0.24905 0.623587
0.588637 0.224044 0.541283
0.543296 0.284931 0.652412
0.221441 0.351304 0.580115
0.259467 0.295249 0.564764
0.339655 0.290905 0.538916
0.508212 0.22905 0.460339
0.314562 0.333442 0.680515
0.320025 0.340559 0.709685
0.319493 0.327094 0.660431
0.436657 0.293393 0.637705
0.428221 0.298102 0.651648
0.447097 0.243413 0.564534
0.474727 0.272401 0.730582
0.490898 0.195556 0.556188
0.510365 0.202249 0.563476
0.591799 0.232479 0.539866
0.579803 0.21035 0.508286
0.581381 0.237884 0.570119
0.592629 0.212509 0.49548
0.299117 0.2299 0.588203
0.203028 0.353643 0.575457
0.254654 0.297957 0.545212
0.35652 0.283363 0.550362
0.418312 0.260758 0.507843
0.406795 0.212888 0.486093
0.341637 0.316543 0.653448
0.266566 0.355621 0.675959
0.278093 0.335589 0.633395
0.353099 0.320107 0.682859
0.39837 0.314813 0.715335
0.439265 0.230347 0.647241
0.458579 0.245824 0.686209
0.523379 0.200853 0.546202
0.584632 0.224579 0.525409
0.597135 0.251001 0.544181
0.563507 0.244568 0.569172
0.609018 0.256914 0.542946
0.588601 0.215946 0.545381
0.594352 0.220767 0.534492
0.225238 0.324379 0.552246
0.211807 0.372146 0.627982
0.216186 0.311879 0.537962
