9065 0.0145781
0.206893 0.319608 0.453475
0.250357 0.281753 0.422394
0.272989 0.269353 0.393071
0.301065 0.252125 0.393814
0.328288 0.254204 0.395037
0.370775 0.241928 0.380526
0.42309 0.210433 0.377326
0.444342 0.189808 0.394026
0.461152 0.18288 0.403024
0.490133 0.208254 0.387442
0.498975 0.20864 0.39676
0.527796 0.187479 0.435343
0.544022 0.180474 0.426579
0.535546 0.164181 0.440947
0.544119 0.159096 0.465355
0.497038 0.159951 0.483585
0.588318 0.171902 0.502289
0.419927 0.253907 0.594163
0.195724 0.336898 0.475254
0.193338 0.34288 0.49137
0.249763 0.292026 0.394265
0.273709 0.274554 0.396243
0.291431 0.267252 0.377201
0.340026 0.257694 0.380554
0.390718 0.227188 0.379709
0.404235 0.234947 0.35634
0.4497 0.201882 0.365799
0.472274 0.193003 0.369814
0.491341 0.204917 0.372244
0.502694 0.208622 0.377298
0.545618 0.204419 0.403781
0.546161 0.183773 0.416025
0.55929 0.171196 0.424414
0.583286 0.175925 0.422199
0.573097 0.159737 0.472754
0.538064 0.156148 0.519531
0.606744 0.171235 0.489287
0.77677 0.300764 0.443631
0.645154 0.268956 0.289781
0.181594 0.363594 0.502661
0.190321 0.349777 0.489437
0.259663 0.289373 0.393296
0.28831 0.276336 0.377423
0.292998 0.280061 0.360411
0.364698 0.253535 0.360246
0.368618 0.254669 0.347335
0.447274 0.223054 0.344877
0.465099 0.201508 0.350431
0.479239 0.194041 0.365945
0.498853 0.209366 0.358546
0.533043 0.219398 0.372175
0.553571 0.210368 0.389821
0.556736 0.183539 0.400974
0.555297 0.17235 0.417337
0.512911 0.15729 0.456983
0.527514 0.154083 0.476314
0.513726 0.158615 0.504908
0.683082 0.219774 0.502479
0.199566 0.355035 0.563223
0.169522 0.386605 0.515684
0.203299 0.333323 0.455409
0.234982 0.310735 0.399561
0.277698 0.282075 0.37874
0.309091 0.284461 0.343965
0.332515 0.276606 0.343505
0.382985 0.255545 0.33412
0.4073 0.251168 0.330561
0.452711 0.217613 0.335358
0.479019 0.200718 0.35528
0.507747 0.215605 0.351047
0.551161 0.226099 0.367909
0.573205 0.213211 0.379272
0.575006 0.208532 0.383286
0.525117 0.163187 0.426604
0.540419 0.155912 0.456977
0.564148 0.156607 0.480647
0.527626 0.156239 0.525332
0.682015 0.218587 0.502681
0.455075 0.259274 0.501503
0.397568 0.247041 0.651931
0.192764 0.361315 0.533169
0.20521 0.338924 0.434121
0.25018 0.304651 0.384226
0.276896 0.293373 0.357436
0.290711 0.29334 0.345917
0.369275 0.274099 0.318361
0.388592 0.2678 0.314649
0.415318 0.259628 0.31646
0.465407 0.225934 0.329511
0.498882 0.21097 0.337408
0.509898 0.213952 0.339874
0.542096 0.235105 0.342449
0.557359 0.223396 0.360016
0.56139 0.189807 0.381262
0.563857 0.175316 0.409288
0.501755 0.155593 0.447819
0.628189 0.17481 0.484516
0.609556 0.174457 0.509997
0.608243 0.178475 0.516463
0.766675 0.308115 0.400006
0.308986 0.308655 0.649467
0.204727 0.360827 0.556432
0.206863 0.342332 0.448631
0.214142 0.342045 0.409124
0.231179 0.32365 0.381491
0.291378 0.300244 0.344365
0.343747 0.287024 0.327238
0.375327 0.274988 0.313225
0.413691 0.261217 0.320584
0.430433 0.2625 0.301236
0.478218 0.22459 0.321616
0.49866 0.21862 0.327528
0.527616 0.234368 0.330595
0.557546 0.235334 0.338343
0.557513 0.234524 0.342737
0.554172 0.185351 0.384048
0.550118 0.171823 0.407508
0.480705 0.154805 0.465806
0.573541 0.15795 0.499304
0.555967 0.155148 0.499971
0.685245 0.217417 0.508389
0.788871 0.324772 0.442191
0.274227 0.329243 0.61231
0.245093 0.334084 0.616969
0.191732 0.365105 0.474018
0.232302 0.333512 0.397189
0.236719 0.33028 0.383689
0.269944 0.314164 0.359336
0.331619 0.297728 0.332785
0.367307 0.28493 0.321131
0.390607 0.285506 0.296475
0.425818 0.269422 0.292176
0.483336 0.237756 0.30753
0.484051 0.236932 0.305838
0.529994 0.241454 0.298117
0.557368 0.241858 0.322942
0.576486 0.230641 0.341941
0.54564 0.180567 0.390429
0.550417 0.179985 0.379244
0.495616 0.151907 0.488423
0.494108 0.154301 0.511493
0.608498 0.17184 0.516477
0.77048 0.317836 0.376777
0.804502 0.333438 0.455967
0.197811 0.365468 0.497265
0.204999 0.36171 0.44055
0.209548 0.358615 0.432524
0.256437 0.326602 0.360369
0.295111 0.312668 0.342374
0.345631 0.298179 0.33273
0.373024 0.287589 0.316479
0.402346 0.283933 0.29436
0.449198 0.261584 0.292385
0.457669 0.260749 0.285672
0.522991 0.245353 0.29712
0.530676 0.241893 0.303522
0.562468 0.246463 0.304794
0.572037 0.211938 0.356159
0.563027 0.202707 0.363915
0.554637 0.178114 0.380722
0.548654 0.165769 0.414593
0.479189 0.158132 0.527698
0.636238 0.202161 0.515914
0.783903 0.32003 0.40348
0.810825 0.340348 0.48611
0.213669 0.361098 0.494388
0.197183 0.37403 0.461672
0.215606 0.357785 0.419922
0.239069 0.336115 0.382997
0.262214 0.326406 0.356712
0.350409 0.300741 0.332511
0.378911 0.297801 0.311739
0.410054 0.292294 0.28316
0.451583 0.26294 0.297257
0.486453 0.250433 0.292411
0.517646 0.247951 0.295441
0.556786 0.256283 0.297271
0.570112 0.252573 0.297036
0.578628 0.243288 0.323545
0.589853 0.242317 0.31114
0.517719 0.170469 0.389353
0.465505 0.156956 0.521232
0.503095 0.153534 0.526548
0.630924 0.178203 0.518875
0.794437 0.325493 0.430064
0.200239 0.366891 0.449462
0.222854 0.362736 0.407446
0.241258 0.338061 0.375402
0.269843 0.331093 0.347499
0.300822 0.319395 0.325992
0.374447 0.298794 0.296824
0.399868 0.301451 0.280953
0.434063 0.282094 0.282655
0.463204 0.270091 0.277715
0.506105 0.253372 0.28517
0.555271 0.261958 0.311917
0.568925 0.257735 0.314269
0.581063 0.248118 0.319195
0.614514 0.256409 0.303441
0.578793 0.205542 0.342699
0.463825 0.155431 0.517589
0.456666 0.168399 0.555885
0.751381 0.283649 0.407914
0.203798 0.371932 0.442781
0.220817 0.362091 0.418006
0.246787 0.350602 0.379765
0.279784 0.333801 0.340087
0.337799 0.311507 0.329533
0.397116 0.298754 0.302435
0.421002 0.295761 0.283131
0.428953 0.299911 0.274753
0.500261 0.262441 0.28579
0.52091 0.260347 0.279815
0.571614 0.262795 0.286038
0.567823 0.262304 0.319401
0.587771 0.272753 0.326613
0.607861 0.266942 0.333948
0.522743 0.160376 0.41915
0.548781 0.153652 0.491355
0.528869 0.153513 0.517498
0.539455 0.154339 0.51913
0.212447 0.364612 0.445537
0.251547 0.341315 0.369088
0.321352 0.31737 0.33687
0.325308 0.319906 0.33105
0.371066 0.307795 0.305519
0.412679 0.308249 0.280744
0.429421 0.306565 0.265804
0.505637 0.264971 0.276415
0.521768 0.263374 0.289908
0.557973 0.267105 0.292465
0.581531 0.266067 0.322081
0.589306 0.271714 0.310809
0.616054 0.28227 0.322018
0.634979 0.271844 0.326643
0.445213 0.169724 0.568017
0.5743 0.161871 0.526428
0.59301 0.170914 0.518303
0.260986 0.34348 0.366571
0.276503 0.340044 0.350264
0.328173 0.324734 0.324763
0.354377 0.320361 0.311437
0.40296 0.308435 0.301034
0.451052 0.286558 0.271962
0.503343 0.267326 0.298851
0.50602 0.267946 0.273073
0.547389 0.268718 0.299326
0.582591 0.278221 0.319593
0.596922 0.281521 0.314093
0.626103 0.282943 0.337749
0.617902 0.247412 0.313314
0.589167 0.167889 0.435501
0.312442 0.329983 0.341707
0.33117 0.322319 0.331403
0.363752 0.318287 0.31422
0.391007 0.312536 0.291841
0.423136 0.309829 0.283308
0.456107 0.290839 0.289606
0.518758 0.270414 0.307997
0.566845 0.285156 0.305779
0.562993 0.280541 0.272101
0.594893 0.286435 0.29131
0.681535 0.249296 0.379673
0.636708 0.283022 0.346849
0.653867 0.186738 0.476015
0.393019 0.31262 0.309193
0.41691 0.312578 0.285063
0.438596 0.295514 0.28342
0.441103 0.306563 0.286521
0.468038 0.287938 0.266029
0.479861 0.300505 0.213242
0.433044 0.230307 0.294559
0.596876 0.299959 0.268227
0.462707 0.29285 0.26644
0.457911 0.250613 0.258287
0.568321 0.193759 0.351802
0.297236 0.218153 0.506236
0.349275 0.198974 0.491489
0.339991 0.197465 0.516153
0.366204 0.187764 0.500221
0.354153 0.20917 0.550498
0.488595 0.199361 0.599683
0.523347 0.168869 0.565936
0.52765 0.165954 0.560956
0.529744 0.16508 0.549305
0.226723 0.288445 0.483239
0.280479 0.230655 0.484043
0.337805 0.215277 0.481862
0.358125 0.204898 0.483287
0.364152 0.19829 0.482233
0.390044 0.189177 0.504462
0.393327 0.200016 0.494946
0.398907 0.215499 0.507825
0.506698 0.192538 0.562388
0.525424 0.174278 0.535682
0.528501 0.171537 0.530472
0.196427 0.342693 0.54391
0.27871 0.234046 0.468435
0.271301 0.242429 0.45452
0.326657 0.208151 0.489432
0.353503 0.223681 0.460694
0.385714 0.204106 0.46822
0.39968 0.190972 0.487467
0.406924 0.194838 0.489475
0.420483 0.212471 0.497126
0.5122 0.188933 0.512251
0.523338 0.17791 0.52279
0.512412 0.174122 0.505126
0.545835 0.174021 0.519635
0.561842 0.179527 0.523201
0.422082 0.193733 0.496387
0.194945 0.331675 0.484835
0.254259 0.263393 0.447002
0.291107 0.237391 0.440732
0.338868 0.222011 0.468634
0.371792 0.230857 0.441566
0.408402 0.205036 0.438157
0.421794 0.193257 0.459144
0.426373 0.194883 0.458548
0.438293 0.210817 0.488781
0.503813 0.202036 0.48415
0.534899 0.181749 0.486239
0.532246 0.174394 0.485854
0.493463 0.171803 0.51938
0.582469 0.178654 0.484819
0.511394 0.167017 0.482816
0.372197 0.284549 0.662685
0.483479 0.256622 0.485354
0.226585 0.294188 0.447423
0.270874 0.251795 0.446706
0.309681 0.239648 0.428235
0.346683 0.237924 0.439966
0.396388 0.217729 0.420927
0.420106 0.201245 0.410905
0.437801 0.192863 0.415996
0.441539 0.193816 0.440484
0.454152 0.202773 0.431137
0.531938 0.190476 0.457165
0.535624 0.184334 0.463946
0.521197 0.175343 0.484254
0.566451 0.168225 0.475127
0.579627 0.165313 0.483647
0.543863 0.159523 0.507371
0.613428 0.180125 0.454103
0.457184 0.212756 0.304978
0.338755 0.253806 0.351718
0.194248 0.338227 0.501221
0.256501 0.272961 0.434595
0.288932 0.250884 0.413568
0.313409 0.245375 0.418605
0.325874 0.249691 0.4126
0.389515 0.227211 0.411205
0.420905 0.210351 0.398539
0.441931 0.189044 0.411464
0.458218 0.197817 0.405313
0.48595 0.210211 0.43092
0.533348 0.192069 0.443498
0.541551 0.188998 0.444537
0.546935 0.176399 0.450541
0.593266 0.177384 0.449463
0.569285 0.162912 0.475226
0.599931 0.172076 0.455654
0.629551 0.184228 0.451222
0.68334 0.223626 0.494259
0.309038 0.270605 0.318782
0.225813 0.341929 0.597799
0.21822 0.311934 0.457147
0.26368 0.279886 0.424956
0.279431 0.263103 0.415043
0.315172 0.25174 0.415348
0.324138 0.251803 0.409685
0.381963 0.236644 0.403801
0.432793 0.208896 0.386945
0.436784 0.197763 0.386017
0.457656 0.191457 0.40004
0.480567 0.208922 0.406602
0.535909 0.19523 0.432524
0.547496 0.188488 0.429998
0.553293 0.175573 0.437519
0.578628 0.172593 0.445269
0.578875 0.17159 0.439115
0.621065 0.180853 0.45845
0.637411 0.203089 0.436276
0.691385 0.226707 0.493689
0.519253 0.289605 0.335028
0.202254 0.355343 0.567061
0.191157 0.352472 0.532684
0.219492 0.31865 0.453381
0.253169 0.290275 0.42256
0.283325 0.26732 0.402383
0.32463 0.257965 0.40003
0.337662 0.252219 0.404864
0.376985 0.239755 0.39249
0.411945 0.224797 0.373656
0.47094 0.203815 0.370062
0.465572 0.198637 0.380861
0.500254 0.21617 0.383426
0.52368 0.209601 0.410243
0.551631 0.202018 0.407301
0.570757 0.177849 0.427262
0.607589 0.18486 0.419551
0.610862 0.176529 0.442168
0.638113 0.197641 0.410035
0.637398 0.199343 0.443604
0.751613 0.275034 0.427816
0.532134 0.30924 0.249848
0.523627 0.306229 0.25323
0.185005 0.360081 0.521534
0.188686 0.357887 0.52735
0.224662 0.315223 0.43264
0.239994 0.301905 0.412614
0.287525 0.269556 0.404246
0.313282 0.264499 0.383848
0.356917 0.25705 0.370906
0.38764 0.238068 0.379934
0.443885 0.213973 0.37043
0.450848 0.215194 0.359872
0.482989 0.207434 0.360297
0.502127 0.215685 0.356829
0.544669 0.216512 0.397791
0.55588 0.206439 0.401282
0.586062 0.187965 0.404204
0.600463 0.195633 0.387704
0.626856 0.179895 0.440313
0.644558 0.187376 0.452978
0.652374 0.20451 0.499707
0.65354 0.207198 0.507365
0.774383 0.297821 0.438314
0.258047 0.326167 0.625102
0.19367 0.354812 0.532342
0.199031 0.341293 0.487232
0.222038 0.324741 0.41684
0.272906 0.284023 0.403634
0.303206 0.273977 0.378649
0.331999 0.270098 0.369184
0.349282 0.265709 0.359284
0.396563 0.251662 0.343836
0.419602 0.238963 0.350885
0.465734 0.214326 0.355064
0.498719 0.223249 0.349717
0.510256 0.222245 0.348186
0.539094 0.22735 0.36966
0.57121 0.211078 0.393954
0.591105 0.20089 0.387706
0.622087 0.218043 0.370819
0.627614 0.208399 0.373387
0.657057 0.205669 0.414953
0.634862 0.18382 0.483371
0.769547 0.303382 0.398042
0.787638 0.31276 0.462045
0.241893 0.340337 0.596433
0.202588 0.351497 0.521046
0.212699 0.335415 0.455338
0.224201 0.32645 0.415053
0.236633 0.314744 0.399223
0.296087 0.280773 0.378067
0.341107 0.272828 0.359682
0.373283 0.258155 0.361018
0.389471 0.251086 0.357798
0.435964 0.241564 0.342064
0.468485 0.223695 0.337424
0.482398 0.217524 0.34787
0.505392 0.222482 0.339004
0.542375 0.233981 0.359058
0.581968 0.206721 0.382694
0.593727 0.209496 0.379059
0.580782 0.186525 0.384209
0.627894 0.177067 0.458453
0.645434 0.184632 0.457886
0.642389 0.198187 0.438326
0.733174 0.257907 0.442842
0.772284 0.300381 0.422772
0.376242 0.288216 0.599919
0.225131 0.349616 0.571701
0.20039 0.355218 0.515887
0.225434 0.325424 0.43283
0.234537 0.321963 0.410218
0.274069 0.295499 0.37634
0.310433 0.284649 0.365813
0.308443 0.290732 0.350474
0.376892 0.269592 0.330327
0.420776 0.262169 0.318782
0.433719 0.252623 0.324928
0.468964 0.234704 0.32851
0.506789 0.232439 0.343471
0.533426 0.237003 0.335577
0.544038 0.236804 0.345501
0.575563 0.233383 0.372405
0.583892 0.219614 0.366042
0.60204 0.203154 0.372158
0.656326 0.221875 0.388316
0.664204 0.19513 0.453398
0.656908 0.205687 0.429214
0.716625 0.245917 0.454882
0.768035 0.398433 0.700757
0.235421 0.350201 0.553746
0.207374 0.356823 0.507278
0.212612 0.34015 0.443556
0.240528 0.321819 0.392316
0.260125 0.313536 0.381934
0.308278 0.293128 0.353996
0.330528 0.283776 0.352897
0.397981 0.267746 0.329372
0.418318 0.26493 0.322748
0.437095 0.252549 0.331522
0.481738 0.237414 0.32052
0.506121 0.234305 0.323587
0.545785 0.244483 0.332225
0.56885 0.239645 0.350931
0.580641 0.23869 0.353399
0.570906 0.203324 0.368846
0.58074 0.182757 0.383571
0.634385 0.200665 0.392877
0.659281 0.196132 0.475544
0.633713 0.19664 0.510436
0.766472 0.311497 0.401154
0.81324 0.345007 0.515991
0.806253 0.358353 0.592238
0.260795 0.342992 0.555069
0.215443 0.363684 0.51971
0.203732 0.355151 0.461988
0.244221 0.328278 0.388853
0.27266 0.312133 0.371962
0.317278 0.293596 0.35303
0.359188 0.282361 0.340506
0.390667 0.274456 0.324665
0.402186 0.273291 0.316659
0.448512 0.255008 0.311627
0.465082 0.247608 0.310733
0.501749 0.237006 0.313824
0.543115 0.248105 0.323934
0.574322 0.245022 0.360076
0.589137 0.234746 0.355227
0.599479 0.223898 0.352831
0.55362 0.172249 0.401275
0.626904 0.189164 0.401596
0.66815 0.213784 0.449291
0.747993 0.283326 0.392274
0.761179 0.299351 0.389639
0.816495 0.355179 0.535696
0.208799 0.363769 0.477585
0.206014 0.367032 0.466697
0.236393 0.335244 0.402882
0.256352 0.321239 0.384202
0.297185 0.302935 0.359117
0.33685 0.295455 0.343517
0.374978 0.284628 0.327262
0.427002 0.2787 0.298571
0.444088 0.260153 0.31993
0.489072 0.247462 0.316584
0.508753 0.243239 0.315953
0.53527 0.247734 0.328428
0.573546 0.248904 0.348544
0.578723 0.25034 0.351454
0.59189 0.22831 0.332335
0.595014 0.209523 0.348363
0.663617 0.213363 0.399977
0.708113 0.277013 0.370124
0.64613 0.202402 0.498634
0.766211 0.311257 0.393772
0.217308 0.359071 0.487502
0.214203 0.364001 0.437511
0.228112 0.34803 0.39954
0.26531 0.322073 0.375198
0.313356 0.312009 0.357066
0.351633 0.299814 0.339001
0.38161 0.293315 0.321573
0.416875 0.281136 0.310478
0.460784 0.259901 0.309046
0.481536 0.258537 0.291963
0.523974 0.254789 0.314607
0.552044 0.262006 0.332484
0.568105 0.257658 0.328309
0.581987 0.226815 0.337164
0.603963 0.242442 0.319741
0.584071 0.203248 0.351207
0.619629 0.209129 0.360444
0.673689 0.260417 0.356098
0.729507 0.25838 0.433834
0.783726 0.323249 0.425607
0.79686 0.331944 0.478602
0.218102 0.361437 0.448508
0.231414 0.349646 0.403358
0.243677 0.350262 0.390722
0.267639 0.329034 0.361109
0.330167 0.312015 0.346878
0.348673 0.310182 0.34183
0.409765 0.298446 0.298808
0.416859 0.297173 0.293675
0.463889 0.273279 0.296186
0.481447 0.264736 0.2993
0.513688 0.26074 0.315749
0.548649 0.268742 0.325681
0.580281 0.258479 0.327029
0.591963 0.2618 0.333999
0.616101 0.259493 0.321404
0.60042 0.199443 0.364905
0.631717 0.181865 0.527787
0.666404 0.223841 0.440979
0.737401 0.264935 0.419718
0.777442 0.320767 0.415929
0.231399 0.354718 0.417929
0.265516 0.335007 0.383142
0.252411 0.342108 0.376206
0.302904 0.320635 0.350283
0.357691 0.30797 0.337331
0.403193 0.30099 0.301355
0.439771 0.278996 0.306089
0.462996 0.277522 0.29972
0.495666 0.260319 0.314229
0.522055 0.265832 0.319711
0.562451 0.28121 0.336043
0.57612 0.269981 0.321982
0.596599 0.257065 0.340642
0.606431 0.257431 0.333282
0.625749 0.253865 0.320537
0.637609 0.179107 0.517347
0.665637 0.211999 0.435231
0.719521 0.25899 0.410747
0.756574 0.304454 0.386699
0.251758 0.344058 0.398943
0.266455 0.340575 0.375837
0.28589 0.328917 0.365057
0.294124 0.32899 0.351856
0.363999 0.318194 0.347769
0.386524 0.313294 0.321664
0.415253 0.301961 0.303441
0.46245 0.281168 0.309512
0.498194 0.269186 0.311354
0.522174 0.274458 0.30432
0.564672 0.285376 0.279477
0.57567 0.269905 0.33454
0.596588 0.270865 0.337077
0.626359 0.275036 0.34222
0.636967 0.265728 0.321936
0.662614 0.24564 0.376987
0.685813 0.253804 0.404484
0.292441 0.333905 0.367607
0.298266 0.331284 0.355037
0.33718 0.323282 0.345425
0.369144 0.320103 0.315393
0.401643 0.314585 0.316562
0.421181 0.308926 0.296033
0.429741 0.306504 0.301427
0.494694 0.271816 0.310226
0.509127 0.281569 0.255068
0.540837 0.279694 0.316935
0.59494 0.288481 0.292943
0.614746 0.286215 0.313108
0.62947 0.278252 0.352095
0.611112 0.234202 0.328058
0.35905 0.317326 0.334242
0.384391 0.318436 0.330069
0.417318 0.311821 0.305668
0.436794 0.305084 0.282944
0.491272 0.280326 0.286817
0.502289 0.278059 0.276977
0.516585 0.27748 0.257055
0.557702 0.265379 0.257442
0.675061 0.29046 0.304765
0.648076 0.287352 0.335156
0.420743 0.318014 0.3285
0.426666 0.310212 0.289973
0.455108 0.303323 0.255867
0.463531 0.292306 0.24797
0.475994 0.253786 0.252633
0.629531 0.258068 0.297406
0.639977 0.29143 0.292422
0.449672 0.305835 0.280036
0.315583 0.20669 0.523858
0.343389 0.205021 0.550221
0.37107 0.212172 0.600384
0.506946 0.173671 0.597196
0.519223 0.172424 0.587278
0.237165 0.271479 0.503668
0.277023 0.234376 0.525653
0.316118 0.207549 0.525284
0.34347 0.19979 0.5297
0.349788 0.198115 0.520169
0.366906 0.219094 0.556518
0.486832 0.199111 0.604948
0.530075 0.168352 0.56305
0.547058 0.162702 0.550614
0.400871 0.224884 0.559706
0.254459 0.25421 0.488667
0.299637 0.220702 0.509188
0.330618 0.207841 0.503857
0.353698 0.208048 0.495503
0.362443 0.20447 0.494606
0.370552 0.197803 0.501207
0.370536 0.209952 0.517507
0.444529 0.223345 0.555861
0.511937 0.19072 0.559207
0.524832 0.181003 0.531975
0.54177 0.170148 0.537617
0.564407 0.174267 0.536217
0.599627 0.201725 0.516018
0.201049 0.34362 0.573689
0.205773 0.320932 0.523468
0.304986 0.212488 0.494598
0.312677 0.209375 0.503615
0.349046 0.219174 0.4877
0.365531 0.214852 0.478134
0.381085 0.206418 0.474382
0.397113 0.203845 0.482148
0.411452 0.210801 0.492815
0.46553 0.216196 0.530305
0.510088 0.192723 0.522774
0.528345 0.181045 0.514319
0.540038 0.178593 0.503882
0.575052 0.188697 0.510642
0.607325 0.203359 0.50413
0.515816 0.168185 0.498892
0.588321 0.17257 0.482125
0.397797 0.210669 0.535487
0.210602 0.34755 0.572364
0.239721 0.268476 0.466753
0.272659 0.243183 0.473303
0.316975 0.20535 0.48832
0.340564 0.225942 0.4639
0.38559 0.221937 0.456368
0.401499 0.214172 0.45004
0.40684 0.205849 0.475615
0.426933 0.19851 0.45643
0.458335 0.212585 0.496587
0.52553 0.188854 0.503061
0.557691 0.178942 0.465987
0.559643 0.176849 0.486724
0.585842 0.187655 0.485995
0.597947 0.17474 0.474376
0.584028 0.165851 0.489734
0.617178 0.190773 0.481873
0.523557 0.287722 0.238938
0.192999 0.345408 0.532647
0.226675 0.290416 0.475409
0.261455 0.258894 0.46237
0.276011 0.245782 0.464642
0.312856 0.213871 0.471087
0.333796 0.232903 0.45154
0.373116 0.234064 0.44516
0.403538 0.217454 0.420775
0.411632 0.208813 0.447085
0.439957 0.206442 0.463364
0.514249 0.203572 0.461819
0.521993 0.198486 0.468113
0.560331 0.184399 0.469037
0.57885 0.180461 0.469202
0.607951 0.18945 0.460508
0.60249 0.178598 0.447345
0.625106 0.187105 0.458403
0.645655 0.210603 0.492573
0.607192 0.188839 0.486808
0.447333 0.212641 0.307515
0.205541 0.346445 0.568402
0.21563 0.30479 0.477493
