9065 0.0145781
0.284336 0.242932 0.451613
0.399144 0.251383 0.435759
0.442048 0.257024 0.435498
0.508688 0.285488 0.393014
0.49413 0.285403 0.37547
0.480905 0.281522 0.412665
0.303321 0.245279 0.540475
0.360425 0.255818 0.661156
0.457537 0.267554 0.719447
0.486124 0.199061 0.620326
0.471292 0.199483 0.589978
0.516095 0.243233 0.711456
0.515364 0.227526 0.694781
0.5052 0.191526 0.64203
0.530296 0.249711 0.561522
0.539141 0.212595 0.688868
0.584852 0.242382 0.490357
0.461433 0.259138 0.300977
0.284666 0.237995 0.453574
0.316677 0.254683 0.441759
0.359506 0.240545 0.453581
0.464221 0.260044 0.419849
0.472657 0.262448 0.493261
0.468501 0.275282 0.433951
0.485649 0.270342 0.541924
0.447251 0.272245 0.450307
0.309984 0.242036 0.491505
0.326962 0.246806 0.630534
0.490223 0.234701 0.704291
0.463267 0.205991 0.629193
0.45047 0.190862 0.614099
0.51259 0.232937 0.702087
0.496047 0.221874 0.552691
0.54621 0.225419 0.521456
0.56372 0.21238 0.462557
0.553401 0.232377 0.695673
0.568832 0.210753 0.420132
0.575532 0.359766 0.198381
0.635327 0.284607 0.25975
0.298525 0.256339 0.460805
0.303608 0.251284 0.446339
0.40972 0.248972 0.429576
0.481449 0.256674 0.451461
0.461476 0.241321 0.443627
0.469901 0.27781 0.423606
0.460458 0.268894 0.447433
0.329345 0.231927 0.505163
0.313706 0.235436 0.491841
0.356366 0.249808 0.650317
0.472665 0.216321 0.604053
0.369713 0.196037 0.492259
0.403472 0.194106 0.596535
0.510174 0.212057 0.667331
0.512684 0.221681 0.637233
0.493373 0.19095 0.599519
0.503293 0.205727 0.590587
0.551553 0.25251 0.732091
0.597174 0.229263 0.488173
0.305752 0.2431 0.608304
0.438461 0.273706 0.757883
0.328937 0.260685 0.429698
0.356065 0.244981 0.434752
0.452092 0.252675 0.421497
0.354578 0.229477 0.409542
0.458378 0.256366 0.483219
0.41444 0.254324 0.460709
0.354128 0.234345 0.513558
0.363785 0.250394 0.470135
0.304209 0.230751 0.56808
0.439128 0.204684 0.652669
0.373598 0.185506 0.459691
0.401668 0.177009 0.566668
0.416002 0.185881 0.610942
0.520597 0.217341 0.703379
0.509775 0.201216 0.641804
0.509952 0.201676 0.469899
0.561953 0.258939 0.736447
0.596789 0.229867 0.490534
0.437122 0.276394 0.268559
0.569541 0.234806 0.366867
0.325647 0.261867 0.455806
0.351906 0.265504 0.410118
0.386143 0.244714 0.429352
0.408705 0.23921 0.447647
0.397547 0.23184 0.475686
0.449396 0.248187 0.458814
0.419409 0.245306 0.489225
0.349221 0.229109 0.545062
0.320468 0.231078 0.531483
0.383632 0.248512 0.645477
0.472327 0.199404 0.633262
0.380778 0.191374 0.423883
0.377899 0.183482 0.501468
0.509071 0.212198 0.683927
0.494666 0.209675 0.583094
0.497088 0.190402 0.610002
0.559692 0.212434 0.426031
0.586253 0.213195 0.4227
0.591154 0.225647 0.459788
0.54396 0.381136 0.173905
0.56326 0.280322 0.48191
0.404986 0.273943 0.417203
0.382456 0.270483 0.388582
0.357157 0.256394 0.404782
0.339932 0.241246 0.439233
0.378582 0.226288 0.513164
0.44462 0.239086 0.485529
0.441584 0.246774 0.474695
0.348258 0.230933 0.560818
0.326699 0.221956 0.506854
0.314695 0.233632 0.539734
0.473739 0.234523 0.719408
0.373119 0.187035 0.494319
0.408998 0.175759 0.425387
0.402971 0.181352 0.420069
0.500281 0.242651 0.736736
0.510337 0.201538 0.681089
0.532471 0.203661 0.66153
0.5565 0.215764 0.46651
0.527391 0.257454 0.55298
0.604666 0.241326 0.481741
0.299741 0.302449 0.291917
0.567047 0.289978 0.36655
0.53409 0.270698 0.651325
0.355384 0.266345 0.418211
0.366204 0.249847 0.393786
0.368941 0.244059 0.416253
0.387246 0.229582 0.506107
0.39672 0.229982 0.579211
0.431568 0.250167 0.524039
0.452999 0.247746 0.530241
0.364111 0.231826 0.514578
0.496297 0.225113 0.667493
0.464773 0.250308 0.696645
0.403168 0.165513 0.509325
0.459529 0.161427 0.440747
0.498681 0.154662 0.476464
0.51479 0.250086 0.742152
0.512286 0.25148 0.744219
0.545021 0.231758 0.711936
0.578838 0.262928 0.737853
0.584143 0.215812 0.416734
0.572544 0.226533 0.295367
0.562061 0.280995 0.234284
0.405105 0.278683 0.388039
0.387966 0.282682 0.358605
0.366718 0.269901 0.371834
0.397519 0.232609 0.507129
0.378202 0.233807 0.630555
0.441416 0.238076 0.578904
0.450433 0.249096 0.522135
0.43197 0.249748 0.540657
0.317094 0.217034 0.50267
0.315301 0.219498 0.500826
0.440841 0.159776 0.47558
0.420698 0.162804 0.478518
0.544954 0.158838 0.444226
0.427768 0.195079 0.631398
0.459927 0.181851 0.602839
0.515232 0.241581 0.7303
0.507299 0.191428 0.663928
0.623173 0.270915 0.709658
0.597379 0.249497 0.485951
0.492696 0.376816 0.17268
0.634629 0.309123 0.276898
0.400448 0.283672 0.351781
0.390678 0.27892 0.379823
0.359334 0.278105 0.357873
0.360186 0.242403 0.413446
0.38731 0.229055 0.538925
0.441281 0.236047 0.594223
0.491546 0.226935 0.655912
0.452215 0.251466 0.601139
0.321432 0.217768 0.569866
0.401897 0.214669 0.641434
0.445791 0.158394 0.46451
0.482458 0.162401 0.437929
0.581882 0.17198 0.409956
0.627144 0.17874 0.445175
0.670464 0.195797 0.474757
0.486361 0.263561 0.728081
0.540884 0.272369 0.756771
0.615365 0.263737 0.71846
0.569623 0.203806 0.430463
0.543628 0.385203 0.172399
0.384783 0.281974 0.36555
0.354245 0.282502 0.342925
0.370718 0.235588 0.449884
0.38311 0.232151 0.587033
0.323739 0.23777 0.436684
0.46611 0.247128 0.586456
0.486806 0.231861 0.671646
0.367258 0.237827 0.581316
0.3199 0.216322 0.558314
0.429839 0.158136 0.494336
0.34705 0.201964 0.459963
0.484341 0.173064 0.405188
0.635699 0.184163 0.43455
0.671125 0.287396 0.281531
0.472655 0.17142 0.611887
0.540521 0.270901 0.742379
0.597012 0.26978 0.578512
0.580225 0.358056 0.200287
0.384842 0.277924 0.388068
0.350645 0.273612 0.348897
0.347757 0.241089 0.4145
0.35603 0.223737 0.534471
0.435785 0.239745 0.611167
0.484596 0.233839 0.62115
0.477172 0.241352 0.684914
0.484892 0.206172 0.642264
0.357008 0.204383 0.525148
0.376597 0.175299 0.491051
0.568235 0.180686 0.38005
0.391644 0.184783 0.417963
0.522966 0.215489 0.31034
0.649958 0.223256 0.347133
0.528186 0.249996 0.725427
0.537631 0.253787 0.520105
0.551347 0.246903 0.730264
0.545263 0.214994 0.676624
0.364342 0.277418 0.347205
0.370901 0.227201 0.507126
0.325954 0.22926 0.456083
0.251923 0.257327 0.461423
0.47896 0.23894 0.618656
0.466572 0.223665 0.671876
0.366607 0.1857 0.426953
0.368092 0.208668 0.593038
0.358139 0.203963 0.560126
0.388117 0.175787 0.440937
0.526499 0.193085 0.352796
0.535216 0.20507 0.324427
0.546638 0.312379 0.212001
0.658562 0.258501 0.302722
0.592016 0.275157 0.532198
0.481173 0.221615 0.467887
0.577145 0.23957 0.512628
0.351882 0.230223 0.46383
0.338236 0.269647 0.384198
0.310524 0.299587 0.305085
0.454154 0.236572 0.274405
0.483121 0.227899 0.647975
0.328042 0.232371 0.58555
0.455984 0.231817 0.678951
0.405899 0.226384 0.663743
0.344291 0.202949 0.477086
0.458062 0.208206 0.32537
0.515875 0.207953 0.317005
0.538847 0.258265 0.253553
0.716571 0.235754 0.426652
0.560528 0.234342 0.477493
0.266322 0.265074 0.400862
0.273823 0.263637 0.423848
0.473451 0.239615 0.651628
0.46578 0.22311 0.679587
0.508904 0.340771 0.188663
0.334307 0.229145 0.630517
0.383675 0.220902 0.664817
0.40853 0.241218 0.288918
0.3705 0.192722 0.417388
0.467396 0.214039 0.308236
0.656669 0.240641 0.630052
0.545166 0.309361 0.217215
0.601393 0.247912 0.391554
0.480119 0.233303 0.651192
0.397399 0.346871 0.202599
0.488181 0.231859 0.688297
0.469666 0.236532 0.617051
0.328747 0.224169 0.607611
0.451975 0.21757 0.646252
0.340082 0.254896 0.459272
0.363151 0.186269 0.464255
0.324645 0.227739 0.599296
0.326399 0.234353 0.470702
0.506208 0.222423 0.701442
0.549154 0.256077 0.51801
0.551428 0.288313 0.388198
0.53757 0.233155 0.509941
0.581812 0.265068 0.681902
0.558287 0.245735 0.621259
0.522724 0.216023 0.556781
0.584766 0.257185 0.726495
0.576443 0.255124 0.724755
0.574885 0.257299 0.718189
0.342473 0.241689 0.468983
0.391343 0.268219 0.43815
0.491917 0.264529 0.585994
0.5099 0.272222 0.509911
0.53547 0.278601 0.465198
0.579109 0.26767 0.622044
0.539016 0.258056 0.400015
0.533648 0.271865 0.437971
0.51804 0.224053 0.514903
0.562591 0.257812 0.371241
0.559264 0.259288 0.365281
0.284004 0.247918 0.487729
0.413032 0.269968 0.42666
0.327299 0.245397 0.469243
0.537034 0.274325 0.373887
0.444248 0.263273 0.641372
0.519679 0.286029 0.402056
0.555689 0.280109 0.368498
0.542168 0.276639 0.4506
0.51703 0.263728 0.524696
0.519746 0.257872 0.612967
0.544727 0.284484 0.439014
0.565553 0.268086 0.391379
0.534752 0.258826 0.566452
0.475624 0.218537 0.461503
0.521154 0.221747 0.509825
0.281581 0.232859 0.461107
0.411639 0.26136 0.429191
0.510956 0.281525 0.3557
0.472136 0.262886 0.624528
0.423779 0.261072 0.532702
0.512068 0.283952 0.417344
0.530975 0.294872 0.340395
0.517185 0.281221 0.440867
0.506607 0.257808 0.583025
0.50209 0.224003 0.596914
0.523184 0.239038 0.649637
0.539261 0.259671 0.527653
0.57951 0.267385 0.730518
0.599312 0.24035 0.446149
0.52285 0.226014 0.536852
0.585184 0.284178 0.357968
0.457794 0.314909 0.236948
0.330184 0.241125 0.454212
0.475062 0.279203 0.404785
0.504604 0.279913 0.432946
0.464463 0.268844 0.486242
0.501948 0.28641 0.39956
0.474827 0.263836 0.592298
0.476276 0.26681 0.684506
0.46133 0.266069 0.669278
0.440597 0.263458 0.691793
0.514281 0.226832 0.658553
0.517176 0.238122 0.615808
0.531673 0.24676 0.578679
0.551055 0.209771 0.461781
0.585287 0.235296 0.473404
0.553069 0.28017 0.463331
0.593299 0.266528 0.499576
0.296512 0.223479 0.490401
0.497292 0.299702 0.339178
0.284141 0.241909 0.459356
0.441211 0.261303 0.424287
0.498785 0.276425 0.425303
0.509383 0.290501 0.351026
0.499952 0.288815 0.380118
0.457787 0.267492 0.505271
0.292678 0.241873 0.536338
0.487866 0.266789 0.670898
0.406405 0.264002 0.700474
0.500241 0.210277 0.636145
0.512007 0.22504 0.65448
0.508372 0.214554 0.635219
0.513131 0.240163 0.563676
0.584316 0.241471 0.423681
0.554318 0.211604 0.465503
0.562795 0.233265 0.457669
0.625429 0.284685 0.462638
0.609157 0.226451 0.449869
0.451575 0.251079 0.428766
0.424156 0.267769 0.707424
0.358876 0.252164 0.433565
0.474805 0.263112 0.411957
0.482097 0.265494 0.468936
0.487934 0.281085 0.432778
0.500947 0.287248 0.37429
0.360765 0.255743 0.516823
0.291607 0.235989 0.518859
0.289775 0.237544 0.535525
0.419442 0.267357 0.723773
0.496054 0.243122 0.69795
0.493653 0.192801 0.626765
0.499222 0.199237 0.629531
0.503103 0.229049 0.556157
0.572402 0.232052 0.436607
0.569712 0.232623 0.445616
0.606006 0.270288 0.426736
0.646653 0.260696 0.666689
0.605141 0.231813 0.469473
0.30941 0.307876 0.27834
0.295863 0.24516 0.564776
0.283377 0.244372 0.538036
0.383201 0.261097 0.40805
0.436917 0.255539 0.41574
0.47586 0.261939 0.478883
0.477281 0.276137 0.449932
0.490042 0.285263 0.392059
0.413666 0.267405 0.459419
0.335587 0.255373 0.473831
0.349105 0.245231 0.653832
0.362184 0.256534 0.675164
0.407801 0.218289 0.623643
0.442324 0.197781 0.616936
0.451387 0.182573 0.598952
0.524985 0.204008 0.552821
0.546399 0.222876 0.589087
0.58633 0.26444 0.563866
0.666031 0.261747 0.667665
0.665532 0.265043 0.64085
0.648731 0.349247 0.236311
0.428624 0.331553 0.20176
0.452096 0.318579 0.204915
0.283842 0.248447 0.471267
0.290289 0.25111 0.472238
0.373235 0.256034 0.413115
0.381232 0.247585 0.432674
0.481732 0.26025 0.507748
0.478817 0.26937 0.519214
0.466376 0.273116 0.453122
0.375527 0.262914 0.481189
0.302749 0.228982 0.516011
0.312401 0.230216 0.505767
0.34513 0.241954 0.654652
0.437756 0.210822 0.651948
0.388038 0.178724 0.524312
0.438709 0.193181 0.626187
0.518692 0.181998 0.586482
0.521384 0.163712 0.571137
0.6309 0.26501 0.573307
0.626176 0.276781 0.499341
0.581622 0.215105 0.480062
0.586902 0.228605 0.494732
0.56429 0.353936 0.193416
0.542971 0.270996 0.627365
0.320542 0.259942 0.454966
0.351253 0.262879 0.427709
0.36743 0.254723 0.409156
0.474481 0.258114 0.430331
0.443931 0.227054 0.506541
0.455647 0.269593 0.479232
0.441303 0.263519 0.457134
0.386125 0.251676 0.472599
0.371139 0.255966 0.466842
0.323501 0.242177 0.537642
0.401629 0.218173 0.632262
0.398272 0.213977 0.62481
0.370506 0.200514 0.416769
0.406554 0.175625 0.578157
0.431267 0.171974 0.584438
0.636936 0.207097 0.612702
0.664058 0.243106 0.663651
0.683069 0.258887 0.587102
0.583248 0.20764 0.411627
0.574665 0.292913 0.22888
0.595424 0.362767 0.208845
0.516869 0.266357 0.599614
0.391264 0.274315 0.409064
0.388535 0.267943 0.388409
0.373141 0.254023 0.403732
0.374251 0.246569 0.423711
0.447902 0.229295 0.481049
0.398623 0.249106 0.484254
0.416707 0.26231 0.45649
0.385392 0.26117 0.462893
0.380967 0.248628 0.523355
0.323736 0.240016 0.538053
0.493838 0.231394 0.677783
0.421382 0.212419 0.650222
0.371895 0.209841 0.379036
0.425558 0.184979 0.615596
0.446231 0.156072 0.524903
0.462735 0.186574 0.561911
0.60404 0.261733 0.408718
0.617053 0.270562 0.464629
0.657146 0.260981 0.588066
0.734421 0.259761 0.428409
0.564968 0.205684 0.323394
0.489009 0.286538 0.284639
0.445073 0.282874 0.390624
0.379754 0.270395 0.41999
0.387951 0.256269 0.394979
0.380334 0.253113 0.392456
0.426428 0.241686 0.431332
0.386426 0.22503 0.438607
0.334173 0.217306 0.476641
0.395081 0.240433 0.510554
0.340191 0.228332 0.569307
0.319318 0.219609 0.561984
0.479938 0.245215 0.574409
0.357317 0.205177 0.454237
0.371756 0.192922 0.43247
0.376937 0.197137 0.406191
0.456565 0.164389 0.433576
0.456955 0.155845 0.498618
0.445062 0.164897 0.559956
0.656452 0.254425 0.609342
0.628662 0.291217 0.42868
0.665713 0.257441 0.580929
0.645473 0.234301 0.617475
0.696872 0.261785 0.612557
0.422506 0.289693 0.339599
0.414984 0.282776 0.374723
0.378389 0.261637 0.389824
0.377547 0.246445 0.406494
0.387507 0.23544 0.446858
0.342778 0.215428 0.531952
0.458957 0.253437 0.472835
0.359289 0.235252 0.552867
0.328637 0.226268 0.56839
0.344963 0.242787 0.533928
0.43726 0.215103 0.655746
0.382763 0.196701 0.581384
0.37586 0.192688 0.419792
0.453998 0.172108 0.407833
0.546073 0.16158 0.442809
0.456931 0.182834 0.614049
0.457998 0.172829 0.562195
0.64843 0.25004 0.67258
0.608086 0.238196 0.37728
0.591956 0.238782 0.4879
0.566239 0.334456 0.209388
0.679352 0.320837 0.324555
0.670169 0.268121 0.699202
0.43862 0.294087 0.331533
0.407021 0.285237 0.356595
0.388683 0.274903 0.369797
0.369266 0.239592 0.419188
0.369352 0.228949 0.468751
0.353009 0.223781 0.448507
0.426504 0.247907 0.497108
0.38451 0.237111 0.545426
0.374727 0.234729 0.553014
0.312777 0.219629 0.563242
0.403199 0.253844 0.602049
0.389896 0.205891 0.612557
0.361021 0.196494 0.449709
0.462082 0.183291 0.380648
0.63359 0.17965 0.455774
0.632342 0.176578 0.5102
0.513625 0.217358 0.699707
0.642098 0.250798 0.682793
0.661719 0.272729 0.487429
0.576263 0.353638 0.196838
0.562056 0.233307 0.282151
0.746659 0.256536 0.51765
0.385627 0.271402 0.360765
0.392187 0.286531 0.34919
0.362196 0.246869 0.391429
0.374661 0.233275 0.449495
0.340678 0.219234 0.484056
0.453838 0.242794 0.480241
0.397046 0.243684 0.545802
0.343823 0.224929 0.558428
0.318063 0.234329 0.55531
0.353387 0.207105 0.447403
0.371585 0.184401 0.479338
0.353756 0.209085 0.407958
0.464735 0.180329 0.385197
0.495495 0.181081 0.386705
0.591822 0.164277 0.515378
0.413633 0.168015 0.560931
0.695608 0.246307 0.572606
0.72078 0.320669 0.303272
0.58427 0.215836 0.471904
0.554774 0.348077 0.196595
0.389606 0.27729 0.343023
0.360561 0.282066 0.338438
0.351067 0.257351 0.374419
0.36148 0.226572 0.47908
0.354057 0.224633 0.595843
0.459791 0.241738 0.57085
0.454216 0.252577 0.580734
0.363537 0.234649 0.586799
0.465419 0.221128 0.61597
0.396381 0.199447 0.628218
0.34372 0.201422 0.514873
0.34138 0.201764 0.475131
0.405796 0.184384 0.39799
0.504734 0.151214 0.495057
0.700673 0.217197 0.459635
0.45547 0.170139 0.5879
0.633497 0.20844 0.627892
0.668004 0.205852 0.549482
0.730324 0.25593 0.433123
0.530322 0.372684 0.175554
0.619519 0.338884 0.258514
0.367146 0.284112 0.337717
0.347699 0.256466 0.3729
0.341613 0.249791 0.389279
0.360355 0.221627 0.549053
0.398249 0.237184 0.663219
0.41219 0.235486 0.624031
0.487497 0.222409 0.627092
0.490994 0.225123 0.65268
0.405339 0.218109 0.645605
0.344469 0.206548 0.488148
0.436365 0.225308 0.681472
0.343201 0.191011 0.51625
0.547931 0.167349 0.415171
0.617238 0.19518 0.37456
0.691098 0.274808 0.313672
0.446308 0.165595 0.566646
0.580747 0.209854 0.442597
0.674689 0.255197 0.5371
0.737824 0.327784 0.309987
0.541281 0.368171 0.182566
0.34549 0.267312 0.350832
0.341184 0.231432 0.437341
0.36207 0.227703 0.482314
0.270792 0.25479 0.450095
0.445164 0.232675 0.620714
0.485193 0.223167 0.618231
0.322317 0.217191 0.533133
0.383726 0.205887 0.604937
0.449355 0.232694 0.679886
0.370503 0.218248 0.654359
0.415447 0.275674 0.245159
0.414862 0.188778 0.375334
0.66165 0.212865 0.382327
0.689422 0.254604 0.337879
0.716934 0.245957 0.398419
0.559337 0.20379 0.431706
0.66749 0.256085 0.572962
0.636956 0.21753 0.541509
0.558112 0.355689 0.193041
0.337699 0.252343 0.379993
0.338459 0.24348 0.407534
0.351673 0.220719 0.533414
0.363429 0.282441 0.36631
0.40548 0.237423 0.659474
0.473116 0.230203 0.616366
0.474981 0.208464 0.641322
0.354656 0.20999 0.597816
0.461116 0.228634 0.697103
0.364247 0.204024 0.623118
0.390868 0.230297 0.311989
0.379476 0.195487 0.398191
0.550346 0.194894 0.35404
0.578583 0.209094 0.336437
0.69275 0.27809 0.316425
0.630501 0.227643 0.613995
0.620217 0.230559 0.584332
0.332618 0.263061 0.384789
0.272267 0.25615 0.462304
0.415013 0.244625 0.634192
0.471861 0.239472 0.661968
0.413993 0.219015 0.6874
0.471695 0.232183 0.681977
0.453668 0.236428 0.614459
0.460861 0.232508 0.697764
0.355961 0.185262 0.53608
0.374254 0.238849 0.304233
0.47608 0.213136 0.307037
0.541331 0.334367 0.194612
0.539572 0.219205 0.302328
0.659419 0.195126 0.551995
0.442147 0.243649 0.618062
0.45521 0.24101 0.609409
0.450133 0.242052 0.720801
0.483342 0.221762 0.631927
0.468676 0.236658 0.675809
0.461163 0.226284 0.682322
0.363115 0.212625 0.619496
0.592691 0.19106 0.364504
0.493195 0.199173 0.331566
0.525445 0.356055 0.182547
0.397463 0.23063 0.63952
0.422667 0.192462 0.354969
0.440483 0.17961 0.373645
0.435674 0.252483 0.708711
0.310643 0.216151 0.531855
0.687361 0.290568 0.291878
0.493487 0.205513 0.317569
0.451734 0.229454 0.634656
0.552177 0.284571 0.342815
0.559116 0.246854 0.638964
0.563227 0.259772 0.568161
0.56684 0.241543 0.719392
0.562625 0.244112 0.716291
0.309221 0.220392 0.502826
0.487159 0.268155 0.694629
0.546649 0.276072 0.334456
0.561546 0.247342 0.657699
0.565013 0.248603 0.671213
0.542503 0.233149 0.507929
0.525687 0.225206 0.53222
0.570169 0.253522 0.716206
0.540912 0.229671 0.587959
0.512554 0.216792 0.397963
0.323438 0.238512 0.476815
0.566343 0.288032 0.369492
0.543122 0.281631 0.386161
0.511635 0.270184 0.544333
0.524921 0.275962 0.487931
0.529658 0.209902 0.586015
0.524739 0.236531 0.46349
0.4486 0.201128 0.496664
0.547127 0.257699 0.415062
0.541126 0.284984 0.419878
0.545039 0.279072 0.46452
0.522554 0.246455 0.612552
0.602896 0.257314 0.438831
0.482167 0.272579 0.757795
0.299303 0.246251 0.457749
0.561562 0.284496 0.350666
0.540724 0.280054 0.326769
0.477041 0.259962 0.617748
0.42574 0.259666 0.644664
0.500204 0.270854 0.537746
0.514707 0.273945 0.48871
0.511508 0.263228 0.580723
0.463472 0.220091 0.450385
0.521538 0.25888 0.606033
0.528237 0.258002 0.652387
0.527593 0.242354 0.612794
0.586756 0.234387 0.435954
0.608328 0.246952 0.437545
0.536853 0.235845 0.516992
0.599582 0.230287 0.433313
0.569292 0.266077 0.537616
0.309595 0.251679 0.503299
0.338605 0.23524 0.487854
0.430071 0.275402 0.419474
0.535404 0.273262 0.326094
0.415486 0.258902 0.623755
0.417059 0.258747 0.664602
0.420681 0.25783 0.589663
0.505413 0.270761 0.532782
0.499009 0.269218 0.56135
0.496168 0.241748 0.448923
0.52115 0.236973 0.681372
0.511584 0.195941 0.463183
0.530496 0.201322 0.465878
0.60337 0.241222 0.426114
0.590377 0.224895 0.401763
0.596471 0.238767 0.456116
0.600838 0.231925 0.386985
0.354163 0.188256 0.534196
0.282409 0.24612 0.503562
0.334625 0.242549 0.461168
0.442454 0.268231 0.430796
0.482926 0.283051 0.367594
0.447256 0.225331 0.383832
0.437272 0.263069 0.574873
0.366801 0.250945 0.623728
0.380173 0.254849 0.559196
0.446666 0.261189 0.620162
0.481688 0.267086 0.659084
0.481231 0.203331 0.573506
0.503241 0.212753 0.620314
0.541436 0.203359 0.447165
0.596784 0.236767 0.412882
0.609332 0.264001 0.417874
0.583699 0.248627 0.446833
0.618722 0.270963 0.415159
0.597518 0.218142 0.445041
0.603516 0.227993 0.428753
0.306065 0.24518 0.471251
0.297044 0.244965 0.569325
