9065 0.0145781
0.243215 0.27626 0.492798
0.349286 0.262121 0.494836
0.389235 0.264333 0.507312
0.463161 0.275789 0.496868
0.449027 0.273743 0.477702
0.429416 0.280265 0.502823
0.245061 0.304187 0.564883
0.297627 0.300827 0.669095
0.404708 0.301588 0.743543
0.443819 0.21992 0.657277
0.433767 0.217368 0.628657
0.457824 0.266177 0.73549
0.460262 0.249219 0.720487
0.465241 0.211936 0.678163
0.484768 0.26456 0.629454
0.494466 0.230759 0.717936
0.5607 0.243806 0.568689
0.448998 0.229297 0.372466
0.2446 0.270379 0.492692
0.268503 0.284496 0.490783
0.313867 0.257929 0.499265
0.41591 0.261708 0.500093
0.411154 0.27677 0.567522
0.412285 0.280264 0.519446
0.424709 0.288852 0.607035
0.382446 0.28409 0.528249
0.259493 0.282906 0.528228
0.269709 0.298035 0.637257
0.430212 0.259879 0.723937
0.414161 0.227617 0.654994
0.410998 0.208701 0.6387
0.45564 0.255336 0.726184
0.457186 0.235416 0.608967
0.51707 0.23014 0.593134
0.545815 0.211754 0.531343
0.505945 0.250141 0.725551
0.555058 0.206551 0.483945
0.556186 0.269535 0.260557
0.63078 0.233668 0.316966
0.246595 0.299989 0.50692
0.258478 0.283183 0.492257
0.363384 0.256166 0.489704
0.431875 0.261173 0.531667
0.420032 0.245146 0.511838
0.41679 0.281299 0.510165
0.400726 0.277319 0.528723
0.281501 0.264788 0.537006
0.267147 0.271537 0.526184
0.292062 0.296363 0.659234
0.424164 0.237679 0.639477
0.34474 0.20594 0.516745
0.364262 0.210158 0.606278
0.46031 0.233777 0.698501
0.463958 0.243489 0.677522
0.460541 0.208506 0.64318
0.466772 0.222746 0.639605
0.495622 0.271245 0.757494
0.579532 0.230665 0.556558
0.250427 0.302255 0.616374
0.401261 0.310604 0.777115
0.278457 0.286679 0.483517
0.312299 0.259242 0.484172
0.407408 0.254697 0.494181
0.325173 0.233456 0.451218
0.39887 0.270788 0.55212
0.356094 0.269767 0.522263
0.302532 0.264484 0.54703
0.306604 0.276179 0.52029
0.251355 0.281941 0.584786
0.386395 0.228085 0.666268
0.355605 0.193788 0.486089
0.373264 0.18958 0.583086
0.379057 0.201305 0.621916
0.468227 0.237343 0.727696
0.467333 0.221865 0.679368
0.494628 0.199681 0.53349
0.503693 0.27854 0.765176
0.578851 0.231449 0.559053
0.426258 0.235589 0.3371
0.553719 0.220784 0.440423
0.268247 0.298989 0.50615
0.300534 0.281424 0.472104
0.342517 0.253664 0.483157
0.364918 0.248113 0.500593
0.352982 0.245366 0.519531
0.398774 0.257375 0.524064
0.362649 0.263423 0.541944
0.297468 0.262947 0.569629
0.27031 0.270794 0.557333
0.318002 0.29054 0.655953
0.425593 0.220973 0.661961
0.367195 0.190557 0.45528
0.357503 0.192832 0.524868
0.456997 0.233815 0.710585
0.456187 0.226895 0.631689
0.462798 0.20893 0.652079
0.544158 0.20891 0.493616
0.57284 0.208546 0.485432
0.572979 0.225289 0.531286
0.5146 0.275221 0.238336
0.525094 0.283506 0.574437
0.344134 0.287949 0.491185
0.334338 0.275218 0.459656
0.314723 0.265093 0.461549
0.298096 0.258092 0.48415
0.332001 0.24766 0.545502
0.395198 0.251476 0.540719
0.388159 0.259555 0.534834
0.293855 0.268253 0.583115
0.284299 0.250999 0.534092
0.262657 0.278208 0.564217
0.414209 0.260048 0.733479
0.351881 0.196269 0.517898
0.403937 0.171156 0.459101
0.395587 0.174808 0.454404
0.442565 0.265449 0.752824
0.461649 0.222615 0.708721
0.49417 0.221163 0.696152
0.536138 0.2148 0.538987
0.478755 0.272979 0.625317
0.585918 0.242354 0.555298
0.26464 0.282488 0.360385
0.535476 0.268991 0.477404
0.473778 0.294599 0.70829
0.300538 0.285239 0.480672
0.33064 0.252335 0.44812
0.329603 0.251502 0.4675
0.339251 0.249591 0.542368
0.341529 0.258298 0.601202
0.367132 0.273559 0.575646
0.392958 0.268503 0.58291
0.313777 0.258828 0.5478
0.439701 0.249853 0.696037
0.403875 0.280788 0.716548
0.393455 0.170568 0.538005
0.459667 0.157993 0.46958
0.498057 0.153924 0.502254
0.456632 0.272414 0.760238
0.454244 0.274182 0.762618
0.494583 0.24949 0.737398
0.517988 0.283177 0.771394
0.570101 0.210362 0.481523
0.566743 0.196875 0.344293
0.556133 0.227973 0.28887
0.349798 0.284115 0.469163
0.34247 0.280468 0.439716
0.327227 0.269732 0.438592
0.347054 0.252388 0.546091
0.319594 0.26912 0.640106
0.382151 0.262406 0.613744
0.389966 0.269924 0.577278
0.366569 0.275389 0.588323
0.278718 0.245785 0.528699
0.275986 0.249694 0.527985
0.438723 0.158791 0.503839
0.417253 0.1623 0.506365
0.542967 0.155839 0.472955
0.383421 0.213566 0.644767
0.427737 0.198839 0.634169
0.457556 0.263463 0.749778
0.463473 0.212058 0.695335
0.562911 0.288273 0.75326
0.575026 0.250734 0.564911
0.47006 0.272697 0.237764
0.625474 0.25422 0.350167
0.357082 0.277276 0.435141
0.338526 0.28335 0.459442
0.320278 0.27585 0.428608
0.323049 0.249736 0.462461
0.33546 0.254591 0.568392
0.381856 0.261865 0.624482
0.434707 0.252267 0.686066
0.387756 0.28128 0.638617
0.272477 0.258101 0.584907
0.350638 0.23802 0.645322
0.44479 0.156654 0.491685
0.482958 0.159147 0.46615
0.578424 0.163895 0.442911
0.622137 0.172726 0.480634
0.667029 0.193337 0.512389
0.431743 0.300426 0.754873
0.486198 0.306361 0.791045
0.555394 0.280443 0.758033
0.557427 0.20102 0.489314
0.513772 0.27666 0.237329
0.337249 0.282593 0.44605
0.318393 0.27564 0.414373
0.328543 0.248426 0.494595
0.326086 0.264224 0.606304
0.285501 0.256114 0.477937
0.404965 0.271423 0.630433
0.427136 0.25832 0.697369
0.306241 0.276873 0.603639
0.272972 0.25452 0.575065
0.426395 0.158743 0.522283
0.321376 0.211624 0.486165
0.484042 0.166899 0.439549
0.630414 0.17657 0.472064
0.668147 0.23867 0.342797
0.443345 0.188889 0.646486
0.483509 0.298694 0.777671
0.563307 0.282295 0.643178
0.56101 0.268936 0.262997
0.330914 0.286094 0.465074
0.318232 0.267287 0.414072
0.311746 0.25005 0.46094
0.308294 0.252199 0.559138
0.373772 0.268982 0.637272
0.427962 0.258741 0.658288
0.415337 0.270173 0.707314
0.435398 0.228864 0.673114
0.321502 0.223079 0.545011
0.359954 0.183835 0.518141
0.567346 0.171463 0.417517
0.381203 0.180163 0.450377
0.518662 0.192665 0.359482
0.643871 0.198072 0.398361
0.470263 0.271749 0.749491
0.496207 0.262659 0.600469
0.497017 0.264808 0.754355
0.502768 0.232782 0.708856
0.329561 0.270018 0.417658
0.325087 0.249066 0.540037
0.287893 0.249784 0.491972
0.206746 0.310499 0.505003
0.419917 0.265052 0.65567
0.407456 0.249458 0.69028
0.351348 0.18713 0.454266
0.321374 0.235982 0.601279
0.31646 0.229055 0.572852
0.375437 0.177283 0.471719
0.522133 0.180115 0.397631
0.532178 0.187303 0.368154
0.537592 0.243963 0.274401
0.651623 0.218727 0.36071
0.560387 0.283503 0.605299
0.450341 0.223749 0.535267
0.551116 0.243371 0.587151
0.311011 0.2474 0.501562
0.29515 0.279551 0.446671
0.278707 0.279237 0.372647
0.450136 0.203166 0.324841
0.425714 0.253657 0.677437
0.273049 0.278758 0.600229
0.395195 0.259709 0.694021
0.348703 0.253995 0.667144
0.315845 0.215722 0.501733
0.453556 0.188775 0.371298
0.511779 0.187607 0.363372
0.531968 0.215117 0.309232
0.715724 0.22646 0.477272
0.532997 0.234188 0.558735
0.226513 0.292141 0.454942
0.231396 0.297214 0.475445
0.412096 0.268398 0.679064
0.406424 0.248595 0.696319
0.493138 0.256354 0.251885
0.283093 0.269359 0.635028
0.330821 0.248063 0.66453
0.402959 0.211874 0.337623
0.356048 0.192354 0.4479
0.462671 0.190548 0.35589
0.633832 0.250208 0.665377
0.536292 0.242826 0.280998
0.583007 0.235339 0.469926
0.420685 0.260203 0.679448
0.380156 0.265907 0.271304
0.42811 0.257881 0.710662
0.410772 0.262511 0.650666
0.2774 0.266521 0.616077
0.396349 0.242032 0.664471
0.285341 0.284396 0.509637
0.342917 0.194392 0.48779
0.271459 0.273327 0.610031
0.283252 0.260715 0.507998
0.450216 0.244318 0.723623
0.510244 0.263523 0.60034
0.51417 0.27289 0.50075
0.504251 0.237934 0.586511
0.52756 0.282539 0.727142
0.51686 0.261596 0.672193
0.490119 0.226875 0.617938
0.528553 0.274249 0.758507
0.521817 0.272545 0.755646
0.519793 0.275559 0.75182
0.293874 0.267565 0.512003
0.326156 0.28843 0.506088
0.42842 0.291632 0.642708
0.45389 0.284174 0.59396
0.489265 0.280082 0.558659
0.536382 0.285989 0.677404
0.508683 0.246765 0.496761
0.492284 0.268457 0.539544
0.485009 0.230247 0.585121
0.539337 0.241857 0.462719
0.5361 0.242216 0.456939
0.233627 0.298345 0.523622
0.351744 0.282668 0.499711
0.27736 0.276866 0.512356
0.505189 0.257821 0.478249
0.37325 0.300659 0.670509
0.474477 0.277475 0.508553
0.525707 0.261209 0.475724
0.500528 0.276055 0.549226
0.46603 0.277375 0.6046
0.460866 0.281497 0.669603
0.500545 0.28238 0.539214
0.537277 0.254408 0.492277
0.485763 0.275249 0.63732
0.447061 0.219296 0.528085
0.490093 0.226517 0.581071
0.240532 0.266385 0.497732
0.35557 0.271584 0.497325
0.475535 0.262899 0.459204
0.405352 0.296818 0.665655
0.352198 0.293901 0.587055
0.46537 0.279839 0.516622
0.49558 0.27077 0.452406
0.468964 0.279752 0.538368
0.448135 0.280487 0.64515
0.455754 0.243954 0.644878
0.469797 0.261498 0.690211
0.495879 0.270043 0.60816
0.517297 0.290747 0.769249
0.578862 0.236829 0.522858
0.4878 0.235315 0.604135
0.560645 0.260864 0.459901
0.444101 0.256307 0.316696
0.286123 0.264784 0.496846
0.423879 0.277408 0.496549
0.457375 0.28045 0.526779
0.400012 0.286054 0.560576
0.453496 0.279401 0.500482
0.412301 0.29507 0.643637
0.41075 0.303268 0.717607
0.395673 0.300928 0.69916
0.376784 0.301297 0.708079
0.461726 0.249583 0.693627
0.466116 0.259425 0.664481
0.485846 0.263049 0.641395
0.53302 0.208663 0.531254
0.563085 0.234897 0.550606
0.511295 0.280248 0.558548
0.566191 0.2708 0.58253
0.255039 0.26082 0.519083
0.454425 0.276379 0.445688
0.242084 0.27787 0.499388
0.388088 0.266682 0.499608
0.451318 0.274692 0.520615
0.470707 0.271073 0.45856
0.453369 0.277579 0.483791
0.389592 0.288441 0.573128
0.239073 0.297157 0.560487
0.421841 0.301239 0.710103
0.348916 0.300622 0.707916
0.452988 0.232289 0.673294
0.459873 0.247945 0.69007
0.461499 0.236182 0.674803
0.467308 0.256503 0.625056
0.562528 0.235023 0.505764
0.535584 0.210752 0.535597
0.537163 0.231164 0.539834
0.60626 0.284942 0.549692
0.595477 0.223557 0.514613
0.406043 0.254597 0.499841
0.367201 0.30099 0.720101
0.310654 0.268743 0.488297
0.428363 0.26163 0.496992
0.425819 0.274659 0.55072
0.435115 0.280735 0.521134
0.456378 0.274335 0.479118
0.291204 0.299906 0.559013
0.242824 0.283521 0.546028
0.238461 0.290286 0.55917
0.370763 0.301133 0.735435
0.435221 0.26974 0.722149
0.453922 0.213253 0.664306
0.457294 0.220074 0.667943
0.461804 0.243524 0.614757
0.550357 0.227941 0.516388
0.546321 0.22944 0.526367
0.583402 0.261518 0.519587
0.607537 0.272385 0.710571
0.588796 0.231387 0.539058
0.274536 0.280185 0.34885
0.238965 0.304872 0.58132
0.228647 0.30312 0.560277
0.334864 0.269018 0.472614
0.390479 0.25777 0.486773
0.418098 0.273879 0.555615
0.419807 0.281928 0.533255
0.440694 0.27767 0.490192
0.345455 0.287025 0.528678
0.277039 0.292512 0.521519
0.288754 0.291454 0.660984
0.304076 0.302735 0.681349
0.356027 0.24194 0.633238
0.39891 0.216129 0.637602
0.419377 0.198703 0.627177
0.498725 0.212197 0.611516
0.513164 0.235418 0.6446
0.553088 0.276626 0.631348
0.62636 0.270385 0.711924
0.637204 0.273063 0.688196
0.642374 0.269775 0.298718
0.418225 0.256574 0.26639
0.443947 0.248547 0.268514
0.236073 0.293146 0.511621
0.24037 0.296492 0.513522
0.327581 0.265528 0.472515
0.335316 0.25876 0.486846
0.421948 0.274794 0.578381
0.414645 0.28696 0.588571
0.406646 0.281185 0.535589
0.308455 0.295622 0.537554
0.256358 0.269913 0.543243
0.266534 0.266858 0.53579
0.28847 0.286275 0.660387
0.383803 0.235201 0.664789
0.365089 0.190027 0.546374
0.39564 0.211023 0.643764
0.496737 0.193646 0.631768
0.509241 0.171322 0.607664
0.60584 0.277248 0.632049
0.604888 0.283761 0.57666
0.564981 0.215871 0.545553
0.566866 0.230365 0.564892
0.545191 0.265938 0.256581
0.484902 0.291285 0.688801
0.264669 0.298077 0.50471
0.296853 0.284154 0.486764
0.324266 0.263165 0.466694
0.426327 0.259739 0.511246
0.399871 0.239508 0.55341
0.389699 0.285484 0.554059
0.378406 0.27672 0.530265
0.327905 0.273489 0.526445
0.310528 0.281032 0.521169
0.266273 0.288981 0.565436
0.349549 0.242644 0.638716
0.348819 0.237093 0.631207
0.354308 0.200467 0.449192
0.377262 0.188415 0.592741
0.405424 0.184563 0.607332
0.623431 0.215018 0.645123
0.632464 0.248765 0.69783
0.664651 0.267334 0.634452
0.571447 0.201526 0.469801
0.567866 0.234379 0.28826
0.574713 0.272505 0.273025
0.456303 0.292078 0.660508
0.333875 0.287673 0.483457
0.342225 0.271434 0.458406
0.331864 0.259831 0.461695
0.331426 0.255979 0.476906
0.406774 0.238419 0.535083
0.339496 0.271306 0.537123
0.352911 0.278883 0.523778
0.322321 0.283542 0.522386
0.316009 0.283726 0.566011
0.267677 0.285329 0.565371
0.434735 0.25707 0.703879
0.368336 0.235807 0.657641
0.358181 0.203 0.416835
0.388323 0.200745 0.629702
0.440389 0.160019 0.555805
0.43784 0.198362 0.603571
0.58234 0.250462 0.496412
0.596678 0.270572 0.550412
0.635416 0.273463 0.639393
0.734693 0.251479 0.485915
0.560685 0.185272 0.366683
0.471689 0.248823 0.373393
0.391895 0.281387 0.477078
0.320676 0.287113 0.489329
0.347303 0.258641 0.456894
0.342892 0.254396 0.451014
0.385515 0.246199 0.491016
0.353813 0.230528 0.484034
0.29873 0.236129 0.505645
0.338167 0.265123 0.553153
0.286828 0.267857 0.588301
0.270893 0.259934 0.578912
0.422751 0.266397 0.624108
0.331991 0.212776 0.483258
0.35549 0.195356 0.461412
0.363652 0.19416 0.439509
0.455869 0.160361 0.464433
0.454673 0.156575 0.527284
0.429227 0.173918 0.592659
0.633197 0.265496 0.653996
0.606653 0.281088 0.518785
0.646633 0.269256 0.629044
0.625731 0.244672 0.654459
0.678807 0.265601 0.661994
0.37899 0.276262 0.429183
0.363406 0.281978 0.459594
0.336784 0.264512 0.453644
0.339487 0.25095 0.460641
0.345993 0.245518 0.494588
0.300057 0.242647 0.552926
0.403359 0.264727 0.541383
0.302414 0.271159 0.579449
0.276857 0.26785 0.586144
0.284958 0.283812 0.565975
0.381784 0.240548 0.667553
0.342441 0.220142 0.591356
0.361804 0.192023 0.450968
0.450733 0.166403 0.443987
0.543871 0.158625 0.472045
0.421782 0.200296 0.641014
0.439301 0.183096 0.600363
0.611921 0.260499 0.711181
0.59424 0.222507 0.448881
0.570518 0.240056 0.56309
0.552726 0.257305 0.274666
0.670824 0.276683 0.401645
0.61344 0.274773 0.740579
0.396262 0.27547 0.42564
0.361648 0.280469 0.44166
0.343574 0.274763 0.445587
0.331629 0.246614 0.468059
0.328003 0.243809 0.50775
0.318432 0.235233 0.485091
0.366494 0.267245 0.55144
0.326595 0.268353 0.577533
0.318159 0.267266 0.580787
0.264171 0.26229 0.579986
0.330526 0.293141 0.631886
0.344608 0.228003 0.61854
0.340182 0.202677 0.476484
0.459219 0.17372 0.417515
0.628945 0.17494 0.490814
0.628559 0.177544 0.541175
0.460045 0.238177 0.723609
0.601496 0.262244 0.721116
0.650294 0.276781 0.558
0.557819 0.265704 0.257003
0.556973 0.200558 0.331739
0.741825 0.262494 0.564869
0.347505 0.266147 0.432519
0.348396 0.280552 0.432948
0.329041 0.248529 0.443446
0.334011 0.244728 0.493728
0.303054 0.238525 0.512966
0.403733 0.253979 0.540505
0.334186 0.275826 0.583395
0.293212 0.260038 0.578403
0.264679 0.280732 0.576621
0.327804 0.214452 0.477194
0.352064 0.194387 0.50442
0.33433 0.210109 0.441083
0.463169 0.172017 0.420876
0.493551 0.172975 0.425891
0.587415 0.165766 0.545317
0.393281 0.177876 0.581924
0.681778 0.254506 0.61202
0.723579 0.267127 0.375102
0.567841 0.216202 0.5382
0.538292 0.263307 0.261386
0.353442 0.266402 0.418826
0.326293 0.272429 0.410518
0.31844 0.257133 0.430602
0.320549 0.243825 0.513786
0.300954 0.260697 0.608054
0.401543 0.263662 0.613485
0.389792 0.280137 0.625159
0.304698 0.27329 0.605966
0.412383 0.244134 0.645852
0.352281 0.218627 0.631125
0.310438 0.220144 0.534677
0.313396 0.214663 0.499398
0.4003 0.176398 0.433509
0.503403 0.151522 0.520269
0.69884 0.213353 0.503857
0.431484 0.184288 0.620789
0.61759 0.21714 0.660015
0.662261 0.210612 0.583702
0.730104 0.248426 0.488881
0.504332 0.27175 0.239621
0.607505 0.272082 0.338917
0.33109 0.274384 0.412731
0.316055 0.256013 0.428053
0.308488 0.254431 0.440073
0.312106 0.250567 0.570247
0.338024 0.269096 0.668374
0.351757 0.265716 0.639955
0.434834 0.246054 0.662605
0.434904 0.250174 0.683285
0.35212 0.242567 0.65004
0.313081 0.221622 0.512537
0.377284 0.254551 0.690126
0.313001 0.20803 0.534173
0.54581 0.161631 0.446997
0.610872 0.178793 0.416757
0.686562 0.234255 0.375152
0.428722 0.175728 0.599204
0.566191 0.207748 0.504399
0.662335 0.265456 0.588199
0.74143 0.275484 0.388173
0.516731 0.270117 0.248336
0.315897 0.261066 0.411127
0.305122 0.244496 0.477019
0.319866 0.246085 0.517173
0.226356 0.297111 0.495445
0.386021 0.259444 0.644506
0.433125 0.246313 0.655101
0.278321 0.250459 0.554025
0.33829 0.229552 0.611886
0.388523 0.261314 0.693106
0.320568 0.245821 0.653615
0.410086 0.230166 0.29881
0.410086 0.177849 0.413269
0.655629 0.194156 0.431792
0.685016 0.221836 0.396473
0.715699 0.230277 0.452912
0.546546 0.201502 0.492566
0.64993 0.268178 0.620623
0.627622 0.222845 0.58514
0.539268 0.267362 0.257446
0.306234 0.255008 0.43165
0.30356 0.252741 0.454257
0.30592 0.248513 0.55667
0.317137 0.284792 0.440655
0.344415 0.268921 0.66632
0.416951 0.254794 0.650068
0.423719 0.231468 0.66878
0.306733 0.240697 0.604887
0.400727 0.254463 0.710214
0.317263 0.229888 0.624736
0.38342 0.207688 0.357153
0.367629 0.190811 0.432427
0.546131 0.18314 0.394236
0.572648 0.189559 0.3829
0.688011 0.237558 0.378417
0.611994 0.23765 0.652774
0.602986 0.238398 0.630822
0.294337 0.271796 0.442729
0.225115 0.306012 0.506041
0.349534 0.278172 0.650857
0.410199 0.268313 0.686683
0.355482 0.245391 0.690045
0.410799 0.259279 0.701153
0.393712 0.2631 0.643556
0.400205 0.259098 0.711284
0.324444 0.202774 0.552914
0.365949 0.215588 0.348588
0.470191 0.189173 0.355899
0.527841 0.252566 0.256111
0.535141 0.193526 0.35051
0.654226 0.199499 0.583652
0.378818 0.2744 0.645434
0.393941 0.268254 0.641911
0.392191 0.269443 0.731257
0.429709 0.245852 0.664786
0.407209 0.264888 0.696245
0.401162 0.252474 0.697532
0.314483 0.241672 0.622918
0.587952 0.175767 0.405369
0.48936 0.18081 0.379295
0.504125 0.262656 0.246778
0.339456 0.260988 0.647559
0.418387 0.17845 0.394276
0.438036 0.169635 0.406863
0.376683 0.282659 0.718955
0.267237 0.25194 0.55268
0.684055 0.243131 0.354149
0.489847 0.182688 0.369547
0.393133 0.256213 0.65656
0.525466 0.260509 0.448149
0.515114 0.263686 0.68564
0.523552 0.272566 0.637994
0.516869 0.258117 0.746265
0.511851 0.261259 0.744174
0.26903 0.253447 0.530185
0.424396 0.304826 0.73292
0.52333 0.251164 0.431282
0.515496 0.264975 0.699755
0.517593 0.266408 0.710519
0.510394 0.237265 0.585116
0.491868 0.233385 0.600829
0.516851 0.271447 0.747732
0.503647 0.243699 0.645393
0.495998 0.209174 0.469124
0.276708 0.26959 0.515353
0.534858 0.267851 0.479783
0.507555 0.266447 0.494534
0.45466 0.285447 0.617356
0.476809 0.283536 0.575634
0.497638 0.223192 0.639855
0.491571 0.235851 0.547106
0.424817 0.205249 0.546074
0.515997 0.248235 0.513039
0.49553 0.279984 0.527068
0.503112 0.280276 0.557713
0.470033 0.267548 0.665
0.581002 0.251651 0.524891
0.445781 0.319608 0.794825
0.254529 0.281214 0.50034
0.533319 0.260936 0.456741
0.51725 0.253084 0.424463
0.412004 0.293144 0.662154
0.35462 0.298615 0.667035
0.441464 0.288744 0.60887
0.463225 0.281981 0.575022
0.453602 0.285286 0.645734
0.434127 0.219285 0.517578
0.463395 0.281478 0.665278
0.468224 0.281985 0.699239
0.47823 0.262128 0.664781
0.566488 0.230156 0.513325
0.589472 0.241774 0.515272
0.501909 0.242046 0.592762
0.582963 0.225934 0.504097
0.533938 0.275689 0.615205
0.251529 0.301391 0.539792
0.290718 0.263938 0.524356
0.369198 0.282218 0.496986
0.513717 0.247331 0.419209
0.343414 0.299141 0.646951
0.348206 0.299613 0.679466
0.348806 0.298523 0.625753
0.447084 0.285946 0.608025
0.439523 0.288169 0.624211
0.458648 0.242225 0.528287
0.465552 0.259445 0.712661
0.498278 0.193368 0.522902
0.514796 0.200206 0.530299
0.584989 0.234971 0.502185
0.575523 0.216358 0.471068
0.575255 0.236689 0.533554
0.586975 0.219182 0.459218
0.322257 0.206063 0.550721
0.231293 0.299228 0.534872
0.287898 0.267827 0.504449
0.383721 0.276827 0.509594
0.439803 0.27089 0.466161
0.427949 0.21733 0.445222
0.368436 0.295588 0.618116
0.299746 0.302707 0.638743
0.30898 0.297527 0.595652
0.377902 0.298047 0.650764
0.414214 0.302086 0.69925
0.446279 0.219102 0.619811
0.458261 0.233756 0.662456
0.526687 0.201864 0.511572
0.578852 0.229119 0.487917
0.588186 0.253822 0.505529
0.558569 0.244503 0.533327
0.598539 0.259075 0.503433
0.583895 0.216649 0.508351
0.588492 0.223111 0.496999
0.258015 0.282963 0.512155
0.240311 0.306186 0.584737
0.249033 0.270428 0.49807
0.441155 0.273516 0.507975
