9065 0.0145781
0.285037 0.263386 0.390622
0.313542 0.262744 0.438611
0.320354 0.26148 0.483322
0.350564 0.276381 0.564625
0.338995 0.296426 0.542183
0.323972 0.302481 0.547578
0.244124 0.290949 0.5334
0.249197 0.298308 0.584638
0.26975 0.296422 0.633908
0.425495 0.170832 0.538535
0.446244 0.167675 0.533145
0.365202 0.221964 0.639042
0.383052 0.21299 0.642753
0.367623 0.242882 0.670238
0.379227 0.252121 0.646539
0.391862 0.274141 0.741096
0.544383 0.228097 0.652878
0.476018 0.286095 0.493827
0.280687 0.26392 0.401121
0.281085 0.271822 0.4101
0.318407 0.254689 0.401874
0.334364 0.259955 0.494858
0.349843 0.242079 0.536757
0.314092 0.293112 0.531479
0.305932 0.306882 0.599964
0.295822 0.293922 0.527109
0.25328 0.275375 0.532705
0.254389 0.27384 0.593143
0.391807 0.178866 0.549593
0.457637 0.165374 0.481192
0.47972 0.159838 0.507738
0.385813 0.207458 0.633899
0.447103 0.197548 0.63833
0.509942 0.222096 0.674332
0.537075 0.226343 0.62327
0.42743 0.273474 0.740715
0.521762 0.252893 0.643856
0.683762 0.270048 0.378942
0.661229 0.231163 0.367622
0.269734 0.280111 0.411034
0.279967 0.270457 0.406413
0.333659 0.260313 0.435849
0.36443 0.242335 0.514705
0.383993 0.244768 0.48206
0.31727 0.288563 0.531837
0.31337 0.277276 0.535908
0.265252 0.262083 0.495991
0.255052 0.269461 0.514578
0.273539 0.257977 0.599588
0.440608 0.172105 0.491737
0.501739 0.202637 0.395376
0.510419 0.172172 0.446287
0.402483 0.198194 0.631689
0.409564 0.206143 0.637399
0.394072 0.23012 0.67838
0.399478 0.234329 0.677582
0.417002 0.285796 0.755506
0.590454 0.254155 0.633382
0.239861 0.292841 0.44508
0.217487 0.30689 0.429646
0.29848 0.270963 0.391052
0.327093 0.256932 0.391762
0.345029 0.256693 0.472258
0.425926 0.251008 0.389956
0.344123 0.24217 0.510527
0.297523 0.264669 0.493643
0.281127 0.257246 0.469219
0.271885 0.271538 0.500406
0.271943 0.24569 0.554684
0.467153 0.166336 0.436482
0.51159 0.205612 0.386066
0.526885 0.168693 0.439786
0.515369 0.161184 0.462276
0.345539 0.249047 0.678424
0.373601 0.240075 0.66437
0.506698 0.203144 0.598522
0.441222 0.288891 0.767909
0.590275 0.253243 0.633899
0.488599 0.269859 0.418448
0.481273 0.28471 0.638102
0.27326 0.288572 0.426475
0.321532 0.270888 0.382813
0.345351 0.258321 0.407764
0.367671 0.251483 0.427952
0.393425 0.244896 0.422907
0.346196 0.245864 0.474353
0.319031 0.249117 0.464517
0.288972 0.246856 0.450251
0.279292 0.24171 0.512253
0.34659 0.199857 0.519956
0.442681 0.162154 0.482845
0.511617 0.209958 0.370226
0.517532 0.192431 0.402232
0.398822 0.193224 0.625786
0.440091 0.194816 0.638622
0.38577 0.237491 0.677458
0.513328 0.244149 0.652751
0.547043 0.260431 0.627048
0.563169 0.25001 0.637784
0.64413 0.268004 0.367452
0.400582 0.300436 0.662652
0.298893 0.291951 0.447768
0.336115 0.276948 0.392353
0.343423 0.263584 0.380225
0.329212 0.251603 0.380184
0.391847 0.238261 0.411101
0.379311 0.238581 0.461058
0.34316 0.244523 0.469394
0.288191 0.24414 0.46837
0.295487 0.244346 0.416457
0.285257 0.235128 0.52421
0.379078 0.179903 0.538256
0.51285 0.195897 0.389155
0.538533 0.199298 0.384003
0.533814 0.20145 0.381544
0.368572 0.21185 0.639429
0.363574 0.224498 0.656558
0.400883 0.267194 0.732541
0.525957 0.211406 0.622367
0.381617 0.245916 0.627969
0.585377 0.25627 0.650104
0.639751 0.271931 0.366815
0.399052 0.304792 0.615868
0.304649 0.304552 0.658854
0.305867 0.27683 0.398503
0.371351 0.264398 0.390723
0.361904 0.258508 0.392431
0.379702 0.240672 0.415061
0.406577 0.225096 0.422584
0.343123 0.231786 0.482818
0.377073 0.223351 0.473811
0.3096 0.244523 0.424694
0.401943 0.178607 0.522227
0.375272 0.18645 0.531923
0.542225 0.174611 0.413277
0.55669 0.197384 0.379315
0.569211 0.18343 0.407356
0.341876 0.233011 0.652476
0.340931 0.232471 0.652221
0.387215 0.282865 0.746333
0.456391 0.294183 0.775717
0.538029 0.259448 0.634745
0.646959 0.245806 0.355143
0.654961 0.272313 0.36405
0.320566 0.286256 0.412381
0.35779 0.287556 0.378044
0.360808 0.279822 0.376239
0.364929 0.241231 0.420753
0.367203 0.219247 0.40963
0.414607 0.2138 0.451946
0.368464 0.225769 0.478141
0.350588 0.226757 0.47934
0.292185 0.24379 0.409388
0.281712 0.244125 0.435446
0.555718 0.182339 0.399505
0.549516 0.182859 0.401929
0.58295 0.19444 0.37703
0.497554 0.160816 0.460664
0.450356 0.15883 0.523553
0.350913 0.226586 0.651946
0.359167 0.235782 0.665204
0.501657 0.298765 0.774775
0.561886 0.244786 0.660614
0.643489 0.271735 0.365653
0.645662 0.276989 0.420143
0.356859 0.294004 0.408569
0.334707 0.282538 0.389721
0.373001 0.281704 0.367259
0.370542 0.257337 0.386222
0.371425 0.23635 0.415707
0.422909 0.208205 0.449637
0.403959 0.180072 0.506976
0.378607 0.201898 0.497053
0.280203 0.239446 0.447173
0.482172 0.176214 0.414543
0.556712 0.185113 0.392806
0.561152 0.200074 0.364356
0.596024 0.201067 0.357869
0.604999 0.189877 0.393744
0.641845 0.189253 0.424646
0.290067 0.277372 0.65117
0.397464 0.300557 0.760979
0.495606 0.289849 0.776739
0.533193 0.252703 0.627911
0.647494 0.267424 0.365229
0.346574 0.286674 0.382864
0.385831 0.286778 0.353512
0.363545 0.251468 0.396488
0.363955 0.228325 0.416259
0.340177 0.245275 0.363795
0.398525 0.201338 0.478669
0.396261 0.181225 0.497584
0.311446 0.2293 0.470226
0.281627 0.239243 0.444936
0.553025 0.172773 0.410421
0.474834 0.216097 0.352356
0.559691 0.208624 0.35942
0.610283 0.192456 0.382443
0.676038 0.227269 0.383649
0.425352 0.166928 0.573943
0.368228 0.295299 0.747656
0.541509 0.296823 0.74036
0.689518 0.269759 0.379557
0.333477 0.284339 0.38191
0.385726 0.281129 0.361638
0.372283 0.253867 0.374954
0.34407 0.236762 0.395529
0.404601 0.2105 0.443106
0.410085 0.18398 0.495967
0.384023 0.184506 0.511317
0.41836 0.167588 0.484114
0.466601 0.207887 0.370566
0.520765 0.188204 0.37337
0.590789 0.219839 0.338346
0.52231 0.203229 0.359883
0.55571 0.236655 0.337736
0.626241 0.213774 0.36207
0.331862 0.256536 0.665992
0.383857 0.25669 0.648448
0.415987 0.281609 0.757058
0.421906 0.2674 0.7372
0.378593 0.288099 0.375629
0.368583 0.241465 0.403532
0.3372 0.240422 0.369997
0.334346 0.272792 0.300215
0.406147 0.187697 0.487287
0.416941 0.181016 0.425917
0.486093 0.207012 0.321609
0.460071 0.199884 0.377924
0.454218 0.206752 0.369358
0.522643 0.197864 0.361956
0.568786 0.224154 0.344022
0.571803 0.240672 0.337371
0.566038 0.259421 0.333495
0.634375 0.22417 0.370443
0.53479 0.288979 0.727415
0.463779 0.202663 0.607192
0.541885 0.219232 0.650026
0.365028 0.244348 0.382692
0.363225 0.272424 0.344167
0.425033 0.301924 0.256064
0.491789 0.237258 0.291958
0.410958 0.179212 0.470701
0.314172 0.213172 0.488733
0.405086 0.189047 0.430037
0.439188 0.189917 0.390884
0.45337 0.214883 0.346215
0.531947 0.231303 0.332282
0.547105 0.246612 0.326658
0.539586 0.25977 0.329606
0.696352 0.21435 0.45238
0.514511 0.23836 0.686231
0.367916 0.300077 0.245178
0.346803 0.262322 0.305343
0.395693 0.187255 0.478684
0.40891 0.182045 0.422416
0.459642 0.278551 0.269821
0.290519 0.23131 0.446123
0.419852 0.192799 0.371688
0.479963 0.238129 0.30934
0.496934 0.213712 0.34194
0.524003 0.239478 0.312246
0.653036 0.245034 0.658075
0.546816 0.262909 0.333642
0.533562 0.273039 0.655273
0.405229 0.18247 0.471682
0.452269 0.279076 0.263041
0.390757 0.179386 0.514239
0.416914 0.191218 0.467254
0.286278 0.233683 0.452178
0.453909 0.176865 0.443334
0.258457 0.283697 0.489969
0.49781 0.204902 0.348053
0.301266 0.217724 0.480881
0.287183 0.255157 0.425359
0.401463 0.181891 0.600853
0.370083 0.279476 0.663601
0.391971 0.269536 0.609915
0.450578 0.25677 0.697608
0.479547 0.289578 0.748301
0.473671 0.272325 0.728728
0.437264 0.250907 0.703821
0.468149 0.281852 0.765972
0.464129 0.284065 0.765857
0.462738 0.284187 0.760383
0.276574 0.264981 0.453631
0.278017 0.290088 0.480998
0.362144 0.231959 0.585821
0.337103 0.273735 0.601329
0.364855 0.270902 0.610253
0.499868 0.290895 0.742589
0.430714 0.247709 0.627901
0.391682 0.248633 0.600453
0.443317 0.244021 0.690213
0.421437 0.27846 0.624785
0.414517 0.282325 0.61724
0.255315 0.281569 0.433991
0.285031 0.287895 0.481363
0.255915 0.279037 0.492134
0.401599 0.256977 0.587
0.29347 0.28267 0.597445
0.34776 0.290527 0.586353
0.394057 0.282261 0.606268
0.366743 0.274376 0.615778
0.372907 0.244389 0.602768
0.351193 0.251881 0.623877
0.359689 0.288876 0.615183
0.406882 0.276912 0.638993
0.358401 0.266695 0.643468
0.465181 0.206691 0.603901
0.46766 0.24408 0.697198
0.273869 0.26247 0.410332
0.298363 0.270604 0.468388
0.366482 0.276809 0.550647
0.325908 0.247111 0.598254
0.291347 0.295285 0.578098
0.337579 0.297766 0.578522
0.371444 0.293849 0.5743
0.339372 0.29551 0.5952
0.369454 0.23402 0.599823
0.428956 0.192867 0.600697
0.378963 0.234582 0.643956
0.372132 0.263911 0.643324
0.440741 0.292082 0.754313
0.553129 0.252669 0.65484
0.416487 0.251515 0.689959
0.472388 0.302603 0.641926
0.483827 0.287941 0.393196
0.292443 0.260446 0.410823
0.325283 0.279891 0.522552
0.339507 0.283364 0.574246
0.310584 0.295658 0.572015
0.336013 0.30046 0.571326
0.30045 0.303609 0.603052
0.285989 0.299503 0.619243
0.290471 0.294433 0.621223
0.293378 0.264892 0.623908
0.402313 0.205614 0.631657
0.405462 0.215275 0.631223
0.363136 0.263648 0.653446
0.525461 0.215048 0.618957
0.546153 0.2318 0.64453
0.373854 0.278278 0.629052
0.540783 0.270667 0.709064
0.236525 0.280725 0.471829
0.354558 0.29324 0.530629
0.271929 0.268781 0.417439
0.315826 0.267249 0.482588
0.346383 0.270032 0.561281
0.355187 0.291245 0.555265
0.341362 0.295058 0.55399
0.30025 0.301248 0.577255
0.241592 0.291 0.55105
0.289324 0.299045 0.629406
0.272846 0.270744 0.618331
0.421698 0.182833 0.578889
0.407117 0.200441 0.622744
0.416201 0.199114 0.631262
0.42293 0.211392 0.629885
0.522993 0.255006 0.678189
0.528859 0.2152 0.619027
0.512918 0.240044 0.682294
0.574334 0.290832 0.690614
0.59768 0.268465 0.618124
0.345651 0.25419 0.472135
0.264341 0.307892 0.607271
0.302716 0.266305 0.411892
0.341343 0.26015 0.505404
0.345088 0.25397 0.545094
0.329685 0.291028 0.561563
0.341852 0.294811 0.551041
0.268162 0.295872 0.550326
0.2407 0.281121 0.54545
0.234951 0.290417 0.547516
0.2506 0.291158 0.607275
0.392319 0.189603 0.583531
0.426048 0.184937 0.610932
0.422488 0.191691 0.626025
0.440082 0.201047 0.63418
0.517558 0.239356 0.669269
0.516008 0.236346 0.671037
0.542823 0.276617 0.687899
0.617806 0.283077 0.736758
0.591852 0.262282 0.636593
0.420102 0.298926 0.267965
0.253553 0.291814 0.45312
0.250459 0.286457 0.428237
0.321091 0.270965 0.410532
0.332932 0.264165 0.460884
0.34717 0.248304 0.536769
0.321423 0.291254 0.550906
0.330161 0.297501 0.547848
0.287006 0.297069 0.549618
0.259585 0.28441 0.525795
0.30665 0.219956 0.572507
0.278863 0.254383 0.603308
0.480337 0.183287 0.431893
0.488579 0.16413 0.493097
0.467301 0.15907 0.532187
0.49823 0.203216 0.665476
0.521133 0.241855 0.716839
0.542993 0.268384 0.722492
0.635138 0.280378 0.725858
0.634927 0.292183 0.726476
0.731093 0.281677 0.40799
0.442974 0.270723 0.270591
0.451859 0.268609 0.281361
0.261924 0.27833 0.419346
0.261501 0.281454 0.423491
0.326844 0.266736 0.401073
0.326199 0.260167 0.411116
0.361258 0.237184 0.545393
0.317597 0.269918 0.568631
0.316593 0.28577 0.544346
0.273377 0.292064 0.527774
0.252622 0.264861 0.53057
0.258456 0.261844 0.515886
0.332432 0.196564 0.52679
0.467029 0.170651 0.436442
0.521645 0.187816 0.423215
0.494801 0.159948 0.484564
0.504834 0.183317 0.643978
0.5693 0.158121 0.526667
0.589965 0.286934 0.725448
0.578632 0.289861 0.70835
0.575704 0.248253 0.620528
0.573764 0.242321 0.633579
0.677657 0.270692 0.375151
0.321144 0.303919 0.671785
0.269748 0.285498 0.427001
0.293118 0.27599 0.410604
0.337925 0.264482 0.391381
0.3496 0.251851 0.503834
0.424934 0.228426 0.484977
0.315145 0.269689 0.547716
0.307045 0.26999 0.528725
0.285479 0.266479 0.498
0.27519 0.270503 0.512101
0.296759 0.231034 0.533933
0.478063 0.182728 0.417359
0.48633 0.179976 0.417272
0.499339 0.217909 0.373906
0.525987 0.163956 0.451355
0.514817 0.150555 0.500226
0.673459 0.202855 0.547739
0.653153 0.223685 0.648065
0.675612 0.293274 0.700665
0.546279 0.265287 0.612082
0.659987 0.255408 0.36516
0.691507 0.286711 0.390664
0.309953 0.307093 0.62846
0.30148 0.28398 0.429291
0.337529 0.276345 0.402823
0.34694 0.265151 0.394042
0.341587 0.259661 0.399123
0.414949 0.235857 0.484961
0.296698 0.258359 0.498354
0.293335 0.272476 0.521871
0.282555 0.270094 0.517073
0.318315 0.232659 0.519151
0.296838 0.229768 0.52668
0.396734 0.18023 0.526752
0.478476 0.169898 0.432295
0.493616 0.225887 0.358213
0.513977 0.157017 0.473442
0.550882 0.159394 0.452105
0.455493 0.182217 0.627969
0.536492 0.273169 0.678066
0.563591 0.285681 0.698701
0.633177 0.294771 0.716459
0.737128 0.254692 0.505611
0.669328 0.260187 0.355471
0.472497 0.299781 0.507667
0.311362 0.296022 0.480436
0.300611 0.286171 0.422307
0.350338 0.269552 0.407534
0.362353 0.268005 0.401781
0.369955 0.254454 0.444128
0.441262 0.245165 0.42785
0.393909 0.236289 0.367408
0.305245 0.249347 0.464506
0.286049 0.242451 0.4668
0.273134 0.244513 0.468482
0.408063 0.195789 0.504042
0.483627 0.216853 0.37323
0.504712 0.211885 0.368325
0.50379 0.216784 0.362395
0.555201 0.199458 0.390135
0.557027 0.177708 0.429643
0.525198 0.151136 0.505329
0.638148 0.28426 0.709566
0.583165 0.296289 0.667463
0.651527 0.298066 0.708654
0.656117 0.240359 0.634292
0.70572 0.3105 0.697696
0.360801 0.302134 0.445507
0.33432 0.289457 0.420658
0.346648 0.272512 0.397439
0.366215 0.262553 0.400553
0.381943 0.252193 0.413057
0.379782 0.227546 0.372349
0.347318 0.242455 0.499225
0.29451 0.242275 0.475889
0.285057 0.238729 0.477361
0.305893 0.228498 0.513518
0.462455 0.174382 0.428394
0.499185 0.184529 0.402014
0.505758 0.212549 0.360342
0.551113 0.204251 0.377181
0.5819 0.196369 0.389565
0.460808 0.156037 0.513431
0.459119 0.184208 0.633402
0.631021 0.256713 0.710516
0.561736 0.278656 0.610801
0.564714 0.240703 0.646638
0.624755 0.257911 0.364038
0.676981 0.301643 0.450242
0.647492 0.336006 0.77016
0.367297 0.301191 0.466347
0.346922 0.295439 0.424016
0.349097 0.285161 0.395274
0.377084 0.257127 0.396027
0.395896 0.245576 0.401164
0.416722 0.243552 0.392542
0.325049 0.243829 0.47761
0.307045 0.24212 0.457125
0.305413 0.24115 0.449775
0.27603 0.237928 0.478102
0.3509 0.20575 0.511602
0.494905 0.179177 0.408155
0.493979 0.212086 0.361176
0.549743 0.211857 0.368892
0.603989 0.188579 0.411658
0.621729 0.176868 0.450015
0.369602 0.219027 0.650353
0.614304 0.264563 0.728109
0.644809 0.305658 0.675918
0.704382 0.276071 0.376298
0.660666 0.252242 0.357108
0.770036 0.294973 0.583831
0.360564 0.28489 0.400923
0.363013 0.293607 0.389489
0.383253 0.263396 0.390703
0.384371 0.25141 0.404049
0.392346 0.237485 0.374214
0.376059 0.234519 0.469332
0.321839 0.233694 0.480129
0.30341 0.23699 0.428845
0.300454 0.222608 0.515273
0.476021 0.220768 0.366226
0.512068 0.199376 0.380578
0.46544 0.226573 0.343762
0.551631 0.211346 0.365401
0.561586 0.212847 0.364171
0.599746 0.169512 0.443032
0.533642 0.153593 0.463628
0.683682 0.287375 0.678389
0.758763 0.276842 0.446604
0.573332 0.250436 0.623345
0.625756 0.260019 0.359142
0.372765 0.290476 0.40624
0.386615 0.290186 0.366239
0.378691 0.266805 0.373021
0.389459 0.244402 0.393783
0.352218 0.225577 0.398689
0.412254 0.206622 0.472563
0.379182 0.206186 0.499272
0.30368 0.234148 0.45826
0.445565 0.178034 0.472753
0.501392 0.166089 0.418344
0.444495 0.214793 0.359555
0.44289 0.215434 0.338481
0.530778 0.205067 0.360588
0.569175 0.172129 0.425762
0.680174 0.204309 0.449511
0.446547 0.159643 0.559773
0.663057 0.198588 0.562045
0.704127 0.222095 0.535797
0.733174 0.252827 0.506243
0.622207 0.265268 0.358014
0.64819 0.293557 0.410262
0.387636 0.293842 0.371008
0.383918 0.265895 0.369899
0.379394 0.259661 0.365745
0.372884 0.233536 0.397381
0.385828 0.211046 0.410907
0.413357 0.213275 0.425338
0.415762 0.176999 0.496761
0.40654 0.178992 0.501711
0.475129 0.179395 0.413156
0.451158 0.217874 0.362156
0.410889 0.191446 0.402768
0.439052 0.206099 0.333254
0.580834 0.210988 0.35397
0.60551 0.209384 0.355812
0.669616 0.22272 0.392741
0.503776 0.150858 0.521818
0.549501 0.252384 0.625764
0.664687 0.30008 0.685413
0.757837 0.286637 0.455875
0.613576 0.262699 0.356843
0.392183 0.275396 0.362285
0.379128 0.246344 0.371791
0.373795 0.244781 0.392155
0.32573 0.2702 0.312869
0.433847 0.196391 0.445793
0.419239 0.176892 0.492643
0.292106 0.237544 0.429139
0.489151 0.185486 0.400155
0.404608 0.192252 0.427374
0.418971 0.195005 0.365573
0.448896 0.248828 0.286122
0.528232 0.211447 0.348986
0.628225 0.202477 0.377018
0.657971 0.213866 0.389484
0.695219 0.217753 0.441227
0.520927 0.245232 0.636497
0.65476 0.300208 0.706285
0.685684 0.232419 0.54816
0.653057 0.266463 0.368804
0.385443 0.261467 0.360879
0.372283 0.253323 0.365258
0.362308 0.233685 0.387191
0.367905 0.286205 0.337658
0.392644 0.210234 0.41485
0.426553 0.184781 0.469248
0.437563 0.169019 0.465081
0.427435 0.210207 0.372953
0.388755 0.184917 0.43198
0.4311 0.194466 0.353008
0.475671 0.234563 0.311803
0.502653 0.216239 0.34531
0.57961 0.226775 0.34566
0.592357 0.229673 0.351824
0.673049 0.227752 0.399419
0.660482 0.226832 0.600968
0.659393 0.230339 0.593554
0.366222 0.266231 0.347962
0.324682 0.26916 0.328332
0.362158 0.213038 0.439907
0.393093 0.186706 0.473733
0.40467 0.186381 0.377769
0.396753 0.183145 0.449437
0.422381 0.198337 0.452961
0.385708 0.185776 0.439483
0.464114 0.193343 0.339162
0.445656 0.232571 0.290208
0.522341 0.244237 0.311602
0.564768 0.262599 0.32974
0.566953 0.247162 0.342636
0.679606 0.200139 0.498833
0.39044 0.206863 0.45296
0.408574 0.201592 0.45814
0.361251 0.186477 0.453137
0.420416 0.175634 0.475631
0.394337 0.185985 0.455263
0.406345 0.18512 0.423498
0.437157 0.201106 0.368916
0.601699 0.218227 0.335954
0.535463 0.241429 0.306383
0.552247 0.272286 0.330327
0.424489 0.206007 0.406577
0.520464 0.218881 0.316152
0.530367 0.219787 0.307827
0.361704 0.187301 0.511447
0.265051 0.247652 0.480581
0.690003 0.229696 0.395124
0.529958 0.245048 0.307223
0.437288 0.189462 0.443895
0.405574 0.292733 0.595519
0.466514 0.273431 0.729073
0.460947 0.281997 0.712822
0.451874 0.275037 0.76094
0.445791 0.277382 0.75515
0.251578 0.270064 0.477306
0.280731 0.306675 0.636506
0.413834 0.291775 0.590625
0.468287 0.273574 0.734182
0.473174 0.27463 0.739286
0.468149 0.257834 0.703569
0.434106 0.251484 0.696178
0.456823 0.280394 0.756047
0.433314 0.264534 0.709299
0.465579 0.25233 0.63468
0.255211 0.275273 0.483551
0.398207 0.296554 0.616285
0.399229 0.258349 0.596493
0.344834 0.26374 0.605713
0.362339 0.2684 0.609396
0.462561 0.251677 0.719292
0.448024 0.242096 0.673017
0.480135 0.204641 0.559151
0.423457 0.255001 0.647588
0.358192 0.288129 0.60631
0.358739 0.285227 0.622796
0.387944 0.231637 0.631009
0.545641 0.259571 0.675085
0.213524 0.302041 0.48302
0.266979 0.272106 0.437993
0.40769 0.294111 0.607944
0.414069 0.294635 0.580863
0.340594 0.238307 0.592602
0.300203 0.267239 0.60646
0.323913 0.288189 0.598854
0.337183 0.283855 0.60317
0.352262 0.251426 0.610368
0.453925 0.218441 0.571864
0.354738 0.251002 0.624308
0.336971 0.264942 0.646345
0.367608 0.252157 0.648455
0.533581 0.242659 0.65457
0.560943 0.264667 0.660286
0.424549 0.260255 0.69187
0.558029 0.260033 0.642261
0.472106 0.289974 0.709985
0.251813 0.294141 0.480988
0.272308 0.263919 0.462479
0.297274 0.284559 0.492046
0.415326 0.292625 0.577104
0.305333 0.261181 0.599286
0.278177 0.293104 0.595165
0.290527 0.29766 0.595712
0.324154 0.290426 0.602719
0.313918 0.296543 0.606435
0.428714 0.219963 0.56549
0.373767 0.228804 0.642256
0.509172 0.216659 0.606833
0.517058 0.211634 0.609477
0.552161 0.262387 0.655087
0.536442 0.265708 0.639783
0.554182 0.247176 0.651156
0.55076 0.272878 0.62512
0.461958 0.197608 0.340745
0.253583 0.282466 0.427868
0.279932 0.263455 0.440587
0.303269 0.278094 0.507844
0.342076 0.284777 0.521178
0.426088 0.269446 0.518998
0.300396 0.281832 0.590728
0.264472 0.288173 0.581568
0.277654 0.299231 0.582179
0.293373 0.298529 0.600594
0.307991 0.267314 0.6194
0.44712 0.179273 0.597455
0.4255 0.192666 0.618122
0.513593 0.224006 0.628244
0.538206 0.26064 0.654316
0.546241 0.277094 0.680022
0.52337 0.256049 0.69233
0.560762 0.285484 0.672243
0.576144 0.263664 0.623476
0.567055 0.266101 0.63366
0.246729 0.286271 0.482243
0.242304 0.29433 0.466367
0.275157 0.261441 0.425718
0.343327 0.26939 0.542235
