9065 0.0145781
0.251049 0.26879 0.522046
0.40313 0.266385 0.476414
0.454005 0.2684 0.449389
0.511138 0.292025 0.375209
0.489705 0.285698 0.373179
0.496195 0.291337 0.396917
0.293158 0.268306 0.565696
0.375422 0.244751 0.633344
0.507826 0.234557 0.682921
0.520624 0.191212 0.580473
0.497428 0.201782 0.567309
0.589044 0.217019 0.651833
0.587063 0.203112 0.630043
0.534603 0.172203 0.584111
0.55325 0.254525 0.483926
0.59614 0.188029 0.61444
0.584322 0.244943 0.422962
0.406551 0.247185 0.340217
0.253025 0.262019 0.525332
0.289185 0.276374 0.508003
0.351016 0.259095 0.513041
0.466249 0.265857 0.422196
0.496067 0.269431 0.474026
0.488862 0.285809 0.421524
0.522665 0.271431 0.509459
0.463626 0.286782 0.457468
0.288512 0.26753 0.541226
0.326799 0.251977 0.61423
0.569443 0.211098 0.653139
0.519088 0.196628 0.607712
0.494186 0.182801 0.603931
0.587193 0.207026 0.64057
0.508839 0.228038 0.509347
0.541248 0.228776 0.449234
0.529781 0.202899 0.424723
0.617383 0.20746 0.62268
0.528328 0.195389 0.403883
0.559519 0.307252 0.232947
0.608481 0.256579 0.274491
0.265094 0.285628 0.519997
0.273537 0.277714 0.512588
0.411664 0.265173 0.467196
0.48862 0.265499 0.431075
0.456984 0.250753 0.44487
0.488455 0.288544 0.411759
0.477099 0.282708 0.442931
0.324265 0.24924 0.55768
0.295872 0.25713 0.547312
0.366696 0.245095 0.628983
0.515926 0.212515 0.575329
0.361344 0.213347 0.557911
0.454358 0.189778 0.616818
0.565607 0.192188 0.600887
0.558101 0.209592 0.571136
0.506007 0.189575 0.559486
0.518083 0.205637 0.538746
0.620631 0.224359 0.664889
0.589176 0.226596 0.431762
0.295688 0.259915 0.597676
0.451136 0.229776 0.715136
0.309813 0.281488 0.495164
0.341851 0.264021 0.499821
0.45042 0.260693 0.433386
0.321943 0.2496 0.488149
0.479836 0.266421 0.475317
0.430299 0.264761 0.488417
0.360331 0.250838 0.558645
0.361924 0.26858 0.515772
0.303719 0.243183 0.598839
0.51267 0.194423 0.640591
0.338164 0.20508 0.529547
0.423819 0.180313 0.588473
0.468693 0.179795 0.620261
0.590842 0.191495 0.633212
0.544998 0.18599 0.57945
0.466023 0.204253 0.446985
0.628954 0.228443 0.660693
0.589597 0.227748 0.432814
0.376737 0.250217 0.328157
0.534459 0.216781 0.352824
0.307333 0.281653 0.508097
0.336787 0.278247 0.474671
0.38106 0.261903 0.48254
0.409667 0.254765 0.488135
0.404655 0.250152 0.521044
0.461476 0.259656 0.465267
0.440641 0.257932 0.513873
0.365827 0.239121 0.585811
0.321417 0.246778 0.573352
0.414987 0.234284 0.644032
0.521882 0.188499 0.604267
0.330501 0.213216 0.499958
0.366422 0.198771 0.562271
0.572755 0.188264 0.616842
0.512443 0.21164 0.537993
0.51335 0.185275 0.565547
0.518757 0.198314 0.404298
0.553356 0.198516 0.405314
0.575248 0.219098 0.414678
0.521453 0.305687 0.211442
0.575306 0.293702 0.405649
0.424647 0.284045 0.456436
0.374683 0.283202 0.442131
0.336558 0.27137 0.473984
0.317713 0.260462 0.508957
0.393986 0.241216 0.559239
0.461876 0.252555 0.494196
0.460511 0.25896 0.485242
0.367273 0.237399 0.596155
0.322401 0.237063 0.566822
0.314221 0.247868 0.577372
0.555764 0.209271 0.677414
0.360031 0.203642 0.55916
0.343816 0.196014 0.491437
0.34015 0.201813 0.489037
0.578131 0.212612 0.678737
0.565908 0.177765 0.612594
0.571429 0.184349 0.588769
0.525659 0.208287 0.422209
0.551622 0.263534 0.477105
0.603192 0.242791 0.422776
0.264082 0.284127 0.361766
0.558478 0.289308 0.340683
0.591227 0.258627 0.564082
0.347784 0.28007 0.476552
0.342136 0.265341 0.465258
0.353254 0.261502 0.482681
0.402905 0.245715 0.548993
0.43734 0.22905 0.607101
0.463679 0.264033 0.533125
0.48816 0.264736 0.523751
0.375144 0.245977 0.560599
0.563127 0.206364 0.611718
0.53617 0.228693 0.657189
0.380245 0.178267 0.551539
0.381502 0.177214 0.484734
0.42553 0.162776 0.504272
0.588841 0.218651 0.684744
0.584281 0.218806 0.68628
0.613693 0.20688 0.645942
0.641921 0.232348 0.655501
0.550927 0.200079 0.398177
0.521344 0.206337 0.311556
0.515977 0.260098 0.246953
0.40648 0.285989 0.427082
0.372061 0.28611 0.411109
0.343809 0.279323 0.441969
0.416903 0.247991 0.54493
0.417245 0.222561 0.644197
0.487074 0.238576 0.577132
0.48364 0.262243 0.518584
0.46516 0.261506 0.545126
0.310227 0.230177 0.567933
0.306662 0.233482 0.565281
0.379452 0.179477 0.51447
0.369999 0.18332 0.523907
0.471929 0.153717 0.4672
0.49287 0.185553 0.627764
0.487621 0.181048 0.588556
0.591837 0.211988 0.670964
0.548337 0.168288 0.59892
0.676472 0.252689 0.600726
0.600118 0.254074 0.420753
0.402478 0.293202 0.237454
0.623397 0.287743 0.288122
0.382991 0.283147 0.404434
0.38869 0.285789 0.427504
0.331058 0.28196 0.430625
0.338246 0.260078 0.485048
0.413504 0.238344 0.576874
0.491717 0.234221 0.591976
0.555538 0.210351 0.604194
0.502205 0.247104 0.58264
0.328956 0.224966 0.615375
0.469036 0.203953 0.651198
0.377773 0.177599 0.506029
0.402162 0.172734 0.47729
0.529172 0.159634 0.425184
0.594497 0.168039 0.446284
0.659271 0.191979 0.456055
0.546242 0.237579 0.668872
0.596944 0.231968 0.702347
0.669203 0.242135 0.626028
0.525984 0.189076 0.417294
0.525872 0.310141 0.208349
0.371047 0.286231 0.416336
0.322151 0.281419 0.422188
0.363769 0.255234 0.509358
0.419303 0.230424 0.61422
0.293962 0.258043 0.51185
0.512275 0.245261 0.563319
0.558972 0.213425 0.623215
0.392681 0.242125 0.602937
0.329647 0.225847 0.606068
0.381439 0.174919 0.528391
0.323467 0.219446 0.537946
0.399454 0.178199 0.447664
0.606994 0.172844 0.438707
0.650842 0.262308 0.293206
0.492776 0.16569 0.588293
0.598335 0.236272 0.675741
0.638484 0.273214 0.499384
0.568302 0.306594 0.235096
0.380648 0.287961 0.43587
0.313256 0.27569 0.429145
0.320159 0.259672 0.489977
0.372967 0.233543 0.583147
0.489268 0.238504 0.606263
0.537908 0.223858 0.5773
0.551634 0.22449 0.638939
0.53617 0.192044 0.598089
0.370173 0.214746 0.585264
0.354735 0.191441 0.55505
0.51498 0.165287 0.40241
0.332473 0.205807 0.491073
0.457419 0.195293 0.342334
0.623642 0.204855 0.359727
0.597058 0.223226 0.670226
0.549399 0.263768 0.440986
0.622435 0.220834 0.665842
0.596643 0.193376 0.600756
0.332309 0.277374 0.422557
0.382524 0.243063 0.556184
0.302841 0.248348 0.529369
0.222842 0.291677 0.546606
0.534161 0.229288 0.580034
0.544746 0.207747 0.637553
0.319838 0.204705 0.507512
0.411992 0.20143 0.625595
0.387467 0.205391 0.609472
0.334988 0.196567 0.510759
0.454434 0.178027 0.388362
0.469781 0.183555 0.356869
0.504352 0.285967 0.22859
0.635118 0.234213 0.317721
0.626621 0.285676 0.454301
0.462445 0.231339 0.452105
0.579502 0.244801 0.437568
0.340456 0.249491 0.528822
0.313745 0.285126 0.456835
0.276396 0.287803 0.386475
0.384933 0.216783 0.332528
0.546963 0.213468 0.60345
0.33971 0.238027 0.610608
0.535611 0.215923 0.65203
0.470948 0.211082 0.666518
0.329138 0.219071 0.551225
0.382306 0.205269 0.376247
0.44595 0.189764 0.352862
0.483828 0.238908 0.268641
0.721551 0.24807 0.402283
0.549083 0.232531 0.412887
0.230799 0.282897 0.478159
0.234532 0.286782 0.497145
0.540662 0.228093 0.612882
0.546522 0.205816 0.644287
0.425325 0.289189 0.233995
0.333422 0.236639 0.644592
0.438273 0.206252 0.671765
0.337165 0.225168 0.374968
0.320111 0.212758 0.497868
0.393833 0.204357 0.354717
0.69221 0.231937 0.554273
0.502347 0.285888 0.232025
0.584732 0.236582 0.365464
0.546606 0.219245 0.608637
0.313067 0.28792 0.295372
0.564944 0.210932 0.63832
0.526674 0.227352 0.58819
0.331209 0.23259 0.635915
0.522885 0.2082 0.628001
0.327922 0.274294 0.512116
0.333302 0.20425 0.537668
0.329723 0.234977 0.625054
0.308081 0.252732 0.536536
0.582395 0.195405 0.637707
0.559823 0.267321 0.435812
0.54529 0.294607 0.358872
0.535423 0.237321 0.439335
0.63627 0.248334 0.586292
0.596473 0.238547 0.540921
0.526853 0.220148 0.491516
0.647099 0.230319 0.640913
0.639298 0.229943 0.646156
0.636244 0.233009 0.636178
0.33189 0.263652 0.524668
0.402729 0.277533 0.475451
0.535066 0.259102 0.541821
0.532946 0.279467 0.459417
0.54613 0.28991 0.406014
0.624672 0.261826 0.537033
0.519605 0.253096 0.362542
0.5333 0.278534 0.389787
0.511633 0.229168 0.45697
0.537933 0.245888 0.343085
0.532596 0.247017 0.339327
0.253985 0.282511 0.541054
0.432337 0.279448 0.457801
0.309271 0.264387 0.527261
0.518763 0.270295 0.347108
0.494212 0.248443 0.613411
0.519408 0.294998 0.376316
0.540736 0.276063 0.340289
0.548816 0.290471 0.395006
0.537752 0.270005 0.461423
0.564924 0.254915 0.538024
0.550574 0.2958 0.388295
0.552909 0.264348 0.350971
0.561375 0.26414 0.486905
0.452031 0.229337 0.45274
0.510563 0.226068 0.452278
0.253403 0.255653 0.532909
0.422644 0.273346 0.463107
0.491439 0.276707 0.348896
0.529238 0.253693 0.571007
0.446771 0.270896 0.544675
0.518704 0.29276 0.384861
0.514021 0.28883 0.336931
0.533161 0.295948 0.394506
0.54225 0.261301 0.521312
0.533407 0.221659 0.540129
0.577633 0.224949 0.580048
0.553923 0.267191 0.446776
0.637815 0.238539 0.645425
0.591634 0.236958 0.402459
0.524935 0.230428 0.470595
0.575251 0.278552 0.335395
0.399974 0.277669 0.294316
0.308899 0.2608 0.520078
0.488246 0.290314 0.399564
0.519162 0.290243 0.393779
0.488258 0.275231 0.474623
0.51065 0.294567 0.37951
0.527252 0.261041 0.552219
0.538371 0.249304 0.615002
0.520827 0.247488 0.618704
0.492384 0.239411 0.658835
0.571574 0.210204 0.592552
0.558883 0.23274 0.54506
0.558229 0.248447 0.500243
0.512436 0.200998 0.426562
0.577923 0.233743 0.415194
0.559635 0.292737 0.396598
0.604507 0.279385 0.425926
0.279804 0.241214 0.556308
0.484724 0.297581 0.355969
0.252333 0.267917 0.527201
0.452489 0.272052 0.440842
0.507456 0.284864 0.394684
0.495172 0.287388 0.350505
0.503242 0.293548 0.373109
0.476569 0.274492 0.496883
0.283295 0.266789 0.56528
0.553 0.25077 0.586865
0.425953 0.237649 0.670901
0.543207 0.197476 0.579669
0.567482 0.209097 0.589082
0.550155 0.202463 0.572444
0.535883 0.244208 0.498462
0.568823 0.232622 0.381775
0.51892 0.203292 0.426236
0.545369 0.228389 0.401293
0.642087 0.299376 0.407568
0.595723 0.219891 0.414009
0.452132 0.260168 0.439274
0.461263 0.235835 0.676075
0.348264 0.271068 0.493853
0.472841 0.268639 0.407798
0.498784 0.275803 0.443021
0.506605 0.289169 0.402258
0.497019 0.28785 0.368537
0.351531 0.269112 0.544863
0.276237 0.259199 0.561258
0.280148 0.260173 0.568281
0.428609 0.23501 0.692299
0.570238 0.221335 0.643725
0.522896 0.18233 0.580855
0.531657 0.187908 0.577276
0.519724 0.233868 0.502251
0.551218 0.222201 0.392727
0.550365 0.224666 0.396754
0.604713 0.271776 0.380583
0.689285 0.254176 0.565845
0.597092 0.229569 0.420579
0.272569 0.281908 0.356464
0.283884 0.267246 0.579963
0.274097 0.271856 0.567587
0.379865 0.275469 0.461107
0.438095 0.264621 0.439345
0.495641 0.27097 0.456685
0.498976 0.290619 0.424431
0.498545 0.292236 0.382084
0.43696 0.277986 0.480293
0.319317 0.277589 0.518446
0.356314 0.245257 0.631142
0.373399 0.244584 0.638129
0.469914 0.211517 0.6371
0.495522 0.189837 0.610879
0.479762 0.181446 0.590774
0.516208 0.209137 0.493633
0.56474 0.223051 0.514346
0.614921 0.269631 0.484414
0.707565 0.256495 0.577133
0.703409 0.270099 0.54061
0.630685 0.319518 0.258836
0.366306 0.276788 0.280827
0.387078 0.265413 0.269538
0.250496 0.27953 0.530148
0.255956 0.282521 0.528877
0.364504 0.271447 0.472984
0.376712 0.265333 0.486577
0.510378 0.275736 0.477459
0.51011 0.27469 0.497562
0.486321 0.284991 0.441527
0.376167 0.273022 0.514959
0.292997 0.247011 0.566841
0.301231 0.248131 0.559921
0.348818 0.241484 0.635985
0.511943 0.201377 0.6418
0.38542 0.189177 0.569376
0.495547 0.182195 0.617346
0.507242 0.181192 0.539379
0.488958 0.162816 0.542552
0.666524 0.274568 0.493419
0.650806 0.293927 0.433215
0.558377 0.208182 0.434165
0.578664 0.227044 0.433165
0.545436 0.305279 0.226422
0.593404 0.264213 0.54441
0.295753 0.281662 0.5111
0.343682 0.28098 0.483974
0.354191 0.26968 0.47376
0.475717 0.263746 0.422312
0.460403 0.240868 0.516868
0.477124 0.278393 0.469689
0.460949 0.277026 0.465688
0.394853 0.270902 0.507868
0.371014 0.272595 0.506067
0.323221 0.260909 0.565051
0.464257 0.208906 0.645508
0.459193 0.205796 0.641576
0.323475 0.22171 0.496353
0.434461 0.17831 0.594
0.45488 0.173194 0.59973
0.64913 0.196622 0.53937
0.706926 0.242989 0.602244
0.717272 0.26831 0.512508
0.544958 0.192519 0.40268
0.535493 0.267304 0.242702
0.591429 0.315598 0.250163
0.558373 0.265798 0.524841
0.396614 0.287047 0.451737
0.385617 0.286088 0.443143
0.359642 0.269086 0.46761
0.364956 0.264356 0.484659
0.453703 0.242532 0.491035
0.41472 0.266678 0.515958
0.436043 0.272309 0.479807
0.397831 0.278832 0.492661
0.396829 0.260204 0.554113
0.324837 0.257121 0.568381
0.566086 0.211298 0.624493
0.495457 0.202509 0.648863
0.313892 0.226019 0.463561
0.47732 0.177016 0.616405
0.409545 0.168951 0.54363
0.464076 0.196393 0.553618
0.597045 0.257729 0.370287
0.62454 0.279204 0.40754
0.692602 0.266738 0.508554
0.75084 0.289204 0.389773
0.509832 0.185057 0.348404
0.444553 0.26739 0.309524
0.460641 0.290436 0.411961
0.378584 0.282986 0.465073
0.380734 0.273667 0.451122
0.364338 0.268238 0.455754
0.422723 0.255817 0.461566
0.371501 0.24641 0.497823
0.320102 0.23411 0.548541
0.416218 0.254462 0.545569
0.358817 0.233465 0.604759
0.327917 0.229882 0.605871
0.518782 0.250264 0.538414
0.332305 0.225352 0.529828
0.328742 0.212828 0.510554
0.322182 0.217557 0.485953
0.377659 0.180225 0.479331
0.402101 0.171453 0.525077
0.434761 0.171864 0.570335
0.691829 0.253098 0.528538
0.636294 0.303321 0.391051
0.699317 0.264795 0.50542
0.674921 0.226561 0.538894
0.728233 0.273554 0.526302
0.406006 0.286874 0.38688
0.413717 0.288012 0.411573
0.365462 0.274213 0.451478
0.362349 0.263433 0.470118
0.383313 0.254702 0.500225
0.35604 0.224992 0.587927
0.476573 0.265116 0.466018
0.376998 0.244706 0.585347
0.341479 0.233272 0.605641
0.354048 0.260032 0.563126
0.512575 0.205258 0.64535
0.426382 0.192328 0.611735
0.325337 0.213607 0.498191
0.37194 0.184194 0.457065
0.473591 0.155733 0.465517
0.492967 0.175394 0.599968
0.447522 0.181244 0.560427
0.694706 0.242172 0.59394
0.585344 0.221821 0.36312
0.589685 0.239914 0.424742
0.535825 0.295996 0.23129
0.675064 0.32146 0.324419
0.714489 0.255589 0.621557
0.42146 0.288886 0.376648
0.392033 0.285978 0.403025
0.376219 0.282614 0.426205
0.352254 0.25809 0.486377
0.366428 0.248405 0.527714
0.33396 0.243986 0.520472
0.45229 0.260228 0.515663
0.411369 0.244321 0.57951
0.397877 0.24288 0.586948
0.310596 0.23427 0.606822
0.442125 0.250668 0.607899
0.446746 0.198439 0.634352
0.329064 0.21554 0.526323
0.379167 0.188787 0.429737
0.603734 0.169549 0.452614
0.605601 0.167399 0.486224
0.585184 0.190051 0.631821
0.69244 0.242006 0.604758
0.68059 0.289826 0.434138
0.559215 0.305749 0.229565
0.50677 0.215078 0.298254
0.773286 0.286752 0.462582
0.36592 0.277917 0.425835
0.373116 0.285861 0.404372
0.33336 0.263113 0.466408
0.36753 0.253236 0.508671
0.331508 0.236668 0.551551
0.469069 0.254469 0.4815
0.425389 0.248917 0.575221
0.36376 0.230982 0.600356
0.322378 0.249053 0.585478
0.326032 0.227219 0.525016
0.347633 0.202246 0.548003
0.308657 0.228133 0.49274
0.381231 0.185049 0.435007
0.413369 0.179144 0.427244
0.55512 0.156987 0.492512
0.419588 0.172538 0.579759
0.724785 0.255731 0.507907
0.685508 0.312624 0.280948
0.560878 0.208842 0.429047
0.528997 0.306087 0.226685
0.362656 0.276713 0.409164
0.326722 0.280327 0.416045
0.316423 0.270125 0.454999
0.359062 0.244841 0.539469
0.384784 0.220839 0.627104
0.501944 0.246586 0.553355
0.498746 0.251764 0.568157
0.391292 0.235871 0.611431
0.519501 0.214161 0.59225
0.461272 0.189941 0.641377
0.348271 0.213342 0.581086
0.324683 0.216737 0.550279
0.336172 0.200189 0.474021
0.434152 0.158094 0.516661
0.703296 0.223547 0.433005
0.462518 0.174138 0.581646
0.651696 0.19515 0.550045
0.670762 0.204323 0.500488
0.746252 0.28213 0.396204
0.488662 0.302107 0.213092
0.612024 0.317404 0.288846
0.335904 0.280523 0.412535
0.310766 0.269236 0.455165
0.305884 0.267681 0.471144
0.384444 0.228018 0.594927
0.447911 0.219597 0.665674
0.466802 0.228114 0.631925
0.538358 0.211745 0.580927
0.553327 0.209157 0.601415
0.473163 0.207012 0.653071
0.336152 0.222647 0.558677
0.515462 0.209782 0.66667
0.342536 0.203922 0.584842
0.47785 0.158615 0.440841
0.5761 0.175623 0.393864
0.6786 0.259907 0.319681
0.440345 0.17113 0.575526
0.547143 0.19719 0.421013
0.701902 0.269619 0.473852
0.698577 0.330469 0.267712
0.505923 0.309487 0.207522
0.303019 0.27178 0.433853
0.31653 0.251272 0.512146
0.361444 0.245694 0.540885
0.23435 0.286508 0.518169
0.505317 0.226818 0.611419
0.533148 0.214632 0.575041
0.328761 0.229124 0.587904
0.436644 0.198676 0.63028
0.527763 0.217033 0.657255
0.415617 0.205103 0.665574
0.35018 0.237318 0.325369
0.339267 0.198583 0.449331
0.642688 0.200814 0.389165
0.680987 0.245659 0.342992
0.721416 0.258147 0.379294
0.512154 0.189633 0.417646
0.699716 0.26508 0.499584
0.637629 0.219315 0.482899
0.540188 0.307552 0.224603
0.299081 0.267448 0.464294
0.30586 0.26259 0.486195
0.367532 0.23076 0.584723
0.343091 0.287816 0.429542
0.45912 0.221268 0.661835
0.527625 0.221743 0.584539
0.532167 0.195723 0.605309
0.393 0.204065 0.632156
0.545227 0.208879 0.665005
0.416402 0.193555 0.644253
0.319934 0.224027 0.403021
0.320312 0.214523 0.47907
0.493718 0.17673 0.377293
0.531586 0.187904 0.352162
0.682894 0.264737 0.319469
0.65366 0.221672 0.53361
0.637882 0.23414 0.505548
0.301041 0.278911 0.464934
0.237011 0.289214 0.526657
0.463308 0.235398 0.634211
0.542228 0.227209 0.623001
0.490042 0.201532 0.679435
0.550284 0.214952 0.64263
0.511387 0.22951 0.599622
0.543467 0.212591 0.666373
0.367095 0.193025 0.594275
0.306764 0.229637 0.399276
0.403858 0.202841 0.349291
0.495882 0.296123 0.221125
0.476694 0.194801 0.331855
0.656603 0.189622 0.503803
0.497239 0.239304 0.606871
0.510053 0.234336 0.593057
0.523527 0.216635 0.693217
0.538107 0.210286 0.589141
0.54413 0.222441 0.638257
0.543164 0.209286 0.65062
0.409099 0.202759 0.64336
0.546724 0.175157 0.383834
0.416153 0.189541 0.371363
0.472022 0.301401 0.218519
0.450401 0.218069 0.650576
0.342948 0.197992 0.427094
0.354756 0.188016 0.43818
0.488883 0.227736 0.685098
0.31253 0.227672 0.589494
0.671351 0.272691 0.297709
0.419797 0.194146 0.357018
0.518327 0.221578 0.618363
0.530706 0.274171 0.325766
0.604839 0.233723 0.561312
0.588665 0.264968 0.484835
0.635275 0.216245 0.645157
0.630385 0.218863 0.642609
0.299846 0.234617 0.566008
0.550163 0.247115 0.615173
0.516943 0.263409 0.321784
0.614359 0.228972 0.583039
0.621261 0.22853 0.596187
0.539446 0.237036 0.436288
0.525325 0.229662 0.465594
0.634105 0.229025 0.637291
0.562315 0.229901 0.510775
0.457096 0.210133 0.396096
0.304986 0.257973 0.537208
0.557444 0.287931 0.342157
0.533821 0.283793 0.355026
0.542185 0.275563 0.484548
0.542245 0.286684 0.423112
0.538091 0.209727 0.517379
0.509913 0.235839 0.412955
0.432736 0.219114 0.509534
0.532478 0.254279 0.369084
0.542892 0.298441 0.379974
0.551653 0.290585 0.400376
0.564243 0.24284 0.538128
0.599518 0.255882 0.391211
0.532711 0.230084 0.719696
0.269649 0.271822 0.522693
0.544642 0.277 0.32971
0.509863 0.266716 0.319189
0.530258 0.250352 0.569606
0.464779 0.246252 0.631031
0.529416 0.275056 0.492923
0.534298 0.284244 0.433939
0.54841 0.26565 0.516267
0.438809 0.232599 0.453673
0.563502 0.257048 0.530744
0.583786 0.243919 0.575823
0.566752 0.23838 0.537229
0.570044 0.225202 0.39406
0.601602 0.243554 0.397952
0.538616 0.2411 0.444019
0.582952 0.2213 0.398691
0.591735 0.276583 0.456373
0.2905 0.278787 0.538221
0.330894 0.254817 0.542314
0.444569 0.284199 0.444219
0.499351 0.25854 0.32006
0.448679 0.248051 0.623185
0.451507 0.241561 0.649402
0.452329 0.253337 0.59182
0.53197 0.272925 0.488433
0.53723 0.270066 0.508456
0.48426 0.245808 0.422265
0.587404 0.216185 0.6174
0.459522 0.196424 0.447955
0.484404 0.196618 0.438913
0.591561 0.234973 0.38921
0.561033 0.207061 0.381961
0.590647 0.236898 0.408133
0.575578 0.215347 0.369791
0.365095 0.196637 0.594074
0.258242 0.275371 0.550267
0.317889 0.262162 0.522304
0.458421 0.280544 0.444528
0.472998 0.282546 0.374276
0.398396 0.233186 0.419175
0.471474 0.259029 0.564817
0.392541 0.24858 0.616889
0.39874 0.255508 0.581292
0.497987 0.255153 0.592351
0.548086 0.253594 0.581545
0.495884 0.209454 0.543082
0.538411 0.204378 0.562862
0.492442 0.194276 0.424913
0.578671 0.225763 0.381655
0.605362 0.262531 0.376816
0.577323 0.246033 0.392055
0.618766 0.271989 0.376002
0.574349 0.206945 0.415636
0.585499 0.218478 0.398298
0.278378 0.272288 0.529504
0.28443 0.266609 0.582414
0.260409 0.260006 0.529988
0.500471 0.286167 0.391806
