9065 0.0145781
0.231462 0.29741 0.566611
0.365608 0.270248 0.549874
0.418562 0.258113 0.527384
0.481446 0.259392 0.456369
0.461096 0.256542 0.45027
0.463138 0.263783 0.4791
0.25888 0.32086 0.639384
0.328561 0.311744 0.70761
0.469018 0.291556 0.752023
0.495538 0.213773 0.648865
0.470771 0.22219 0.636443
0.55874 0.253724 0.720925
0.559183 0.23425 0.698835
0.514953 0.194416 0.650631
0.530581 0.250474 0.573252
0.573027 0.2153 0.683342
0.574494 0.230078 0.501215
0.38907 0.224744 0.393956
0.234148 0.291198 0.570601
0.258924 0.300434 0.562882
0.314755 0.278524 0.5789
0.43807 0.249363 0.498114
0.461187 0.265914 0.562751
0.4537 0.266371 0.505208
0.48542 0.275374 0.603608
0.422255 0.271712 0.53935
0.259746 0.302933 0.603602
0.287882 0.321735 0.690157
0.537364 0.247617 0.719558
0.487935 0.225543 0.674185
0.465863 0.210282 0.665511
0.558131 0.24025 0.708427
0.485362 0.233609 0.588234
0.529471 0.220701 0.526933
0.526969 0.192655 0.49118
0.592375 0.237168 0.693969
0.528061 0.18254 0.465809
0.550046 0.251012 0.281656
0.605903 0.216972 0.325032
0.237135 0.316047 0.570943
0.24646 0.303752 0.563568
0.37515 0.264063 0.539629
0.462538 0.24904 0.512861
0.431366 0.240508 0.518284
0.452823 0.265537 0.49604
0.440526 0.2666 0.526794
0.290222 0.287525 0.621475
0.26741 0.293472 0.608089
0.322098 0.312062 0.70314
0.486054 0.235826 0.648694
0.333687 0.240383 0.612292
0.422016 0.223304 0.674675
0.540457 0.218141 0.671144
0.533037 0.23066 0.647788
0.485105 0.207028 0.6273
0.496806 0.218776 0.61272
0.584145 0.266667 0.740501
0.582459 0.215982 0.505576
0.263064 0.327455 0.673658
0.411278 0.301555 0.77304
0.273684 0.299548 0.554347
0.307182 0.278951 0.562066
0.421192 0.247541 0.506761
0.297138 0.26104 0.54014
0.445302 0.263152 0.561167
0.389865 0.269674 0.567313
0.318463 0.288445 0.629787
0.32084 0.288441 0.589169
0.279949 0.29368 0.661924
0.47797 0.229785 0.702339
0.318587 0.223554 0.578951
0.398207 0.207414 0.644136
0.438309 0.211609 0.677562
0.564381 0.221945 0.700011
0.523256 0.20798 0.649554
0.458365 0.197718 0.511962
0.594798 0.269815 0.737908
0.582572 0.217186 0.507088
0.358077 0.231026 0.378142
0.532271 0.194919 0.41316
0.269467 0.307194 0.573064
0.298285 0.289245 0.535287
0.346038 0.268245 0.549536
0.375055 0.259992 0.55878
0.367286 0.265474 0.592368
0.429353 0.253426 0.544201
0.399389 0.268885 0.593144
0.325026 0.284288 0.653431
0.287047 0.29129 0.638099
0.370322 0.293763 0.714151
0.493253 0.215839 0.669791
0.313772 0.223866 0.547734
0.341557 0.224506 0.614124
0.546671 0.216449 0.684735
0.489222 0.224649 0.612797
0.492811 0.203997 0.633026
0.517358 0.185513 0.467675
0.552697 0.18613 0.468615
0.570687 0.206327 0.484727
0.510275 0.246421 0.261073
0.553416 0.264236 0.499189
0.380396 0.278725 0.530605
0.335343 0.278649 0.506671
0.302224 0.28057 0.531923
0.287578 0.280709 0.567038
0.353735 0.272301 0.629519
0.428104 0.254842 0.573108
0.425281 0.258686 0.56553
0.326392 0.286052 0.663652
0.292361 0.27556 0.624755
0.280869 0.294966 0.642559
0.521436 0.25066 0.739527
0.334851 0.229578 0.611313
0.332252 0.20246 0.538138
0.327561 0.208337 0.53569
0.54535 0.2538 0.742488
0.541812 0.204772 0.679376
0.550697 0.207599 0.659041
0.52146 0.197242 0.490167
0.526783 0.256545 0.568451
0.594876 0.228466 0.49887
0.233132 0.29802 0.398201
0.542123 0.252243 0.414277
0.561098 0.277709 0.656451
0.305757 0.289757 0.541915
0.310547 0.271375 0.521859
0.320382 0.270114 0.542974
0.36217 0.272363 0.622015
0.394755 0.269548 0.676695
0.41861 0.275736 0.618088
0.449727 0.271608 0.611665
0.333832 0.281378 0.630823
0.533734 0.235376 0.683163
0.49891 0.272895 0.729422
0.36135 0.197504 0.602651
0.376545 0.179517 0.534723
0.421346 0.168395 0.559235
0.553783 0.264355 0.752343
0.550333 0.264399 0.752422
0.586278 0.240755 0.715094
0.60846 0.272908 0.733421
0.550394 0.186899 0.461237
0.522081 0.178685 0.363554
0.509984 0.213906 0.300226
0.367057 0.277051 0.498355
0.335121 0.280053 0.475078
0.308872 0.279166 0.498251
0.37485 0.272184 0.620255
0.377306 0.27547 0.707837
0.44624 0.266117 0.658006
0.445906 0.26876 0.6041
0.420181 0.277455 0.631607
0.283697 0.267956 0.620891
0.280119 0.271449 0.618928
0.368689 0.188326 0.565182
0.355715 0.195669 0.574168
0.475201 0.152463 0.522846
0.460421 0.218377 0.687455
0.462539 0.205173 0.650468
0.559171 0.251718 0.737018
0.5276 0.192808 0.665131
0.655049 0.275886 0.683982
0.589933 0.237689 0.500123
0.380353 0.255744 0.282611
0.615592 0.244994 0.342797
0.346718 0.274536 0.468565
0.348822 0.279404 0.493542
0.297292 0.282969 0.481659
0.307523 0.27066 0.542288
0.370377 0.27336 0.648656
0.45114 0.265165 0.670153
0.525582 0.238662 0.677193
0.459185 0.276613 0.66895
0.309742 0.267709 0.66881
0.432181 0.246713 0.710734
0.369 0.184569 0.556037
0.399647 0.172856 0.529136
0.532542 0.152067 0.482278
0.596487 0.164281 0.50707
0.656153 0.188008 0.520414
0.510602 0.284341 0.740558
0.552737 0.287711 0.771677
0.645881 0.271294 0.701732
0.526474 0.178716 0.478858
0.513518 0.249616 0.257014
0.333844 0.28084 0.479742
0.289085 0.284851 0.470113
0.328661 0.2709 0.57506
0.37604 0.275959 0.68323
0.269212 0.280306 0.563876
0.474817 0.267793 0.650942
0.527005 0.245433 0.694892
0.346124 0.291674 0.676278
0.305849 0.269569 0.661252
0.368191 0.187714 0.579456
0.3008 0.243419 0.58841
0.398688 0.173167 0.498124
0.609226 0.167843 0.499136
0.649577 0.224761 0.344489
0.472338 0.188407 0.648726
0.561657 0.286873 0.750579
0.615646 0.274346 0.593128
0.558324 0.251644 0.282741
0.339783 0.282089 0.501099
0.283179 0.280367 0.475598
0.291965 0.27297 0.544231
0.334279 0.274642 0.647685
0.44571 0.272251 0.686382
0.506599 0.248081 0.656262
0.516652 0.261119 0.71307
0.508734 0.218142 0.666485
0.338571 0.250817 0.640854
0.33311 0.214682 0.604634
0.517391 0.154056 0.458534
0.318639 0.213632 0.537454
0.456382 0.174893 0.390049
0.624771 0.184317 0.415694
0.562287 0.266159 0.741049
0.529522 0.24916 0.529097
0.586621 0.262032 0.740291
0.574197 0.218583 0.671812
0.299895 0.278253 0.472864
0.342501 0.274567 0.62551
0.277561 0.274733 0.583381
0.206523 0.328764 0.583568
0.500604 0.254786 0.660775
0.511018 0.242077 0.704882
0.303709 0.218079 0.553498
0.379124 0.242212 0.681194
0.356525 0.244387 0.663545
0.319749 0.20908 0.557914
0.45576 0.16403 0.439518
0.470651 0.16534 0.40678
0.493195 0.232721 0.282813
0.634754 0.204697 0.370969
0.604167 0.273711 0.546394
0.443958 0.224111 0.522857
0.568069 0.232581 0.518415
0.307894 0.274263 0.591
0.278705 0.293113 0.509566
0.246136 0.297373 0.423271
0.375456 0.198745 0.375386
0.515744 0.242069 0.676903
0.30682 0.291997 0.675992
0.498843 0.255003 0.719838
0.432658 0.259291 0.726856
0.30431 0.247152 0.602949
0.375553 0.191574 0.422111
0.445393 0.171309 0.400987
0.47895 0.20163 0.320963
0.718737 0.229025 0.46685
0.540449 0.217475 0.487018
0.21052 0.306769 0.50199
0.213426 0.312897 0.526079
0.505191 0.259664 0.691516
0.512816 0.241105 0.710292
0.405711 0.245277 0.281548
0.312602 0.296993 0.709003
0.40253 0.257265 0.728627
0.324787 0.215474 0.417079
0.304067 0.223866 0.544061
0.387184 0.188159 0.399669
0.676226 0.247194 0.626462
0.491415 0.233151 0.286894
0.579892 0.213236 0.429241
0.513755 0.249264 0.683562
0.268377 0.283388 0.35237
0.533014 0.245059 0.707132
0.491612 0.255345 0.666799
0.315725 0.282848 0.696485
0.487596 0.242169 0.695205
0.288332 0.297546 0.579594
0.312802 0.225698 0.58691
0.308282 0.286266 0.686464
0.279643 0.282794 0.594888
0.554012 0.227068 0.703973
0.541094 0.250583 0.524325
0.52484 0.25809 0.435725
0.522066 0.226417 0.518223
0.611685 0.27254 0.676639
0.574911 0.251503 0.626949
0.507627 0.221879 0.569815
0.618445 0.267102 0.720393
0.60848 0.268077 0.724723
0.606816 0.269713 0.718262
0.294934 0.290455 0.591794
0.359892 0.282488 0.553107
0.501316 0.27445 0.636679
0.499916 0.266878 0.551497
0.520097 0.265199 0.49904
0.601734 0.273254 0.627949
0.508061 0.226996 0.433682
0.513869 0.251009 0.473656
0.496341 0.222638 0.533632
0.530764 0.218091 0.40919
0.524948 0.218394 0.405467
0.229673 0.320627 0.593609
0.38916 0.272881 0.535555
0.277119 0.29306 0.589786
0.503442 0.238873 0.420185
0.446233 0.290209 0.697037
0.490264 0.261347 0.458821
0.526287 0.242626 0.413275
0.526272 0.2618 0.483328
0.509928 0.259308 0.554121
0.535505 0.265784 0.62979
0.525918 0.264472 0.475723
0.542361 0.23455 0.422543
0.537667 0.258632 0.578786
0.433639 0.222621 0.521379
0.496905 0.218828 0.52764
0.234337 0.286583 0.579006
0.382425 0.269648 0.538985
0.470832 0.244948 0.421269
0.491567 0.280357 0.665148
0.396733 0.287778 0.631386
0.488884 0.261596 0.470523
0.49285 0.251823 0.408877
0.499195 0.26418 0.486025
0.511599 0.269006 0.613405
0.508272 0.235683 0.619981
0.550866 0.248395 0.660531
0.532668 0.253259 0.537015
0.605944 0.28065 0.728794
0.585292 0.219815 0.474672
0.507939 0.227024 0.549762
0.564421 0.243504 0.404847
0.376237 0.249255 0.346859
0.279307 0.285707 0.578832
0.454046 0.26258 0.478904
0.486839 0.262041 0.483379
0.449904 0.272609 0.563672
0.477618 0.261678 0.461847
0.491185 0.279523 0.64794
0.503422 0.285452 0.700291
0.481861 0.288107 0.704384
0.448268 0.290428 0.732773
0.544906 0.235553 0.667632
0.53275 0.247336 0.629926
0.535662 0.249424 0.589377
0.509203 0.191314 0.492611
0.57039 0.219151 0.489209
0.536901 0.263612 0.487278
0.590083 0.261428 0.514766
0.257615 0.278127 0.60735
0.455315 0.262217 0.425437
0.232482 0.298217 0.57361
0.416053 0.2598 0.518616
0.479158 0.258919 0.480455
0.469956 0.253142 0.423092
0.470082 0.26119 0.452205
0.43912 0.276763 0.585008
0.252753 0.317507 0.63499
0.519405 0.278766 0.678658
0.379127 0.30681 0.740948
0.518182 0.220134 0.651831
0.540945 0.233785 0.664216
0.525738 0.223669 0.646881
0.511669 0.245518 0.584696
0.563156 0.212991 0.450357
0.515377 0.193364 0.493137
0.538371 0.211954 0.472585
0.628454 0.273315 0.490892
0.591869 0.206617 0.483523
0.42253 0.248296 0.513656
0.418198 0.29652 0.744379
0.31021 0.283351 0.558539
0.446726 0.248546 0.484426
0.467696 0.260913 0.531947
0.470618 0.26435 0.492756
0.468224 0.257007 0.446198
0.304655 0.307429 0.624146
0.250703 0.305238 0.623156
0.252409 0.309679 0.634193
0.386376 0.304057 0.755675
0.538139 0.257199 0.715111
0.500414 0.204381 0.647824
0.508792 0.209503 0.646588
0.496462 0.237298 0.583985
0.546254 0.205515 0.460961
0.544608 0.208119 0.466299
0.595016 0.245797 0.456896
0.673498 0.273001 0.649334
0.591042 0.216589 0.492968
0.238769 0.293011 0.393897
0.252921 0.328055 0.653206
0.244887 0.325676 0.639187
0.341754 0.276206 0.528209
0.405787 0.25401 0.512314
0.463405 0.260985 0.544322
0.463978 0.267245 0.512579
0.46452 0.262172 0.462126
0.39109 0.279177 0.56291
0.27926 0.305725 0.587551
0.314583 0.314052 0.70403
0.32571 0.31793 0.7135
0.431586 0.252608 0.700185
0.464376 0.219543 0.673162
0.453885 0.206442 0.651796
0.500553 0.211168 0.568199
0.546853 0.229649 0.596142
0.596429 0.266751 0.575473
0.692 0.27876 0.655976
0.689563 0.283355 0.629983
0.622172 0.265906 0.296732
0.336272 0.251949 0.32996
0.364303 0.237898 0.315768
0.228027 0.311633 0.577556
0.231317 0.314834 0.578165
0.327931 0.276584 0.53712
0.340815 0.272828 0.553895
0.474256 0.269219 0.568393
0.471184 0.274952 0.588502
0.449075 0.268385 0.528573
0.330376 0.294467 0.593885
0.265947 0.290023 0.625751
0.27229 0.288524 0.619557
0.311383 0.311393 0.705827
0.476086 0.237997 0.704762
0.361002 0.214488 0.621825
0.465275 0.2123 0.677656
0.493423 0.193487 0.606221
0.479853 0.175223 0.603156
0.649488 0.273505 0.583262
0.634872 0.27247 0.519866
0.554147 0.199605 0.503898
0.571169 0.216455 0.507914
0.535224 0.24927 0.274899
0.565361 0.277096 0.634755
0.261924 0.307993 0.571997
0.301176 0.293539 0.550364
0.31852 0.276412 0.535142
0.450322 0.247134 0.499454
0.42794 0.249697 0.592165
0.43894 0.272221 0.559567
0.420942 0.267902 0.549527
0.352751 0.28357 0.587673
0.327708 0.289309 0.582976
0.282664 0.306822 0.638254
0.426824 0.251877 0.706683
0.422554 0.247501 0.701457
0.305512 0.232637 0.544268
0.408505 0.206128 0.650234
0.429839 0.200392 0.656779
0.637552 0.208538 0.610829
0.693388 0.260955 0.656522
0.705165 0.273879 0.592941
0.54552 0.179286 0.462998
0.529432 0.218823 0.295565
0.581366 0.260474 0.292433
0.528688 0.272858 0.617451
0.356065 0.282277 0.522516
0.344077 0.278155 0.507453
0.324476 0.273502 0.52901
0.330126 0.271951 0.548273
0.424108 0.24479 0.564887
0.370338 0.281177 0.59746
0.393025 0.273862 0.561118
0.355226 0.287082 0.574284
0.346698 0.295009 0.636039
0.285016 0.303199 0.639808
0.535222 0.242927 0.695511
0.45874 0.242018 0.710144
0.298279 0.231006 0.508089
0.448108 0.207191 0.674482
0.394281 0.184354 0.598165
0.440697 0.21405 0.618449
0.589848 0.232884 0.44077
0.612527 0.256789 0.489452
0.678987 0.27121 0.5928
0.743945 0.260515 0.455964
0.511045 0.165437 0.398483
0.425323 0.234255 0.36902
0.418685 0.268239 0.487113
0.337627 0.285184 0.534689
0.343673 0.270274 0.515511
0.330493 0.268736 0.516371
0.391339 0.251752 0.531837
0.341019 0.256618 0.559784
0.293428 0.264618 0.602998
0.370998 0.280502 0.624301
0.321827 0.283927 0.668953
0.303163 0.275467 0.663022
0.485329 0.264252 0.627429
0.308595 0.246364 0.582361
0.310658 0.226731 0.558816
0.306753 0.225689 0.53224
0.372706 0.181497 0.528819
0.39099 0.182228 0.578311
0.414741 0.193354 0.627568
0.677206 0.264139 0.608759
0.625029 0.272554 0.469293
0.686523 0.268509 0.586761
0.65991 0.238885 0.613911
0.713995 0.280982 0.609275
0.369271 0.270885 0.452794
0.373776 0.273678 0.482189
0.329236 0.274244 0.513586
0.329095 0.267693 0.530895
0.348625 0.26562 0.567577
0.323035 0.266507 0.646055
0.444099 0.258512 0.550066
0.332012 0.290232 0.658157
0.309996 0.283231 0.667302
0.306591 0.304095 0.641481
0.475904 0.243175 0.709003
0.394849 0.226918 0.667672
0.30901 0.224301 0.545224
0.369093 0.181586 0.505262
0.476893 0.154234 0.521075
0.467362 0.201255 0.660612
0.427423 0.200683 0.621243
0.678575 0.262294 0.661987
0.583932 0.200552 0.42448
0.580948 0.226233 0.501459
0.526749 0.241485 0.283544
0.671453 0.278764 0.368668
0.693432 0.28175 0.693243
0.385593 0.267986 0.439206
0.355403 0.275601 0.469729
0.339662 0.274723 0.487318
0.320335 0.267552 0.546003
0.330826 0.269901 0.593736
0.305645 0.264721 0.57778
0.410399 0.269 0.59573
0.364808 0.28168 0.654947
0.351606 0.285708 0.661315
0.293638 0.277898 0.664552
0.392038 0.295083 0.689031
0.411791 0.238157 0.691796
0.308334 0.234593 0.576131
0.376733 0.18186 0.477622
0.605416 0.166944 0.514343
0.604465 0.17056 0.55079
0.558322 0.220165 0.698394
0.67525 0.263451 0.670893
0.668173 0.271864 0.5149
0.549618 0.248332 0.278319
0.506225 0.183858 0.350447
0.76289 0.274392 0.538904
0.331263 0.271515 0.482802
0.336946 0.278234 0.467437
0.303969 0.26989 0.520601
0.333134 0.268045 0.573997
0.301947 0.268268 0.609242
0.437216 0.253235 0.561452
0.377567 0.284521 0.654473
0.326794 0.278488 0.663227
0.285845 0.300397 0.654235
0.303088 0.247322 0.576691
0.325384 0.225419 0.598544
0.290712 0.240484 0.538986
0.379488 0.178827 0.482914
0.413155 0.170958 0.478122
0.554997 0.161155 0.554346
0.397383 0.196836 0.63462
0.713613 0.259647 0.58213
0.680448 0.263421 0.325406
0.556909 0.199391 0.498358
0.518712 0.247107 0.275258
0.32986 0.269604 0.465144
0.293829 0.282147 0.464988
0.287513 0.276759 0.50509
0.323819 0.271695 0.604301
0.350568 0.26983 0.686854
0.464787 0.265364 0.640094
0.4562 0.276183 0.657073
0.347703 0.285857 0.68049
0.486885 0.241869 0.664747
0.427183 0.228168 0.697842
0.319847 0.249145 0.634092
0.300714 0.2446 0.600892
0.325891 0.203666 0.519248
0.429072 0.16609 0.571803
0.700248 0.213516 0.498166
0.44094 0.196826 0.640481
0.638773 0.208921 0.621189
0.664427 0.20797 0.567278
0.739497 0.256108 0.462699
0.475903 0.245904 0.264824
0.603338 0.266248 0.33559
0.30233 0.280103 0.463928
0.283096 0.276319 0.503602
0.278967 0.277648 0.519776
0.345932 0.270329 0.658146
0.408139 0.273591 0.728011
0.423366 0.272868 0.702845
0.509422 0.235772 0.655714
0.523659 0.23688 0.674342
0.435533 0.250634 0.71378
0.308844 0.253605 0.612634
0.477807 0.252843 0.729002
0.316262 0.238625 0.635251
0.480889 0.153185 0.49606
0.581063 0.162962 0.452824
0.677035 0.225816 0.374118
0.420113 0.193424 0.631917
0.54579 0.187 0.485267
0.690581 0.264774 0.552523
0.690108 0.278365 0.310054
0.488701 0.249597 0.261811
0.275599 0.278172 0.478361
0.289607 0.271203 0.567235
0.325329 0.273129 0.606742
0.213861 0.316 0.554098
0.466136 0.260786 0.686471
0.503969 0.237659 0.650705
0.299783 0.271951 0.644176
0.402149 0.238377 0.687232
0.490163 0.258234 0.724285
0.38146 0.256399 0.721393
0.33518 0.221837 0.367942
0.329355 0.199805 0.493448
0.643572 0.185334 0.447452
0.679845 0.217098 0.399902
0.719155 0.233784 0.441857
0.511888 0.179396 0.479637
0.687266 0.267263 0.580243
0.629673 0.219714 0.558034
0.530061 0.250955 0.27218
0.273136 0.277566 0.510642
0.279498 0.276114 0.537166
0.330568 0.272167 0.647127
0.307193 0.285423 0.486134
0.418215 0.273482 0.72604
0.49471 0.248139 0.661216
0.502412 0.223579 0.67319
0.363192 0.247491 0.686496
0.510065 0.248655 0.728511
0.384179 0.236265 0.69871
0.306736 0.219785 0.444855
0.306434 0.220974 0.524112
0.494016 0.161528 0.430255
0.533964 0.169496 0.403205
0.680277 0.230215 0.374828
0.639535 0.232809 0.610593
0.625089 0.238893 0.586948
0.270282 0.290708 0.514289
0.214599 0.32202 0.565143
0.418088 0.283662 0.708798
0.506412 0.260991 0.700205
0.45342 0.248148 0.73742
0.51583 0.250978 0.711848
0.473208 0.261165 0.677311
0.507619 0.25348 0.730601
0.340616 0.22589 0.644416
0.291818 0.226829 0.440865
0.397823 0.185208 0.394889
0.483776 0.240423 0.272892
0.477108 0.172584 0.381829
0.650893 0.195145 0.571909
0.45389 0.27295 0.688676
0.471241 0.265235 0.673763
0.485919 0.266575 0.753669
0.508289 0.23596 0.66262
0.508553 0.258477 0.711243
0.508263 0.24642 0.716604
0.376729 0.248202 0.698824
0.551091 0.159972 0.435195
0.413697 0.174029 0.419262
0.458195 0.244182 0.271224
0.412002 0.266963 0.714495
0.335496 0.194247 0.470922
0.352364 0.183567 0.482238
0.449256 0.282516 0.749852
0.287195 0.269614 0.642511
0.668899 0.233419 0.350163
0.416452 0.176487 0.404605
0.480643 0.255402 0.691315
0.516312 0.239813 0.396325
0.581719 0.252466 0.645241
0.568812 0.259691 0.576098
0.60686 0.251125 0.717535
0.601741 0.253746 0.716198
0.274068 0.273453 0.619283
0.514924 0.283028 0.701929
0.504097 0.229567 0.38892
0.589973 0.252338 0.664307
0.596487 0.254348 0.676611
0.526821 0.225536 0.514904
0.509501 0.225096 0.544131
0.604952 0.264894 0.716589
0.543033 0.235169 0.59441
0.452549 0.193965 0.454817
0.275336 0.289529 0.597716
0.541284 0.251478 0.416008
0.515281 0.249879 0.431599
0.507755 0.270042 0.579804
0.512944 0.265439 0.519741
0.520835 0.217763 0.594456
0.498315 0.220158 0.486547
0.408588 0.227195 0.575298
0.521296 0.228798 0.441927
0.518683 0.262471 0.462353
0.528442 0.263667 0.490918
0.537794 0.254874 0.626334
0.591432 0.234461 0.465806
0.48942 0.289685 0.778767
0.244678 0.301424 0.574184
0.531176 0.241795 0.400699
0.496476 0.232234 0.386251
0.493144 0.275713 0.661959
0.418521 0.29518 0.710087
0.494718 0.272226 0.585935
0.503663 0.265315 0.529324
0.517524 0.271143 0.60901
0.418684 0.226297 0.520451
0.534927 0.266063 0.622505
0.555337 0.26707 0.663395
0.541803 0.250404 0.624008
0.565258 0.208492 0.462922
0.595077 0.224791 0.470327
0.523903 0.230624 0.524764
0.579413 0.205608 0.467062
0.571118 0.265331 0.549727
0.257853 0.315572 0.606053
0.295989 0.287065 0.607888
0.402577 0.273109 0.521578
0.487623 0.225494 0.385069
0.400917 0.297085 0.701563
0.404498 0.298632 0.724681
0.403638 0.29257 0.674298
0.496465 0.271453 0.581332
0.504071 0.274659 0.602726
0.467577 0.230484 0.495935
0.559538 0.24662 0.691237
0.454113 0.190699 0.51033
0.480428 0.189184 0.503214
0.586584 0.215666 0.459548
0.560758 0.192417 0.444388
0.583807 0.220734 0.481235
0.574661 0.196817 0.431832
0.338251 0.230314 0.644553
0.233823 0.319405 0.608049
0.285391 0.288068 0.584632
0.418968 0.266503 0.525144
0.44437 0.254672 0.448374
0.382051 0.222494 0.475442
0.426341 0.288079 0.653576
0.34294 0.307812 0.694852
0.346375 0.301279 0.663938
0.45091 0.285944 0.679463
0.512953 0.279411 0.674358
0.471539 0.223747 0.615065
0.514151 0.223647 0.637532
0.490341 0.18472 0.487869
0.575008 0.206985 0.448228
0.59753 0.237653 0.449349
0.568864 0.226004 0.465996
0.609725 0.245274 0.44938
0.572128 0.195644 0.483525
0.582718 0.20298 0.46626
0.251129 0.303438 0.58623
0.253802 0.327697 0.655513
0.240167 0.290861 0.577883
0.470944 0.25952 0.474916
0.484546 0.243647 0.428393
0.492703 0.247773 0.445588
