9065 0.0145781
0.262634 0.255612 0.491801
0.385976 0.255204 0.47619
0.432415 0.255313 0.464657
0.49062 0.271377 0.405251
0.4714 0.270521 0.39063
0.473723 0.274583 0.427226
0.289066 0.264664 0.581641
0.360746 0.259777 0.677882
0.504678 0.273775 0.737399
0.49476 0.200356 0.622193
0.473792 0.205993 0.601273
0.558794 0.242398 0.709183
0.551808 0.225054 0.687767
0.514573 0.187844 0.631338
0.53456 0.24855 0.553222
0.566091 0.208566 0.675249
0.575358 0.23402 0.479102
0.40826 0.250363 0.323177
0.263576 0.250912 0.496133
0.296015 0.263245 0.487899
0.344154 0.249709 0.503738
0.449665 0.254281 0.438964
0.473119 0.260889 0.518088
0.464457 0.269577 0.453316
0.49588 0.269809 0.57179
0.441891 0.266237 0.480461
0.292422 0.256504 0.534695
0.315383 0.263252 0.654815
0.532572 0.234435 0.704992
0.482013 0.209104 0.644569
0.461701 0.192327 0.629517
0.552003 0.229987 0.696777
0.49324 0.22507 0.555258
0.536546 0.222252 0.50368
0.54042 0.200777 0.457201
0.588039 0.231037 0.686996
0.54198 0.194218 0.426273
0.560847 0.309238 0.228134
0.613827 0.259308 0.273062
0.276679 0.270491 0.498463
0.283098 0.263068 0.489737
0.394688 0.25195 0.466524
0.471884 0.251739 0.463998
0.445611 0.23979 0.461554
0.463899 0.272164 0.443007
0.455999 0.265759 0.472238
0.31761 0.246302 0.554198
0.297311 0.249838 0.538381
0.352313 0.260073 0.671532
0.48593 0.220824 0.617821
0.351464 0.211117 0.542954
0.417461 0.202744 0.630234
0.534801 0.209029 0.657448
0.530725 0.221868 0.631587
0.490853 0.193781 0.597543
0.502836 0.208067 0.585961
0.600336 0.260756 0.727857
0.585275 0.220511 0.48284
0.290972 0.265716 0.628313
0.470995 0.275077 0.766409
0.311036 0.266576 0.477789
0.337737 0.252753 0.484127
0.43542 0.249573 0.443795
0.327306 0.238115 0.458729
0.458027 0.257175 0.512162
0.409858 0.254457 0.501712
0.346359 0.249007 0.565817
0.353856 0.257289 0.517421
0.297672 0.247977 0.604866
0.467983 0.210272 0.671112
0.342529 0.198451 0.504852
0.399226 0.187318 0.59663
0.433004 0.191945 0.637392
0.555493 0.213214 0.689811
0.521947 0.198913 0.631792
0.480633 0.198836 0.468737
0.614334 0.269248 0.730857
0.585226 0.22142 0.48479
0.376987 0.269206 0.298514
0.542583 0.214082 0.370244
0.307933 0.267441 0.500963
0.333178 0.269614 0.45616
0.369264 0.251161 0.473115
0.394754 0.244116 0.487417
0.387647 0.241793 0.522798
0.442197 0.247687 0.487237
0.418794 0.250612 0.532937
0.346895 0.245481 0.59392
0.311455 0.247004 0.575711
0.398236 0.255713 0.680991
0.487502 0.200765 0.641991
0.343139 0.202649 0.470149
0.35731 0.19807 0.548373
0.539181 0.207152 0.672034
0.495063 0.213065 0.583139
0.497046 0.191558 0.605837
0.532402 0.197012 0.427852
0.563016 0.197074 0.432229
0.575713 0.214037 0.456082
0.531326 0.312551 0.206237
0.553887 0.267853 0.476391
0.398085 0.273287 0.455918
0.361342 0.272492 0.428014
0.334237 0.261511 0.451697
0.319732 0.249418 0.489789
0.374963 0.240758 0.565151
0.441235 0.243727 0.51809
0.439049 0.249235 0.509301
0.347653 0.245984 0.6076
0.314719 0.236685 0.557318
0.305367 0.24933 0.581984
0.519698 0.23467 0.722664
0.352003 0.201886 0.542946
0.363937 0.185655 0.464432
0.35945 0.191087 0.460337
0.547597 0.240894 0.729164
0.536301 0.195818 0.66579
0.548571 0.200584 0.64728
0.534476 0.20531 0.456892
0.532428 0.255797 0.547915
0.594558 0.231925 0.476873
0.264812 0.334152 0.300883
0.546286 0.26928 0.366526
0.565982 0.272142 0.650046
0.339492 0.271163 0.463518
0.340031 0.255604 0.439665
0.347541 0.250892 0.46312
0.383682 0.242812 0.557076
0.407747 0.241075 0.628432
0.437907 0.257176 0.57078
0.462554 0.255146 0.570551
0.359291 0.245744 0.56689
0.527445 0.224373 0.667375
0.510025 0.255984 0.71437
0.376505 0.17765 0.5451
0.410235 0.167167 0.473989
0.452998 0.157121 0.508237
0.562786 0.251986 0.737276
0.560321 0.252334 0.738215
0.584373 0.231972 0.705071
0.631366 0.275663 0.729623
0.560527 0.198932 0.424247
0.536974 0.207232 0.312134
0.525524 0.261474 0.245387
0.388789 0.276066 0.42329
0.362996 0.28376 0.394755
0.338962 0.271925 0.415651
0.395986 0.244599 0.556705
0.391958 0.242142 0.668368
0.457006 0.245995 0.618341
0.458657 0.254626 0.56197
0.440047 0.258666 0.586479
0.303325 0.231793 0.553396
0.300987 0.234287 0.551234
0.39649 0.17087 0.506699
0.380428 0.175843 0.511701
0.504601 0.151821 0.476028
0.45132 0.199033 0.651586
0.463068 0.187618 0.612969
0.560363 0.23902 0.723252
0.52448 0.186009 0.649518
0.665554 0.283703 0.688095
0.588946 0.240594 0.479336
0.431043 0.325103 0.205361
0.619877 0.279342 0.294406
0.371813 0.282096 0.387431
0.372613 0.279039 0.41571
0.328897 0.280264 0.398431
0.336938 0.249466 0.461661
0.389977 0.242452 0.590805
0.459898 0.244522 0.63264
0.520654 0.226952 0.659236
0.472866 0.258468 0.639143
0.318204 0.232165 0.609078
0.428455 0.222227 0.6733
0.399094 0.168363 0.496826
0.433883 0.163577 0.470996
0.549713 0.159276 0.438275
0.60621 0.167914 0.472303
0.657043 0.188059 0.496191
0.53572 0.267868 0.7321
0.589869 0.286623 0.762261
0.660061 0.272616 0.697478
0.542109 0.188438 0.43947
0.535272 0.316175 0.20434
0.361856 0.283192 0.400281
0.321793 0.285063 0.383968
0.354921 0.245195 0.499369
0.392175 0.243743 0.635696
0.301149 0.246819 0.486173
0.483623 0.252974 0.619766
0.52216 0.232462 0.67786
0.371125 0.250381 0.628763
0.315287 0.231412 0.600468
0.390535 0.170585 0.524577
0.323735 0.214519 0.513093
0.433268 0.170201 0.436995
0.617471 0.172789 0.463918
0.651188 0.258487 0.297281
0.474123 0.173451 0.614343
0.589743 0.280128 0.741424
0.614179 0.270614 0.586034
0.567802 0.310009 0.228795
0.36612 0.278494 0.42347
0.316687 0.276787 0.391319
0.323635 0.248377 0.463596
0.352627 0.239293 0.585937
0.457257 0.249282 0.651586
0.506344 0.235429 0.632481
0.518282 0.24538 0.697123
0.503633 0.205444 0.643776
0.35039 0.219783 0.576416
0.350673 0.189475 0.536906
0.535013 0.164761 0.411244
0.349777 0.195375 0.460422
0.478563 0.198347 0.331807
0.628058 0.199451 0.375002
0.572985 0.254881 0.725936
0.534508 0.250491 0.506573
0.599264 0.254383 0.726669
0.568398 0.212676 0.66411
0.330457 0.278311 0.388961
0.365507 0.241506 0.559771
0.305984 0.239906 0.507641
0.23729 0.270968 0.516901
0.502158 0.241034 0.636099
0.503602 0.225855 0.683343
0.331908 0.196519 0.476253
0.379177 0.218492 0.634047
0.360095 0.217529 0.607326
0.347686 0.188275 0.483385
0.482363 0.177712 0.38239
0.493107 0.185761 0.349986
0.513176 0.286904 0.22796
0.636178 0.230165 0.323918
0.597608 0.269421 0.536918
0.460668 0.222423 0.474351
0.569654 0.234288 0.499154
0.335603 0.241748 0.516542
0.313543 0.275583 0.429983
0.280475 0.316855 0.331005
0.396441 0.231535 0.300905
0.511471 0.228917 0.656228
0.326368 0.246963 0.622927
0.496292 0.236075 0.698142
0.436066 0.23313 0.694409
0.324952 0.216639 0.53054
0.404003 0.205007 0.351751
0.469364 0.192619 0.340995
0.495405 0.240875 0.266053
0.708986 0.224782 0.447255
0.546445 0.225084 0.45878
0.246092 0.276183 0.427348
0.251213 0.275033 0.453102
0.506992 0.24352 0.671066
0.504636 0.224711 0.6893
0.457748 0.306664 0.213949
0.336219 0.245677 0.66683
0.407683 0.228154 0.694052
0.34992 0.239843 0.327995
0.333677 0.202991 0.465472
0.413299 0.209236 0.331412
0.672841 0.245227 0.624413
0.51025 0.285504 0.232334
0.583455 0.228102 0.3917
0.511124 0.235134 0.663194
0.320101 0.342341 0.244728
0.527218 0.232048 0.691549
0.493018 0.24004 0.639238
0.329948 0.238006 0.644893
0.48158 0.223893 0.666557
0.325431 0.261971 0.507338
0.335283 0.199345 0.513094
0.32398 0.241163 0.633307
0.309145 0.245425 0.521346
0.544642 0.217003 0.692036
0.545075 0.251994 0.503421
0.530618 0.270203 0.39222
0.528531 0.22898 0.49274
0.617422 0.270829 0.678412
0.573666 0.245698 0.617439
0.516345 0.217276 0.544514
0.633838 0.269268 0.717013
0.624702 0.268061 0.719868
0.621659 0.268764 0.714103
0.327632 0.253205 0.520042
0.384028 0.267639 0.482141
0.510379 0.264946 0.614237
0.508056 0.267019 0.520597
0.524765 0.269472 0.465823
0.599873 0.267451 0.624731
0.516344 0.243336 0.390349
0.518974 0.259269 0.435912
0.506545 0.222737 0.503021
0.538433 0.238237 0.365701
0.533609 0.239335 0.360934
0.262656 0.26578 0.523434
0.406332 0.265911 0.463962
0.310555 0.254986 0.517581
0.511569 0.257669 0.370656
0.469796 0.268634 0.673146
0.500914 0.271557 0.412038
0.532562 0.261345 0.365942
0.528773 0.267986 0.448579
0.517729 0.259672 0.527109
0.539995 0.258833 0.616389
0.528527 0.27125 0.439306
0.546849 0.25136 0.380913
0.541451 0.257417 0.561445
0.452503 0.21998 0.469899
0.508003 0.219801 0.496834
0.261034 0.246826 0.505057
0.40154 0.259718 0.466882
0.480651 0.265264 0.362054
0.501905 0.264379 0.651541
0.421493 0.263752 0.584687
0.498244 0.271253 0.425649
0.500827 0.274019 0.350007
0.50705 0.271724 0.446346
0.520116 0.259743 0.592847
0.510884 0.225614 0.595495
0.549143 0.240596 0.648725
0.537483 0.25431 0.515617
0.628648 0.280712 0.724167
0.585858 0.22702 0.444726
0.515871 0.22548 0.523296
0.567043 0.261813 0.359273
0.395378 0.297284 0.268202
0.311507 0.250263 0.503917
0.465914 0.271972 0.423028
0.495251 0.271334 0.439953
0.464231 0.267634 0.515579
0.487135 0.272945 0.410443
0.499167 0.266275 0.628372
0.517144 0.272478 0.695113
0.499843 0.270274 0.69174
0.478369 0.265937 0.714103
0.540463 0.226972 0.654424
0.533349 0.23926 0.612756
0.538542 0.245491 0.570781
0.525514 0.199033 0.456244
0.572809 0.225374 0.463199
0.540138 0.268405 0.456672
0.588568 0.25954 0.498467
0.279365 0.239165 0.5375
0.466856 0.282123 0.358633
0.26278 0.255376 0.499924
0.430236 0.258576 0.454415
0.487121 0.269035 0.43308
0.479579 0.273045 0.361638
0.480302 0.27383 0.395791
0.45823 0.266369 0.536135
0.280521 0.260985 0.57488
0.529139 0.267814 0.675598
0.427679 0.267581 0.721845
0.515702 0.209618 0.632082
0.536681 0.224971 0.650132
0.523821 0.214254 0.629042
0.517055 0.240575 0.559262
0.567536 0.225447 0.416055
0.530322 0.201063 0.458327
0.545542 0.222083 0.441039
0.622934 0.271248 0.476059
0.594879 0.213029 0.454935
0.436449 0.248535 0.451969
0.458528 0.27089 0.726927
0.341957 0.258832 0.481444
0.457908 0.256256 0.426774
0.479329 0.260544 0.486594
0.479303 0.272321 0.444921
0.47796 0.271062 0.388045
0.339849 0.263706 0.563494
0.278005 0.253727 0.55866
0.278475 0.255663 0.573219
0.443086 0.267021 0.738047
0.538121 0.244754 0.702563
0.500453 0.192192 0.622994
0.508361 0.198374 0.624339
0.503245 0.230671 0.554088
0.553716 0.217462 0.427136
0.551813 0.219241 0.433612
0.593615 0.252823 0.427293
0.674556 0.273096 0.655119
0.59259 0.221743 0.467913
0.270488 0.334171 0.294461
0.28176 0.264384 0.59787
0.27083 0.264012 0.5786
0.365652 0.264305 0.450172
0.420746 0.253158 0.444215
0.474444 0.258356 0.499527
0.473855 0.269411 0.465837
0.474972 0.27363 0.406217
0.410241 0.263864 0.500832
0.319531 0.267866 0.517489
0.345239 0.260858 0.673373
0.362982 0.262696 0.687982
0.431513 0.227901 0.660887
0.458848 0.200702 0.637078
0.454368 0.188029 0.612139
0.512957 0.205993 0.541372
0.549029 0.224275 0.58031
0.59449 0.262257 0.566337
0.692617 0.277616 0.661636
0.688503 0.280729 0.638785
0.628506 0.321451 0.243232
0.354515 0.321567 0.244272
0.378859 0.307093 0.234859
0.261455 0.263232 0.505963
0.267781 0.26586 0.507249
0.354654 0.260375 0.458118
0.365512 0.254239 0.477825
0.485698 0.264677 0.528671
0.482274 0.267699 0.553509
0.462233 0.268412 0.476322
0.367145 0.265519 0.527631
0.290155 0.245487 0.560826
0.298634 0.245523 0.552646
0.341936 0.257966 0.674318
0.468018 0.217768 0.673527
0.372267 0.191617 0.565146
0.457889 0.19396 0.642214
0.50606 0.183446 0.578233
0.498565 0.164564 0.569043
0.644941 0.269542 0.579724
0.62953 0.270224 0.511666
0.563211 0.205738 0.475676
0.574929 0.220808 0.485382
0.548722 0.309659 0.222577
0.568373 0.270243 0.62605
0.299848 0.26828 0.499817
0.337465 0.269635 0.473206
0.346825 0.259405 0.455356
0.46099 0.252118 0.444911
0.440376 0.234691 0.539006
0.455772 0.267425 0.510385
0.437667 0.260136 0.492647
0.380007 0.261036 0.519443
0.363144 0.262635 0.512532
0.312888 0.257019 0.579575
0.426056 0.226689 0.667963
0.420594 0.222684 0.660891
0.335177 0.210926 0.46504
0.407946 0.185821 0.60297
0.429096 0.180732 0.611277
0.63696 0.205803 0.605396
0.687508 0.255151 0.65794
0.698345 0.267739 0.596698
0.557314 0.190848 0.423982
0.543851 0.270045 0.240046
0.585274 0.316878 0.238958
0.535342 0.26496 0.603529
0.380321 0.275064 0.445879
0.368384 0.270913 0.428249
0.351387 0.258699 0.448667
0.355919 0.253033 0.469985
0.43812 0.234287 0.508944
0.395158 0.255601 0.531689
0.413175 0.260485 0.496166
0.381108 0.267371 0.509764
0.379661 0.259745 0.578547
0.313946 0.254784 0.580375
0.529608 0.231198 0.68033
0.452056 0.219661 0.676192
0.330778 0.21752 0.424824
0.442544 0.187984 0.635344
0.413704 0.166358 0.547976
0.451212 0.19623 0.574877
0.590002 0.243618 0.406673
0.609084 0.2575 0.470741
0.67251 0.266494 0.594852
0.730015 0.250295 0.444951
0.527404 0.18705 0.346075
0.439857 0.268065 0.301844
0.436784 0.274536 0.42207
0.364789 0.27233 0.458137
0.366242 0.260718 0.435848
0.355891 0.257939 0.435088
0.409666 0.243771 0.46287
0.365012 0.235394 0.484352
0.317187 0.230466 0.529674
0.395911 0.251283 0.561826
0.33969 0.243264 0.612925
0.3148 0.235201 0.602836
0.493226 0.251467 0.597995
0.333148 0.21758 0.50649
0.338236 0.203373 0.48186
0.337853 0.206983 0.452442
0.406997 0.169646 0.466479
0.414932 0.166185 0.525476
0.425622 0.174461 0.580005
0.673396 0.261331 0.611546
0.617992 0.272388 0.446645
0.678641 0.263181 0.588782
0.655761 0.236148 0.611702
0.7162 0.278856 0.61639
0.391857 0.285804 0.373468
0.395135 0.278409 0.405492
0.355053 0.264824 0.43289
0.354849 0.252493 0.450624
0.371582 0.244463 0.492916
0.337608 0.230919 0.581925
0.455938 0.253234 0.499369
0.357879 0.250444 0.602795
0.326523 0.24145 0.609082
0.339486 0.260341 0.58243
0.469239 0.222451 0.678613
0.392293 0.204874 0.620581
0.338599 0.203302 0.467007
0.404288 0.174351 0.439724
0.506076 0.154042 0.474416
0.464472 0.184125 0.624729
0.439853 0.182153 0.574968
0.675734 0.258505 0.659869
0.588486 0.216528 0.386373
0.581737 0.230182 0.479225
0.541402 0.298258 0.230496
0.666273 0.298053 0.324336
0.706966 0.289533 0.687736
0.406166 0.286633 0.361147
0.380465 0.283639 0.390294
0.363662 0.275523 0.407306
0.347432 0.247236 0.466463
0.355733 0.240464 0.520445
0.332816 0.234993 0.50085
0.428255 0.252019 0.540532
0.387885 0.248657 0.599124
0.376655 0.247692 0.605855
0.306493 0.236289 0.604431
0.418384 0.261438 0.652546
0.408193 0.214034 0.648238
0.333051 0.208031 0.50022
0.410674 0.181477 0.412365
0.614558 0.170078 0.481745
0.613716 0.170585 0.527463
0.549162 0.211247 0.68748
0.672332 0.258675 0.6671
0.659814 0.267051 0.507169
0.562356 0.309194 0.224487
0.522577 0.215154 0.298099
0.75062 0.261339 0.534912
0.355871 0.272693 0.400947
0.364202 0.284601 0.385862
0.334454 0.253042 0.437783
0.358399 0.243274 0.498465
0.325677 0.232988 0.537324
0.449581 0.245208 0.508604
0.400234 0.253625 0.601557
0.34317 0.240261 0.604638
0.310943 0.252113 0.596783
0.328593 0.218834 0.499889
0.345437 0.198566 0.527439
0.320821 0.218311 0.458044
0.413855 0.177486 0.418337
0.446258 0.173902 0.417085
0.571961 0.160384 0.526967
0.402985 0.177788 0.587584
0.705085 0.25344 0.582805
0.687389 0.298844 0.286998
0.565429 0.206232 0.469574
0.533376 0.307152 0.223118
0.354704 0.275964 0.381859
0.325829 0.28401 0.378765
0.320691 0.262197 0.420848
0.348616 0.239056 0.532306
0.359904 0.235659 0.636744
0.474573 0.249177 0.604614
0.470827 0.258804 0.624477
0.368039 0.246835 0.63227
0.485069 0.225909 0.634431
0.419001 0.206036 0.657704
0.333478 0.216229 0.566583
0.321342 0.215212 0.528781
0.359335 0.190303 0.442406
0.460926 0.154047 0.523329
0.69327 0.209482 0.479526
0.446325 0.178449 0.597277
0.637575 0.206332 0.616852
0.662704 0.204466 0.557053
0.725909 0.246515 0.451064
0.507982 0.31446 0.208825
0.606629 0.307584 0.278867
0.332757 0.284358 0.378135
0.316647 0.261459 0.419263
0.313143 0.25648 0.436863
0.360471 0.236647 0.599186
0.42378 0.243796 0.6972
0.435691 0.245293 0.666677
0.507004 0.22353 0.632546
0.518729 0.225155 0.655782
0.433296 0.225767 0.677625
0.328511 0.220836 0.541496
0.47468 0.231286 0.702519
0.331344 0.205689 0.567411
0.508562 0.156631 0.448656
0.589558 0.173949 0.411533
0.674014 0.246404 0.33365
0.42919 0.174611 0.584998
0.557802 0.19578 0.449871
0.67956 0.257451 0.550738
0.690408 0.325928 0.263733
0.517095 0.317763 0.21052
0.309767 0.271833 0.393441
0.319497 0.240821 0.488923
0.350242 0.240132 0.535452
0.24771 0.270618 0.48251
0.469566 0.240614 0.653499
0.502658 0.225003 0.625644
0.314799 0.232082 0.580131
0.39981 0.213911 0.642121
0.489595 0.238317 0.701651
0.387559 0.225622 0.683995
0.352258 0.270118 0.281481
0.363829 0.193473 0.415101
0.645031 0.194823 0.409747
0.675663 0.23117 0.361672
0.709062 0.232139 0.419041
0.529732 0.188989 0.43896
0.678565 0.261646 0.581644
0.62948 0.21638 0.546137
0.541425 0.311661 0.221743
0.307631 0.258561 0.426843
0.312668 0.250649 0.455943
0.347621 0.236722 0.584479
0.338764 0.282207 0.407129
0.432794 0.245108 0.695518
0.494323 0.233617 0.633529
0.496201 0.209277 0.648187
0.362999 0.220422 0.637496
0.50478 0.230929 0.708406
0.380012 0.211465 0.655628
0.336715 0.231416 0.355318
0.338259 0.204575 0.443755
0.513944 0.177402 0.378399
0.546183 0.189669 0.355157
0.676605 0.249614 0.335847
0.636088 0.229345 0.607861
0.621508 0.233083 0.582307
0.306634 0.269428 0.432842
0.249032 0.273342 0.493334
0.439587 0.254557 0.676657
0.50829 0.244043 0.6809
0.449139 0.223466 0.706962
0.51186 0.234755 0.693103
0.476805 0.243095 0.645601
0.505038 0.235397 0.710956
0.3486 0.198505 0.583197
0.320842 0.240717 0.349008
0.422824 0.207377 0.328485
0.510349 0.301017 0.216548
0.497282 0.197746 0.325988
0.651651 0.192569 0.559918
0.464591 0.251718 0.656625
0.477193 0.247404 0.642298
0.49648 0.245407 0.73394
0.504927 0.223083 0.639162
0.508542 0.24102 0.692467
0.501623 0.22894 0.695302
0.376875 0.221035 0.654539
0.562014 0.173567 0.390588
0.442586 0.190016 0.355898
0.49544 0.312832 0.212261
0.420355 0.238111 0.677964
0.369256 0.195005 0.39259
0.386964 0.181501 0.409655
0.474065 0.258923 0.73008
0.301903 0.231544 0.579369
0.668514 0.261734 0.307519
0.442574 0.196341 0.341391
0.479967 0.236593 0.661999
0.525124 0.262931 0.344683
0.580226 0.247264 0.638359
0.569 0.256692 0.563089
0.611897 0.24723 0.711245
0.607033 0.24911 0.709583
0.294777 0.235659 0.552285
0.530532 0.269737 0.698617
0.515715 0.254035 0.336512
0.588683 0.248099 0.658998
0.596396 0.250426 0.672467
0.533017 0.228548 0.489878
0.517672 0.224262 0.517919
0.616434 0.262696 0.71178
0.545011 0.229929 0.577496
0.475616 0.205982 0.402866
0.306508 0.250053 0.525482
0.54551 0.268179 0.368892
0.521414 0.264762 0.385369
0.515634 0.266741 0.55775
0.520789 0.268142 0.489017
0.527473 0.211073 0.573503
0.508342 0.228094 0.450345
0.42732 0.211677 0.519634
0.527755 0.243113 0.402451
0.524304 0.271357 0.423498
0.531528 0.268971 0.458782
0.539711 0.247522 0.610977
0.590807 0.241834 0.436436
0.53229 0.277619 0.767824
0.279095 0.259065 0.500579
0.537868 0.263211 0.351175
0.508126 0.25763 0.330887
0.504131 0.261172 0.644723
0.450595 0.268653 0.680774
0.503222 0.264374 0.560126
0.51087 0.266505 0.495452
0.525446 0.264922 0.591006
0.43924 0.222259 0.463732
0.539927 0.259431 0.609092
0.558955 0.260135 0.65542
0.542674 0.243369 0.608741
0.570088 0.219304 0.43045
0.594976 0.23206 0.439102
0.529556 0.232347 0.500465
0.583135 0.21514 0.435236
0.570722 0.263506 0.535143
0.288729 0.266208 0.542288
0.325574 0.248264 0.538155
0.422608 0.271144 0.452276
0.5004 0.251298 0.330258
0.430567 0.263414 0.669089
0.441595 0.266099 0.700079
0.427782 0.263542 0.637686
0.505614 0.264694 0.554444
0.510665 0.267838 0.577314
0.478961 0.236354 0.450486
0.556273 0.238298 0.680995
0.47885 0.191812 0.465196
0.501918 0.193905 0.463145
0.588265 0.225277 0.427028
0.568293 0.206653 0.407269
0.58402 0.226947 0.452793
0.580055 0.212382 0.394087
0.346878 0.201882 0.582231
0.264336 0.263601 0.540634
0.317727 0.252341 0.511082
0.434498 0.264483 0.462701
0.456372 0.269556 0.384364
0.40768 0.225426 0.406008
0.447018 0.267213 0.616947
0.37039 0.260859 0.657838
0.381187 0.261118 0.61275
0.468871 0.266347 0.65731
0.519825 0.269368 0.67047
0.478685 0.209732 0.579753
0.51424 0.213284 0.616218
0.510902 0.192472 0.447018
0.579096 0.219587 0.41322
0.596621 0.246372 0.417654
0.570675 0.235051 0.435613
0.607031 0.252474 0.419361
0.579071 0.203984 0.452065
0.586581 0.212421 0.433961
0.285769 0.258894 0.513588
0.282701 0.264537 0.602658
