9065 0.0145781
0.293653 0.232431 0.486905
0.421683 0.268375 0.467326
0.460452 0.275998 0.447952
0.501306 0.307895 0.382039
0.487908 0.303319 0.374348
0.490716 0.307878 0.402793
0.322649 0.23915 0.568919
0.38475 0.240104 0.651307
0.502108 0.252975 0.70608
0.516351 0.197393 0.596386
0.496112 0.206877 0.57869
0.573807 0.227227 0.676263
0.572498 0.212306 0.654833
0.533136 0.180221 0.603938
0.542357 0.262681 0.508389
0.584409 0.196463 0.641528
0.572582 0.248554 0.440063
0.430971 0.259066 0.315601
0.294618 0.227391 0.491896
0.329102 0.248843 0.480338
0.378624 0.249049 0.496837
0.472505 0.276267 0.420742
0.491263 0.282187 0.487088
0.485115 0.301071 0.427327
0.510727 0.284393 0.532668
0.465444 0.293194 0.459122
0.324697 0.238457 0.52691
0.348238 0.238199 0.63066
0.554411 0.22091 0.675046
0.510017 0.203886 0.622429
0.489994 0.187459 0.614102
0.572146 0.216448 0.664559
0.508466 0.234184 0.52385
0.54048 0.234518 0.465618
0.538631 0.207572 0.431657
0.602129 0.216558 0.651702
0.53876 0.200017 0.406455
0.52985 0.334575 0.206825
0.588364 0.260173 0.261776
0.304867 0.248877 0.489909
0.314526 0.245425 0.481853
0.428046 0.266377 0.457756
0.490117 0.274457 0.438387
0.466877 0.256519 0.443206
0.484345 0.303227 0.418085
0.477077 0.293878 0.448087
0.351621 0.233915 0.546642
0.329904 0.232757 0.53215
0.378775 0.240752 0.645078
0.509532 0.220829 0.590564
0.379734 0.204252 0.544186
0.45247 0.192962 0.621039
0.55523 0.200451 0.624811
0.548177 0.218414 0.594914
0.507714 0.193591 0.572716
0.517754 0.21105 0.555078
0.599107 0.237224 0.697651
0.581546 0.229773 0.447457
0.324432 0.236331 0.611584
0.456828 0.250716 0.73608
0.346659 0.258007 0.469681
0.372789 0.251777 0.478727
0.460294 0.26759 0.428721
0.357022 0.23268 0.459578
0.479731 0.277824 0.484881
0.440147 0.269949 0.487068
0.379347 0.24424 0.553494
0.388272 0.260179 0.505613
0.336423 0.221076 0.597199
0.501144 0.201498 0.654382
0.363649 0.191251 0.510534
0.430963 0.179043 0.588175
0.46527 0.183343 0.626697
0.577128 0.200344 0.658471
0.54007 0.193288 0.600694
0.485038 0.206336 0.447887
0.607871 0.240899 0.696424
0.581596 0.230856 0.448914
0.407913 0.265193 0.294576
0.538419 0.225081 0.351038
0.341792 0.257922 0.490384
0.371004 0.268107 0.448484
0.404682 0.258325 0.466834
0.426122 0.255457 0.478847
0.419768 0.249252 0.513469
0.467205 0.266465 0.467462
0.447039 0.263556 0.514776
0.382032 0.234213 0.582674
0.347601 0.23056 0.566442
0.4212 0.240642 0.658609
0.514074 0.195162 0.619715
0.361893 0.197209 0.475548
0.383438 0.190283 0.549573
0.560937 0.196566 0.641009
0.511654 0.217252 0.553177
0.514087 0.189792 0.580335
0.530171 0.203481 0.407422
0.558523 0.20305 0.410247
0.571844 0.223278 0.425655
0.502919 0.351619 0.183119
0.5504 0.300604 0.431451
0.437004 0.290211 0.447111
0.401472 0.281997 0.419199
0.370949 0.260487 0.446027
0.353028 0.24222 0.485508
0.407457 0.240097 0.555133
0.466397 0.259436 0.497801
0.465159 0.266596 0.488812
0.382662 0.233088 0.595409
0.348921 0.222148 0.553027
0.341358 0.229144 0.572223
0.541551 0.220033 0.697839
0.378239 0.194111 0.545424
0.376064 0.182302 0.469065
0.372776 0.187757 0.465214
0.562405 0.223541 0.700726
0.556656 0.185763 0.636282
0.564338 0.192047 0.613829
0.533909 0.213524 0.429692
0.539278 0.27308 0.501745
0.589248 0.244203 0.439072
0.330773 0.28794 0.281093
0.538286 0.302485 0.34397
0.569667 0.26806 0.596827
0.378078 0.27109 0.454977
0.37539 0.255742 0.436769
0.382502 0.252316 0.459642
0.415567 0.245503 0.546072
0.439002 0.234611 0.612467
0.462624 0.269756 0.542019
0.484085 0.271354 0.537897
0.39201 0.242225 0.555234
0.549767 0.215701 0.634419
0.524442 0.240941 0.681367
0.398056 0.17044 0.541913
0.413852 0.167908 0.470979
0.452463 0.158029 0.500662
0.568625 0.231526 0.709698
0.566144 0.231704 0.710211
0.598497 0.216837 0.674048
0.622692 0.244118 0.692857
0.55615 0.205422 0.402461
0.529343 0.213221 0.301819
0.512652 0.275946 0.231601
0.427018 0.293967 0.411883
0.403403 0.294932 0.386651
0.379151 0.271999 0.409664
0.426534 0.249986 0.543934
0.423446 0.226943 0.652663
0.481353 0.247508 0.591419
0.480693 0.270255 0.529561
0.462409 0.266948 0.556249
0.336706 0.213157 0.551093
0.334308 0.215306 0.54807
0.406269 0.16974 0.501949
0.394491 0.173064 0.510086
0.498396 0.152666 0.466087
0.485065 0.190937 0.63787
0.487403 0.18466 0.597697
0.574801 0.222554 0.694604
0.544263 0.177152 0.621321
0.660657 0.258859 0.649213
0.583547 0.255686 0.438695
0.430664 0.354542 0.189453
0.590076 0.29014 0.274859
0.411358 0.294932 0.380557
0.412406 0.292746 0.405514
0.370866 0.276692 0.391882
0.370812 0.24773 0.459173
0.421071 0.240392 0.577403
0.484771 0.243668 0.606184
0.542801 0.220094 0.626049
0.492013 0.258888 0.604465
0.359071 0.209806 0.607243
0.463926 0.210565 0.660847
0.406676 0.167757 0.492797
0.434039 0.16549 0.466881
0.544679 0.16099 0.427147
0.600156 0.168254 0.456736
0.65138 0.186648 0.472171
0.536219 0.251267 0.693952
0.565295 0.250818 0.730065
0.656662 0.249708 0.661969
0.538397 0.192959 0.420361
0.503531 0.359972 0.179423
0.402196 0.293435 0.391348
0.364862 0.277928 0.379232
0.388709 0.24696 0.494094
0.42409 0.233868 0.619931
0.33271 0.234185 0.483634
0.504026 0.256001 0.584294
0.544742 0.223277 0.645331
0.401801 0.241579 0.609025
0.356259 0.212367 0.598066
0.404731 0.166343 0.517524
0.350059 0.203185 0.518171
0.433448 0.17203 0.43382
0.610952 0.172877 0.448219
0.625142 0.256444 0.282764
0.4953 0.168942 0.599111
0.577652 0.251263 0.706001
0.607338 0.27477 0.536016
0.535849 0.332707 0.208615
0.405877 0.290105 0.413388
0.356397 0.267464 0.386091
0.356378 0.242677 0.461523
0.388197 0.229724 0.577325
0.481536 0.245317 0.624186
0.527206 0.234637 0.597854
0.537824 0.234034 0.663262
0.527588 0.199544 0.616695
0.384657 0.208876 0.575143
0.374334 0.181011 0.540548
0.530856 0.167124 0.401685
0.36515 0.190574 0.46614
0.47855 0.202515 0.325308
0.616481 0.201919 0.360098
0.578325 0.235375 0.696381
0.538676 0.27167 0.46238
0.60109 0.232988 0.698025
0.584936 0.201437 0.628368
0.37212 0.27487 0.383228
0.398248 0.239794 0.550221
0.337505 0.226878 0.506184
0.270212 0.239286 0.505975
0.523009 0.240564 0.600733
0.530915 0.216439 0.656931
0.350685 0.187729 0.483172
0.417293 0.201862 0.625273
0.398131 0.202368 0.603518
0.36413 0.182015 0.489517
0.479601 0.179694 0.377215
0.490565 0.188517 0.344139
0.497778 0.313381 0.208879
0.618515 0.230846 0.312077
0.591958 0.28746 0.484473
0.474966 0.235319 0.45293
0.568526 0.248492 0.457646
0.368538 0.236929 0.512388
0.353458 0.270072 0.421539
0.332054 0.282822 0.318216
0.414788 0.226844 0.300038
0.53468 0.223213 0.624092
0.362684 0.227112 0.612444
0.521957 0.225179 0.672287
0.466718 0.219963 0.679649
0.353244 0.204574 0.533914
0.415071 0.206036 0.350345
0.46997 0.195311 0.336129
0.492737 0.253503 0.252984
0.699056 0.225471 0.416992
0.54676 0.239082 0.424825
0.278277 0.248853 0.417173
0.28104 0.248607 0.442163
0.527773 0.237764 0.63619
0.532394 0.214529 0.663805
0.445912 0.338404 0.194643
0.368455 0.222781 0.654423
0.440809 0.212057 0.682129
0.3744 0.224859 0.336484
0.352682 0.195489 0.471703
0.42357 0.209221 0.328562
0.672465 0.230549 0.584435
0.496853 0.31253 0.212971
0.57458 0.241267 0.367482
0.533661 0.229213 0.630021
0.368016 0.323982 0.228525
0.550125 0.220513 0.660431
0.515838 0.238547 0.606906
0.367798 0.216163 0.639208
0.510962 0.216431 0.64382
0.359098 0.256212 0.496219
0.357629 0.190244 0.519583
0.361493 0.219104 0.626575
0.341651 0.232536 0.517428
0.56789 0.204252 0.661533
0.546358 0.274055 0.458122
0.52763 0.308692 0.365103
0.533894 0.244195 0.454695
0.618098 0.255645 0.629253
0.580838 0.24553 0.571322
0.525525 0.225819 0.50887
0.631379 0.242457 0.680205
0.62192 0.241472 0.683051
0.619604 0.243635 0.675229
0.361525 0.24781 0.511006
0.420837 0.281894 0.46971
0.524412 0.273667 0.569302
0.519555 0.290751 0.479403
0.529276 0.30476 0.428137
0.60146 0.267496 0.572042
0.518919 0.265046 0.365609
0.523744 0.290218 0.403063
0.515275 0.235318 0.469258
0.534782 0.25668 0.343436
0.530292 0.258198 0.33924
0.294006 0.240447 0.516933
0.442244 0.28496 0.453162
0.343416 0.242987 0.510165
0.514098 0.285106 0.3491
0.48424 0.261314 0.636855
0.507245 0.310469 0.38514
0.528869 0.290518 0.343388
0.532404 0.303099 0.413165
0.526701 0.279995 0.484521
0.549085 0.264726 0.566351
0.531353 0.308954 0.404908
0.541946 0.275704 0.355414
0.547224 0.272916 0.512924
0.466928 0.232162 0.450894
0.515559 0.231933 0.463754
0.292995 0.221628 0.501776
0.435719 0.276538 0.456584
0.492523 0.293416 0.345896
0.514453 0.265937 0.604136
0.447258 0.273478 0.556893
0.506845 0.308009 0.396693
0.505292 0.307427 0.333879
0.514208 0.307487 0.413047
0.53049 0.272667 0.544912
0.527337 0.229808 0.560302
0.56359 0.235294 0.607129
0.541212 0.275204 0.470373
0.62028 0.250321 0.685313
0.58093 0.239839 0.41411
0.524792 0.23728 0.486525
0.554927 0.288304 0.336718
0.426737 0.307673 0.258308
0.344628 0.239996 0.498574
0.484584 0.304369 0.401477
0.506122 0.305189 0.409225
0.483668 0.290342 0.486696
0.499127 0.310102 0.387134
0.516482 0.272447 0.581087
0.526801 0.264451 0.648926
0.511011 0.260657 0.65
0.485166 0.250749 0.682236
0.558897 0.219607 0.617561
0.547095 0.241982 0.570964
0.547083 0.256266 0.525982
0.52469 0.205653 0.432222
0.570069 0.238075 0.428682
0.539173 0.306107 0.418097
0.580138 0.280537 0.450903
0.31302 0.21538 0.534502
0.483552 0.316045 0.346328
0.294296 0.231307 0.494506
0.45902 0.280421 0.438354
0.500881 0.300932 0.405698
0.492378 0.305367 0.346496
0.493983 0.311075 0.376987
0.476481 0.29319 0.50801
0.315156 0.235091 0.563944
0.537939 0.262073 0.627069
0.430072 0.244593 0.695704
0.53571 0.20538 0.600358
0.555393 0.218382 0.613654
0.542061 0.210655 0.59469
0.529177 0.252138 0.51964
0.562625 0.238978 0.388484
0.5295 0.208132 0.432917
0.544867 0.235242 0.410398
0.606401 0.291788 0.427453
0.589236 0.221455 0.42551
0.46146 0.266892 0.435917
0.461813 0.25024 0.699383
0.378169 0.259737 0.473868
0.478272 0.280437 0.407717
0.495128 0.286427 0.456365
0.496001 0.304797 0.416657
0.492537 0.305417 0.370778
0.369981 0.259786 0.547474
0.311142 0.229559 0.550022
0.31292 0.229555 0.563274
0.436089 0.247819 0.717751
0.555705 0.23133 0.667668
0.520317 0.188021 0.597498
0.527598 0.194375 0.595773
0.51716 0.24079 0.519418
0.550961 0.228891 0.399618
0.549714 0.231227 0.404737
0.582153 0.27476 0.39278
0.670125 0.252419 0.60905
0.587602 0.232034 0.434213
0.336212 0.290167 0.277163
0.315984 0.237468 0.58622
0.306857 0.235825 0.569837
0.405117 0.273902 0.44215
0.450186 0.270966 0.432024
0.492257 0.282012 0.468479
0.492343 0.300746 0.436124
0.490685 0.310314 0.386179
0.443236 0.28321 0.482251
0.34965 0.256497 0.506089
0.372115 0.239351 0.646887
0.383913 0.24222 0.660632
0.464992 0.218374 0.646232
0.489209 0.195284 0.621099
0.479853 0.184723 0.598533
0.52016 0.212847 0.508672
0.557369 0.228965 0.539335
0.590412 0.273466 0.515683
0.690126 0.254103 0.617056
0.682922 0.260923 0.590061
0.582126 0.33119 0.224069
0.399265 0.30745 0.235618
0.415017 0.301205 0.226708
0.292159 0.238623 0.498076
0.296594 0.24263 0.498304
0.39269 0.265197 0.451582
0.401713 0.260812 0.470622
0.501301 0.285386 0.493587
0.498964 0.284525 0.513984
0.482927 0.29749 0.450849
0.399576 0.271377 0.509571
0.323967 0.223438 0.553538
0.331955 0.227094 0.545758
0.368934 0.235057 0.64955
0.500402 0.208951 0.655778
0.399351 0.183314 0.560623
0.48913 0.187219 0.627709
0.514887 0.183713 0.552615
0.503088 0.163521 0.551124
0.637925 0.268022 0.52883
0.615424 0.283498 0.459653
0.560487 0.212578 0.445881
0.572486 0.230889 0.449143
0.51893 0.34156 0.198825
0.570546 0.273221 0.571051
0.333877 0.254506 0.489774
0.375314 0.270676 0.463699
0.384062 0.261574 0.44974
0.480984 0.274425 0.423678
0.465156 0.246029 0.519472
0.476663 0.290435 0.482135
0.463839 0.283598 0.470196
0.41447 0.269793 0.504983
0.396313 0.26809 0.498578
0.347777 0.242769 0.565353
0.460534 0.215491 0.654733
0.456107 0.211542 0.648982
0.356157 0.204564 0.470139
0.439661 0.178371 0.59553
0.457741 0.174714 0.604427
0.63852 0.197531 0.568029
0.692421 0.239613 0.618451
0.693368 0.255078 0.548693
0.552894 0.195989 0.404903
0.525327 0.282625 0.227094
0.551975 0.338179 0.21882
0.543419 0.275815 0.549546
0.418393 0.289432 0.436619
0.407962 0.28374 0.42043
0.388747 0.262272 0.443579
0.391909 0.25697 0.464748
0.461808 0.247322 0.491176
0.427461 0.269005 0.516311
0.444099 0.278248 0.479976
0.416769 0.281413 0.492845
0.408844 0.261353 0.560784
0.349077 0.240198 0.567151
0.551649 0.220969 0.647273
0.485912 0.209849 0.661174
0.350923 0.209758 0.430931
0.473677 0.180733 0.624089
0.428219 0.162969 0.540282
0.470803 0.198189 0.558516
0.579646 0.262213 0.377464
0.596782 0.276949 0.426449
0.666899 0.257975 0.54427
0.717658 0.251823 0.404867
0.52276 0.190786 0.337997
0.458663 0.286257 0.290109
0.461 0.305745 0.405269
0.405005 0.282302 0.447604
0.404835 0.270306 0.430023
0.392978 0.2627 0.431037
0.438245 0.257633 0.452646
0.395757 0.238844 0.480981
0.348226 0.217866 0.530026
0.425406 0.257077 0.547559
0.3765 0.227818 0.6031
0.355276 0.215628 0.599372
0.511563 0.260899 0.558668
0.359659 0.209971 0.509814
0.358578 0.196657 0.487449
0.356516 0.200796 0.458232
0.410791 0.170523 0.464124
0.425716 0.164473 0.517678
0.445774 0.170562 0.57225
0.668917 0.248866 0.563227
0.600934 0.297157 0.404807
0.673662 0.254787 0.539082
0.656445 0.225617 0.569861
0.70778 0.260173 0.57222
0.427262 0.305167 0.366359
0.431414 0.299935 0.396313
0.394345 0.270414 0.426913
0.390401 0.256326 0.446856
0.405178 0.250629 0.486838
0.374198 0.218214 0.578375
0.47848 0.274466 0.47368
0.390585 0.241048 0.587035
0.364497 0.223464 0.602434
0.369498 0.251855 0.565548
0.500842 0.213227 0.660045
0.429214 0.193151 0.611889
0.357518 0.196949 0.4728
0.408053 0.174905 0.438784
0.499778 0.155082 0.464353
0.490908 0.179316 0.610176
0.458081 0.1812 0.564018
0.677793 0.241152 0.623125
0.579723 0.225824 0.364784
0.578384 0.24292 0.441353
0.517035 0.324439 0.209464
0.629247 0.306955 0.297933
0.693563 0.259059 0.656946
0.437631 0.308688 0.353812
0.418319 0.300284 0.38216
0.404433 0.284705 0.399554
0.381287 0.248209 0.463624
0.388722 0.240598 0.515028
0.363732 0.229484 0.500022
0.455826 0.266117 0.518297
0.418103 0.24539 0.583404
0.407327 0.243402 0.590981
0.34584 0.213458 0.601519
0.441418 0.25622 0.6231
0.445158 0.202461 0.638833
0.356518 0.199706 0.505547
0.415116 0.18244 0.409905
0.608373 0.169837 0.464648
0.609009 0.168673 0.503684
0.571603 0.198614 0.656517
0.675825 0.242226 0.6333
0.644373 0.274532 0.457522
0.529736 0.332389 0.203799
0.515884 0.222755 0.287193
0.742359 0.252068 0.4941
0.396461 0.278048 0.395098
0.404898 0.295937 0.378976
0.368613 0.251444 0.435958
0.391767 0.245576 0.493552
0.357889 0.223009 0.535646
0.472802 0.262569 0.486438
0.430349 0.252988 0.582313
0.380378 0.226153 0.596504
0.346645 0.232413 0.585465
0.354992 0.210563 0.503466
0.369112 0.19059 0.532002
0.343705 0.209204 0.463195
0.417113 0.178476 0.416137
0.445577 0.175735 0.413857
0.56689 0.159479 0.505197
0.429883 0.170109 0.579089
0.702204 0.242654 0.539029
0.639691 0.299121 0.256286
0.56233 0.213337 0.440155
0.509733 0.340871 0.198908
0.395824 0.280845 0.377086
0.368718 0.278817 0.374018
0.356319 0.256502 0.418529
0.381558 0.236456 0.527144
0.397999 0.219009 0.627269
0.496053 0.254946 0.571276
0.48989 0.260875 0.591007
0.401002 0.235012 0.615685
0.510589 0.223558 0.607642
0.456796 0.19428 0.647874
0.366319 0.203302 0.568867
0.348971 0.201658 0.532578
0.371224 0.186322 0.448195
0.459059 0.15432 0.514733
0.686581 0.209428 0.450006
0.468311 0.175383 0.587018
0.6402 0.196688 0.579581
0.660089 0.200014 0.522412
0.714541 0.247812 0.411958
0.48229 0.349475 0.186311
0.572239 0.32367 0.261523
0.375854 0.281295 0.373324
0.351762 0.254357 0.417248
0.346934 0.249321 0.434439
0.39675 0.226248 0.590812
0.44955 0.228253 0.679389
0.462547 0.236527 0.645381
0.528802 0.221049 0.600533
0.541042 0.218732 0.622979
0.46751 0.214325 0.66404
0.359044 0.209673 0.54315
0.503693 0.219435 0.683432
0.360848 0.192604 0.572976
0.502205 0.158686 0.438609
0.583619 0.176357 0.398088
0.651719 0.244841 0.316019
0.45021 0.170687 0.577229
0.553784 0.20133 0.427053
0.673431 0.254768 0.502319
0.633458 0.321058 0.233294
0.490947 0.354838 0.184567
0.347038 0.260199 0.389807
0.350941 0.232865 0.487754
0.383288 0.237853 0.529467
0.278576 0.242246 0.474045
0.495722 0.235785 0.627476
0.524354 0.224017 0.593879
0.352791 0.215897 0.576696
0.436877 0.201785 0.633217
0.515094 0.226731 0.676926
0.422079 0.207698 0.673152
0.387028 0.250792 0.283475
0.374753 0.189054 0.42127
0.635001 0.195784 0.393887
0.658437 0.23064 0.344167
0.696283 0.233283 0.389987
0.526678 0.193659 0.420289
0.673633 0.254408 0.532092
0.626151 0.217258 0.507256
0.515072 0.348305 0.195385
0.341437 0.249073 0.42504
0.345295 0.242375 0.453778
0.383669 0.226082 0.577551
0.38038 0.283857 0.396773
0.457948 0.23087 0.676488
0.517613 0.232264 0.602552
0.522326 0.203369 0.622763
0.403629 0.201891 0.63094
0.531013 0.218621 0.684523
0.420281 0.193858 0.647472
0.358882 0.21708 0.365234
0.355673 0.197916 0.450238
0.51037 0.180293 0.370359
0.541086 0.19434 0.344044
0.65374 0.248611 0.316491
0.637866 0.221992 0.564947
0.621439 0.232893 0.537424
0.3438 0.261675 0.426857
0.280354 0.244873 0.485953
0.460426 0.245025 0.651447
0.529027 0.236728 0.646417
0.482343 0.211155 0.693888
0.535971 0.224253 0.663882
0.501621 0.239942 0.616612
0.5295 0.222731 0.686272
0.38117 0.185238 0.58424
0.346722 0.221713 0.359299
0.431818 0.208186 0.324994
0.489756 0.332539 0.196592
0.494812 0.20237 0.318459
0.649402 0.187902 0.527624
0.48798 0.246863 0.627059
0.500572 0.245341 0.611292
0.513562 0.230053 0.712076
0.527939 0.219489 0.608302
0.530625 0.231094 0.661106
0.529018 0.21822 0.670295
0.415822 0.203308 0.645949
0.557491 0.177039 0.378946
0.444763 0.191502 0.352679
0.473087 0.347123 0.189599
0.451289 0.2258 0.662098
0.379972 0.189764 0.398653
0.393574 0.179052 0.413287
0.48457 0.241829 0.705889
0.339002 0.210723 0.576114
0.640687 0.260121 0.288902
0.446688 0.197954 0.337492
0.506853 0.230329 0.635554
0.521245 0.290826 0.325187
0.588514 0.242132 0.592855
0.570021 0.270067 0.513474
0.618496 0.227143 0.677238
0.613531 0.229466 0.674835
0.32831 0.214686 0.548451
0.535644 0.26206 0.650409
0.513374 0.278004 0.318413
0.597461 0.238149 0.614986
0.604376 0.237423 0.629005
0.537353 0.243656 0.451778
0.525783 0.236232 0.481126
0.617199 0.239676 0.673727
0.553836 0.236156 0.53579
0.478763 0.213837 0.388246
0.339059 0.236319 0.519898
0.537996 0.301129 0.345883
0.521756 0.29839 0.360629
0.52741 0.286998 0.509485
0.525784 0.299199 0.448708
0.537044 0.215314 0.537447
0.514742 0.24369 0.420508
0.446777 0.218662 0.50605
0.52873 0.265324 0.374939
0.525574 0.31119 0.39116
0.534313 0.304671 0.420983
0.550847 0.252006 0.565457
0.582526 0.259008 0.403245
0.520371 0.249276 0.740918
0.310131 0.239189 0.493848
0.53144 0.291664 0.330505
0.507608 0.282728 0.314362
0.517038 0.262951 0.599201
0.462706 0.256858 0.65169
0.517823 0.283415 0.514644
0.520063 0.296259 0.457334
0.534801 0.278615 0.53919
0.45566 0.234374 0.447975
0.548464 0.266938 0.557966
0.567381 0.255564 0.606286
0.553892 0.247126 0.564457
0.565739 0.230607 0.402312
0.587756 0.245324 0.409403
0.535399 0.248035 0.460958
0.577958 0.224658 0.407851
0.568492 0.283597 0.485988
0.324373 0.247049 0.530914
0.359172 0.240207 0.530342
0.452482 0.293655 0.439467
0.501851 0.273372 0.313935
0.448827 0.255793 0.639872
0.451504 0.252947 0.669832
0.449798 0.262991 0.605954
0.518988 0.284446 0.509302
0.524751 0.284037 0.531669
0.492356 0.253784 0.425295
0.572764 0.226478 0.643437
0.481413 0.197719 0.447052
0.502331 0.199714 0.441674
0.581649 0.237414 0.399057
0.562966 0.214611 0.385067
0.580038 0.23992 0.420779
0.572984 0.221195 0.372422
0.379518 0.188639 0.583784
0.296362 0.238018 0.533442
0.351415 0.243472 0.5041
0.46255 0.289286 0.4447
0.476721 0.299072 0.370703
0.425947 0.233124 0.399321
0.466857 0.267533 0.583567
0.39751 0.249412 0.632905
0.407036 0.258792 0.592035
0.485982 0.26554 0.617761
0.532368 0.263176 0.621545
0.497192 0.213905 0.554448
0.53225 0.212055 0.583111
0.509686 0.197988 0.426863
0.572872 0.230541 0.387768
0.585459 0.265171 0.386239
0.566135 0.251653 0.40329
0.593491 0.272169 0.386094
0.574265 0.21059 0.425634
0.581043 0.221126 0.407629
0.317373 0.240061 0.507082
0.316641 0.236772 0.589188
0.300585 0.227202 0.499742
