9065 0.0145781
0.26097 0.305888 0.337598
0.312607 0.263666 0.338452
0.344195 0.259393 0.317068
0.382252 0.239628 0.320552
0.401419 0.236987 0.317926
0.423489 0.237245 0.318285
0.460211 0.235626 0.314101
0.481527 0.226604 0.327575
0.500318 0.231501 0.313817
0.541314 0.234502 0.3254
0.555725 0.236295 0.313465
0.580127 0.234877 0.318929
0.595003 0.24083 0.32861
0.628674 0.251321 0.320086
0.646713 0.25124 0.330656
0.663624 0.266772 0.312406
0.715878 0.286821 0.32729
0.152356 0.519083 0.465656
0.24195 0.323424 0.345713
0.226721 0.34583 0.34528
0.314173 0.28681 0.305657
0.341384 0.265177 0.320638
0.36467 0.257963 0.309131
0.40661 0.24574 0.317229
0.441519 0.239886 0.321156
0.449933 0.2499 0.302786
0.476086 0.240875 0.312015
0.503015 0.243841 0.313196
0.53485 0.240322 0.317486
0.554028 0.245138 0.307176
0.575731 0.246018 0.32247
0.599493 0.25153 0.318129
0.635715 0.256643 0.326012
0.654526 0.263198 0.332627
0.690689 0.287971 0.316417
0.703616 0.294196 0.315391
0.728862 0.311699 0.314078
0.791123 0.350278 0.376522
0.162467 0.59159 0.506877
0.215711 0.368854 0.343807
0.224863 0.371895 0.32605
0.324076 0.28002 0.313285
0.356836 0.269727 0.309804
0.36471 0.275136 0.294309
0.420792 0.251476 0.308493
0.425197 0.25726 0.298144
0.469567 0.250357 0.308282
0.493905 0.255982 0.295426
0.509652 0.248593 0.309823
0.533275 0.2507 0.31096
0.567657 0.255862 0.308752
0.581826 0.256397 0.313573
0.620459 0.268184 0.312298
0.640691 0.27059 0.319961
0.650253 0.275191 0.309598
0.68441 0.29167 0.310146
0.72478 0.32286 0.29877
0.754466 0.334275 0.326235
0.18645 0.43076 0.361127
0.212589 0.411929 0.321032
0.250961 0.345814 0.313392
0.300505 0.305672 0.30362
0.345917 0.276277 0.306545
0.380242 0.280141 0.281946
0.396765 0.2739 0.287018
0.436844 0.264033 0.290202
0.452557 0.266639 0.285379
0.48432 0.262193 0.289497
0.506215 0.254328 0.307258
0.540029 0.26051 0.305247
0.57436 0.265883 0.31021
0.601881 0.271322 0.308398
0.603627 0.270081 0.314675
0.64038 0.28131 0.305258
0.676675 0.290505 0.313138
0.706584 0.316654 0.302994
0.731237 0.327561 0.302262
0.754562 0.335653 0.325117
0.15433 0.541113 0.465006
0.158775 0.520469 0.425644
0.202507 0.424498 0.332737
0.263246 0.352567 0.2957
0.315851 0.304446 0.293402
0.34919 0.293181 0.284912
0.362387 0.295255 0.276675
0.41649 0.282322 0.279276
0.433405 0.27722 0.282208
0.454298 0.275331 0.28296
0.486564 0.265149 0.298006
0.52586 0.273359 0.284176
0.537972 0.273912 0.285269
0.565109 0.275737 0.298345
0.588323 0.278106 0.289308
0.62219 0.284646 0.296597
0.652558 0.285646 0.315385
0.666723 0.30071 0.300263
0.693505 0.306725 0.311129
0.74447 0.349689 0.300426
0.758356 0.378576 0.297748
0.782865 0.376861 0.33494
0.165724 0.490922 0.405548
0.193677 0.457033 0.342552
0.252742 0.36246 0.303952
0.281231 0.348749 0.283732
0.310952 0.338363 0.266131
0.358979 0.303967 0.271619
0.393776 0.292847 0.276095
0.419954 0.284741 0.277271
0.448099 0.275568 0.291709
0.466698 0.289235 0.269485
0.503407 0.276367 0.286937
0.52623 0.278435 0.281215
0.550629 0.278908 0.296004
0.582787 0.288626 0.284406
0.582489 0.285709 0.287572
0.625644 0.291279 0.29286
0.657553 0.300244 0.304405
0.675123 0.319904 0.284853
0.710689 0.329456 0.298716
0.730683 0.352821 0.289322
0.763144 0.372868 0.30871
0.803927 0.445311 0.335544
0.175402 0.49018 0.380272
0.179616 0.493689 0.365812
0.23695 0.415187 0.292076
0.292082 0.338571 0.285673
0.304865 0.34023 0.274002
0.33344 0.319565 0.273992
0.380399 0.307228 0.2706
0.405095 0.297129 0.277973
0.426169 0.300426 0.265519
0.464312 0.295599 0.264101
0.506236 0.287284 0.281654
0.508911 0.288698 0.278001
0.546642 0.298798 0.269562
0.577589 0.29714 0.279618
0.608261 0.303975 0.27812
0.632831 0.299096 0.290585
0.646541 0.312617 0.28239
0.695605 0.339966 0.279662
0.712303 0.348449 0.282738
0.748636 0.383026 0.285241
0.790838 0.465734 0.308545
0.806177 0.488257 0.33112
0.225597 0.433946 0.306032
0.256676 0.396614 0.283602
0.262509 0.386516 0.28274
0.326584 0.343559 0.25981
0.357466 0.321868 0.263471
0.385005 0.312388 0.270743
0.408406 0.301665 0.272769
0.435689 0.29915 0.269605
0.477857 0.299892 0.264082
0.485086 0.304666 0.258589
0.537477 0.303084 0.270828
0.546815 0.297155 0.274997
0.580627 0.311132 0.264137
0.620993 0.309283 0.27623
0.62776 0.314644 0.274161
0.663588 0.328031 0.282081
0.67571 0.324394 0.290791
0.727528 0.376713 0.273311
0.769508 0.424988 0.289966
0.790391 0.528595 0.307047
0.800923 0.53664 0.325348
0.223393 0.436384 0.313532
0.245095 0.421958 0.286638
0.276075 0.402247 0.266188
0.303898 0.352956 0.267875
0.331792 0.34713 0.255898
0.386152 0.316726 0.267616
0.413733 0.316613 0.259437
0.443179 0.31426 0.257664
0.476047 0.302175 0.270896
0.506986 0.303459 0.270415
0.531751 0.306936 0.268127
0.560012 0.318846 0.256431
0.584265 0.324552 0.254754
0.601637 0.315482 0.271657
0.625575 0.331794 0.256122
0.669271 0.344412 0.266887
0.702321 0.361822 0.270055
0.730314 0.401341 0.267919
0.754996 0.41832 0.281094
0.800569 0.488035 0.321354
0.255973 0.414556 0.280928
0.284121 0.411538 0.263241
0.312173 0.361819 0.259007
0.344314 0.356695 0.244258
0.372401 0.341552 0.241452
0.41725 0.329365 0.241989
0.437079 0.333235 0.238023
0.46577 0.318936 0.252411
0.485181 0.322745 0.246065
0.520819 0.317224 0.256402
0.563891 0.322021 0.261596
0.581699 0.327112 0.259087
0.601291 0.323684 0.267095
0.648218 0.354541 0.24546
0.670405 0.358362 0.260225
0.693647 0.375589 0.256946
0.742392 0.432829 0.265596
0.781912 0.470333 0.298737
0.260454 0.41939 0.277702
0.284671 0.421923 0.263822
0.307166 0.391044 0.255214
0.356028 0.35979 0.238662
0.381922 0.335253 0.254229
0.428901 0.325973 0.255077
0.45225 0.324507 0.253467
0.465895 0.334471 0.246883
0.512446 0.329813 0.24638
0.529134 0.335854 0.238966
0.56697 0.338715 0.240089
0.581704 0.3281 0.260987
0.609206 0.343065 0.249484
0.649094 0.361416 0.245923
0.693621 0.389468 0.253472
0.708403 0.401269 0.254524
0.742659 0.429158 0.270807
0.752623 0.450706 0.272331
0.2571 0.42066 0.283902
0.321373 0.37767 0.249743
0.371475 0.345554 0.251464
0.377638 0.353264 0.242683
0.414262 0.341381 0.241859
0.442869 0.334287 0.248186
0.473697 0.345209 0.236289
0.517447 0.342327 0.231173
0.531284 0.331597 0.251195
0.56151 0.347811 0.234755
0.60039 0.341696 0.250583
0.608338 0.361929 0.227851
0.647268 0.376226 0.235165
0.674858 0.381293 0.250328
0.712657 0.432977 0.242045
0.739108 0.43451 0.268532
0.759528 0.460726 0.277585
0.324936 0.383608 0.249473
0.348978 0.378556 0.234453
0.38333 0.361611 0.232237
0.408425 0.358013 0.22856
0.444938 0.35465 0.231507
0.483791 0.347554 0.231126
0.52197 0.340312 0.244191
0.522663 0.348062 0.226771
0.558326 0.351804 0.231982
0.603583 0.356191 0.237667
0.620082 0.359975 0.239694
0.660474 0.38579 0.240213
0.688726 0.407318 0.243728
0.703523 0.40861 0.252786
0.36788 0.365579 0.242956
0.383547 0.361883 0.236463
0.416744 0.366896 0.227425
0.440293 0.364429 0.223493
0.474413 0.361805 0.227412
0.500872 0.3472 0.241056
0.543553 0.357194 0.226828
0.584635 0.356786 0.241713
0.590157 0.372895 0.220524
0.617619 0.381076 0.22166
0.648919 0.391435 0.23308
0.677014 0.417757 0.231863
0.713031 0.42532 0.250618
0.440168 0.362604 0.229275
0.466954 0.368268 0.220697
0.479489 0.355523 0.236169
0.506443 0.360976 0.228708
0.53261 0.361128 0.228252
0.563188 0.368572 0.229357
0.603072 0.37289 0.230454
0.620884 0.384035 0.22364
0.534364 0.366876 0.22175
0.587414 0.372035 0.22688
0.622812 0.371677 0.243715
0.345412 0.197654 0.415612
0.41894 0.180089 0.393839
0.41029 0.171791 0.418535
0.460248 0.170774 0.391643
0.486853 0.160433 0.417337
0.520006 0.166445 0.401795
0.556892 0.169575 0.400112
0.561402 0.171832 0.400603
0.580324 0.179283 0.385486
0.275068 0.249434 0.405011
0.338385 0.206004 0.400643
0.39313 0.195961 0.384621
0.4275 0.183173 0.390191
0.432844 0.183892 0.375469
0.474807 0.179396 0.379405
0.499557 0.180836 0.380957
0.516125 0.181889 0.375675
0.543392 0.18018 0.372474
0.576065 0.185468 0.381258
0.591105 0.184996 0.391277
0.207726 0.327165 0.415626
0.341671 0.211135 0.386165
0.338236 0.219312 0.374924
0.38155 0.200517 0.385582
0.415115 0.201023 0.367377
0.443033 0.193383 0.357585
0.461038 0.184836 0.373318
0.493393 0.185637 0.377714
0.526759 0.190298 0.360381
0.557758 0.195222 0.37389
0.575839 0.188781 0.382532
0.595443 0.199613 0.369629
0.624603 0.193532 0.38625
0.633609 0.195844 0.390179
0.285878 0.722469 0.664525
0.249885 0.28696 0.379654
0.316953 0.236904 0.369747
0.362398 0.219976 0.362679
0.403154 0.203445 0.377722
0.423914 0.205716 0.365234
0.45675 0.199929 0.365876
0.469824 0.19603 0.358639
0.491587 0.196827 0.368583
0.524318 0.195051 0.368328
0.53888 0.198513 0.366425
0.57509 0.199993 0.373181
0.601015 0.205976 0.371171
0.613766 0.209913 0.357532
0.63813 0.212823 0.372365
0.66872 0.242512 0.335038
0.152035 0.464358 0.494973
0.151008 0.502915 0.524238
0.28776 0.260734 0.368684
0.337941 0.227531 0.373157
0.386764 0.222609 0.344971
0.412224 0.215503 0.361192
0.441743 0.210664 0.349077
0.460027 0.211666 0.343943
0.48393 0.210113 0.34849
0.508745 0.205852 0.353409
0.522813 0.209008 0.353775
0.561136 0.213055 0.364643
0.570793 0.209902 0.36601
0.598603 0.213871 0.351306
0.624323 0.221065 0.355611
0.64513 0.230995 0.359598
0.674232 0.244865 0.344855
0.681293 0.246239 0.359116
0.154931 0.542481 0.538649
0.206399 0.65425 0.611304
0.229483 0.316886 0.374671
0.319037 0.248083 0.359936
0.362413 0.237382 0.342424
0.389147 0.227954 0.339642
0.396845 0.230165 0.335057
0.435101 0.218248 0.34735
0.458231 0.218746 0.352222
0.484534 0.216465 0.337945
0.510149 0.219365 0.350566
0.531604 0.216297 0.357501
0.563766 0.220171 0.35435
0.56756 0.218423 0.360488
0.592185 0.221581 0.353584
0.633107 0.230059 0.364385
0.638876 0.235779 0.348125
0.674015 0.256031 0.344837
0.683248 0.252599 0.356687
0.731032 0.279452 0.357253
0.174158 0.596309 0.583479
0.171313 0.415352 0.415208
0.265036 0.294008 0.354996
0.323256 0.257525 0.352725
0.347803 0.24662 0.343677
0.386941 0.233764 0.344315
0.395342 0.234006 0.335097
0.429662 0.227104 0.349777
0.465653 0.22477 0.346437
0.470939 0.227402 0.330003
0.499994 0.22466 0.338637
0.531014 0.223762 0.346257
0.565563 0.226572 0.346469
0.57798 0.229102 0.346823
0.600382 0.2325 0.344841
0.626082 0.234436 0.354006
0.643044 0.247105 0.343042
0.688572 0.265294 0.348908
0.695533 0.259231 0.369971
0.737343 0.289814 0.352026
0.151608 0.530908 0.507716
0.18154 0.414322 0.383195
0.204902 0.359942 0.374831
0.262336 0.307283 0.343999
0.311663 0.270173 0.345624
0.35127 0.254845 0.332695
0.394055 0.241393 0.33315
0.400902 0.236492 0.339068
0.425012 0.233907 0.33819
0.449665 0.237548 0.334208
0.50275 0.238797 0.331735
0.502271 0.231814 0.337037
0.537987 0.237075 0.338703
0.555355 0.235127 0.336088
0.576922 0.244456 0.330676
0.617233 0.241849 0.344942
0.641805 0.244586 0.357947
0.669681 0.268475 0.336447
0.668775 0.25562 0.358718
0.713163 0.285112 0.350104
0.757103 0.314633 0.351802
0.16282 0.582492 0.543798
0.158723 0.572155 0.526346
0.211098 0.353716 0.372066
0.204979 0.375249 0.359411
0.278166 0.296547 0.341076
0.301893 0.287156 0.325089
0.35227 0.256746 0.336877
0.384582 0.251205 0.321341
0.413231 0.250768 0.318596
0.431606 0.241471 0.334844
0.473433 0.237211 0.340636
0.477102 0.243714 0.331333
0.513475 0.24644 0.32092
0.536399 0.252953 0.314356
0.562121 0.245514 0.341794
0.577645 0.248743 0.330105
0.617369 0.249466 0.346128
0.64173 0.261265 0.338626
0.675495 0.276262 0.335784
0.693798 0.285054 0.339165
0.724353 0.296098 0.347815
0.740529 0.313248 0.334381
0.789108 0.349675 0.372565
0.164686 0.453661 0.415996
0.202395 0.388369 0.355515
0.228661 0.357604 0.337733
0.281819 0.316555 0.314372
0.333076 0.271291 0.331898
0.368385 0.266409 0.317301
0.393339 0.260571 0.314337
0.406647 0.262749 0.308102
0.438638 0.262324 0.306395
0.451552 0.25575 0.317463
0.491067 0.249646 0.326351
0.528615 0.256954 0.318776
0.540709 0.261433 0.310572
0.562554 0.26154 0.321337
0.5871 0.258062 0.332204
0.616826 0.262125 0.335154
0.652346 0.271852 0.344313
0.665855 0.278418 0.337907
0.68716 0.289505 0.332474
0.711631 0.2968 0.334605
0.771102 0.339709 0.347652
0.803444 0.379453 0.3744
0.171829 0.451034 0.398156
0.206155 0.387552 0.35495
0.25025 0.342114 0.326203
0.282463 0.31976 0.311158
0.300284 0.307615 0.307186
0.358259 0.275649 0.313622
0.396118 0.267727 0.309883
0.418284 0.261308 0.320989
0.431054 0.259561 0.320968
0.459221 0.26192 0.316762
0.489196 0.261841 0.309447
0.507943 0.258634 0.316429
0.532456 0.266057 0.304777
0.563397 0.269797 0.316359
0.610411 0.275239 0.32087
0.617769 0.270743 0.330483
0.642301 0.285595 0.317004
0.684949 0.298977 0.315869
0.69255 0.307022 0.312942
0.729019 0.310721 0.333574
0.759435 0.339972 0.335915
0.788956 0.369317 0.352188
0.161375 0.496182 0.436
0.183708 0.450592 0.365801
0.208477 0.399563 0.342963
0.271239 0.322963 0.324217
0.289049 0.315003 0.315472
0.337381 0.292306 0.306364
0.367367 0.282495 0.305155
0.369856 0.292077 0.287922
0.419002 0.279106 0.294728
0.451174 0.279109 0.292794
0.459977 0.27497 0.297521
0.488621 0.271591 0.30463
0.532459 0.267309 0.316727
0.555054 0.278913 0.300082
0.564871 0.27604 0.303036
0.58835 0.279981 0.319783
0.614639 0.287827 0.304289
0.652667 0.287883 0.322942
0.688383 0.303623 0.326408
0.694734 0.308944 0.315288
0.72511 0.323871 0.324478
0.755294 0.346938 0.324689
0.842287 0.549047 0.446423
0.188042 0.454836 0.360507
0.212392 0.411837 0.333711
0.256024 0.354228 0.30973
0.301695 0.32174 0.296092
0.316403 0.314968 0.296506
0.366148 0.29639 0.290753
0.380303 0.285277 0.297538
0.431559 0.282402 0.300571
0.446576 0.282762 0.298318
0.45967 0.276794 0.307783
0.501048 0.28172 0.296963
0.528461 0.282165 0.298039
0.561956 0.289031 0.294245
0.587821 0.289884 0.297445
0.601871 0.294755 0.295143
0.625253 0.300718 0.290833
0.660727 0.308957 0.30385
0.677248 0.30418 0.317023
0.707709 0.330026 0.303859
0.751008 0.361025 0.311463
0.784637 0.391319 0.331149
0.824117 0.467472 0.372275
0.840369 0.488609 0.419912
0.18158 0.463105 0.378884
0.203163 0.446959 0.339379
0.240131 0.384494 0.308589
0.301126 0.337468 0.28313
0.325989 0.317564 0.288946
0.369099 0.299125 0.292002
0.394555 0.292939 0.29538
0.423566 0.288872 0.293365
0.433125 0.288036 0.289172
0.472537 0.289694 0.284498
0.485018 0.289014 0.286229
0.522507 0.288565 0.288918
0.556953 0.297358 0.287995
0.589142 0.291806 0.30745
0.614915 0.300705 0.300925
0.63901 0.304102 0.30966
0.670374 0.325213 0.289471
0.682079 0.320084 0.302508
0.726886 0.344745 0.305955
0.769656 0.388904 0.317108
0.77959 0.412778 0.308665
0.82496 0.519458 0.37185
0.226932 0.41541 0.316303
0.236734 0.41552 0.302414
0.288292 0.344944 0.290454
0.309507 0.330401 0.289402
0.352047 0.307264 0.292565
0.378779 0.307593 0.285975
0.407063 0.299555 0.286362
0.454711 0.305827 0.273149
0.465287 0.290752 0.296442
0.507944 0.295632 0.293442
0.527534 0.293567 0.293536
0.550772 0.295614 0.294907
0.591282 0.303472 0.293586
0.597351 0.305454 0.293603
0.64771 0.324705 0.279906
0.661727 0.317393 0.301767
0.696627 0.334308 0.301005
0.739062 0.360503 0.309804
0.757064 0.392175 0.301312
0.782582 0.406688 0.320635
0.222759 0.427547 0.319492
0.254465 0.383795 0.299575
0.290637 0.369068 0.270094
0.318652 0.338522 0.278924
0.34999 0.327803 0.279678
0.383122 0.316602 0.279001
0.411608 0.310388 0.276959
0.43981 0.304839 0.280924
0.479134 0.302695 0.284387
0.4989 0.311071 0.268122
0.538086 0.30967 0.280365
0.565887 0.312369 0.284843
0.585007 0.321261 0.272179
0.625507 0.32231 0.274072
0.656096 0.339187 0.273923
0.669374 0.339936 0.27968
0.688361 0.340842 0.290804
0.726914 0.364645 0.298305
0.777258 0.438527 0.299876
0.796335 0.462158 0.323688
0.810596 0.465045 0.346959
0.250362 0.415431 0.292688
0.280494 0.36549 0.286106
0.291989 0.380247 0.269196
0.329899 0.354458 0.257988
0.366592 0.333394 0.269119
0.379733 0.334355 0.262539
0.436645 0.324498 0.261973
0.442367 0.321992 0.264887
0.485264 0.32031 0.264505
0.499216 0.320367 0.26481
0.527713 0.31797 0.27448
0.560232 0.324569 0.269587
0.599818 0.334679 0.259845
0.620661 0.338978 0.260569
0.653777 0.344782 0.270643
0.684677 0.362568 0.269787
0.722194 0.390706 0.272928
0.736207 0.38284 0.291428
0.775053 0.422697 0.308092
0.791389 0.453115 0.321497
0.267346 0.379382 0.295056
0.301304 0.361652 0.278376
0.312364 0.37557 0.25908
0.355848 0.347486 0.261993
0.387473 0.334479 0.259945
0.433841 0.329395 0.256199
0.462668 0.314247 0.279584
0.486019 0.323234 0.269654
0.51237 0.316274 0.278392
0.536744 0.327462 0.266485
0.576213 0.332419 0.269107
0.592536 0.341094 0.256554
0.623991 0.337734 0.275024
0.638524 0.34031 0.271564
0.68015 0.361716 0.276715
0.710478 0.379506 0.274734
0.747209 0.419421 0.284333
0.763623 0.438224 0.294081
0.777634 0.439538 0.309717
0.278636 0.376848 0.289363
0.307304 0.371942 0.269393
0.327903 0.355917 0.269021
0.349851 0.358396 0.25468
0.394176 0.33767 0.265073
0.422004 0.339344 0.255864
0.44978 0.34237 0.251273
0.488124 0.330016 0.265516
0.51859 0.334057 0.25751
0.545818 0.343561 0.251058
0.568115 0.335416 0.27143
0.594083 0.336548 0.271283
0.625051 0.34701 0.262376
0.663337 0.365221 0.26708
0.682815 0.369615 0.274546
0.71909 0.391858 0.278231
0.731194 0.415115 0.277251
0.325388 0.363377 0.269934
0.347113 0.363522 0.255335
0.379523 0.359451 0.2481
0.40578 0.350063 0.247289
0.432566 0.340139 0.257689
0.460356 0.349887 0.250293
0.472388 0.345013 0.253475
0.517566 0.337324 0.253179
0.551403 0.346668 0.257953
0.556999 0.346621 0.253246
0.599219 0.351847 0.254828
0.628642 0.358264 0.25699
0.670314 0.373988 0.264499
0.692215 0.400909 0.253075
0.39703 0.352948 0.251139
0.421996 0.355916 0.245786
0.456866 0.350598 0.253384
0.487419 0.347824 0.250194
0.529399 0.346341 0.249329
0.53747 0.339274 0.266914
0.558509 0.357215 0.246394
0.588077 0.356527 0.25294
0.643995 0.36897 0.260499
0.66282 0.388471 0.249535
0.454222 0.352894 0.256623
0.480785 0.360793 0.241068
0.516202 0.350062 0.248767
0.540056 0.358749 0.240392
0.565956 0.358351 0.258887
0.613811 0.356675 0.268827
0.622705 0.359671 0.265657
0.49866 0.345595 0.263646
0.379042 0.177102 0.440981
0.430042 0.161349 0.446772
0.458973 0.155022 0.459141
0.522161 0.157699 0.431123
0.526941 0.15699 0.4367
0.301755 0.219102 0.43756
0.339336 0.192632 0.454291
0.381879 0.175189 0.446015
0.423876 0.165443 0.43279
0.451269 0.164563 0.4212
0.493856 0.164378 0.413821
0.507168 0.161564 0.428011
0.554118 0.166012 0.422366
0.575468 0.167007 0.423917
0.400344 0.793995 0.656848
0.315015 0.214239 0.419006
0.355187 0.197672 0.42459
0.3867 0.186476 0.414638
0.42275 0.181582 0.409074
0.441672 0.176787 0.409799
0.473099 0.173687 0.399633
0.49491 0.170283 0.405145
0.510651 0.173794 0.402015
0.542231 0.175851 0.395857
0.561244 0.183978 0.395633
0.585625 0.178309 0.408611
0.611721 0.184724 0.407498
0.646999 0.200492 0.394666
0.198142 0.328422 0.45728
0.245557 0.268126 0.437513
0.354809 0.19977 0.395042
0.365184 0.198598 0.408929
0.40731 0.191605 0.403689
0.429223 0.186353 0.397432
0.445691 0.185448 0.383649
0.477675 0.185451 0.393911
0.50435 0.186392 0.391599
0.513527 0.180674 0.403026
0.543301 0.185849 0.384918
0.571638 0.189907 0.387622
0.592305 0.192023 0.392028
0.621859 0.195656 0.397065
0.635695 0.200536 0.405315
0.654109 0.216288 0.369987
0.681735 0.23195 0.367392
0.319272 0.742332 0.675925
0.187866 0.347564 0.458459
0.311336 0.228797 0.393906
0.335591 0.217481 0.3956
0.375973 0.205803 0.383113
0.405853 0.206367 0.377454
0.439298 0.192818 0.392523
0.458004 0.19453 0.391164
0.482565 0.191257 0.39377
0.498614 0.198374 0.372083
0.521216 0.192574 0.382565
0.552837 0.192529 0.395578
0.586473 0.206019 0.379574
0.60685 0.201997 0.385585
0.624836 0.203166 0.391669
0.653662 0.222589 0.373471
0.670662 0.234724 0.368616
0.684146 0.228687 0.386141
0.161106 0.544854 0.573684
0.213135 0.322125 0.408109
0.275271 0.258645 0.393594
0.32218 0.229889 0.389389
0.340372 0.221311 0.389553
0.382976 0.21087 0.37817
0.40457 0.215481 0.371937
0.422603 0.207119 0.381764
0.44887 0.205257 0.365843
0.468285 0.197674 0.386743
0.513832 0.200888 0.376946
0.537396 0.206097 0.376527
0.54155 0.204268 0.38021
0.578216 0.203098 0.393084
0.605217 0.206518 0.390491
0.632449 0.219984 0.389113
0.652428 0.233415 0.366705
0.675842 0.231513 0.390849
0.693792 0.23727 0.392532
0.717246 0.267007 0.355224
0.156246 0.538597 0.552329
0.184852 0.367523 0.425505
0.262724 0.272919 0.385851
0.328577 0.233506 0.384882
