9065 0.0145781
0.214957 0.310619 0.518277
0.322881 0.269933 0.522881
0.367756 0.265594 0.535557
0.452646 0.266093 0.525053
0.434769 0.26292 0.506762
0.412727 0.273517 0.531821
0.218705 0.347606 0.591185
0.26735 0.350611 0.693756
0.386208 0.318464 0.752986
0.439714 0.228774 0.67479
0.426493 0.225552 0.648123
0.460143 0.275986 0.74741
0.462489 0.259686 0.734215
0.464839 0.221441 0.693972
0.484685 0.268167 0.651832
0.500699 0.24257 0.732438
0.565856 0.245544 0.593381
0.433523 0.216377 0.400546
0.216601 0.303545 0.518332
0.237474 0.313335 0.516979
0.286246 0.274113 0.526588
0.398164 0.25835 0.528436
0.394165 0.278874 0.594189
0.393456 0.278117 0.547821
0.410644 0.292402 0.630695
0.359225 0.286518 0.556011
0.23123 0.316552 0.554206
0.241172 0.351956 0.664488
0.426215 0.27158 0.737334
0.406145 0.238742 0.674017
0.402433 0.219774 0.657894
0.457213 0.265745 0.739285
0.45144 0.240218 0.630378
0.517804 0.233957 0.6151
0.547004 0.211416 0.554663
0.516068 0.263012 0.740038
0.556683 0.202429 0.508423
0.562966 0.244149 0.287971
0.642705 0.222644 0.343937
0.218041 0.337023 0.532682
0.228512 0.314612 0.518171
0.338936 0.26108 0.517823
0.418228 0.259528 0.558779
0.404916 0.243993 0.538812
0.398124 0.276869 0.539136
0.380875 0.277858 0.556612
0.254865 0.291641 0.56322
0.239576 0.301626 0.552224
0.262856 0.344801 0.684341
0.415783 0.246485 0.659898
0.325752 0.217512 0.542469
0.349424 0.22564 0.629359
0.46116 0.243827 0.713764
0.463879 0.251889 0.694974
0.457109 0.216314 0.660684
0.463979 0.22974 0.65822
0.509216 0.282427 0.766707
0.584958 0.233062 0.581339
0.222861 0.357511 0.644881
0.379773 0.326883 0.779225
0.246172 0.312486 0.509882
0.28354 0.274869 0.511544
0.38875 0.252715 0.522368
0.299819 0.244103 0.47922
0.379922 0.273996 0.57908
0.33055 0.278302 0.550354
0.27594 0.287435 0.573661
0.276668 0.296425 0.547597
0.225964 0.323935 0.610465
0.376066 0.242808 0.684953
0.337548 0.201203 0.512694
0.359079 0.202314 0.606186
0.366734 0.215522 0.64334
0.47192 0.248496 0.740801
0.467461 0.231149 0.6955
0.489967 0.200458 0.555778
0.521315 0.29016 0.772674
0.584315 0.234017 0.583845
0.405864 0.222871 0.366325
0.556385 0.211898 0.465773
0.237454 0.330182 0.532423
0.267391 0.300408 0.498822
0.316382 0.262287 0.510904
0.342284 0.254118 0.528351
0.330585 0.25522 0.546824
0.380239 0.259263 0.551737
0.339506 0.272813 0.569407
0.27216 0.28912 0.595487
0.244335 0.302896 0.58301
0.290883 0.325414 0.680823
0.419783 0.231396 0.679705
0.348186 0.195444 0.482436
0.340287 0.203193 0.549743
0.458127 0.24451 0.724906
0.451644 0.233551 0.651146
0.460222 0.217142 0.669119
0.544805 0.2051 0.517716
0.576324 0.205199 0.510017
0.577431 0.225148 0.555655
0.513858 0.24506 0.267824
0.526257 0.280109 0.600977
0.313174 0.294201 0.51917
0.301754 0.284314 0.486916
0.283526 0.279354 0.488974
0.269516 0.276953 0.511211
0.308925 0.263601 0.572194
0.37743 0.255851 0.56761
0.368459 0.263885 0.562322
0.268199 0.297266 0.608708
0.25967 0.275726 0.560043
0.236543 0.313826 0.589851
0.406939 0.27418 0.745848
0.334018 0.206834 0.543182
0.388316 0.17328 0.485159
0.379178 0.177227 0.480586
0.441619 0.276752 0.762817
0.463145 0.233417 0.723083
0.498118 0.231868 0.711801
0.536719 0.214897 0.561919
0.477264 0.27502 0.648315
0.592723 0.244273 0.58081
0.229521 0.307079 0.390558
0.5377 0.257547 0.504586
0.480325 0.30213 0.722833
0.267526 0.30492 0.507442
0.301869 0.26199 0.476255
0.302191 0.262063 0.495244
0.316204 0.263881 0.569271
0.319376 0.277366 0.626393
0.344071 0.284514 0.602207
0.374602 0.275655 0.609078
0.288302 0.278965 0.574497
0.4369 0.259837 0.712174
0.389418 0.296054 0.731654
0.378396 0.178409 0.560319
0.449526 0.157682 0.495016
0.491931 0.154813 0.527111
0.459293 0.281752 0.768622
0.456166 0.283612 0.77065
0.503793 0.261645 0.750146
0.54052 0.296676 0.777849
0.573518 0.206439 0.506157
0.569898 0.184979 0.370787
0.559729 0.209234 0.316235
0.318347 0.288201 0.496504
0.308283 0.287074 0.466603
0.294089 0.280513 0.466289
0.324315 0.26545 0.573043
0.295862 0.298792 0.663844
0.364256 0.274296 0.638321
0.370722 0.276955 0.603725
0.343517 0.287516 0.6144
0.254615 0.270732 0.55444
0.251406 0.2755 0.553764
0.427134 0.161956 0.527844
0.40313 0.167106 0.530559
0.541019 0.154242 0.498408
0.372287 0.228378 0.6645
0.420668 0.208272 0.652396
0.460312 0.27372 0.75999
0.464175 0.222611 0.710168
0.592969 0.314939 0.764352
0.581823 0.252349 0.59062
0.452614 0.243648 0.267502
0.638146 0.244401 0.376895
0.324456 0.279651 0.462631
0.304876 0.290979 0.486048
0.285581 0.288683 0.456042
0.295358 0.261549 0.490181
0.312307 0.271785 0.594645
0.364371 0.274721 0.648442
0.43021 0.26194 0.703351
0.368059 0.293025 0.661935
0.248818 0.291023 0.609485
0.334139 0.258998 0.667448
0.43357 0.158688 0.51634
0.474961 0.15758 0.491781
0.5799 0.160822 0.468339
0.626352 0.17384 0.505205
0.672984 0.198353 0.537106
0.424299 0.308533 0.76254
0.504502 0.305678 0.789849
0.583051 0.303807 0.768919
0.55888 0.197822 0.513766
0.512899 0.246049 0.266836
0.302782 0.290817 0.472616
0.283216 0.288797 0.442458
0.303011 0.260976 0.52199
0.302192 0.287556 0.631407
0.257192 0.277382 0.504773
0.38998 0.280163 0.653686
0.421387 0.268945 0.713849
0.279602 0.305885 0.6292
0.249509 0.285786 0.599837
0.414141 0.163854 0.545187
0.299906 0.224723 0.512759
0.475709 0.162978 0.465671
0.635386 0.177388 0.496589
0.682189 0.232804 0.369318
0.438539 0.197907 0.663209
0.498702 0.302804 0.778081
0.576533 0.293233 0.671799
0.568711 0.244237 0.290428
0.296739 0.295951 0.491415
0.284234 0.279823 0.442547
0.283589 0.264316 0.48848
0.284345 0.274141 0.585201
0.354401 0.284298 0.660941
0.419936 0.267031 0.678488
0.405832 0.282409 0.723249
0.431277 0.238845 0.690223
0.300953 0.240582 0.570571
0.343674 0.192889 0.54243
0.568496 0.165843 0.443096
0.36334 0.183595 0.477009
0.515268 0.180621 0.386083
0.652429 0.194761 0.4227
0.476647 0.281037 0.759177
0.495843 0.264332 0.62388
0.509719 0.276625 0.76465
0.509392 0.244678 0.724391
0.295393 0.279975 0.445948
0.301283 0.265914 0.566794
0.261364 0.270775 0.518625
0.180681 0.360181 0.529607
0.409601 0.273676 0.676593
0.398481 0.262695 0.707566
0.331595 0.193941 0.481606
0.301548 0.25845 0.62542
0.296558 0.249051 0.597785
0.358824 0.182179 0.499948
0.518616 0.171478 0.423994
0.53045 0.176428 0.394673
0.539539 0.221875 0.301978
0.663912 0.213801 0.385473
0.570246 0.286543 0.635559
0.440556 0.224455 0.559096
0.555834 0.246662 0.611506
0.285394 0.264046 0.52855
0.260935 0.299594 0.473245
0.24332 0.301134 0.402656
0.436607 0.190179 0.35352
0.41891 0.263574 0.695767
0.247015 0.317039 0.62572
0.382573 0.275027 0.711682
0.330629 0.277943 0.688315
0.294395 0.230736 0.527927
0.441293 0.179899 0.398971
0.507266 0.17624 0.390134
0.531403 0.198087 0.336512
0.724194 0.231957 0.500988
0.534704 0.234831 0.58208
0.19604 0.332453 0.477782
0.202264 0.336398 0.4987
0.400865 0.279319 0.698331
0.397685 0.262379 0.712907
0.485772 0.228886 0.281878
0.258463 0.308758 0.658657
0.311839 0.275608 0.685644
0.382171 0.203916 0.36732
0.336007 0.198176 0.475294
0.451415 0.179993 0.383568
0.649802 0.275431 0.695202
0.537827 0.221165 0.308536
0.589763 0.22974 0.495592
0.412339 0.270486 0.698041
0.345852 0.25406 0.305289
0.423339 0.269142 0.725598
0.3988 0.272233 0.672111
0.25311 0.303848 0.640168
0.385132 0.255778 0.684256
0.25429 0.309881 0.536387
0.323936 0.20407 0.514232
0.246395 0.312641 0.634799
0.255736 0.284591 0.534518
0.450811 0.25544 0.736967
0.511824 0.265288 0.624353
0.512282 0.263944 0.528634
0.503649 0.240495 0.60883
0.547127 0.300805 0.741723
0.524955 0.271761 0.69371
0.48886 0.232311 0.638152
0.549802 0.291 0.768789
0.541085 0.288027 0.766165
0.538966 0.29086 0.762399
0.265061 0.289805 0.53889
0.294159 0.301902 0.533676
0.416003 0.295168 0.66439
0.445566 0.283469 0.617701
0.486391 0.27701 0.584838
0.550205 0.298411 0.703597
0.506556 0.239673 0.522541
0.489188 0.264207 0.565614
0.481796 0.233236 0.606925
0.541359 0.232207 0.488654
0.537662 0.23184 0.483055
0.206982 0.339774 0.549352
0.323169 0.288741 0.528053
0.247728 0.303987 0.538869
0.502123 0.24705 0.505314
0.348773 0.318954 0.694216
0.466641 0.268029 0.535959
0.526195 0.250322 0.502662
0.498828 0.272888 0.574838
0.460459 0.277441 0.628347
0.459698 0.286117 0.68967
0.499216 0.277797 0.565392
0.53957 0.246377 0.518431
0.486827 0.27831 0.660045
0.436527 0.220028 0.551772
0.487224 0.229426 0.602742
0.213582 0.300454 0.523666
0.328448 0.277686 0.525678
0.466075 0.249945 0.487488
0.388043 0.30548 0.687133
0.324859 0.308772 0.613875
0.455693 0.271132 0.544396
0.489935 0.254721 0.48093
0.460849 0.274016 0.565135
0.441461 0.284577 0.666599
0.452001 0.2505 0.664737
0.472057 0.269858 0.707599
0.4962 0.271607 0.631768
0.540644 0.303714 0.774146
0.584706 0.235594 0.547909
0.485891 0.239292 0.625513
0.566936 0.250263 0.486765
0.423858 0.237538 0.346217
0.257204 0.287645 0.523579
0.405832 0.270763 0.525365
0.446213 0.274372 0.554495
0.38013 0.287706 0.586833
0.440717 0.270259 0.529172
0.395352 0.300351 0.666392
0.393709 0.315973 0.732407
0.375115 0.317057 0.717786
0.35323 0.325271 0.726135
0.462553 0.258663 0.710015
0.465505 0.265978 0.684064
0.486804 0.267811 0.663131
0.532832 0.208308 0.554092
0.567565 0.235623 0.57493
0.510074 0.277284 0.583768
0.574255 0.271824 0.610286
0.228364 0.291726 0.54472
0.439762 0.260746 0.474806
0.214157 0.313045 0.524882
0.365781 0.267291 0.527986
0.439135 0.269211 0.548459
0.459933 0.257128 0.487284
0.440109 0.266531 0.512721
0.367842 0.293267 0.599289
0.213491 0.340956 0.586307
0.408911 0.309443 0.725685
0.321323 0.337808 0.727166
0.451066 0.24119 0.690368
0.460124 0.256893 0.706679
0.460799 0.244736 0.69198
0.463922 0.260522 0.64705
0.56691 0.231344 0.530684
0.535812 0.210731 0.558461
0.53884 0.230226 0.563442
0.618449 0.283877 0.577506
0.601362 0.223316 0.539679
0.387509 0.253312 0.527899
0.341403 0.330867 0.736061
0.2802 0.285365 0.515648
0.4124 0.256409 0.525368
0.411131 0.273655 0.577369
0.419921 0.276046 0.549158
0.443725 0.263022 0.507938
0.261083 0.329757 0.58627
0.216933 0.322994 0.571408
0.213093 0.333091 0.584681
0.343859 0.331747 0.748324
0.431383 0.280314 0.735854
0.451457 0.222269 0.680929
0.455481 0.228936 0.684652
0.457019 0.247952 0.636399
0.553055 0.225237 0.540537
0.548747 0.227493 0.550328
0.591514 0.258706 0.545851
0.632554 0.306003 0.736702
0.594807 0.23257 0.564161
0.238474 0.301181 0.379644
0.213177 0.35346 0.609093
0.203638 0.350499 0.586543
0.304395 0.278419 0.500331
0.368752 0.257622 0.515217
0.402194 0.274089 0.582309
0.402498 0.279642 0.560468
0.425151 0.268771 0.519345
0.316786 0.297587 0.556896
0.246469 0.321792 0.548058
0.260272 0.340928 0.685549
0.273285 0.3533 0.705256
0.338865 0.260907 0.656211
0.388737 0.228498 0.657703
0.411069 0.208593 0.646183
0.497502 0.218095 0.631343
0.516361 0.243149 0.665002
0.56409 0.284244 0.659427
0.653955 0.312542 0.739926
0.661464 0.310075 0.720167
0.658281 0.257283 0.326427
0.393614 0.237061 0.299086
0.42472 0.227272 0.299635
0.208758 0.332362 0.537133
0.212794 0.335232 0.539234
0.297346 0.276885 0.500152
0.307887 0.269155 0.514624
0.407474 0.276952 0.604614
0.398533 0.290204 0.614014
0.387651 0.281412 0.562644
0.277145 0.3178 0.565266
0.230584 0.303747 0.568669
0.240205 0.297298 0.561573
0.260876 0.333978 0.684463
0.371949 0.250434 0.68439
0.348993 0.201203 0.570623
0.38589 0.224128 0.663288
0.495437 0.201276 0.649946
0.506901 0.178274 0.627504
0.621361 0.290874 0.664661
0.618398 0.285922 0.607459
0.568126 0.217304 0.569362
0.571461 0.232951 0.589137
0.549701 0.240367 0.283823
0.492585 0.299542 0.707307
0.23415 0.330131 0.530871
0.264347 0.305133 0.513548
0.294021 0.275138 0.494293
0.410983 0.256597 0.539135
0.384167 0.245072 0.579064
0.367922 0.288987 0.580684
0.35509 0.28086 0.558159
0.299427 0.288689 0.554246
0.279955 0.300519 0.548604
0.238885 0.325022 0.591695
0.332027 0.263398 0.661428
0.331596 0.257234 0.65415
0.333517 0.206573 0.476777
0.363784 0.201234 0.615295
0.395047 0.19505 0.627511
0.631717 0.231545 0.669833
0.652034 0.281687 0.724859
0.682842 0.293401 0.673245
0.57453 0.197387 0.494648
0.573459 0.215945 0.315424
0.585022 0.249974 0.300641
0.452296 0.294037 0.680894
0.300924 0.296573 0.510866
0.310815 0.278332 0.486146
0.302455 0.2697 0.48952
0.303747 0.266658 0.504594
0.391198 0.241633 0.561166
0.312731 0.284845 0.564824
0.325999 0.287777 0.551972
0.291634 0.299776 0.550151
0.287373 0.30653 0.593013
0.240523 0.320652 0.591504
0.431021 0.267471 0.719512
0.354425 0.253944 0.678642
0.336295 0.206587 0.444938
0.377327 0.214116 0.650214
0.430372 0.166034 0.577142
0.429578 0.205729 0.623059
0.589993 0.246293 0.522423
0.606713 0.270523 0.577834
0.654104 0.293421 0.675157
0.743304 0.258676 0.509365
0.562294 0.175331 0.393085
0.458844 0.230825 0.401596
0.367516 0.277619 0.50601
0.287557 0.301179 0.516627
0.318923 0.264481 0.485258
0.314628 0.261247 0.479404
0.364708 0.248052 0.518978
0.331289 0.238137 0.510831
0.27489 0.255011 0.532018
0.312896 0.280508 0.580243
0.261582 0.299199 0.613579
0.246944 0.292819 0.603708
0.411142 0.272862 0.647223
0.310755 0.224134 0.509997
0.335703 0.202021 0.488737
0.343652 0.198505 0.46689
0.445321 0.159789 0.48998
0.445015 0.160423 0.550454
0.41995 0.182017 0.612134
0.651936 0.289099 0.687715
0.618514 0.279654 0.545516
0.663904 0.288777 0.665456
0.639088 0.265172 0.682913
0.698314 0.310188 0.700007
0.349107 0.27351 0.457178
0.3333 0.282545 0.487363
0.306079 0.272963 0.481518
0.312379 0.258761 0.488762
0.321914 0.254568 0.522029
0.27725 0.265185 0.578668
0.385419 0.267036 0.568537
0.276002 0.297921 0.605413
0.251922 0.301408 0.611279
0.256971 0.314726 0.592447
0.368981 0.25625 0.687628
0.324755 0.2378 0.615641
0.342241 0.197299 0.478241
0.43959 0.164495 0.469968
0.542032 0.156816 0.497457
0.414664 0.210541 0.659214
0.431157 0.19073 0.619272
0.634643 0.292445 0.735793
0.600867 0.217129 0.473621
0.576119 0.241983 0.587914
0.557878 0.234231 0.302148
0.686318 0.274123 0.42784
0.648825 0.32078 0.76074
0.368718 0.269044 0.454178
0.329756 0.281287 0.469069
0.310708 0.281065 0.473074
0.305342 0.256713 0.495755
0.303788 0.257443 0.534872
0.294197 0.249038 0.512101
0.343501 0.27657 0.578707
0.300929 0.288743 0.603804
0.292534 0.289957 0.606809
0.240055 0.297114 0.604724
0.303173 0.31968 0.657506
0.32748 0.247694 0.641872
0.31988 0.212383 0.503348
0.448441 0.170328 0.444581
0.633414 0.17687 0.515331
0.632424 0.182914 0.565684
0.462297 0.249201 0.736961
0.625656 0.293918 0.743259
0.662487 0.283835 0.588734
0.564797 0.24099 0.284454
0.559239 0.18711 0.358557
0.746194 0.276797 0.5978
0.315839 0.271556 0.460668
0.314262 0.285423 0.459971
0.300646 0.258323 0.47165
0.309313 0.256122 0.521078
0.279238 0.257204 0.539372
0.386849 0.256983 0.567419
0.307766 0.295111 0.60974
0.268775 0.287828 0.603755
0.238529 0.317805 0.60245
0.306042 0.226131 0.504099
0.334214 0.20374 0.530064
0.311513 0.218582 0.469094
0.452459 0.168646 0.447587
0.486201 0.167268 0.452094
0.588882 0.170026 0.569186
0.380662 0.188503 0.603819
0.694375 0.275659 0.647134
0.740867 0.272196 0.396722
0.571187 0.217022 0.562182
0.541277 0.237785 0.288819
0.32142 0.27021 0.447366
0.291391 0.283238 0.438966
0.287293 0.269284 0.458824
0.296299 0.259368 0.540705
0.277282 0.290128 0.632508
0.386362 0.272373 0.6377
0.370485 0.290592 0.649194
0.278729 0.302735 0.631258
0.40232 0.254373 0.666597
0.337047 0.237655 0.653462
0.289454 0.238561 0.560223
0.291835 0.229867 0.525607
0.384026 0.176905 0.459814
0.497977 0.15368 0.544649
0.705841 0.21934 0.528365
0.424021 0.1931 0.638906
0.626726 0.235108 0.684007
0.668621 0.222215 0.610126
0.73851 0.255451 0.51273
0.501159 0.241411 0.269561
0.620264 0.258344 0.366587
0.296104 0.28409 0.441009
0.28498 0.26858 0.456343
0.278293 0.268929 0.467948
0.288916 0.272569 0.595959
0.316031 0.297496 0.69039
0.330575 0.286558 0.663646
0.429094 0.254773 0.681588
0.430385 0.259798 0.700726
0.335388 0.26374 0.672047
0.2914 0.237974 0.538612
0.362553 0.272104 0.708457
0.292695 0.225591 0.559322
0.544062 0.157913 0.472782
0.615885 0.175044 0.441809
0.700213 0.233152 0.399624
0.419761 0.184085 0.618359
0.568843 0.205787 0.528627
0.674737 0.278173 0.621922
0.757493 0.283497 0.406512
0.51581 0.241661 0.277203
0.282963 0.273589 0.439894
0.278718 0.260729 0.504141
0.295391 0.262056 0.544108
0.198638 0.337697 0.519694
0.370217 0.273081 0.667048
0.426596 0.254732 0.674721
0.254659 0.278135 0.579405
0.320315 0.249827 0.635584
0.374365 0.277955 0.711157
0.300879 0.274298 0.675403
0.387418 0.216897 0.330323
0.394459 0.176037 0.439916
0.663571 0.19388 0.456146
0.696692 0.221782 0.420583
0.725668 0.234847 0.476451
0.546934 0.198205 0.516822
0.666036 0.285893 0.656595
0.634826 0.232182 0.611752
0.542625 0.241127 0.284686
0.275474 0.269826 0.459708
0.27444 0.268696 0.481761
0.282432 0.270521 0.582631
0.281798 0.298887 0.46716
0.322893 0.295082 0.688536
0.406918 0.264104 0.670993
0.417633 0.242135 0.686665
0.285996 0.266666 0.628817
0.390821 0.269961 0.725487
0.298348 0.255192 0.647755
0.361281 0.203902 0.386576
0.348045 0.194253 0.459659
0.545826 0.174481 0.420359
0.575643 0.180957 0.408936
0.701872 0.236882 0.40297
0.623316 0.255305 0.679065
0.612663 0.251512 0.657416
0.26109 0.291302 0.469793
0.197619 0.348036 0.531047
0.32606 0.301297 0.674748
0.398875 0.280087 0.705203
0.340737 0.268425 0.708316
0.401726 0.272322 0.717527
0.378482 0.2751 0.666072
0.389504 0.274761 0.726565
0.306002 0.219165 0.57665
0.340775 0.213428 0.37909
0.45996 0.178357 0.383433
0.528833 0.227429 0.284252
0.534133 0.181146 0.377162
0.65985 0.210239 0.609182
0.359312 0.289066 0.668663
0.377904 0.2798 0.664715
0.378207 0.288254 0.744011
0.423325 0.255106 0.68368
0.396226 0.278054 0.713578
0.390975 0.267093 0.714253
0.294313 0.268141 0.646272
0.591221 0.170059 0.430791
0.481687 0.171355 0.406397
0.500588 0.234363 0.27632
0.318536 0.285653 0.670542
0.403226 0.174564 0.421427
0.425485 0.165504 0.434404
0.356693 0.306336 0.734089
0.243488 0.281733 0.57782
0.699094 0.240353 0.379622
0.482267 0.172481 0.396693
0.379298 0.269429 0.677882
0.525722 0.246251 0.475607
0.524718 0.275245 0.705895
0.530643 0.278056 0.662709
0.531597 0.272813 0.758793
0.526093 0.275252 0.756606
0.244182 0.281202 0.555815
0.412199 0.315227 0.744236
0.522878 0.236434 0.458443
0.526833 0.277804 0.718412
0.530597 0.28034 0.727912
0.510401 0.239804 0.607525
0.490231 0.237263 0.622211
0.534236 0.286238 0.759226
0.506371 0.250688 0.665989
0.490243 0.203014 0.493562
0.248318 0.296349 0.54176
0.536995 0.256799 0.506888
0.505142 0.257 0.522111
0.447322 0.286574 0.640609
0.472103 0.280542 0.601344
0.498242 0.230395 0.658995
0.488125 0.235278 0.570557
0.412596 0.210007 0.568575
0.515098 0.243152 0.538363
0.493551 0.272615 0.55373
0.501334 0.277583 0.583321
0.470289 0.2735 0.685193
0.588129 0.249885 0.550638
0.438738 0.320092 0.793717
0.225484 0.313866 0.526233
0.535129 0.248209 0.483926
0.515596 0.237367 0.451909
0.396208 0.300392 0.683638
0.329036 0.322935 0.691712
0.429906 0.290024 0.632428
0.455743 0.280112 0.600697
0.4477 0.28844 0.666898
0.421671 0.220298 0.540815
0.462415 0.285794 0.685801
0.472158 0.289496 0.715732
0.479865 0.268721 0.68481
0.570848 0.227713 0.537944
0.596562 0.240299 0.540772
0.501432 0.244789 0.615147
0.588381 0.223787 0.528971
0.54055 0.279369 0.641639
0.223807 0.341151 0.565661
0.263281 0.287558 0.550979
0.342849 0.284618 0.525675
0.511268 0.231934 0.446544
0.316561 0.323877 0.672569
0.32175 0.329835 0.704014
0.322042 0.318521 0.651601
0.437205 0.286352 0.631729
0.428752 0.290803 0.646414
0.449735 0.240139 0.553686
0.468522 0.269053 0.72742
0.493546 0.19352 0.545522
0.512209 0.200263 0.553006
0.591352 0.23234 0.527469
0.58004 0.211468 0.49584
0.580754 0.236247 0.558428
0.592636 0.213958 0.483258
0.303294 0.223001 0.574959
0.205311 0.342407 0.560652
0.258781 0.290996 0.531215
0.360162 0.278259 0.53802
0.423155 0.259906 0.495367
0.412676 0.212446 0.472284
0.343426 0.309325 0.644248
0.26977 0.341276 0.665283
0.279767 0.325563 0.621933
0.354777 0.312129 0.67459
0.398224 0.311262 0.716393
0.439799 0.225914 0.639581
0.456187 0.241753 0.680359
0.525161 0.199967 0.535023
0.584455 0.225077 0.513021
0.596404 0.250795 0.531632
0.563154 0.242768 0.558178
0.608061 0.256767 0.52987
0.588558 0.215425 0.533005
0.594113 0.220806 0.521931
0.22905 0.315719 0.538201
0.214129 0.355589 0.612919
0.221151 0.302863 0.523877
