9065 0.0145781
0.248462 0.270967 0.524255
0.379909 0.259001 0.507906
0.432531 0.25203 0.491854
0.501366 0.263857 0.428639
0.48033 0.259958 0.419626
0.481325 0.264963 0.450201
0.275079 0.283753 0.599022
0.344995 0.273162 0.673939
0.499715 0.267949 0.728951
0.50767 0.204045 0.628429
0.483355 0.210475 0.611858
0.574469 0.244399 0.704179
0.570959 0.227574 0.684733
0.527889 0.190958 0.635427
0.549203 0.249311 0.555064
0.584786 0.211845 0.672056
0.591834 0.235919 0.486075
0.404652 0.231819 0.362947
0.250037 0.26597 0.529105
0.279754 0.276748 0.518447
0.332114 0.259958 0.534827
0.452966 0.247294 0.46609
0.479842 0.257799 0.532421
0.471029 0.262712 0.474771
0.503942 0.267794 0.579025
0.440012 0.26406 0.504367
0.277963 0.273396 0.560074
0.302275 0.280057 0.655373
0.550174 0.236598 0.702934
0.497617 0.212768 0.651973
0.474668 0.19716 0.642013
0.570695 0.232481 0.693552
0.500955 0.227091 0.565434
0.547623 0.222129 0.510642
0.546922 0.197319 0.473079
0.606121 0.234348 0.681885
0.547939 0.188982 0.446709
0.559791 0.270939 0.258416
0.621427 0.233979 0.308734
0.257199 0.287635 0.527267
0.265927 0.278664 0.519454
0.389376 0.253568 0.499102
0.478262 0.246504 0.484597
0.44653 0.236213 0.487131
0.470264 0.263709 0.46536
0.458808 0.261029 0.493713
0.307478 0.260646 0.578359
0.284578 0.265132 0.56475
0.338406 0.273965 0.668753
0.498312 0.224462 0.625024
0.345932 0.220681 0.573521
0.428068 0.206376 0.646838
0.552331 0.211592 0.656542
0.546202 0.224723 0.630988
0.499581 0.197828 0.605871
0.511998 0.211555 0.592281
0.606714 0.259651 0.72232
0.600172 0.222724 0.490946
0.277274 0.283724 0.636999
0.451163 0.265366 0.751349
0.294642 0.279836 0.510272
0.324728 0.261544 0.517657
0.435578 0.24372 0.472968
0.314299 0.244715 0.497081
0.46092 0.255865 0.529222
0.404618 0.257794 0.527727
0.336134 0.263497 0.586014
0.340417 0.268614 0.543868
0.291911 0.260499 0.623674
0.485188 0.214169 0.680079
0.332814 0.206786 0.54038
0.406658 0.192641 0.616173
0.443839 0.196667 0.652335
0.575272 0.216447 0.687661
0.536241 0.20174 0.633521
0.479385 0.195979 0.488215
0.618204 0.264824 0.721496
0.60031 0.223779 0.492529
0.372159 0.24166 0.343188
0.551118 0.204899 0.394432
0.291272 0.283876 0.527128
0.317889 0.274236 0.49034
0.361088 0.255418 0.507043
0.38952 0.24762 0.51851
0.382111 0.248949 0.550839
0.443641 0.246619 0.511161
0.415526 0.254598 0.554816
0.340056 0.257616 0.612336
0.30286 0.261851 0.596931
0.390157 0.261018 0.680704
0.503065 0.204569 0.649223
0.330672 0.208814 0.507813
0.352857 0.206841 0.578
0.557986 0.210044 0.671116
0.504008 0.216628 0.590878
0.506944 0.195378 0.612999
0.537553 0.191342 0.448365
0.571697 0.193682 0.450414
0.588437 0.213609 0.468553
0.525601 0.272476 0.235502
0.571851 0.268165 0.480175
0.39653 0.269127 0.489609
0.351752 0.271152 0.463572
0.320182 0.266362 0.487686
0.306075 0.260951 0.523142
0.368336 0.250455 0.588191
0.442512 0.244951 0.539672
0.439784 0.249574 0.531105
0.340976 0.258392 0.623749
0.306592 0.25009 0.58385
0.296367 0.264281 0.602122
0.535323 0.237284 0.722929
0.346666 0.211091 0.573892
0.350617 0.189992 0.500921
0.346056 0.195537 0.497284
0.56092 0.242263 0.726014
0.553933 0.199003 0.666156
0.564507 0.203314 0.645676
0.541158 0.20165 0.472138
0.547433 0.255623 0.549133
0.612168 0.235759 0.4841
0.26081 0.30587 0.334124
0.560333 0.26423 0.391493
0.582981 0.274809 0.638173
0.325652 0.275589 0.496548
0.327322 0.258691 0.478191
0.336522 0.256065 0.499733
0.377319 0.251898 0.580394
0.408191 0.24649 0.641546
0.436316 0.261709 0.582504
0.467044 0.261038 0.580006
0.349618 0.257903 0.588152
0.545478 0.226719 0.666201
0.518509 0.254686 0.7086
0.372521 0.183758 0.571248
0.398342 0.16989 0.503348
0.44385 0.159917 0.531845
0.571155 0.25162 0.732829
0.568318 0.251732 0.733439
0.60122 0.235818 0.701675
0.635081 0.269877 0.718743
0.569305 0.194846 0.443063
0.541445 0.188333 0.346796
0.527172 0.22631 0.284552
0.383372 0.271655 0.457103
0.354232 0.276279 0.431882
0.325331 0.270499 0.453759
0.390403 0.252894 0.579177
0.391187 0.247567 0.675589
0.461621 0.24873 0.626108
0.462711 0.259046 0.57321
0.437909 0.261489 0.595846
0.294855 0.244878 0.582079
0.291961 0.247619 0.579442
0.386808 0.176059 0.533203
0.371541 0.182189 0.540656
0.499628 0.150804 0.499585
0.466609 0.203309 0.663605
0.473337 0.192757 0.626673
0.575133 0.24133 0.72029
0.539696 0.189072 0.652137
0.680629 0.287598 0.676765
0.607642 0.244603 0.485187
0.423255 0.266531 0.253396
0.630324 0.263435 0.322054
0.365179 0.273429 0.425967
0.365214 0.273936 0.451295
0.314213 0.276389 0.436741
0.324291 0.255507 0.498804
0.385121 0.250697 0.609518
0.465979 0.24692 0.63939
0.53774 0.229409 0.65879
0.477529 0.259004 0.639567
0.317811 0.242445 0.631887
0.440024 0.225804 0.684014
0.388283 0.173076 0.524404
0.422902 0.165013 0.499518
0.553111 0.156247 0.462353
0.615283 0.169931 0.491034
0.672118 0.195787 0.507493
0.537306 0.266116 0.721242
0.57362 0.272755 0.75142
0.674651 0.275951 0.687734
0.546884 0.184044 0.459496
0.525271 0.277787 0.230996
0.352608 0.27622 0.436895
0.306411 0.279999 0.423329
0.345019 0.253378 0.531799
0.390037 0.250387 0.647391
0.287403 0.258681 0.520346
0.491892 0.254588 0.622264
0.539632 0.234657 0.676341
0.362406 0.262253 0.638134
0.314415 0.244213 0.623728
0.383698 0.175182 0.548214
0.314381 0.224629 0.548419
0.422556 0.168235 0.468138
0.628052 0.175012 0.482844
0.663217 0.24207 0.329402
0.484174 0.178632 0.628129
0.58732 0.275207 0.729648
0.63494 0.278206 0.580657
0.567121 0.271704 0.25925
0.35692 0.275707 0.458916
0.300948 0.273815 0.430621
0.309741 0.256149 0.500685
0.347356 0.250188 0.607382
0.462078 0.251126 0.655725
0.520476 0.238376 0.634366
0.53289 0.246479 0.693056
0.519638 0.208604 0.64775
0.348225 0.229383 0.60319
0.34443 0.198286 0.569169
0.537896 0.158987 0.438417
0.336533 0.200221 0.498315
0.476406 0.180803 0.368588
0.640606 0.195922 0.399583
0.582707 0.255369 0.72154
0.549674 0.249816 0.510317
0.607836 0.255197 0.722717
0.58647 0.215639 0.660314
0.316727 0.273323 0.428109
0.357409 0.252262 0.583384
0.294326 0.252158 0.540523
0.219122 0.296304 0.54448
0.515382 0.24382 0.637346
0.521867 0.228713 0.685357
0.31932 0.203257 0.514615
0.384905 0.221994 0.650312
0.36347 0.223893 0.629677
0.335642 0.195003 0.520368
0.478112 0.167324 0.415553
0.491542 0.170992 0.385555
0.514275 0.246876 0.265217
0.649354 0.219502 0.354971
0.619262 0.277006 0.53296
0.461304 0.22024 0.495573
0.585963 0.236545 0.503775
0.324728 0.253415 0.547576
0.297261 0.281524 0.464581
0.268403 0.297435 0.368785
0.390652 0.205948 0.34613
0.527952 0.231525 0.656917
0.319608 0.260679 0.637872
0.511813 0.238409 0.699083
0.444379 0.236135 0.701364
0.316839 0.227599 0.564258
0.395243 0.193432 0.391348
0.465468 0.176426 0.378262
0.496522 0.211234 0.304782
0.730338 0.24029 0.457086
0.558422 0.22286 0.470264
0.228043 0.288089 0.461722
0.230328 0.291083 0.484461
0.520495 0.245763 0.66864
0.523316 0.227778 0.691452
0.454815 0.25671 0.255327
0.327556 0.258828 0.675122
0.412717 0.232855 0.702627
0.339551 0.219847 0.377628
0.320572 0.209158 0.504097
0.405262 0.192236 0.371782
0.692354 0.253874 0.616591
0.511743 0.246845 0.269313
0.597733 0.224996 0.411406
0.527013 0.237672 0.662716
0.320804 0.29978 0.275908
0.545331 0.234271 0.689794
0.505916 0.242494 0.642041
0.326653 0.250396 0.66081
0.497773 0.226676 0.672274
0.308559 0.277219 0.534054
0.326246 0.208425 0.548681
0.319399 0.254069 0.649731
0.297224 0.258758 0.55135
0.564474 0.219952 0.690438
0.561295 0.252405 0.506167
0.543808 0.267558 0.412368
0.53989 0.22791 0.500872
0.633313 0.273988 0.664456
0.590888 0.250254 0.612695
0.525048 0.218778 0.551229
0.644003 0.268212 0.706362
0.633106 0.266053 0.709522
0.631428 0.267521 0.703052
0.314286 0.268256 0.547401
0.376307 0.271901 0.50997
0.519091 0.267576 0.611565
0.521616 0.262672 0.52793
0.539158 0.265943 0.475365
0.6204 0.273926 0.614329
0.526605 0.235162 0.413495
0.53266 0.255367 0.450748
0.514036 0.221462 0.513759
0.549141 0.229271 0.390335
0.543688 0.229462 0.386593
0.247461 0.286393 0.550759
0.404515 0.263564 0.495581
0.296618 0.269082 0.545632
0.522507 0.248072 0.39804
0.468626 0.267545 0.669071
0.510511 0.26632 0.432063
0.54522 0.253953 0.392255
0.544533 0.265047 0.459662
0.531363 0.256906 0.532268
0.554527 0.262049 0.610086
0.544542 0.268805 0.451326
0.560658 0.245885 0.40344
0.557599 0.258416 0.560149
0.451463 0.218076 0.492693
0.514994 0.218254 0.508028
0.248541 0.261989 0.538209
0.39706 0.259445 0.498366
0.489263 0.252087 0.39447
0.505508 0.266878 0.644407
0.41279 0.270236 0.595335
0.508408 0.265235 0.44396
0.51114 0.262117 0.382554
0.519326 0.266252 0.460457
0.531955 0.262543 0.591115
0.522793 0.228951 0.599762
0.565536 0.243235 0.644234
0.553464 0.25378 0.518263
0.633628 0.275368 0.711867
0.601676 0.22794 0.456924
0.525378 0.225369 0.531082
0.582214 0.257233 0.384378
0.394175 0.262276 0.310949
0.298319 0.263265 0.534867
0.472185 0.263448 0.448119
0.506086 0.26418 0.457
0.469824 0.264313 0.531292
0.497641 0.265225 0.433798
0.505422 0.268966 0.623442
0.522746 0.26908 0.683902
0.501267 0.267076 0.682982
0.472697 0.264415 0.70685
0.55766 0.229356 0.651782
0.547872 0.242522 0.611809
0.553205 0.24759 0.571515
0.529774 0.19487 0.473543
0.58742 0.225711 0.473255
0.556462 0.267269 0.465142
0.610023 0.265297 0.498596
0.269346 0.253259 0.567706
0.474737 0.268951 0.394341
0.249096 0.271366 0.531772
0.430187 0.254248 0.48243
0.497916 0.261177 0.452965
0.489314 0.260297 0.394396
0.490145 0.264436 0.422863
0.461791 0.267304 0.551501
0.267967 0.280829 0.594586
0.53712 0.269559 0.663753
0.405373 0.267802 0.713585
0.530584 0.212546 0.633986
0.553621 0.22744 0.648092
0.538703 0.217131 0.629692
0.528794 0.241658 0.564521
0.580987 0.222479 0.432631
0.535617 0.197238 0.474608
0.556649 0.218551 0.455238
0.647274 0.282016 0.474499
0.609179 0.214497 0.4676
0.436869 0.243776 0.480032
0.444301 0.265971 0.719738
0.328822 0.26669 0.513555
0.462678 0.248369 0.453652
0.486349 0.255713 0.50262
0.488857 0.263613 0.46502
0.487936 0.261001 0.41641
0.324901 0.28175 0.578183
0.264815 0.273317 0.582386
0.2663 0.275296 0.594109
0.417323 0.266255 0.731429
0.55374 0.24609 0.697203
0.512985 0.19575 0.629003
0.521594 0.20159 0.628364
0.512466 0.23205 0.562568
0.564652 0.213452 0.443371
0.562926 0.215541 0.448885
0.613792 0.256774 0.439545
0.692712 0.280584 0.641647
0.608218 0.224159 0.477668
0.266056 0.304858 0.327959
0.268957 0.285058 0.613839
0.259582 0.285982 0.599232
0.356759 0.266294 0.484524
0.419786 0.248539 0.475543
0.480661 0.254754 0.514876
0.482445 0.263593 0.484556
0.483978 0.264309 0.432569
0.404579 0.26797 0.525917
0.300791 0.282295 0.542651
0.330855 0.274938 0.670419
0.343278 0.276564 0.681431
0.441278 0.231251 0.671421
0.472632 0.205085 0.648694
0.464073 0.193278 0.626994
0.519084 0.207708 0.54926
0.562916 0.227813 0.580935
0.615931 0.269193 0.561539
0.711886 0.287832 0.64641
0.709066 0.290746 0.62327
0.626573 0.290395 0.26956
0.349227 0.272486 0.291037
0.374443 0.256466 0.284066
0.245865 0.281719 0.535392
0.249764 0.285296 0.535624
0.344274 0.264181 0.493231
0.356556 0.259411 0.510747
0.4941 0.261763 0.540194
0.490057 0.267785 0.563223
0.468086 0.263639 0.496823
0.35186 0.275368 0.548907
0.279148 0.26146 0.585219
0.287487 0.260536 0.5778
0.327587 0.271732 0.67237
0.484383 0.221171 0.681611
0.371128 0.19852 0.58907
0.472457 0.198584 0.654447
0.511245 0.186959 0.586656
0.499355 0.168301 0.58267
0.669641 0.279141 0.572298
0.652937 0.279886 0.50602
0.57313 0.204786 0.487569
0.589037 0.222156 0.493202
0.546859 0.270989 0.25148
0.585819 0.275078 0.616485
0.283742 0.283043 0.526692
0.322444 0.277205 0.504016
0.335345 0.263329 0.491377
0.465723 0.24559 0.469541
0.442184 0.23809 0.559463
0.457753 0.265042 0.527227
0.437405 0.259947 0.514652
0.371126 0.267643 0.544125
0.34937 0.271641 0.537693
0.301107 0.274096 0.596433
0.435969 0.230102 0.67856
0.430504 0.226441 0.67298
0.32243 0.217146 0.503319
0.416037 0.191559 0.623063
0.437558 0.186816 0.631446
0.652102 0.212463 0.602237
0.712472 0.269514 0.645724
0.723903 0.283852 0.584659
0.564753 0.186551 0.44418
0.546114 0.233025 0.278984
0.585191 0.282253 0.268445
0.549266 0.267533 0.596251
0.373152 0.274617 0.480021
0.359933 0.269504 0.464346
0.340698 0.261496 0.485527
0.345897 0.258314 0.505014
0.438604 0.235498 0.532244
0.387089 0.264663 0.555992
0.407757 0.262544 0.522274
0.372544 0.273751 0.533488
0.366277 0.270629 0.5947
0.302814 0.271464 0.597915
0.547598 0.233308 0.678188
0.466698 0.223162 0.685545
0.316217 0.2196 0.466213
0.454408 0.193099 0.650227
0.411573 0.170945 0.569337
0.455013 0.201253 0.590907
0.607634 0.244425 0.42343
0.631957 0.265902 0.473815
0.697511 0.278949 0.583857
0.754553 0.273124 0.44874
0.530999 0.172976 0.379542
0.442147 0.243991 0.341398
0.438678 0.266142 0.450464
0.355119 0.274838 0.490579
0.358074 0.261076 0.472934
0.346006 0.258546 0.473461
0.406102 0.242862 0.494119
0.356477 0.24139 0.518568
0.307872 0.242448 0.561759
0.388053 0.259885 0.582442
0.334577 0.255806 0.63016
0.312769 0.248378 0.625244
0.502235 0.255044 0.601285
0.323461 0.22699 0.54153
0.326521 0.210634 0.519062
0.324267 0.211862 0.491544
0.394697 0.171982 0.49674
0.409647 0.170231 0.548434
0.428355 0.180338 0.601085
0.695138 0.271517 0.600378
0.642551 0.282427 0.451566
0.704445 0.276889 0.57802
0.675234 0.244528 0.604664
0.73652 0.296233 0.604814
0.389348 0.273067 0.412378
0.391825 0.271716 0.441257
0.344884 0.264721 0.470137
0.34477 0.255589 0.487978
0.363997 0.250392 0.525247
0.334021 0.242316 0.606813
0.458619 0.2521 0.518472
0.348206 0.263594 0.617011
0.321778 0.254653 0.628901
0.325849 0.274795 0.596278
0.485041 0.225594 0.685783
0.400612 0.209455 0.638114
0.325793 0.209411 0.50518
0.391781 0.174084 0.472473
0.501267 0.152837 0.497944
0.476722 0.189288 0.638264
0.44209 0.187629 0.593877
0.696898 0.268393 0.649556
0.601608 0.212399 0.407008
0.598093 0.232521 0.486536
0.543124 0.259344 0.262977
0.680981 0.294906 0.346715
0.719562 0.292428 0.675636
0.405819 0.270952 0.4007
0.375332 0.275515 0.427805
0.355449 0.269826 0.444692
0.336467 0.252928 0.50299
0.346605 0.250314 0.550686
0.321992 0.244974 0.535059
0.42682 0.255856 0.559468
0.380813 0.257236 0.61511
0.368171 0.258289 0.620778
0.302691 0.248896 0.626866
0.411922 0.267865 0.653499
0.417755 0.218612 0.663219
0.322798 0.216767 0.536352
0.399151 0.177748 0.445959
0.624247 0.172998 0.498906
0.622775 0.175124 0.538158
0.568976 0.214274 0.685799
0.694209 0.268989 0.657401
0.687402 0.281852 0.501748
0.560617 0.269246 0.255097
0.525428 0.193149 0.334206
0.776714 0.289748 0.529995
0.34634 0.267045 0.439734
0.355987 0.275862 0.424035
0.321077 0.256692 0.476782
0.34913 0.250934 0.531172
0.316903 0.245301 0.56744
0.451688 0.245317 0.52941
0.394828 0.260963 0.615093
0.339153 0.251804 0.624171
0.301554 0.267148 0.614089
0.31822 0.228137 0.535637
0.338131 0.207707 0.560908
0.307335 0.224768 0.497342
0.402285 0.174302 0.451535
0.43714 0.168819 0.449453
0.575891 0.162924 0.539287
0.408859 0.183127 0.608046
0.730101 0.270596 0.574107
0.692395 0.28448 0.308146
0.575657 0.205208 0.48194
0.533764 0.267216 0.252653
0.345343 0.268025 0.422023
0.311086 0.278365 0.418289
0.305267 0.264852 0.460454
0.339578 0.250328 0.561203
0.36017 0.243634 0.651749
0.481375 0.25208 0.610027
0.4742 0.259568 0.627219
0.362029 0.257329 0.642659
0.498655 0.228987 0.640677
0.431653 0.210259 0.671647
0.32954 0.227244 0.596219
0.313069 0.226259 0.563089
0.345199 0.192657 0.480934
0.450921 0.157567 0.545327
0.713132 0.222904 0.487387
0.452415 0.184224 0.61537
0.652655 0.212675 0.613139
0.679609 0.214445 0.557712
0.750182 0.268426 0.454855
0.505504 0.269131 0.241708
0.612667 0.284776 0.308349
0.319766 0.276837 0.417716
0.301075 0.264337 0.458947
0.29764 0.262477 0.4752
0.357508 0.246094 0.619415
0.424314 0.246696 0.700606
0.438617 0.248456 0.672002
0.521884 0.226523 0.635333
0.535708 0.227684 0.65584
0.444554 0.229173 0.687253
0.32115 0.232147 0.573242
0.489279 0.234007 0.707231
0.328078 0.216592 0.598836
0.504456 0.153792 0.473404
0.599129 0.170924 0.435374
0.689183 0.240831 0.361335
0.43271 0.18057 0.605825
0.565417 0.193018 0.466895
0.707276 0.273645 0.542839
0.683035 0.303682 0.27554
0.513894 0.274776 0.238825
0.293573 0.270488 0.43345
0.307047 0.251229 0.523913
0.341142 0.251593 0.563547
0.229791 0.288002 0.512138
0.479707 0.24256 0.658669
0.516676 0.228155 0.6294
0.310742 0.245527 0.605018
0.408022 0.218793 0.65792
0.503784 0.24029 0.702787
0.390265 0.231436 0.694081
0.347392 0.234225 0.332061
0.349691 0.191945 0.455356
0.659332 0.196234 0.431616
0.692432 0.230879 0.3868
0.730476 0.245913 0.432179
0.53289 0.183937 0.459788
0.70497 0.275713 0.57139
0.646493 0.224578 0.546623
0.540348 0.273308 0.248797
0.291698 0.263443 0.465839
0.297876 0.258741 0.493229
0.343081 0.247685 0.607094
0.324905 0.278547 0.442338
0.434464 0.247377 0.698611
0.507932 0.236363 0.637608
0.512676 0.212563 0.65312
0.368516 0.225901 0.655156
0.52201 0.233921 0.710147
0.388062 0.216039 0.670757
0.323257 0.219303 0.403914
0.324246 0.208318 0.483666
0.514943 0.167105 0.409431
0.552869 0.178272 0.385106
0.692164 0.24525 0.362427
0.654699 0.236866 0.601478
0.640692 0.241337 0.577648
0.289981 0.275706 0.468546
0.23218 0.291613 0.522529
0.437494 0.257318 0.677603
0.521916 0.245969 0.677897
0.462754 0.227851 0.715235
0.528775 0.237153 0.69247
0.487508 0.244759 0.649853
0.520888 0.237957 0.711803
0.348858 0.20731 0.611151
0.306939 0.227555 0.39922
0.415834 0.189612 0.368605
0.510355 0.258045 0.252357
0.497343 0.179512 0.362501
0.666466 0.200903 0.562388
0.470618 0.252567 0.65893
0.486745 0.248722 0.645588
0.505362 0.247048 0.734196
0.520355 0.225972 0.642061
0.523302 0.242907 0.690445
0.519523 0.231853 0.697295
0.382399 0.226226 0.669074
0.569727 0.167198 0.417523
0.434395 0.176826 0.393296
0.494811 0.266422 0.245904
0.425176 0.241538 0.68523
0.355713 0.189632 0.434195
0.373608 0.178139 0.448019
0.472782 0.256874 0.726345
0.29706 0.24514 0.604583
0.681559 0.250117 0.336876
0.435871 0.180585 0.379698
0.493309 0.238485 0.666093
0.536088 0.251685 0.374926
0.597702 0.25135 0.631666
0.588365 0.260908 0.560052
0.625922 0.249438 0.704807
0.620782 0.250979 0.702708
0.285434 0.249348 0.580107
0.535354 0.269124 0.68557
0.524133 0.240251 0.367492
0.606106 0.251423 0.650959
0.613368 0.253533 0.66331
0.544725 0.227596 0.497937
0.527126 0.223985 0.525777
0.62754 0.262515 0.70182
0.559189 0.233156 0.578485
0.473687 0.197096 0.429986
0.293616 0.264293 0.553836
0.559646 0.26327 0.393469
0.534 0.259235 0.408795
0.528754 0.266141 0.559186
0.53498 0.264773 0.497241
0.537665 0.21404 0.577224
0.516298 0.223179 0.46629
0.424799 0.215476 0.542847
0.53967 0.23704 0.422586
0.537816 0.268289 0.43817
0.547421 0.265821 0.467805
0.554464 0.250902 0.608073
0.609215 0.244441 0.448477
0.527327 0.270188 0.761327
0.263059 0.275023 0.530642
0.550089 0.254433 0.379632
0.516118 0.242566 0.363307
0.510363 0.263755 0.638942
0.442679 0.268798 0.679214
0.514272 0.264693 0.56402
0.525491 0.262794 0.505384
0.538481 0.266859 0.587212
0.436458 0.220627 0.488788
0.554446 0.262368 0.603079
0.574582 0.262963 0.645892
0.557684 0.246831 0.606623
0.582997 0.217071 0.445631
0.612203 0.234217 0.451554
0.541709 0.231621 0.507444
0.5966 0.214303 0.450111
0.591306 0.267359 0.533135
0.275468 0.284712 0.563951
0.314234 0.263083 0.563641
0.418845 0.265799 0.48275
0.506793 0.235228 0.362713
0.422786 0.268608 0.667915
0.428694 0.268028 0.696172
0.421754 0.269253 0.639652
0.516761 0.263969 0.558993
0.52175 0.267525 0.578548
0.48433 0.230745 0.47104
0.573706 0.24028 0.675514
0.476135 0.188792 0.486119
0.502056 0.189918 0.481813
0.603636 0.225203 0.441922
0.579002 0.202144 0.426609
0.599784 0.228087 0.463901
0.592337 0.208038 0.414125
0.346853 0.211046 0.610509
0.249986 0.285297 0.566101
0.304442 0.26592 0.540343
0.433974 0.260221 0.48886
0.463135 0.258268 0.415945
0.40036 0.219439 0.440357
0.442423 0.26964 0.621578
0.358661 0.271492 0.658331
0.367632 0.271774 0.622033
0.469976 0.266189 0.65222
0.529042 0.269623 0.659895
0.485921 0.213785 0.590677
0.527553 0.216474 0.618868
0.511891 0.187406 0.467001
0.592534 0.2171 0.430524
0.615506 0.249131 0.432252
0.58635 0.234372 0.448699
0.627776 0.257613 0.432702
0.590376 0.203198 0.466579
0.599905 0.211707 0.449323
0.269938 0.275223 0.542495
0.269715 0.284537 0.616904
0.255885 0.265403 0.536067
