9065 0.0145781
0.211829 0.350271 0.370781
0.253915 0.309665 0.352135
0.275373 0.303076 0.328392
0.30486 0.263838 0.385617
0.338846 0.233287 0.405766
0.337311 0.22037 0.413013
0.375554 0.197746 0.395278
0.390893 0.1816 0.424178
0.407696 0.172215 0.443544
0.510634 0.205075 0.359086
0.521099 0.207062 0.36707
0.51932 0.174239 0.427159
0.526265 0.163454 0.434969
0.500117 0.152127 0.495932
0.519739 0.155145 0.532068
0.438136 0.166703 0.55941
0.583925 0.187197 0.530532
0.467409 0.282805 0.535468
0.201601 0.361582 0.388449
0.198729 0.359518 0.405254
0.255201 0.343585 0.310365
0.276047 0.308144 0.328032
0.294372 0.296342 0.327109
0.341634 0.237525 0.380363
0.333905 0.212623 0.427178
0.359162 0.22015 0.375302
0.404176 0.197028 0.368906
0.44636 0.177391 0.380556
0.504056 0.202261 0.349416
0.524378 0.212672 0.346245
0.5604 0.205983 0.36743
0.533294 0.173847 0.415844
0.536842 0.153762 0.465416
0.585597 0.162097 0.469675
0.567653 0.167077 0.5463
0.465352 0.169372 0.559124
0.611328 0.185444 0.577312
0.777779 0.373047 0.350591
0.672351 0.362021 0.234799
0.189788 0.376447 0.407824
0.197163 0.368656 0.398735
0.263348 0.337911 0.311549
0.289177 0.314987 0.31253
0.292257 0.335326 0.292494
0.336911 0.242042 0.362693
0.336236 0.252657 0.339583
0.397155 0.221777 0.329758
0.404191 0.202262 0.352092
0.459864 0.178975 0.373521
0.509998 0.214852 0.329159
0.561299 0.240857 0.324778
0.570938 0.224013 0.344165
0.541798 0.172629 0.41045
0.52911 0.154605 0.45238
0.464225 0.154543 0.525486
0.485601 0.154665 0.540061
0.44561 0.17371 0.565582
0.648268 0.229097 0.579431
0.205797 0.334513 0.48635
0.176754 0.397041 0.41436
0.21072 0.36692 0.365727
0.245262 0.369465 0.306528
0.279134 0.332006 0.301946
0.316078 0.353448 0.279676
0.324163 0.317362 0.284406
0.335058 0.266495 0.315102
0.364449 0.254264 0.304147
0.374215 0.223499 0.338632
0.451749 0.196774 0.347581
0.526005 0.226791 0.311158
0.578521 0.253264 0.310926
0.587351 0.229794 0.330153
0.585896 0.220855 0.338565
0.477018 0.152111 0.483967
0.511746 0.151222 0.524211
0.553264 0.163532 0.543439
0.445804 0.175409 0.578375
0.648484 0.230189 0.580965
0.504051 0.270691 0.440678
0.436917 0.264102 0.606309
0.198181 0.355147 0.447762
0.219153 0.386032 0.336409
0.261787 0.371678 0.288901
0.287667 0.376705 0.265535
0.30176 0.383198 0.257637
0.335358 0.34678 0.252449
0.339141 0.330444 0.254113
0.362126 0.284671 0.269651
0.429608 0.223501 0.311305
0.485002 0.212291 0.32059
0.517162 0.219139 0.311424
0.577867 0.271263 0.283994
0.58011 0.249074 0.307738
0.54519 0.174432 0.387612
0.546535 0.159469 0.43503
0.439777 0.155843 0.518369
0.621114 0.192552 0.598143
0.602574 0.190917 0.572691
0.599271 0.196624 0.556675
0.719996 0.386454 0.291984
0.343739 0.262006 0.610182
0.213028 0.340914 0.47502
0.217709 0.379881 0.352997
0.236204 0.40324 0.306288
0.254775 0.400575 0.278343
0.309362 0.396967 0.250504
0.341791 0.364936 0.248642
0.34065 0.355382 0.244205
0.369915 0.282811 0.268234
0.354987 0.302236 0.256776
0.449129 0.215873 0.311393
0.497579 0.214037 0.306603
0.565912 0.263526 0.279404
0.590195 0.271633 0.28146
0.589464 0.270609 0.284296
0.532029 0.169827 0.402058
0.517255 0.155121 0.443559
0.408737 0.165571 0.545208
0.562189 0.172527 0.541472
0.527558 0.160436 0.542988
0.653532 0.235139 0.5748
0.726017 0.390662 0.308011
0.296366 0.284277 0.558777
0.261957 0.288362 0.560713
0.204208 0.392368 0.373696
0.253763 0.398702 0.294772
0.261973 0.405389 0.279054
0.295464 0.406452 0.256064
0.351669 0.3835 0.243745
0.355898 0.370219 0.232102
0.358991 0.396105 0.212551
0.343195 0.336694 0.240396
0.484802 0.229976 0.287988
0.481403 0.227982 0.290191
0.574687 0.26054 0.269293
0.595856 0.283296 0.267893
0.602706 0.261328 0.288448
0.51707 0.166258 0.414474
0.518145 0.163135 0.410345
0.435122 0.164535 0.570611
0.426956 0.176893 0.597386
0.599488 0.18562 0.573095
0.712719 0.395734 0.263751
0.74058 0.38525 0.309546
0.208111 0.376612 0.402549
0.224244 0.404796 0.33626
0.230263 0.405398 0.328184
0.290031 0.42034 0.253284
0.324993 0.417144 0.24239
0.365634 0.383452 0.232548
0.36199 0.382189 0.222695
0.359075 0.39042 0.211033
0.36288 0.28503 0.26118
0.375008 0.266214 0.271697
0.576277 0.271519 0.26083
0.577883 0.268589 0.266055
0.605081 0.291458 0.255642
0.577667 0.224096 0.324234
0.560284 0.206746 0.342925
0.522629 0.161746 0.413595
0.510128 0.152298 0.462785
0.416985 0.190911 0.62042
0.617541 0.212895 0.538696
0.72327 0.388568 0.297314
0.763425 0.387472 0.380057
0.222727 0.368331 0.401647
0.213668 0.407208 0.35671
0.239355 0.410856 0.314609
0.267082 0.41169 0.276923
0.297562 0.423656 0.249925
0.373145 0.388817 0.2262
0.377913 0.409018 0.203703
0.373193 0.425695 0.191689
0.383249 0.270163 0.263372
0.517363 0.246861 0.271597
0.575348 0.27581 0.257227
0.609747 0.321407 0.236373
0.617772 0.312845 0.240883
0.614845 0.283316 0.267145
0.624445 0.27067 0.271219
0.464098 0.157531 0.438092
0.406041 0.191682 0.623799
0.431344 0.178996 0.607598
0.602509 0.190993 0.590471
0.729321 0.387506 0.294335
0.218385 0.40632 0.344925
0.251587 0.421624 0.299652
0.273427 0.419949 0.267649
0.311372 0.436804 0.239967
0.341977 0.440833 0.22595
0.372304 0.434405 0.200277
0.377473 0.463244 0.184286
0.36069 0.380711 0.207795
0.383966 0.275269 0.258244
0.567913 0.268007 0.256807
0.607053 0.336493 0.237583
0.615378 0.325222 0.241947
0.620826 0.296444 0.25805
0.659674 0.327296 0.247349
0.562514 0.191014 0.350453
0.4031 0.189645 0.622045
0.42326 0.209908 0.644123
0.765348 0.360739 0.336134
0.224336 0.414082 0.336041
0.245869 0.414135 0.311629
0.281614 0.427787 0.270403
0.325256 0.446341 0.231739
0.377418 0.412475 0.223851
0.387943 0.421207 0.191956
0.385488 0.430886 0.184174
0.394239 0.452784 0.17451
0.575933 0.304273 0.242764
0.59577 0.31836 0.23026
0.628895 0.352113 0.222816
0.614701 0.335477 0.240521
0.631451 0.353873 0.238578
0.646493 0.336675 0.249949
0.468696 0.152068 0.480391
0.517522 0.155958 0.542111
0.453492 0.168037 0.571606
0.467834 0.164575 0.560752
0.23056 0.401322 0.341408
0.287844 0.427764 0.259989
0.362069 0.420769 0.235223
0.369832 0.430637 0.227032
0.38299 0.441155 0.194789
0.393764 0.47925 0.174128
0.402317 0.4937 0.167394
0.586405 0.320999 0.232582
0.594385 0.331151 0.231063
0.616834 0.357952 0.223257
0.626607 0.341469 0.239048
0.637196 0.365655 0.231309
0.651186 0.388432 0.241165
0.664 0.352211 0.254724
0.429847 0.211988 0.650269
0.541062 0.173876 0.526339
0.583115 0.190259 0.532175
0.299784 0.432208 0.257808
0.320375 0.443544 0.241306
0.37659 0.445432 0.218536
0.392138 0.458524 0.19609
0.403126 0.446995 0.180424
0.372784 0.386745 0.197959
0.577268 0.334496 0.238521
0.589638 0.336249 0.226252
0.607551 0.358176 0.227165
0.628566 0.372784 0.234168
0.640804 0.391251 0.235398
0.653807 0.377033 0.251478
0.659758 0.288012 0.275192
0.590486 0.162447 0.514958
0.356415 0.436949 0.235882
0.3772 0.430174 0.223204
0.393566 0.447163 0.19462
0.390103 0.482754 0.180352
0.409175 0.468624 0.170048
0.382928 0.326836 0.219765
0.585713 0.350125 0.236867
0.620877 0.398739 0.233211
0.632507 0.41108 0.212247
0.645234 0.420557 0.225628
0.713269 0.244386 0.416044
0.659881 0.37073 0.258819
0.631353 0.199633 0.609864
0.4041 0.443537 0.184135
0.404827 0.478197 0.171259
0.39291 0.410169 0.185523
0.418961 0.405671 0.181392
0.386179 0.309343 0.229644
0.416752 0.321393 0.210853
0.298348 0.252002 0.368238
0.651593 0.468997 0.193914
0.382844 0.37341 0.19655
0.331373 0.263253 0.305248
0.545521 0.186472 0.364029
0.299412 0.222963 0.510747
0.410026 0.19744 0.513667
0.390022 0.189926 0.536905
0.413931 0.197279 0.561694
0.397083 0.202342 0.549611
0.487676 0.188048 0.570161
0.453339 0.182111 0.578803
0.452127 0.181326 0.577212
0.451109 0.182639 0.566742
0.228994 0.297679 0.420524
0.271474 0.247975 0.457437
0.397478 0.22498 0.464719
0.42056 0.20034 0.477591
0.427508 0.194505 0.499577
0.429782 0.205746 0.569907
0.451666 0.19529 0.512896
0.442089 0.202812 0.495772
0.477289 0.191551 0.540955
0.448021 0.177602 0.52735
0.45072 0.174703 0.525027
0.200671 0.333481 0.469806
0.26982 0.253093 0.436435
0.266353 0.26404 0.40844
0.373433 0.210297 0.506449
0.400265 0.211111 0.431732
0.415833 0.190323 0.465685
0.436446 0.184641 0.515841
0.449064 0.187273 0.507788
0.451659 0.198699 0.482804
0.488426 0.182334 0.488141
0.45814 0.172955 0.507119
0.452311 0.167311 0.520326
0.495582 0.16493 0.508047
0.538973 0.168133 0.489193
0.455013 0.204262 0.528853
0.199363 0.350338 0.403433
0.256688 0.281791 0.386571
0.290802 0.265396 0.411838
0.393726 0.226966 0.44215
0.388347 0.201626 0.424763
0.389578 0.189674 0.451812
0.410348 0.181837 0.475447
0.422304 0.178074 0.468939
0.459906 0.198754 0.469957
0.517005 0.193463 0.450225
0.517372 0.161672 0.480457
0.501356 0.159435 0.506842
0.427676 0.18224 0.559868
0.584643 0.176695 0.52953
0.462039 0.162869 0.533805
0.424512 0.284596 0.610133
0.51622 0.275301 0.419604
0.230283 0.316983 0.376799
0.271937 0.27225 0.393729
0.337648 0.250426 0.413035
0.375193 0.213574 0.422661
0.36876 0.199049 0.442391
0.374881 0.189774 0.441582
0.396556 0.178752 0.444236
0.427456 0.175232 0.453001
0.462502 0.181241 0.418598
0.531318 0.173263 0.435664
0.526511 0.162942 0.457945
0.484956 0.161182 0.500085
0.559785 0.167655 0.529996
0.577095 0.176072 0.539341
0.493446 0.169236 0.536936
0.628138 0.181375 0.558706
0.321886 0.228075 0.37103
0.3204 0.245097 0.396299
0.198315 0.348695 0.420275
0.260038 0.293837 0.370151
0.293198 0.270103 0.377792
0.339823 0.241839 0.413669
0.348918 0.229846 0.414481
0.364023 0.201678 0.42874
0.390301 0.189188 0.407579
0.388475 0.179148 0.449548
0.455458 0.178959 0.400812
0.507204 0.201642 0.397708
0.533838 0.179687 0.421485
0.538605 0.173544 0.427219
0.529166 0.155925 0.478563
0.599852 0.168867 0.527839
0.562735 0.168838 0.538826
0.606751 0.172866 0.553995
0.63972 0.189869 0.555937
0.6497 0.221234 0.581089
0.293486 0.339053 0.280155
0.235018 0.302552 0.535825
0.221476 0.335336 0.380531
0.267173 0.303748 0.356225
0.284244 0.285313 0.358574
0.342392 0.240922 0.403706
0.345496 0.232032 0.410358
0.367217 0.204732 0.409523
0.408508 0.188806 0.385986
0.388116 0.186948 0.405407
0.431343 0.174966 0.414003
0.501522 0.197295 0.37723
0.542314 0.187022 0.402286
0.544892 0.17865 0.414084
0.534611 0.155567 0.467028
0.578659 0.159493 0.514428
0.578128 0.159082 0.506618
0.633343 0.18818 0.57055
0.662683 0.196361 0.4784
0.651478 0.225706 0.566038
0.579783 0.380563 0.260667
0.209575 0.332981 0.490738
0.195277 0.34778 0.45116
0.223182 0.345286 0.372339
0.255679 0.319138 0.348405
0.286962 0.291868 0.344649
0.34533 0.237066 0.390343
0.349221 0.224659 0.409564
0.352275 0.211769 0.408691
0.378506 0.2064 0.377198
0.467253 0.192731 0.356525
0.460964 0.180784 0.377698
0.530666 0.224313 0.339851
0.547443 0.211567 0.372147
0.5629 0.200371 0.372159
0.5663 0.161168 0.451134
0.614874 0.17088 0.469802
0.62473 0.176738 0.547956
0.680078 0.201724 0.46761
0.654715 0.189936 0.517806
0.775489 0.343753 0.357927
0.598622 0.411749 0.23853
0.575208 0.401438 0.238689
0.190654 0.361657 0.433579
0.193608 0.355898 0.442154
0.230117 0.352618 0.34773
0.24466 0.344825 0.329385
0.292815 0.291608 0.347034
0.332841 0.259329 0.363628
0.34508 0.240024 0.362247
0.362035 0.213667 0.388323
0.418647 0.202322 0.351098
0.416651 0.208032 0.340465
0.484265 0.203561 0.335351
0.523611 0.227066 0.314702
0.569639 0.231211 0.34573
0.571519 0.211733 0.358904
0.581906 0.172197 0.417315
0.612084 0.196452 0.37557
0.64168 0.184975 0.545717
0.644392 0.194231 0.582595
0.623418 0.217679 0.575143
0.625041 0.221529 0.56453
0.773288 0.372277 0.344662
0.278547 0.279983 0.573958
0.19862 0.349481 0.449819
0.204146 0.35846 0.401885
0.233823 0.377112 0.322284
0.274445 0.316055 0.330365
0.31312 0.299519 0.331849
0.335884 0.260857 0.337636
0.33959 0.260398 0.327925
0.365088 0.245056 0.321494
0.385376 0.225311 0.339021
0.452787 0.212049 0.328016
0.527995 0.237386 0.3014
0.537609 0.239297 0.301459
0.570749 0.254787 0.312472
0.587273 0.222527 0.343802
0.598602 0.204497 0.355252
0.653352 0.23334 0.347339
0.664743 0.214267 0.383045
0.675195 0.197757 0.519034
0.619918 0.200364 0.586594
0.738491 0.380712 0.29961
0.787392 0.378689 0.379687
0.255448 0.300793 0.532424
0.208815 0.349222 0.438466
0.219587 0.366239 0.365227
0.236813 0.379888 0.3193
0.248259 0.37454 0.304015
0.297998 0.317315 0.312728
0.338455 0.27721 0.306114
0.359948 0.244229 0.331582
0.375997 0.235039 0.336574
0.423297 0.233406 0.305817
0.453794 0.217747 0.311565
0.491638 0.219269 0.310752
0.527658 0.233138 0.298369
0.577335 0.26926 0.296292
0.590636 0.216109 0.340251
0.605087 0.221915 0.336743
0.565297 0.170594 0.401618
0.634527 0.191942 0.584056
0.641415 0.195765 0.59198
0.656583 0.193713 0.517761
0.756413 0.283507 0.409924
0.760038 0.376892 0.324932
0.459465 0.307859 0.549542
0.234001 0.32059 0.497293
0.206738 0.355902 0.430081
0.232818 0.365298 0.342192
0.245029 0.375053 0.315156
0.279248 0.359885 0.285817
0.319182 0.323774 0.301573
0.32013 0.362398 0.275629
0.343637 0.312457 0.263429
0.374675 0.280754 0.265836
0.398364 0.24611 0.287355
0.477216 0.233162 0.293066
0.547277 0.257843 0.288056
0.573456 0.272961 0.27831
0.580773 0.27543 0.283837
0.603576 0.264919 0.30348
0.601525 0.240876 0.314351
0.604825 0.199753 0.354168
0.695039 0.222042 0.467399
0.64263 0.203406 0.60443
0.663983 0.195662 0.535162
0.735532 0.255895 0.453839
0.831062 0.510968 0.612537
0.244501 0.327721 0.475276
0.214802 0.359524 0.419046
0.223633 0.378941 0.347956
0.257592 0.388267 0.29188
0.274855 0.383541 0.281838
0.320798 0.363899 0.275686
0.330458 0.325486 0.274349
0.368469 0.298489 0.258397
0.379087 0.282998 0.262101
0.427269 0.241899 0.289487
0.502335 0.238749 0.282711
0.541867 0.253096 0.279466
0.588825 0.292076 0.268047
0.602225 0.280966 0.282003
0.612195 0.277464 0.284046
0.569957 0.207829 0.341881
0.563649 0.168232 0.409047
0.679226 0.207656 0.430594
0.633269 0.208024 0.604899
0.614315 0.21263 0.548066
0.709847 0.390616 0.286877
0.79505 0.387765 0.458129
0.839592 0.498933 0.555612
0.272708 0.315201 0.487119
0.224382 0.357186 0.431322
0.215959 0.385661 0.364065
0.265391 0.397693 0.285415
0.290097 0.390299 0.271297
0.329441 0.356356 0.270199
0.348563 0.33729 0.251862
0.3591 0.334141 0.241083
0.360214 0.336173 0.237286
0.407614 0.245668 0.280312
0.461153 0.239399 0.28138
0.532681 0.249143 0.277729
0.591089 0.30138 0.258883
0.608158 0.288356 0.283321
0.61805 0.268901 0.290055
0.622241 0.245774 0.307827
0.522068 0.156633 0.436712
0.664054 0.195693 0.446202
0.657165 0.205334 0.586866
0.765275 0.356734 0.332232
0.742885 0.377576 0.301296
0.81403 0.519587 0.535758
0.221165 0.382176 0.380112
0.220378 0.393065 0.365597
0.255979 0.394706 0.300962
0.27437 0.391275 0.28166
0.311224 0.383544 0.266537
0.349918 0.36219 0.249161
0.360817 0.361049 0.230581
0.359473 0.35592 0.221053
0.431269 0.24473 0.276599
0.539795 0.267783 0.266859
0.558457 0.271934 0.266898
0.58459 0.298909 0.262938
0.609893 0.298413 0.271334
0.614615 0.299427 0.271951
0.614833 0.24676 0.296293
0.601503 0.214715 0.332571
0.690237 0.207193 0.521238
0.746986 0.315642 0.334272
0.619958 0.21383 0.570246
0.709644 0.391824 0.280783
0.226349 0.368671 0.394232
0.234786 0.405601 0.332584
0.255544 0.412105 0.294323
0.288166 0.399874 0.271345
0.337689 0.389458 0.259356
0.370955 0.377139 0.230822
0.376219 0.385116 0.213221
0.368185 0.354613 0.220663
0.48174 0.244149 0.271942
0.528107 0.249958 0.265031
0.585096 0.311683 0.250366
0.599815 0.330636 0.25193
0.61154 0.32099 0.25074
0.603943 0.250001 0.294536
0.641724 0.276297 0.275355
0.571409 0.193128 0.352125
0.646058 0.215282 0.358593
0.704802 0.261028 0.3472
0.752944 0.282345 0.40554
0.716033 0.394893 0.297709
0.752161 0.38856 0.365411
0.234502 0.393574 0.346042
0.258099 0.40968 0.298562
0.273619 0.417802 0.283663
0.302369 0.422341 0.254939
0.362758 0.391327 0.241595
0.382048 0.390937 0.22594
0.394675 0.42199 0.187282
0.392397 0.421295 0.186476
0.5016 0.253502 0.261246
0.554891 0.289907 0.251917
0.579243 0.322474 0.248832
0.600363 0.347539 0.243486
0.622838 0.321425 0.248647
0.632914 0.325045 0.250156
0.656164 0.322067 0.2558
0.594949 0.193169 0.361367
0.597274 0.194312 0.58225
0.676451 0.204411 0.524834
0.763585 0.306872 0.378498
0.710235 0.396587 0.294678
0.254101 0.402854 0.313988
0.290621 0.404266 0.27751
0.285196 0.421295 0.267694
0.335926 0.417257 0.248688
0.385669 0.393475 0.219217
0.395433 0.426998 0.187001
0.374014 0.315769 0.235323
0.516005 0.260535 0.258486
0.565172 0.309474 0.2535
0.584907 0.338182 0.245798
0.608613 0.369114 0.247205
0.621773 0.352009 0.236868
0.635451 0.31169 0.260134
0.645869 0.31319 0.259242
0.663434 0.296853 0.276211
0.606007 0.191561 0.598693
0.659571 0.200103 0.576982
0.739071 0.268314 0.406117
0.723111 0.383437 0.288622
0.27454 0.400938 0.294924
0.298764 0.418886 0.268581
0.313698 0.41352 0.259716
0.330426 0.427309 0.246032
0.396103 0.386052 0.222013
0.40364 0.417209 0.193615
0.405316 0.416639 0.185539
0.537005 0.282573 0.254094
0.570532 0.337694 0.244293
0.588279 0.362035 0.232774
0.630453 0.41861 0.218053
0.618302 0.343919 0.245365
0.636594 0.342646 0.246369
0.655999 0.351785 0.257534
0.66746 0.329927 0.26366
0.707392 0.254197 0.382951
0.71848 0.258821 0.399053
0.319917 0.412092 0.261465
0.333962 0.424986 0.24929
0.379141 0.406491 0.230903
0.396757 0.447303 0.19232
0.416746 0.425191 0.186443
0.413296 0.435813 0.177557
0.41734 0.39646 0.187105
0.568418 0.342883 0.2426
0.588449 0.387243 0.213133
0.597244 0.376462 0.239429
0.644146 0.422942 0.227452
0.651471 0.405174 0.238058
0.655891 0.352705 0.262737
0.645118 0.253995 0.30056
0.396117 0.412297 0.210708
0.40691 0.405598 0.198069
0.41879 0.419559 0.183216
0.412731 0.430471 0.17555
0.56908 0.362991 0.226549
0.57917 0.368939 0.221093
0.602056 0.37573 0.213842
0.632766 0.361891 0.211948
0.678595 0.455711 0.218232
0.66379 0.397797 0.252114
0.43338 0.350107 0.206013
0.417408 0.443769 0.174244
0.420259 0.461697 0.164992
0.39132 0.418182 0.177664
0.404263 0.231139 0.29761
0.669541 0.32375 0.254448
0.669028 0.43935 0.219919
0.418574 0.393242 0.184092
0.351675 0.19068 0.526077
0.387837 0.195466 0.549347
0.377692 0.216955 0.571695
0.460653 0.176509 0.592264
0.466477 0.175558 0.575249
0.238584 0.274975 0.449245
0.27891 0.235171 0.501296
0.352312 0.191645 0.525948
0.396583 0.193937 0.547314
0.406586 0.195403 0.547714
0.405391 0.212055 0.542582
0.490134 0.186756 0.573366
0.458645 0.180486 0.565171
0.470711 0.175338 0.549943
0.423627 0.229311 0.541613
0.253784 0.263066 0.439039
0.305156 0.226736 0.512459
0.379422 0.203123 0.511051
0.422095 0.203429 0.485787
0.427651 0.197238 0.497318
0.43535 0.197389 0.534576
0.427228 0.202515 0.526209
0.47816 0.228466 0.51479
0.476849 0.188319 0.535489
0.463994 0.177121 0.508141
0.469353 0.173525 0.518218
0.518959 0.169869 0.496408
0.603653 0.18836 0.497354
0.205227 0.321802 0.507364
0.207813 0.319366 0.4562
0.314059 0.220914 0.516554
0.339159 0.20592 0.520557
0.411001 0.21852 0.45501
0.421768 0.203971 0.447656
0.422196 0.191326 0.46227
0.439263 0.185489 0.476141
0.450328 0.193399 0.478013
0.487146 0.215756 0.505891
0.490875 0.184662 0.494322
0.483454 0.16955 0.491226
0.508678 0.162033 0.496506
0.576295 0.171555 0.492408
0.60684 0.189122 0.515694
0.457861 0.167278 0.536567
0.59108 0.181013 0.544176
0.41381 0.222107 0.569247
0.217405 0.323802 0.501648
0.243321 0.281936 0.407612
0.267587 0.260042 0.431163
0.345142 0.202385 0.518116
0.392701 0.224846 0.433162
0.408653 0.195104 0.429135
0.409163 0.188645 0.43523
0.43222 0.18406 0.464187
0.427355 0.178662 0.459934
0.47028 0.210358 0.475737
0.511841 0.172362 0.468746
0.552664 0.157884 0.502072
0.553609 0.164121 0.513132
0.590089 0.176068 0.518629
0.60415 0.181458 0.557187
0.583704 0.179894 0.542982
0.616726 0.190843 0.558345
0.61204 0.403558 0.207191
0.196993 0.341189 0.454593
0.229252 0.302248 0.410754
0.262866 0.274401 0.406263
0.273359 0.266426 0.419648
0.330454 0.242318 0.493526
0.37819 0.226718 0.422706
0.400254 0.203044 0.414077
0.381698 0.192675 0.428305
0.411447 0.184916 0.439602
0.457269 0.184987 0.444482
0.530808 0.193935 0.424074
0.532029 0.184773 0.432289
0.56226 0.160439 0.481845
0.584049 0.167262 0.519451
0.616282 0.177918 0.526541
0.61197 0.173162 0.537536
0.633507 0.188821 0.553153
0.6254 0.207683 0.559882
0.607609 0.191851 0.544127
0.305774 0.234597 0.384542
0.21166 0.325218 0.497814
0.217714 0.318805 0.408046
0.272337 0.2785 0.395681
