9065 0.0145781
0.336709 0.273299 0.302091
0.370937 0.258445 0.305851
0.394914 0.263704 0.29255
0.426112 0.251987 0.29983
0.441492 0.253325 0.299828
0.458936 0.257601 0.302038
0.488554 0.259375 0.299454
0.506316 0.252877 0.310409
0.522581 0.257354 0.299379
0.557312 0.263079 0.308827
0.569559 0.262275 0.297717
0.589719 0.260324 0.301358
0.602471 0.269263 0.311014
0.632064 0.273177 0.304963
0.648044 0.271618 0.313095
0.66256 0.281938 0.300442
0.707345 0.293708 0.313514
0.229105 0.364454 0.324947
0.324632 0.279116 0.305851
0.314472 0.285847 0.299227
0.376263 0.280143 0.285018
0.394242 0.272687 0.29868
0.410809 0.268028 0.289582
0.445982 0.266819 0.301496
0.473515 0.264675 0.305852
0.481032 0.274784 0.291266
0.502381 0.268249 0.29891
0.525388 0.274434 0.300372
0.551892 0.269404 0.302813
0.567984 0.272809 0.293512
0.585698 0.276413 0.306389
0.606161 0.279864 0.30252
0.638616 0.281346 0.31011
0.654274 0.285743 0.315331
0.683399 0.30205 0.303244
0.694795 0.303879 0.302863
0.71975 0.315265 0.299897
0.765831 0.335735 0.342635
0.211098 0.395607 0.332491
0.311246 0.297948 0.296034
0.317333 0.301666 0.282873
0.383781 0.280953 0.293219
0.407231 0.282523 0.293819
0.413474 0.286354 0.281091
0.457497 0.274899 0.295605
0.461532 0.280654 0.287332
0.497441 0.279722 0.297174
0.51882 0.28692 0.285962
0.531164 0.280244 0.298164
0.55061 0.282658 0.299016
0.578779 0.287187 0.296001
0.590865 0.286894 0.299698
0.62308 0.291879 0.301119
0.642475 0.297767 0.305186
0.650117 0.297414 0.296123
0.677334 0.306625 0.299003
0.715129 0.32576 0.288126
0.735894 0.332259 0.305828
0.287076 0.327145 0.287977
0.310614 0.324392 0.270276
0.336891 0.299922 0.281676
0.36928 0.293425 0.28387
0.399925 0.285215 0.290543
0.427096 0.29508 0.273114
0.440726 0.293769 0.279467
0.471526 0.289162 0.281784
0.48479 0.292793 0.278483
0.511465 0.293188 0.281642
0.528321 0.287616 0.296932
0.556096 0.295123 0.295906
0.583876 0.299861 0.29924
0.606452 0.304012 0.2967
0.607165 0.303991 0.302494
0.641418 0.307701 0.292873
0.669418 0.310459 0.301399
0.696459 0.328759 0.293302
0.716874 0.33115 0.291299
0.734955 0.334007 0.305384
0.230021 0.385055 0.313824
0.245618 0.38098 0.295579
0.302427 0.329709 0.274356
0.346778 0.310291 0.269356
0.380788 0.29977 0.279159
0.404959 0.299821 0.274791
0.414983 0.303557 0.268424
0.456581 0.307008 0.274219
0.468924 0.303772 0.276867
0.487274 0.302695 0.278276
0.513091 0.299903 0.290329
0.544996 0.307952 0.279222
0.554255 0.307883 0.28039
0.575745 0.312681 0.291933
0.595813 0.310701 0.282613
0.623632 0.315158 0.288517
0.649556 0.315144 0.30263
0.658154 0.323749 0.29061
0.683469 0.324056 0.301598
0.72405 0.347446 0.28696
0.735385 0.363436 0.280079
0.754039 0.357771 0.30607
0.259613 0.363104 0.295793
0.293208 0.35125 0.268557
0.342071 0.314908 0.276226
0.362363 0.317045 0.265797
0.384085 0.32001 0.258254
0.414581 0.310544 0.265086
0.440588 0.312903 0.272333
0.459115 0.309692 0.272723
0.482147 0.307203 0.287597
0.499602 0.320941 0.269274
0.527313 0.314068 0.282882
0.545074 0.313854 0.277834
0.563986 0.318279 0.291564
0.590415 0.324895 0.281044
0.590312 0.321964 0.283309
0.625841 0.325837 0.287167
0.650394 0.330907 0.295481
0.665085 0.340276 0.278738
0.695695 0.343176 0.28953
0.711025 0.353859 0.280562
0.735407 0.362284 0.290789
0.769952 0.408062 0.297351
0.273341 0.370925 0.279959
0.279171 0.377255 0.267721
0.334418 0.337451 0.255202
0.369403 0.318203 0.271929
0.380722 0.323933 0.266472
0.398046 0.318596 0.269454
0.433667 0.323331 0.269509
0.450534 0.324001 0.27784
0.466207 0.327372 0.265895
0.497663 0.327634 0.266537
0.52981 0.327767 0.281572
0.53194 0.327995 0.278282
0.561018 0.335173 0.270889
0.585499 0.335675 0.27928
0.608342 0.340487 0.277112
0.631557 0.333915 0.28659
0.641893 0.342376 0.279274
0.680682 0.35284 0.275166
0.693988 0.35597 0.277293
0.723149 0.369693 0.275244
0.759839 0.427438 0.277312
0.774668 0.445648 0.290283
0.325482 0.348216 0.259268
0.35069 0.336788 0.257964
0.354651 0.333966 0.261042
0.399983 0.335864 0.260578
0.419065 0.329231 0.263128
0.438126 0.332192 0.27298
0.453576 0.327938 0.273623
0.472538 0.330762 0.27094
0.508647 0.3356 0.26932
0.514865 0.339576 0.265033
0.553232 0.343643 0.274557
0.560668 0.335732 0.276135
0.588015 0.346967 0.26818
0.618228 0.349524 0.277288
0.624414 0.353415 0.275931
0.652431 0.356114 0.281195
0.663133 0.349327 0.286341
0.704544 0.371651 0.270024
0.739106 0.395729 0.272197
0.762098 0.468052 0.270412
0.772732 0.472652 0.282576
0.323652 0.35156 0.263818
0.342889 0.348003 0.25181
0.366863 0.348456 0.248666
0.383969 0.334815 0.264695
0.405417 0.341532 0.259045
0.439542 0.337083 0.27107
0.461259 0.342838 0.264712
0.482464 0.34759 0.266195
0.507071 0.34254 0.277269
0.530851 0.34601 0.276635
0.548851 0.348645 0.273738
0.572711 0.353519 0.263449
0.590217 0.360466 0.26356
0.60272 0.354349 0.275481
0.6222 0.36152 0.2628
0.656066 0.365171 0.26963
0.681629 0.3696 0.269837
0.704384 0.38847 0.264468
0.726299 0.395683 0.269596
0.768264 0.445205 0.285146
0.352272 0.351113 0.253983
0.375612 0.359914 0.247515
0.393818 0.347189 0.262118
0.417288 0.354201 0.251536
0.434335 0.350023 0.249533
0.465186 0.351648 0.251762
0.479614 0.35942 0.251246
0.500143 0.353356 0.264062
0.51597 0.355942 0.25768
0.541082 0.357787 0.266409
0.574402 0.362349 0.27112
0.587228 0.367811 0.2699
0.60177 0.363644 0.274254
0.639314 0.37329 0.255005
0.654424 0.377513 0.267248
0.67353 0.38008 0.260353
0.7151 0.408883 0.257631
0.748969 0.432071 0.272595
0.356236 0.357059 0.252629
0.377041 0.36712 0.246314
0.393365 0.364715 0.252931
0.426388 0.363103 0.249393
0.440585 0.357242 0.26452
0.474125 0.360448 0.267386
0.489961 0.360654 0.267447
0.501014 0.368719 0.263946
0.535764 0.370726 0.261394
0.546588 0.375376 0.254638
0.57735 0.375616 0.255467
0.586779 0.370624 0.272361
0.606919 0.377671 0.262398
0.637859 0.383222 0.258786
0.67117 0.394294 0.260899
0.684095 0.395746 0.257533
0.714488 0.408311 0.26192
0.723652 0.422837 0.259291
0.354148 0.361711 0.256689
0.40389 0.364388 0.255279
0.435337 0.364748 0.263074
0.440929 0.373732 0.257615
0.464894 0.370608 0.258023
0.483388 0.369841 0.265191
0.509159 0.378612 0.253989
0.539755 0.380123 0.250658
0.546677 0.377188 0.266274
0.572399 0.386202 0.253952
0.599736 0.379798 0.264807
0.606351 0.388629 0.246491
0.635015 0.39304 0.251851
0.655725 0.395022 0.262805
0.690519 0.415236 0.243564
0.710541 0.415919 0.260227
0.728952 0.430108 0.261437
0.406867 0.374147 0.256491
0.424201 0.375722 0.245494
0.445534 0.377821 0.249122
0.462526 0.379121 0.247853
0.486062 0.387207 0.252044
0.516778 0.384013 0.251328
0.541372 0.388931 0.264666
0.543276 0.386122 0.248625
0.569782 0.389743 0.252905
0.60137 0.392017 0.256724
0.614135 0.393426 0.257788
0.644487 0.398262 0.256649
0.667948 0.410687 0.255397
0.678223 0.410251 0.258335
0.435601 0.389945 0.259682
0.445747 0.384181 0.254427
0.469206 0.3952 0.250585
0.485125 0.398001 0.246854
0.510108 0.39946 0.250917
0.527641 0.398076 0.264916
0.556282 0.397772 0.251606
0.585932 0.405026 0.26445
0.590976 0.405683 0.246186
0.613397 0.40437 0.243654
0.634809 0.405823 0.25178
0.660388 0.418024 0.242172
0.687317 0.418438 0.253011
0.484058 0.398985 0.252076
0.503962 0.405485 0.245791
0.514423 0.400104 0.25972
0.532088 0.408504 0.256853
0.548581 0.411412 0.256083
0.572712 0.414512 0.256266
0.598652 0.412711 0.254624
0.615104 0.410986 0.246351
0.549838 0.413806 0.250512
0.587719 0.417418 0.253964
0.614416 0.415235 0.26499
0.390973 0.194355 0.369288
0.452933 0.190091 0.357148
0.446083 0.177601 0.375367
0.490343 0.184072 0.356782
0.512046 0.172072 0.378729
0.541184 0.182503 0.36793
0.573786 0.184942 0.366878
0.577367 0.188619 0.367824
0.593461 0.196025 0.354238
0.33759 0.22279 0.361572
0.384193 0.201974 0.357905
0.428617 0.203257 0.345204
0.459815 0.1955 0.355449
0.464175 0.196097 0.342949
0.502081 0.194787 0.349438
0.523136 0.198608 0.35274
0.537946 0.200879 0.349437
0.561049 0.197674 0.345784
0.588985 0.20414 0.351981
0.601838 0.203412 0.360616
0.294793 0.254998 0.357742
0.389138 0.21382 0.350111
0.388308 0.217838 0.340507
0.418092 0.20824 0.345622
0.449149 0.214151 0.336833
0.470782 0.208755 0.332624
0.489784 0.200272 0.345202
0.516719 0.204607 0.350286
0.545912 0.210976 0.335424
0.572081 0.215973 0.347557
0.588464 0.208237 0.353606
0.604512 0.21983 0.344441
0.629898 0.209154 0.355349
0.636555 0.211653 0.359744
0.158036 0.44268 0.453523
0.321818 0.248061 0.335973
0.372865 0.23038 0.336822
0.408577 0.228481 0.330428
0.439576 0.215059 0.345072
0.45635 0.222094 0.337274
0.484759 0.221291 0.341698
0.496242 0.215355 0.334777
0.514262 0.219606 0.343345
0.543044 0.217852 0.343311
0.555307 0.220849 0.341902
0.586822 0.221522 0.347016
0.608869 0.228558 0.346983
0.620722 0.231769 0.335422
0.639914 0.230347 0.346279
0.668405 0.253982 0.319338
0.236438 0.308519 0.372533
0.217716 0.331267 0.380494
0.349658 0.244168 0.334549
0.389393 0.229412 0.341281
0.427346 0.236263 0.319838
0.447749 0.232294 0.334479
0.471146 0.230882 0.32525
0.48781 0.234554 0.321844
0.50836 0.234427 0.32656
0.529336 0.230032 0.330866
0.541279 0.234162 0.331289
0.574463 0.239057 0.341365
0.582524 0.234126 0.342039
0.605501 0.238387 0.33084
0.628709 0.243952 0.332982
0.645088 0.250936 0.338805
0.673285 0.257961 0.328965
0.678758 0.259293 0.340547
0.205945 0.356164 0.376664
0.176618 0.401038 0.410308
0.310701 0.265135 0.327171
0.376747 0.244431 0.326857
0.408173 0.2476 0.317494
0.43035 0.243785 0.317425
0.437298 0.247667 0.31436
0.466572 0.238887 0.324287
0.486432 0.24522 0.330277
0.508571 0.241346 0.318226
0.530927 0.248283 0.329949
0.548905 0.244558 0.335096
0.576129 0.247564 0.332702
0.579371 0.245481 0.338012
0.600179 0.248067 0.332702
0.635669 0.254578 0.341857
0.640554 0.258331 0.327643
0.672283 0.272625 0.327334
0.68038 0.267075 0.33737
0.721283 0.284596 0.335484
0.188343 0.381694 0.393789
0.269452 0.299129 0.329904
0.338298 0.266176 0.319135
0.379357 0.257446 0.322379
0.397082 0.254265 0.317014
0.429484 0.251867 0.322498
0.436513 0.252752 0.315102
0.463292 0.251006 0.328253
0.492952 0.252851 0.32605
0.497343 0.253455 0.312298
0.52217 0.253532 0.320333
0.548661 0.253081 0.326153
0.577282 0.255418 0.326291
0.58738 0.258061 0.327167
0.607118 0.26164 0.325615
0.629582 0.261129 0.332967
0.644241 0.271025 0.323604
0.683713 0.281109 0.328748
0.690038 0.274445 0.346248
0.726368 0.293733 0.330875
0.215094 0.356377 0.357266
0.281264 0.308101 0.30886
0.301051 0.285346 0.318592
0.338787 0.277296 0.309141
0.371795 0.267273 0.315825
0.399046 0.265688 0.309627
0.436229 0.262661 0.314654
0.441199 0.258263 0.31946
0.460054 0.258098 0.319151
0.480273 0.266226 0.317254
0.524564 0.271255 0.316022
0.524174 0.262918 0.319832
0.554303 0.269909 0.321315
0.568821 0.266068 0.318043
0.586493 0.276228 0.313846
0.621105 0.271015 0.325977
0.642534 0.271128 0.336935
0.665536 0.290105 0.318965
0.666395 0.276692 0.338807
0.702492 0.298277 0.329565
0.739582 0.31481 0.328511
0.200643 0.382612 0.368131
0.204626 0.381675 0.356241
0.306807 0.286559 0.31959
0.303613 0.296956 0.304644
0.349965 0.277345 0.309421
0.366944 0.279152 0.29949
0.401213 0.270314 0.315237
0.428527 0.270555 0.30446
0.451775 0.275864 0.304398
0.466004 0.269369 0.318003
0.50012 0.270124 0.322954
0.503365 0.277584 0.316467
0.533904 0.279634 0.307448
0.552833 0.286814 0.30239
0.573829 0.280936 0.324585
0.586947 0.281507 0.313991
0.620339 0.28088 0.328012
0.643107 0.290257 0.320268
0.669439 0.299838 0.318479
0.684468 0.305007 0.320698
0.710962 0.307864 0.327747
0.72443 0.318755 0.316021
0.764086 0.33594 0.339543
0.261496 0.328912 0.31734
0.303961 0.305761 0.300324
0.322272 0.299728 0.297394
0.35746 0.296093 0.290956
0.390023 0.280566 0.311217
0.416883 0.285879 0.303047
0.437021 0.283692 0.301699
0.44784 0.288406 0.297175
0.472911 0.290979 0.296196
0.483371 0.287668 0.306261
0.514934 0.285441 0.313262
0.546123 0.294543 0.30778
0.556175 0.298044 0.300954
0.573592 0.298751 0.30914
0.594391 0.292605 0.317486
0.618108 0.295586 0.319968
0.649965 0.303281 0.325932
0.660159 0.307162 0.320475
0.677381 0.312915 0.316457
0.699123 0.311689 0.318624
0.748231 0.333683 0.321401
0.772889 0.352826 0.33792
0.269937 0.333945 0.306876
0.307856 0.308574 0.302108
0.338197 0.30181 0.294972
0.358906 0.299143 0.289095
0.370309 0.297848 0.288766
0.410587 0.294417 0.300869
0.440606 0.294002 0.299797
0.457072 0.293254 0.309722
0.466953 0.291611 0.309845
0.49021 0.297939 0.307516
0.514467 0.297609 0.300399
0.529612 0.296611 0.306345
0.549973 0.303853 0.297276
0.573901 0.30903 0.30666
0.610369 0.31272 0.310314
0.617583 0.306843 0.318281
0.641604 0.319128 0.305081
0.674827 0.320191 0.305368
0.681641 0.326551 0.303529
0.712803 0.322536 0.316788
0.735516 0.339323 0.313916
0.758469 0.351944 0.323434
0.250854 0.359521 0.315305
0.283388 0.343094 0.285926
0.310293 0.317486 0.291184
0.351443 0.299935 0.299263
0.364184 0.302061 0.296487
0.398069 0.305166 0.295473
0.419189 0.305535 0.296615
0.4225 0.310829 0.283034
0.45921 0.310828 0.289618
0.485334 0.314237 0.290447
0.492123 0.311659 0.293283
0.514532 0.309714 0.298001
0.549063 0.309391 0.308329
0.567238 0.319113 0.29511
0.575238 0.31417 0.296174
0.593714 0.31956 0.311231
0.614074 0.324783 0.29576
0.648159 0.321652 0.310445
0.674669 0.331469 0.314356
0.682285 0.329973 0.305553
0.704295 0.339556 0.310371
0.731514 0.345758 0.305155
0.81537 0.474186 0.350688
0.287747 0.349286 0.28264
0.313054 0.328522 0.283473
0.344255 0.312902 0.283104
0.37452 0.31312 0.283248
0.386902 0.318039 0.288166
0.421674 0.317829 0.287518
0.430458 0.311261 0.291886
0.469255 0.321766 0.29721
0.481837 0.322379 0.296718
0.491535 0.318159 0.303494
0.525601 0.325304 0.293859
0.546504 0.326176 0.295547
0.572469 0.331258 0.291729
0.593587 0.330325 0.293427
0.604115 0.334842 0.291481
0.62319 0.33939 0.289388
0.651119 0.342201 0.297259
0.664968 0.333774 0.307655
0.689922 0.348079 0.295384
0.724709 0.359427 0.295021
0.74752 0.371524 0.305163
0.788902 0.423286 0.318202
0.807215 0.435894 0.345358
0.280593 0.352237 0.291724
0.303479 0.349602 0.274295
0.337388 0.326215 0.28054
0.378482 0.325537 0.27472
0.394821 0.324024 0.284796
0.425488 0.325108 0.29077
0.443711 0.327183 0.294555
0.464438 0.326995 0.292796
0.470542 0.324762 0.288924
0.503494 0.331053 0.285372
0.513166 0.332394 0.286797
0.541883 0.332703 0.289018
0.568315 0.340861 0.288856
0.594059 0.334887 0.303453
0.613251 0.343143 0.298291
0.632621 0.344181 0.304687
0.658321 0.352529 0.286387
0.667381 0.347205 0.296535
0.70325 0.355776 0.295412
0.73594 0.375207 0.296941
0.743582 0.386459 0.285743
0.792555 0.466304 0.311041
0.327143 0.34129 0.275493
0.335564 0.3445 0.265996
0.373409 0.329923 0.279127
0.386942 0.331264 0.284635
0.41467 0.330253 0.292106
0.434476 0.338018 0.289697
0.453617 0.335462 0.289447
0.490527 0.346794 0.279641
0.497678 0.33699 0.297469
0.530468 0.346425 0.29624
0.54528 0.341875 0.295041
0.563054 0.342114 0.29562
0.594509 0.34879 0.294318
0.598973 0.350743 0.294463
0.63938 0.357408 0.280904
0.650067 0.352328 0.297994
0.676712 0.359449 0.296686
0.709242 0.367851 0.298309
0.724547 0.382044 0.288771
0.742402 0.38386 0.296773
0.323338 0.347046 0.27298
0.351011 0.337935 0.277436
0.377459 0.342721 0.265277
0.394095 0.341477 0.279623
0.416594 0.347205 0.285966
0.438248 0.346179 0.285973
0.458571 0.344837 0.284024
0.477517 0.348018 0.286576
0.508995 0.353499 0.290997
0.525025 0.356148 0.278132
0.552268 0.357881 0.287001
0.574254 0.361461 0.291098
0.588941 0.36633 0.280487
0.620481 0.362878 0.278979
0.643239 0.370641 0.278723
0.654149 0.368125 0.282084
0.668673 0.366311 0.28968
0.696971 0.37609 0.293625
0.74385 0.408993 0.277079
0.762322 0.427659 0.289836
0.774867 0.428503 0.304064
0.34875 0.355208 0.262717
0.370838 0.344831 0.277296
0.380988 0.35576 0.265273
0.40639 0.354846 0.264596
0.429065 0.352735 0.277787
0.438858 0.359303 0.273344
0.479099 0.366477 0.276661
0.482676 0.366442 0.279315
0.515297 0.366903 0.279104
0.525504 0.368618 0.279158
0.543837 0.370848 0.285289
0.569733 0.371034 0.27967
0.599476 0.375804 0.271829
0.615342 0.377158 0.271964
0.640021 0.377684 0.278127
0.66354 0.382229 0.275461
0.693538 0.390014 0.27346
0.704409 0.384353 0.286999
0.738452 0.400844 0.286611
0.757021 0.421397 0.289336
0.36239 0.351084 0.28086
0.387116 0.362325 0.280246
0.397193 0.365576 0.263603
0.423933 0.363535 0.271269
0.444245 0.363274 0.271597
0.47733 0.368474 0.271846
0.497259 0.369633 0.291582
0.515448 0.377011 0.285777
0.533045 0.372698 0.290061
0.549988 0.37976 0.279343
0.58048 0.383691 0.282819
0.592905 0.386093 0.27237
0.615721 0.386165 0.286252
0.627591 0.380347 0.28097
0.65744 0.390329 0.284593
0.682073 0.389248 0.278195
0.715947 0.405401 0.274852
0.730812 0.416173 0.276597
0.742125 0.416148 0.28527
0.371822 0.361814 0.281687
0.392787 0.371305 0.273954
0.404549 0.367876 0.277367
0.421608 0.37495 0.266141
0.451204 0.377036 0.280547
0.469699 0.384292 0.275632
0.48818 0.38505 0.27381
0.517286 0.385474 0.284393
0.538515 0.389033 0.276415
0.557111 0.393068 0.269315
0.573114 0.39 0.286284
0.593153 0.388655 0.285207
0.61691 0.391302 0.277075
0.64345 0.398686 0.279404
0.658195 0.397989 0.283936
0.687642 0.398499 0.281066
0.701354 0.409398 0.27318
0.403602 0.380728 0.279561
0.420059 0.383414 0.267663
0.443582 0.392392 0.265602
0.459892 0.389809 0.268738
0.476365 0.388903 0.278862
0.49695 0.394261 0.276167
0.506763 0.393417 0.276838
0.538022 0.391501 0.273498
0.560475 0.399446 0.276713
0.565438 0.396074 0.271903
0.595728 0.398756 0.273513
0.618742 0.403509 0.275085
0.648358 0.404098 0.277426
0.668579 0.410993 0.26294
0.454588 0.39707 0.272202
0.470039 0.402599 0.270285
0.493987 0.402831 0.279524
0.518195 0.405042 0.273967
0.545294 0.403298 0.272542
0.549816 0.401385 0.285779
0.566451 0.409959 0.270226
0.586775 0.411484 0.275149
0.627675 0.415044 0.278426
0.643131 0.416258 0.268286
0.49171 0.414926 0.28258
0.514662 0.415505 0.267159
0.536432 0.411674 0.274295
0.552283 0.41596 0.267185
0.57023 0.422149 0.281289
0.606 0.420281 0.287863
0.61256 0.419861 0.285339
0.52429 0.41875 0.286828
0.421714 0.176463 0.39245
0.464675 0.16729 0.40234
0.489641 0.161256 0.413205
0.542185 0.170245 0.391218
0.545734 0.169295 0.395423
0.356171 0.199862 0.392234
0.390528 0.18224 0.404196
0.424727 0.175998 0.39806
0.457833 0.172227 0.389451
0.481779 0.175633 0.380626
0.518207 0.178162 0.376727
0.529435 0.17559 0.389466
0.571679 0.182033 0.385823
0.590421 0.181706 0.386386
0.159568 0.446477 0.560238
0.364857 0.204447 0.375024
0.401009 0.196124 0.37928
0.422978 0.191214 0.370353
0.456181 0.193444 0.371925
0.472641 0.191065 0.373301
0.50103 0.189091 0.365438
0.519455 0.185798 0.370382
0.532942 0.191367 0.369503
0.560019 0.193567 0.36536
0.576062 0.203376 0.365147
0.59753 0.195965 0.374889
0.619181 0.201395 0.374668
0.648494 0.213352 0.3666
0.287536 0.245863 0.387441
0.318622 0.223613 0.385376
0.397006 0.212018 0.35523
0.405397 0.205199 0.363903
0.442537 0.20093 0.368805
0.461434 0.200426 0.363375
0.476098 0.200948 0.352373
0.503788 0.204506 0.363285
0.526397 0.207562 0.362648
0.534661 0.200939 0.371894
0.560348 0.205779 0.357215
0.584635 0.210175 0.358424
0.60212 0.212121 0.362585
0.626764 0.213839 0.366214
0.637721 0.217233 0.374474
0.65385 0.227497 0.351487
0.682191 0.23933 0.354149
0.158219 0.425089 0.500275
0.281151 0.252902 0.383802
0.366741 0.225209 0.354447
0.385184 0.215747 0.35819
0.42043 0.217161 0.349907
0.442041 0.219976 0.346527
0.470104 0.21113 0.361509
0.486517 0.215409 0.361747
0.507452 0.212969 0.364288
0.520494 0.222522 0.346852
0.54053 0.215943 0.355769
0.568109 0.215189 0.366487
0.59615 0.229714 0.353891
0.613893 0.224057 0.35836
0.628603 0.222936 0.362463
0.653241 0.235544 0.353334
0.66999 0.246699 0.351479
0.68271 0.240966 0.364655
0.200813 0.344664 0.406487
0.300403 0.258497 0.355813
0.341247 0.236794 0.352674
0.376112 0.226962 0.352773
0.38962 0.223424 0.354686
0.425546 0.223188 0.346835
0.441931 0.232118 0.343869
0.45578 0.225462 0.352859
0.47773 0.227599 0.340824
0.495205 0.220376 0.358707
0.533957 0.226603 0.351283
0.5543 0.232588 0.351318
0.558021 0.230173 0.354349
0.589037 0.227805 0.365332
0.612066 0.230949 0.363267
0.635069 0.242283 0.363066
0.65147 0.251075 0.346631
0.674356 0.246152 0.368005
0.689684 0.252622 0.366974
0.711908 0.272066 0.340262
0.205021 0.348119 0.388986
0.281627 0.272606 0.352499
0.33421 0.246262 0.346547
