9065 0.0145781
0.279811 0.278493 0.371098
0.361392 0.275473 0.392001
0.391205 0.283571 0.41551
0.470796 0.301086 0.444949
0.463152 0.31457 0.418615
0.443276 0.311573 0.431236
0.273499 0.276538 0.458567
0.281379 0.256315 0.564654
0.348538 0.234762 0.629692
0.421293 0.194932 0.559733
0.436805 0.190698 0.538521
0.403758 0.208126 0.61666
0.406688 0.201837 0.610187
0.434914 0.187018 0.602815
0.481065 0.239864 0.557919
0.475732 0.182696 0.633568
0.580425 0.239251 0.531785
0.500346 0.280149 0.34211
0.278918 0.273713 0.370956
0.305515 0.286805 0.385213
0.337247 0.262399 0.382964
0.415519 0.288612 0.419827
0.407298 0.278701 0.47433
0.421374 0.30828 0.437722
0.41441 0.278805 0.510551
0.393078 0.302813 0.439803
0.28816 0.270855 0.426233
0.266383 0.257272 0.523513
0.372686 0.20661 0.590837
0.411168 0.186936 0.523825
0.429277 0.173017 0.52159
0.399218 0.203903 0.609268
0.458198 0.212482 0.538627
0.533454 0.207967 0.550471
0.574165 0.223913 0.49629
0.507288 0.192821 0.635409
0.580081 0.246191 0.457937
0.622761 0.302475 0.260366
0.681929 0.27475 0.30766
0.288048 0.291993 0.395922
0.296595 0.283958 0.382633
0.377795 0.274449 0.388243
0.425644 0.277829 0.450822
0.425816 0.264893 0.428179
0.42735 0.309282 0.432578
0.404648 0.296869 0.443234
0.303008 0.25399 0.425847
0.291503 0.262892 0.419836
0.27683 0.254198 0.552448
0.419694 0.204337 0.522687
0.426566 0.200522 0.380621
0.430931 0.17152 0.452032
0.413954 0.199579 0.598631
0.435016 0.212657 0.58174
0.449328 0.18877 0.581253
0.459352 0.199627 0.573445
0.47603 0.192552 0.649684
0.608718 0.242563 0.510732
0.252485 0.262632 0.50473
0.369815 0.22533 0.668088
0.315429 0.2946 0.378637
0.33839 0.268994 0.371546
0.41026 0.280702 0.409554
0.37321 0.250875 0.341576
0.396963 0.276667 0.456015
0.360586 0.276966 0.422851
0.322528 0.251183 0.427697
0.325393 0.273031 0.418491
0.268842 0.253603 0.474684
0.390445 0.18133 0.512997
0.443975 0.200532 0.362555
0.454892 0.162469 0.440645
0.436486 0.160792 0.477638
0.415777 0.189138 0.626328
0.437712 0.194045 0.598395
0.532175 0.199097 0.488306
0.489853 0.194078 0.65636
0.607958 0.241708 0.513044
0.478689 0.278506 0.298891
0.57192 0.271717 0.429423
0.306794 0.295085 0.406918
0.332602 0.297328 0.36977
0.364476 0.26794 0.374557
0.385266 0.261408 0.392102
0.379979 0.247952 0.397669
0.400247 0.272097 0.429549
0.367796 0.262832 0.430221
0.320161 0.240675 0.439197
0.291217 0.249964 0.449669
0.310714 0.241165 0.533257
0.409961 0.184228 0.541239
0.452331 0.207203 0.347425
0.447884 0.18705 0.387388
0.402703 0.193745 0.605818
0.449313 0.205347 0.555651
0.446504 0.188779 0.586944
0.56778 0.23945 0.470411
0.598664 0.25167 0.453839
0.599023 0.246262 0.4953
0.585109 0.305836 0.229696
0.5449 0.27802 0.533064
0.358371 0.303782 0.402786
0.358979 0.300533 0.361189
0.345405 0.28435 0.355186
0.327335 0.266045 0.369162
0.361545 0.237503 0.407431
0.402783 0.257067 0.435648
0.391059 0.267694 0.432831
0.315706 0.239279 0.457625
0.309182 0.243539 0.40774
0.285526 0.253687 0.459855
0.350691 0.208908 0.591734
0.440007 0.191741 0.3813
0.493896 0.194198 0.35266
0.485919 0.196612 0.350118
0.38195 0.19946 0.623389
0.409418 0.18666 0.61645
0.484362 0.182605 0.622924
0.561186 0.217682 0.506449
0.473014 0.249225 0.551575
0.612667 0.254325 0.513842
0.329838 0.326274 0.248475
0.551817 0.301669 0.458204
0.458928 0.234046 0.614199
0.330368 0.298032 0.38042
0.366626 0.276355 0.344629
0.360476 0.26864 0.358279
0.364741 0.241951 0.409495
0.363488 0.227304 0.447951
0.368394 0.260528 0.464301
0.390355 0.253748 0.471028
0.334624 0.246892 0.418934
0.394897 0.206877 0.572011
0.350079 0.221886 0.574443
0.484969 0.165841 0.405836
0.536372 0.189821 0.365278
0.561284 0.179253 0.390109
0.399618 0.20106 0.636126
0.396745 0.201185 0.637481
0.468967 0.187718 0.640604
0.495957 0.196224 0.664003
0.594404 0.253697 0.453742
0.615005 0.249346 0.297721
0.607825 0.268497 0.265325
0.367787 0.313055 0.37809
0.376394 0.31753 0.347457
0.364048 0.302797 0.340447
0.36731 0.245956 0.416484
0.334458 0.217979 0.481638
0.385009 0.232143 0.478202
0.387315 0.257945 0.468541
0.366755 0.25686 0.473994
0.303657 0.241997 0.400035
0.300696 0.245484 0.404839
0.522271 0.174239 0.391105
0.50572 0.174341 0.385913
0.588397 0.192467 0.374554
0.413704 0.167152 0.496765
0.430642 0.173759 0.547573
0.399252 0.199466 0.630256
0.417959 0.184823 0.614022
0.556506 0.210201 0.668318
0.597423 0.252193 0.526905
0.544579 0.299763 0.220635
0.669533 0.30727 0.339074
0.392425 0.316799 0.348593
0.362895 0.310138 0.367133
0.364724 0.312481 0.329474
0.357533 0.266932 0.352418
0.358519 0.237697 0.426846
0.383984 0.227246 0.483415
0.395946 0.211676 0.560711
0.370911 0.248071 0.516592
0.296992 0.228967 0.454915
0.387095 0.184831 0.469071
0.526911 0.176334 0.383103
0.54817 0.196748 0.362174
0.617134 0.20253 0.360819
0.645584 0.199594 0.397178
0.696367 0.219385 0.431997
0.379878 0.221885 0.635144
0.450456 0.199053 0.666413
0.555018 0.203974 0.668526
0.586465 0.241159 0.455356
0.585202 0.304409 0.22668
0.369464 0.315177 0.353532
0.369293 0.312854 0.317841
0.35734 0.25513 0.375769
0.346735 0.229168 0.456048
0.318047 0.265731 0.361303
0.389964 0.241011 0.50849
0.383921 0.212164 0.564807
0.320487 0.238991 0.482643
0.29602 0.229646 0.44624
0.514331 0.165749 0.403496
0.397474 0.211518 0.354178
0.546613 0.210422 0.347669
0.652112 0.203428 0.39365
0.708262 0.274837 0.333777
0.416541 0.175495 0.580812
0.450426 0.202446 0.656263
0.597207 0.257754 0.588702
0.628494 0.300645 0.263939
0.356077 0.31224 0.368969
0.366645 0.302738 0.318823
0.348111 0.266121 0.34879
0.335696 0.235566 0.416033
0.370753 0.229238 0.492418
0.402469 0.224419 0.536246
0.367518 0.218534 0.568654
0.406028 0.193318 0.556081
0.381241 0.207883 0.392174
0.454032 0.181081 0.3791
0.606168 0.219654 0.343259
0.470363 0.198408 0.346302
0.56725 0.248203 0.303247
0.666493 0.230855 0.351191
0.425102 0.205248 0.630647
0.495716 0.247712 0.542907
0.477714 0.189713 0.648993
0.501696 0.186663 0.628742
0.375492 0.308085 0.325635
0.353067 0.239969 0.403907
0.318079 0.255481 0.370782
0.259949 0.299818 0.343735
0.395415 0.229776 0.530694
0.376655 0.202598 0.543473
0.436822 0.19845 0.337068
0.371245 0.199937 0.426864
0.369222 0.204899 0.406648
0.467749 0.190582 0.354552
0.572978 0.23504 0.329099
0.58004 0.243541 0.307429
0.591077 0.279769 0.256556
0.675055 0.254527 0.333884
0.590046 0.270176 0.561138
0.47494 0.217634 0.482648
0.5723 0.229991 0.544257
0.341871 0.249748 0.376246
0.33869 0.306201 0.339177
0.347975 0.318025 0.270319
0.498373 0.243822 0.270864
0.394055 0.213468 0.547263
0.290426 0.238851 0.493848
0.364198 0.209668 0.540942
0.362314 0.196494 0.489096
0.382187 0.209167 0.366145
0.516175 0.234713 0.302814
0.563263 0.242932 0.300172
0.577141 0.262755 0.27287
0.739524 0.259697 0.42208
0.546023 0.224963 0.529353
0.282848 0.311632 0.307312
0.288692 0.307671 0.330927
0.379199 0.225383 0.544599
0.372797 0.199765 0.548306
0.552822 0.286459 0.23206
0.298854 0.220125 0.487464
0.356161 0.186367 0.478456
0.458926 0.245599 0.27726
0.438054 0.207794 0.337244
0.520384 0.238093 0.291253
0.68532 0.243122 0.588963
0.587983 0.280116 0.261549
0.600498 0.280665 0.451264
0.387771 0.218297 0.546479
0.463214 0.302109 0.221349
0.377784 0.208181 0.576878
0.392843 0.226062 0.519551
0.29836 0.224059 0.480498
0.391664 0.197935 0.513577
0.313232 0.28265 0.41243
0.430507 0.197228 0.357012
0.287657 0.232829 0.492991
0.309065 0.260137 0.393073
0.391519 0.194774 0.604906
0.515195 0.24858 0.548371
0.523867 0.28993 0.472659
0.511861 0.218467 0.546111
0.547018 0.218585 0.637466
0.539031 0.219822 0.597866
0.498902 0.200953 0.567518
0.535022 0.197216 0.65853
0.526669 0.196632 0.655941
0.524465 0.200314 0.651766
0.316889 0.265657 0.402
0.341904 0.297474 0.419277
0.407794 0.257018 0.538472
0.449116 0.273721 0.518242
0.493275 0.279533 0.505869
0.560246 0.240499 0.610107
0.507098 0.261324 0.475851
0.488646 0.273431 0.493696
0.494081 0.208815 0.542827
0.547519 0.27875 0.453461
0.545851 0.281381 0.447823
0.27322 0.284979 0.404501
0.361523 0.296593 0.412073
0.304598 0.272415 0.408908
0.5075 0.284849 0.453089
0.344111 0.259673 0.556105
0.482961 0.301716 0.458579
0.535558 0.291994 0.457473
0.50568 0.279134 0.504178
0.456997 0.263134 0.528414
0.440742 0.242884 0.574465
0.511613 0.286609 0.498859
0.542046 0.275352 0.478598
0.484933 0.246346 0.564047
0.477632 0.215873 0.475247
0.502221 0.204501 0.542242
0.272304 0.267953 0.373497
0.362979 0.285661 0.401214
0.486685 0.302705 0.419948
0.372319 0.258745 0.553793
0.35753 0.28394 0.492677
0.4724 0.302388 0.457735
0.515277 0.31397 0.424345
0.472581 0.294575 0.477011
0.425073 0.25295 0.548384
0.437412 0.220156 0.552732
0.444244 0.220118 0.591005
0.498194 0.253273 0.54765
0.493357 0.205025 0.6572
0.600518 0.260785 0.493768
0.493153 0.212753 0.554307
0.582451 0.309141 0.445849
0.496486 0.301116 0.286028
0.31354 0.267952 0.385009
0.434783 0.310195 0.423671
0.461662 0.297604 0.461633
0.408776 0.297877 0.469325
0.46478 0.309335 0.44319
0.39178 0.26832 0.536307
0.361711 0.23899 0.6086
0.348477 0.247609 0.58826
0.32995 0.246011 0.587723
0.423719 0.212339 0.589438
0.44483 0.228206 0.570654
0.48253 0.234706 0.56719
0.561704 0.21634 0.497221
0.584077 0.239558 0.516854
0.521654 0.279387 0.514404
0.592355 0.266773 0.540646
0.279033 0.256704 0.403267
0.480243 0.326319 0.399965
0.277235 0.276972 0.378092
0.390145 0.288206 0.409098
0.453641 0.294315 0.454133
0.487442 0.313832 0.417015
0.467189 0.314063 0.428142
0.392315 0.289673 0.483216
0.267596 0.272557 0.448766
0.373368 0.242016 0.60048
0.304823 0.244934 0.595203
0.419704 0.205728 0.572065
0.422103 0.212849 0.58561
0.431688 0.208651 0.580244
0.455375 0.234944 0.545171
0.578405 0.259308 0.488748
0.563531 0.216698 0.501054
0.550268 0.230153 0.516279
0.643916 0.314326 0.503017
0.623958 0.260099 0.472886
0.408463 0.278687 0.413279
0.318365 0.244608 0.608228
0.333469 0.278086 0.381326
0.427958 0.290745 0.421832
0.423685 0.285681 0.465209
0.444832 0.306199 0.448043
0.468538 0.313153 0.424552
0.318208 0.286222 0.471067
0.26891 0.26494 0.435081
0.263178 0.267677 0.444627
0.317691 0.238995 0.620781
0.379379 0.2147 0.59194
0.427223 0.194449 0.577449
0.429633 0.199094 0.579506
0.456275 0.222204 0.540336
0.565701 0.2422 0.498024
0.560978 0.237553 0.505467
0.608063 0.289218 0.491933
0.652836 0.238807 0.640746
0.617223 0.254739 0.496317
0.351592 0.314855 0.259109
0.259609 0.272983 0.463245
0.261034 0.278436 0.4323
0.354755 0.28827 0.371331
0.396614 0.283073 0.396355
0.415415 0.281988 0.466299
0.430235 0.304099 0.452102
0.452698 0.31285 0.425766
0.359682 0.295962 0.444404
0.308482 0.28478 0.427198
0.279398 0.246081 0.543154
0.284205 0.250406 0.569059
0.393389 0.192369 0.464047
0.425941 0.174127 0.50411
0.439058 0.169967 0.537971
0.517788 0.185387 0.562357
0.531332 0.203247 0.582634
0.58514 0.253233 0.576419
0.680684 0.246169 0.633635
0.682158 0.253642 0.621397
0.71354 0.319642 0.308291
0.476002 0.292288 0.223425
0.495508 0.284424 0.228307
0.276051 0.28469 0.393323
0.280852 0.287425 0.399548
0.350698 0.283016 0.367814
0.354773 0.271029 0.378436
0.413818 0.273594 0.485088
0.410433 0.285984 0.494178
0.417431 0.302552 0.44979
0.332508 0.294719 0.448928
0.277545 0.255741 0.432381
0.288313 0.256261 0.426942
0.284791 0.236435 0.535952
0.389799 0.186638 0.50677
0.456424 0.176709 0.404636
0.421181 0.167667 0.505202
0.520048 0.170511 0.573291
0.555535 0.156845 0.525567
0.64341 0.269372 0.570476
0.641235 0.295256 0.524499
0.59671 0.230528 0.499399
0.594454 0.232701 0.520662
0.613819 0.298125 0.251697
0.484123 0.24088 0.604494
0.303609 0.293575 0.403258
0.326189 0.294002 0.386652
0.350879 0.281863 0.361059
0.422678 0.283803 0.431562
0.421672 0.235712 0.445399
0.400746 0.298419 0.462003
0.38256 0.289231 0.439381
0.340284 0.271859 0.423954
0.329176 0.27788 0.424553
0.289829 0.261083 0.472037
0.386088 0.191286 0.463927
0.392601 0.187259 0.457229
0.433406 0.216319 0.340864
0.453924 0.158591 0.453716
0.4595 0.154767 0.507675
0.673347 0.208381 0.554337
0.695652 0.236113 0.609791
0.716552 0.27459 0.565685
0.597492 0.249164 0.435961
0.623606 0.274836 0.272928
0.645945 0.312275 0.276991
0.441901 0.25222 0.571764
0.351391 0.305465 0.39003
0.365776 0.297624 0.360556
0.359523 0.281052 0.357329
0.356218 0.270955 0.367723
0.425222 0.244578 0.43752
0.348562 0.269395 0.433319
0.360344 0.287028 0.433045
0.338635 0.282605 0.429426
0.330616 0.26531 0.470851
0.2908 0.257792 0.469741
0.386749 0.209889 0.574908
0.390655 0.182471 0.490825
0.432574 0.225739 0.32182
0.436376 0.159984 0.491842
0.516038 0.154716 0.447521
0.459688 0.173363 0.545129
0.602077 0.287054 0.476021
0.625904 0.28973 0.510675
0.683595 0.272691 0.571429
0.758182 0.290104 0.433838
0.610527 0.238331 0.308255
0.516839 0.306586 0.35347
0.406297 0.312329 0.399065
0.341154 0.302316 0.394759
0.373529 0.284598 0.357524
0.374166 0.28072 0.350617
0.401846 0.267294 0.394887
0.401123 0.242073 0.369646
0.335619 0.23703 0.371292
0.349473 0.255903 0.434596
0.310033 0.236115 0.462128
0.293896 0.23237 0.454689
0.40784 0.240442 0.51173
0.405025 0.21628 0.355422
0.439547 0.208314 0.347107
0.443669 0.213617 0.336111
0.532984 0.193165 0.363356
0.533836 0.166766 0.412751
0.480136 0.152642 0.510571
0.685364 0.26247 0.582573
0.641291 0.324817 0.483338
0.694286 0.273816 0.561163
0.672871 0.236528 0.578556
0.727992 0.272032 0.587388
0.423357 0.32013 0.352151
0.384036 0.313215 0.371328
0.364887 0.290639 0.353858
0.370499 0.272289 0.355639
0.374461 0.255524 0.378768
0.333241 0.228019 0.403938
0.400688 0.275164 0.447614
0.321411 0.243762 0.45911
0.301129 0.236653 0.466613
0.305314 0.256098 0.46912
0.384828 0.191239 0.505826
0.408326 0.18583 0.425328
0.444986 0.208378 0.342179
0.526189 0.202146 0.349479
0.588022 0.195863 0.376362
0.425681 0.170606 0.541029
0.465907 0.164553 0.543526
0.673957 0.237388 0.629862
0.614273 0.277471 0.426695
0.594021 0.241935 0.523926
0.61524 0.294023 0.268316
0.708902 0.337079 0.378926
0.609798 0.223584 0.681261
0.444042 0.325789 0.357957
0.394166 0.319218 0.355485
0.372651 0.309813 0.350909
0.365363 0.263088 0.357453
0.361665 0.244229 0.380513
0.362694 0.24156 0.363009
0.369794 0.264219 0.442167
0.340843 0.246148 0.450931
0.335393 0.24228 0.450562
0.288516 0.233039 0.458988
0.328695 0.248147 0.517462
0.399739 0.182395 0.444953
0.4216 0.208652 0.351581
0.52891 0.218265 0.334263
0.650628 0.200481 0.405293
0.663976 0.195817 0.446972
0.403037 0.192244 0.6181
0.653014 0.230009 0.643009
0.68467 0.312778 0.50166
0.62568 0.298125 0.25767
0.606105 0.252473 0.28715
0.778184 0.295151 0.49449
0.382259 0.302812 0.342164
0.386934 0.319103 0.343349
0.368464 0.272903 0.340092
0.36614 0.252214 0.374135
0.339388 0.23683 0.377241
0.406375 0.261899 0.441231
0.342808 0.252365 0.46715
0.318559 0.23511 0.441277
0.286102 0.250681 0.475547
0.398072 0.218854 0.35022
0.440833 0.194513 0.372134
0.399294 0.22427 0.330301
0.532212 0.217304 0.335949
0.552695 0.220114 0.342594
0.629234 0.179625 0.444795
0.46899 0.153489 0.465218
0.722416 0.271778 0.540487
0.771456 0.328477 0.367473
0.598541 0.235131 0.494363
0.602351 0.296192 0.254074
0.394858 0.306996 0.334603
0.377526 0.311715 0.318215
0.360751 0.285685 0.329532
0.354114 0.241664 0.382724
0.328707 0.221917 0.45053
0.396503 0.236583 0.490988
0.377413 0.252061 0.507347
0.321062 0.234802 0.476665
0.408281 0.206033 0.513745
0.40521 0.170744 0.460173
0.36616 0.209758 0.383646
0.378679 0.208317 0.364191
0.488955 0.201696 0.337157
0.567312 0.16892 0.40902
0.726242 0.241858 0.436301
0.435474 0.168335 0.561169
0.666911 0.204585 0.570979
0.707519 0.229328 0.497119
0.754004 0.286842 0.435834
0.575445 0.300165 0.231316
0.667016 0.324679 0.328603
0.38237 0.316074 0.319865
0.359756 0.284369 0.326663
0.349676 0.277719 0.33311
0.342754 0.230003 0.419208
0.340128 0.211237 0.500774
0.363047 0.21955 0.480618
0.408979 0.212536 0.54463
0.397804 0.210609 0.558719
0.382706 0.188671 0.474155
0.37082 0.216179 0.373217
0.35975 0.199359 0.523192
0.378117 0.195482 0.380699
0.59074 0.209546 0.357961
0.636109 0.214087 0.354272
0.714224 0.270069 0.353326
0.468612 0.154418 0.524408
0.594751 0.242592 0.4682
0.70267 0.286995 0.52464
0.78096 0.344909 0.375554
0.584393 0.302586 0.237393
0.364789 0.294696 0.314964
0.341434 0.254372 0.357519
0.350548 0.243044 0.38631
0.271662 0.296538 0.353222
0.383899 0.218708 0.496879
0.411675 0.213822 0.5382
0.303165 0.234362 0.426645
0.393807 0.187019 0.436731
0.360379 0.210317 0.536405
0.353509 0.186344 0.464303
0.454771 0.265078 0.247651
0.492988 0.208077 0.325656
0.67945 0.228603 0.372096
0.710064 0.256522 0.363558
0.740404 0.26673 0.405673
0.575462 0.237046 0.461528
0.696238 0.277805 0.553027
0.67328 0.237863 0.503656
0.606351 0.298212 0.250429
0.350124 0.280426 0.326148
0.341528 0.27057 0.342658
0.335966 0.232553 0.410602
0.358152 0.318834 0.336611
0.345148 0.213016 0.500755
0.401469 0.218813 0.521075
0.403897 0.192825 0.540375
0.349132 0.204333 0.42867
0.359522 0.201366 0.558924
0.366524 0.182962 0.439326
0.444631 0.23968 0.285533
0.448066 0.211139 0.331322
0.590344 0.236965 0.332179
0.611909 0.240179 0.330578
0.716659 0.275917 0.356402
0.659297 0.225484 0.573677
0.653052 0.229736 0.555569
0.337203 0.296688 0.335306
0.28099 0.302614 0.356673
0.344886 0.229932 0.506965
0.374483 0.222401 0.549071
0.355897 0.182248 0.509377
0.370212 0.209076 0.557267
0.385067 0.224751 0.503243
0.357119 0.205217 0.560239
0.396306 0.184384 0.391302
0.423566 0.245904 0.272307
0.526928 0.238406 0.290693
0.587339 0.285635 0.242235
0.582376 0.249367 0.296041
0.700979 0.215995 0.492067
0.36687 0.23476 0.507445
0.381786 0.231432 0.506306
0.335086 0.208752 0.579295
0.405168 0.209825 0.541115
0.368874 0.215199 0.552515
0.368289 0.202514 0.546042
0.357722 0.195943 0.440214
0.620831 0.219867 0.339285
0.547739 0.234224 0.305322
0.569712 0.291639 0.233023
0.356604 0.210662 0.47851
0.496192 0.212977 0.311107
0.513019 0.207884 0.3149
0.327 0.224064 0.573936
0.288609 0.236953 0.434104
0.7234 0.282587 0.343985
0.546818 0.236444 0.297897
0.385119 0.213749 0.508273
0.544159 0.303939 0.432893
0.536369 0.217006 0.606455
0.546048 0.244094 0.577712
0.52345 0.190686 0.649449
0.515884 0.19316 0.646428
0.291478 0.249057 0.4143
0.37244 0.2349 0.622785
0.543322 0.301268 0.420061
0.536906 0.213582 0.615888
0.540056 0.211007 0.623131
0.519708 0.218088 0.546076
0.499588 0.210392 0.554187
0.522939 0.199583 0.648596
0.514191 0.212614 0.582033
0.520386 0.240466 0.447587
0.301843 0.264974 0.407657
0.549368 0.29846 0.460632
0.512299 0.285742 0.465595
0.443008 0.263862 0.532192
0.478318 0.277856 0.513158
0.50855 0.19391 0.583764
0.496322 0.22572 0.514953
0.479416 0.19275 0.469619
0.514481 0.255204 0.492231
0.505906 0.293834 0.483426
0.511263 0.28074 0.511695
0.452508 0.233231 0.573528
0.601315 0.273108 0.498025
0.403936 0.217357 0.678214
0.290037 0.279187 0.389689
0.55004 0.301038 0.442217
0.540353 0.306098 0.412081
0.382185 0.255857 0.548604
0.332453 0.259572 0.555326
0.433732 0.274269 0.520965
0.46297 0.278261 0.505758
0.436135 0.254885 0.553728
0.468592 0.224063 0.453286
0.445802 0.243673 0.57256
0.448398 0.229582 0.599335
0.465526 0.22775 0.579088
0.586177 0.253732 0.490224
0.61194 0.273237 0.485498
0.507442 0.222738 0.548316
0.606355 0.262081 0.474011
0.556887 0.256292 0.563987
0.286137 0.285755 0.437987
0.312961 0.257459 0.410104
0.381371 0.303308 0.411259
0.537096 0.301494 0.407968
0.333402 0.263004 0.541045
0.319852 0.256415 0.575473
0.343466 0.272134 0.52211
0.439029 0.273243 0.521873
0.424578 0.271742 0.529306
0.459806 0.248414 0.470779
0.425007 0.211609 0.604016
0.541709 0.203244 0.474633
0.550442 0.206784 0.489181
0.606232 0.271098 0.475918
0.596935 0.262769 0.447994
0.596983 0.253854 0.502366
0.607322 0.270426 0.436454
0.39269 0.188425 0.390144
0.26832 0.281975 0.414697
0.313423 0.268106 0.394967
0.389149 0.295088 0.422084
0.455594 0.310777 0.404833
0.471629 0.256237 0.389654
0.364247 0.274212 0.51321
0.297685 0.26163 0.544792
0.32432 0.272045 0.505054
0.361148 0.268221 0.534443
0.37011 0.245395 0.588616
0.449232 0.195973 0.546685
0.433719 0.209566 0.570086
0.558516 0.220509 0.47789
0.598282 0.269242 0.46617
0.610237 0.289258 0.480886
0.571901 0.252771 0.510548
0.622658 0.299777 0.47555
0.611738 0.253367 0.469947
0.612678 0.264041 0.465137
0.290514 0.276811 0.406203
0.260058 0.270827 0.471578
0.281341 0.271795 0.379963
