9065 0.0145781
0.268044 0.276249 0.613619
0.393691 0.271709 0.581835
0.433185 0.263046 0.554267
0.472025 0.257518 0.465021
0.453335 0.25614 0.459601
0.464364 0.263661 0.495996
0.323679 0.300681 0.683884
0.406081 0.328885 0.753942
0.512556 0.357197 0.799119
0.510921 0.228405 0.678413
0.48881 0.2367 0.669576
0.576109 0.303052 0.764897
0.574085 0.266842 0.735106
0.523026 0.205946 0.673099
0.529306 0.255984 0.601795
0.581928 0.236625 0.711697
0.551829 0.221983 0.516457
0.374409 0.23 0.400252
0.269213 0.271294 0.615805
0.3007 0.282876 0.604672
0.355925 0.276042 0.620349
0.439019 0.251748 0.517111
0.475734 0.271087 0.595861
0.460962 0.267371 0.528775
0.506077 0.288706 0.643121
0.445686 0.279739 0.570417
0.30917 0.286023 0.647521
0.364892 0.3175 0.735121
0.560339 0.294268 0.763309
0.512823 0.247753 0.709847
0.489487 0.228533 0.699175
0.574849 0.277815 0.748044
0.491764 0.241087 0.615128
0.514041 0.218684 0.54194
0.500533 0.189828 0.503165
0.600022 0.268003 0.729826
0.497499 0.179007 0.476329
0.5056 0.251024 0.278225
0.564615 0.203007 0.329108
0.282435 0.290777 0.618652
0.287127 0.28309 0.607097
0.39865 0.267382 0.570605
0.461239 0.251759 0.531859
0.434344 0.244721 0.540227
0.460261 0.266603 0.516155
0.455279 0.272155 0.551323
0.343878 0.281955 0.669184
0.315588 0.279245 0.652366
0.400541 0.330398 0.753239
0.506944 0.252747 0.684349
0.369294 0.245477 0.658687
0.456263 0.24336 0.715048
0.553474 0.237262 0.700027
0.544304 0.245821 0.678229
0.494849 0.21875 0.654957
0.503833 0.228162 0.639083
0.601683 0.326331 0.781205
0.558673 0.207785 0.520802
0.337665 0.312937 0.7221
0.474166 0.374077 0.825328
0.31484 0.284833 0.592826
0.344869 0.275921 0.602888
0.42643 0.251188 0.52839
0.321772 0.25674 0.578282
0.460714 0.269567 0.590803
0.420138 0.273443 0.599775
0.376227 0.290558 0.677222
0.369913 0.287151 0.629957
0.336823 0.292374 0.714105
0.509966 0.260602 0.741312
0.341922 0.224944 0.619113
0.424522 0.219891 0.681033
0.468349 0.231434 0.714702
0.57776 0.251202 0.732255
0.532632 0.220661 0.67438
0.442186 0.200999 0.527124
0.607542 0.330542 0.778845
0.559113 0.209108 0.522569
0.346324 0.235194 0.383287
0.498241 0.188706 0.417353
0.317869 0.289985 0.609927
0.333398 0.279762 0.567695
0.37575 0.269003 0.585327
0.400878 0.264144 0.594363
0.403997 0.274062 0.635381
0.442576 0.259591 0.571783
0.433314 0.277721 0.630824
0.384152 0.290607 0.703285
0.345076 0.28713 0.686836
0.435068 0.324836 0.765524
0.514584 0.235223 0.701999
0.329974 0.225063 0.584728
0.372546 0.230602 0.658007
0.560999 0.239037 0.714368
0.498731 0.234817 0.64112
0.502107 0.215668 0.659504
0.488058 0.182507 0.476706
0.52228 0.179771 0.479847
0.54383 0.197761 0.496583
0.466959 0.259453 0.25133
0.538806 0.255845 0.509838
0.408943 0.279333 0.563546
0.360338 0.279058 0.529038
0.333854 0.27396 0.568138
0.324949 0.272112 0.608242
0.402789 0.282305 0.677876
0.448262 0.263443 0.606681
0.445717 0.266331 0.597347
0.386985 0.294062 0.714043
0.341201 0.271887 0.673765
0.34033 0.288658 0.690785
0.550477 0.306261 0.785569
0.366977 0.234751 0.655938
0.338792 0.206667 0.571526
0.335557 0.211799 0.569743
0.567898 0.314974 0.789136
0.554546 0.223352 0.705606
0.557479 0.221758 0.683371
0.496143 0.194454 0.501124
0.527163 0.262067 0.598006
0.570481 0.218315 0.516041
0.252772 0.278238 0.394716
0.51402 0.243444 0.419788
0.572716 0.311056 0.706065
0.34332 0.281879 0.571308
0.33596 0.266844 0.556187
0.349959 0.268077 0.580212
0.408649 0.282612 0.66891
0.445646 0.292648 0.725989
0.457945 0.296889 0.661874
0.476804 0.293209 0.656203
0.388135 0.287261 0.679582
0.552118 0.262294 0.719553
0.532758 0.328699 0.776446
0.380519 0.204224 0.638704
0.370014 0.186968 0.561203
0.41179 0.175666 0.580897
0.575702 0.328906 0.79559
0.572173 0.331671 0.798112
0.59732 0.281151 0.753739
0.61645 0.330552 0.775313
0.519225 0.179966 0.471515
0.483578 0.176931 0.367761
0.468914 0.219994 0.293844
0.386893 0.27447 0.516927
0.353292 0.273978 0.486042
0.332298 0.273289 0.525699
0.419997 0.28291 0.665812
0.4331 0.30479 0.758899
0.48334 0.290448 0.70261
0.475389 0.283786 0.646572
0.463278 0.301613 0.677349
0.328487 0.262055 0.669481
0.32539 0.263931 0.66693
0.373456 0.195756 0.596368
0.367079 0.201858 0.608068
0.449676 0.156695 0.539479
0.490956 0.242317 0.724692
0.481639 0.220367 0.682354
0.579142 0.305774 0.779904
0.536859 0.206786 0.687259
0.643346 0.327123 0.73622
0.566242 0.227934 0.518369
0.360645 0.271915 0.278135
0.576439 0.226104 0.349573
0.361247 0.269417 0.482281
0.372365 0.27459 0.511376
0.318963 0.275367 0.505482
0.336904 0.266905 0.580587
0.422258 0.288752 0.697387
0.489168 0.292386 0.716362
0.544819 0.264088 0.714418
0.498451 0.304384 0.714569
0.355124 0.283628 0.727685
0.473883 0.28052 0.756038
0.370306 0.191847 0.585894
0.387266 0.180608 0.551973
0.501473 0.15037 0.494658
0.567113 0.157583 0.521522
0.632384 0.178976 0.541781
0.540344 0.346841 0.785642
0.582563 0.367518 0.813209
0.634705 0.331711 0.758321
0.496526 0.17611 0.491038
0.470554 0.261925 0.247354
0.353628 0.275209 0.491852
0.310438 0.2736 0.494206
0.366046 0.27163 0.616421
0.432187 0.298805 0.73408
0.302903 0.26781 0.60532
0.503948 0.289309 0.692726
0.549377 0.279539 0.735975
0.411751 0.306956 0.72605
0.353257 0.278921 0.716108
0.377269 0.194307 0.611045
0.332149 0.241183 0.631665
0.381154 0.180478 0.518939
0.579254 0.159711 0.514123
0.610045 0.203452 0.353008
0.485138 0.201281 0.675886
0.584707 0.353057 0.794013
0.61091 0.282529 0.642352
0.514387 0.249223 0.281474
0.365578 0.278019 0.520067
0.302904 0.269378 0.50396
0.321423 0.266343 0.58325
0.388081 0.282277 0.697898
0.489805 0.308618 0.734519
0.526989 0.268411 0.694163
0.544673 0.307357 0.758131
0.526846 0.236672 0.697327
0.382073 0.258591 0.69006
0.359847 0.219016 0.646079
0.486017 0.152634 0.468567
0.329375 0.215855 0.572174
0.424878 0.177376 0.401191
0.590405 0.170549 0.427712
0.583158 0.32464 0.783963
0.519591 0.248165 0.549278
0.603274 0.31903 0.780296
0.581629 0.237721 0.700014
0.318339 0.27048 0.497325
0.392745 0.281873 0.673799
0.314928 0.264976 0.626829
0.265682 0.297819 0.662162
0.524215 0.277812 0.700976
0.537917 0.279245 0.746304
0.321046 0.217484 0.590018
0.42152 0.261983 0.728034
0.398577 0.258889 0.712598
0.334611 0.210956 0.59357
0.42622 0.167617 0.451842
0.438512 0.166966 0.417339
0.4534 0.244225 0.271167
0.597519 0.186669 0.380788
0.596194 0.26912 0.586427
0.440383 0.228072 0.542214
0.548622 0.22709 0.535469
0.34979 0.271554 0.635219
0.310158 0.28094 0.541732
0.268389 0.276646 0.437484
0.355784 0.20336 0.38724
0.537229 0.268524 0.715765
0.367701 0.299243 0.727535
0.531351 0.301806 0.764887
0.477738 0.300658 0.774013
0.339991 0.246063 0.64843
0.357688 0.196757 0.437521
0.415039 0.174663 0.412316
0.440565 0.208018 0.318365
0.689092 0.206727 0.491727
0.517033 0.211416 0.497391
0.239217 0.280112 0.553385
0.24826 0.286604 0.581657
0.53305 0.297077 0.735515
0.539891 0.279834 0.751542
0.383239 0.263039 0.275541
0.373797 0.32305 0.766097
0.449907 0.293733 0.776349
0.316318 0.217903 0.43341
0.320215 0.223428 0.580486
0.366338 0.192855 0.412807
0.665408 0.264548 0.677514
0.451668 0.24455 0.275442
0.548014 0.201242 0.438883
0.537454 0.280231 0.725237
0.294463 0.276435 0.332448
0.555591 0.284743 0.749146
0.518743 0.28005 0.708595
0.36762 0.311583 0.757652
0.518459 0.275098 0.737095
0.336282 0.288328 0.617895
0.339052 0.225956 0.627723
0.364056 0.306771 0.746739
0.322772 0.272312 0.638994
0.570691 0.259582 0.739943
0.52878 0.24923 0.54539
0.502797 0.252817 0.444417
0.506748 0.224067 0.532233
0.612398 0.308709 0.72147
0.576035 0.265684 0.664215
0.506462 0.225295 0.590271
0.621124 0.315538 0.761809
0.615011 0.321255 0.766173
0.613046 0.321177 0.759095
0.343742 0.283208 0.633378
0.396825 0.282244 0.584629
0.522231 0.295518 0.680262
0.505356 0.271323 0.583145
0.511038 0.259459 0.511651
0.600432 0.292565 0.677557
0.48132 0.222181 0.435976
0.495909 0.246069 0.482748
0.486984 0.223605 0.550119
0.49812 0.21116 0.410325
0.492461 0.212411 0.405168
0.282538 0.295795 0.651008
0.416996 0.277509 0.564999
0.323356 0.280384 0.631808
0.47741 0.234842 0.42007
0.495892 0.329459 0.744984
0.479615 0.258502 0.46608
0.497542 0.235309 0.414082
0.511939 0.256055 0.49744
0.51135 0.262374 0.57984
0.548224 0.288116 0.675563
0.512557 0.257774 0.48926
0.511849 0.22536 0.425787
0.53764 0.267174 0.613399
0.430903 0.227058 0.541669
0.485348 0.219427 0.542949
0.27056 0.267651 0.62417
0.408537 0.273176 0.570129
0.45143 0.244661 0.422735
0.520809 0.31083 0.708507
0.448454 0.304858 0.672702
0.480099 0.258918 0.478486
0.470488 0.250392 0.41178
0.496372 0.26023 0.494213
0.525351 0.284215 0.65638
0.51851 0.246357 0.649707
0.562637 0.270349 0.698311
0.524849 0.253555 0.559514
0.613178 0.338242 0.768075
0.557869 0.208625 0.486675
0.501467 0.228216 0.568721
0.531162 0.231811 0.410311
0.364031 0.25813 0.346575
0.320127 0.274721 0.620876
0.457819 0.262906 0.498881
0.48212 0.259196 0.49064
0.470159 0.279411 0.601644
0.472109 0.260568 0.470871
0.517581 0.306107 0.693057
0.533119 0.332716 0.746428
0.518964 0.332572 0.749473
0.498771 0.348791 0.783424
0.558283 0.257162 0.701882
0.542409 0.261783 0.663986
0.536101 0.257165 0.61983
0.483961 0.189923 0.503877
0.545638 0.210455 0.501888
0.521755 0.256889 0.500076
0.569372 0.251687 0.539542
0.299834 0.264685 0.65448
0.447325 0.262814 0.437312
0.270638 0.276994 0.620901
0.430269 0.263544 0.544194
0.472358 0.256549 0.490365
0.454939 0.252731 0.429134
0.464366 0.260533 0.462271
0.463278 0.290028 0.62493
0.314222 0.296741 0.680732
0.543391 0.315262 0.723998
0.449718 0.350666 0.789468
0.531447 0.235024 0.680623
0.554361 0.253918 0.697494
0.537136 0.237764 0.675545
0.515032 0.252794 0.613251
0.533707 0.202623 0.458552
0.490159 0.191411 0.504428
0.512433 0.205506 0.48122
0.603704 0.257604 0.521156
0.564098 0.196557 0.496588
0.429062 0.252163 0.536397
0.475198 0.352857 0.794815
0.349593 0.280086 0.597334
0.442386 0.250056 0.499344
0.473933 0.265315 0.556619
0.473135 0.263874 0.502511
0.458684 0.256407 0.454878
0.367404 0.300879 0.664667
0.303717 0.284978 0.669137
0.310656 0.290479 0.680595
0.45543 0.363142 0.805067
0.560414 0.305985 0.760673
0.512551 0.217581 0.674387
0.520369 0.222602 0.673188
0.500796 0.24384 0.6101
0.517801 0.197824 0.469241
0.517167 0.200833 0.474815
0.565698 0.230436 0.471231
0.65836 0.302929 0.703469
0.565306 0.206622 0.508044
0.260363 0.273745 0.395576
0.323313 0.307084 0.704515
0.311173 0.30192 0.688969
0.370428 0.274786 0.558777
0.416644 0.257324 0.537091
0.472886 0.265303 0.571986
0.470705 0.269326 0.535539
0.462282 0.261733 0.474454
0.424759 0.283782 0.595599
0.329458 0.291525 0.623259
0.393908 0.329799 0.755126
0.406022 0.332009 0.75868
0.47439 0.285521 0.74742
0.491899 0.240788 0.709708
0.474932 0.221927 0.684862
0.496547 0.215606 0.587534
0.544537 0.235505 0.620729
0.586829 0.269573 0.616826
0.670235 0.31794 0.720247
0.668867 0.305275 0.683882
0.578848 0.244888 0.313033
0.334944 0.259926 0.326225
0.351421 0.245942 0.316173
0.273031 0.287095 0.630442
0.277975 0.289962 0.630567
0.359378 0.274351 0.571138
0.373554 0.272937 0.591253
0.48994 0.278243 0.604861
0.492972 0.284876 0.626988
0.464527 0.27346 0.556041
0.383494 0.292725 0.634139
0.316867 0.277073 0.67238
0.322818 0.27645 0.665954
0.385757 0.320955 0.756399
0.509783 0.271815 0.746109
0.38921 0.223002 0.66325
0.492103 0.233283 0.712723
0.492695 0.20217 0.628914
0.475258 0.183977 0.625708
0.635349 0.27777 0.631752
0.617815 0.261058 0.556031
0.529384 0.194364 0.516998
0.548461 0.209475 0.522334
0.490512 0.252751 0.268918
0.573345 0.301107 0.684461
0.308562 0.29006 0.610281
0.341664 0.284948 0.58141
0.349743 0.272724 0.57006
0.447668 0.248927 0.517703
0.450269 0.260975 0.629821
0.46114 0.281038 0.594779
0.444024 0.276562 0.578864
0.396538 0.291654 0.628802
0.375589 0.287241 0.620085
0.346148 0.299109 0.682764
0.470037 0.28562 0.753661
0.464895 0.278414 0.747973
0.323638 0.232147 0.581491
0.434619 0.219456 0.686254
0.453139 0.215101 0.690625
0.626615 0.21393 0.63719
0.670032 0.317777 0.742838
0.684895 0.280807 0.650848
0.514012 0.174807 0.475451
0.487351 0.222998 0.289073
0.538199 0.248304 0.299733
0.540211 0.291497 0.664196
0.388034 0.281517 0.552312
0.371422 0.278369 0.531996
0.353022 0.270845 0.562488
0.361769 0.271411 0.58564
0.439636 0.252223 0.596689
0.413134 0.290896 0.635225
0.423934 0.278747 0.592459
0.400744 0.291046 0.611237
0.407461 0.302624 0.680667
0.348716 0.297432 0.686186
0.555582 0.276943 0.735784
0.496132 0.27731 0.753405
0.308697 0.229125 0.540026
0.475415 0.2264 0.709854
0.404285 0.192158 0.62732
0.456705 0.225908 0.651004
0.558636 0.218164 0.45131
0.586848 0.242283 0.513543
0.661855 0.277083 0.645092
0.715632 0.231334 0.485971
0.476677 0.163202 0.408679
0.40429 0.241791 0.367606
0.434199 0.269577 0.508826
0.37112 0.281944 0.561865
0.367842 0.271138 0.545524
0.354218 0.268009 0.547381
0.406661 0.256161 0.561
0.36854 0.259213 0.598977
0.333802 0.26003 0.6494
0.420902 0.290895 0.670158
0.380835 0.292994 0.721106
0.353356 0.284071 0.718008
0.506419 0.280759 0.667053
0.339067 0.245775 0.625426
0.330492 0.227091 0.59725
0.320111 0.225723 0.56734
0.365875 0.188916 0.555501
0.394774 0.189985 0.606801
0.430989 0.203688 0.658493
0.663002 0.27386 0.660319
0.59451 0.25344 0.50113
0.668628 0.272412 0.639296
0.650273 0.248135 0.653601
0.692716 0.297344 0.670181
0.379079 0.270113 0.464534
0.391005 0.271277 0.498061
0.354743 0.273296 0.542665
0.355411 0.266638 0.565224
0.381038 0.268744 0.607514
0.372234 0.271956 0.696958
0.456121 0.264576 0.577076
0.395494 0.298675 0.707099
0.365862 0.290272 0.719676
0.374495 0.30289 0.686298
0.510824 0.279772 0.751663
0.431261 0.244031 0.710191
0.325032 0.224712 0.581835
0.357433 0.188728 0.529947
0.451075 0.158211 0.537693
0.487441 0.217598 0.691951
0.441738 0.211228 0.651461
0.660871 0.310296 0.730736
0.549792 0.18874 0.432999
0.557629 0.21758 0.516848
0.482738 0.247757 0.274498
0.626629 0.248279 0.405338
0.668985 0.348042 0.766083
0.391051 0.269088 0.45515
0.369412 0.271389 0.480998
0.359109 0.274429 0.507336
0.349491 0.266011 0.584162
0.372462 0.272433 0.638181
0.340692 0.262076 0.620673
0.443381 0.281476 0.635522
0.423085 0.298804 0.703977
0.413049 0.299883 0.710883
0.341647 0.287253 0.720389
0.455362 0.324494 0.738742
0.452394 0.263207 0.736473
0.334308 0.234125 0.617285
0.360456 0.188406 0.498948
0.576639 0.159965 0.528949
0.580737 0.166151 0.565016
0.572808 0.248742 0.730287
0.657046 0.316115 0.741057
0.644638 0.257807 0.558078
0.505065 0.249661 0.273563
0.467693 0.185442 0.351948
0.738248 0.26369 0.593359
0.349954 0.270235 0.508355
0.352745 0.272372 0.47868
0.327858 0.264868 0.555617
0.368835 0.269645 0.615363
0.345451 0.265964 0.65655
0.452084 0.260402 0.591765
0.433894 0.301203 0.702398
0.38299 0.287255 0.714856
0.349907 0.297031 0.702767
0.332585 0.245492 0.619022
0.353623 0.22827 0.641079
0.309903 0.236474 0.576137
0.362956 0.18562 0.504699
0.391527 0.177266 0.49609
0.532959 0.160405 0.568626
0.418893 0.207568 0.669048
0.694041 0.262918 0.636033
0.638847 0.235315 0.334695
0.531339 0.193461 0.510992
0.474583 0.259518 0.268275
0.342409 0.26681 0.486849
0.313108 0.271895 0.487119
0.310365 0.267998 0.538398
0.368602 0.273208 0.650533
0.402766 0.289766 0.739401
0.493033 0.284889 0.681395
0.493598 0.304619 0.703681
0.409918 0.30279 0.73182
0.512298 0.263693 0.703973
0.464654 0.254225 0.739865
0.361747 0.253513 0.682963
0.335439 0.242594 0.645703
0.329073 0.207131 0.550604
0.421092 0.173534 0.594044
0.673753 0.197551 0.524529
0.457656 0.209846 0.671779
0.629766 0.216596 0.648474
0.645701 0.206514 0.599133
0.711891 0.228999 0.492948
0.434705 0.263485 0.25333
0.561165 0.249116 0.355507
0.320083 0.271589 0.483445
0.305214 0.267021 0.537082
0.304319 0.268234 0.556697
0.398791 0.281923 0.709004
0.460404 0.315324 0.777796
0.474489 0.310242 0.752936
0.52755 0.254078 0.690259
0.542637 0.26096 0.710761
0.477938 0.28671 0.759629
0.348449 0.253875 0.659872
0.515075 0.298841 0.773782
0.355542 0.243193 0.683031
0.452933 0.155891 0.510032
0.545555 0.155226 0.462451
0.640593 0.202399 0.384477
0.436641 0.20444 0.663911
0.51743 0.182446 0.498242
0.670289 0.25823 0.599781
0.64699 0.241799 0.320618
0.452093 0.265693 0.247757
0.294134 0.265964 0.507489
0.323322 0.264277 0.608848
0.371361 0.275236 0.653237
0.255432 0.288526 0.613071
0.503047 0.294313 0.733216
0.522354 0.254952 0.685488
0.349238 0.273582 0.695903
0.443243 0.261356 0.732259
0.525357 0.307394 0.770084
0.429355 0.287145 0.768535
0.321914 0.226061 0.376236
0.327625 0.201492 0.520864
0.611663 0.170919 0.463004
0.645348 0.194912 0.413069
0.686887 0.207865 0.463391
0.483082 0.177822 0.49068
0.668963 0.268863 0.631693
0.611343 0.21527 0.582083
0.484668 0.256595 0.266675
0.2964 0.266056 0.545698
0.30733 0.266947 0.575735
0.383001 0.278914 0.697564
0.328483 0.279401 0.502124
0.469445 0.316331 0.775879
0.518837 0.26981 0.700591
0.524111 0.245073 0.706817
0.405964 0.267912 0.735621
0.540113 0.296649 0.77269
0.426015 0.259759 0.743259
0.304591 0.219607 0.46534
0.31683 0.22131 0.557912
0.46319 0.161419 0.44
0.498004 0.163949 0.41424
0.644395 0.205659 0.383679
0.629865 0.23973 0.643559
0.612795 0.240593 0.617313
0.299507 0.276195 0.548132
0.262191 0.294315 0.626875
0.473579 0.323893 0.759254
0.535369 0.302054 0.744798
0.493682 0.29236 0.781471
0.543422 0.293711 0.755802
0.507058 0.289578 0.721962
0.538772 0.304076 0.775861
0.377093 0.235479 0.690406
0.292577 0.224565 0.458972
0.375202 0.190108 0.406913
0.443384 0.255551 0.261432
0.442764 0.173617 0.389593
0.632281 0.192507 0.595989
0.496396 0.309144 0.735469
0.505277 0.292175 0.717849
0.524166 0.329255 0.801681
0.528138 0.256473 0.698341
0.537966 0.303371 0.756167
0.537451 0.289255 0.759629
0.421009 0.271979 0.746304
0.515646 0.155852 0.450736
0.388699 0.179179 0.432076
0.422803 0.263419 0.260983
0.460485 0.303817 0.763843
0.327737 0.197604 0.494413
0.339438 0.189373 0.507282
0.496239 0.343782 0.799168
0.334717 0.269733 0.694984
0.631659 0.210048 0.35794
0.390732 0.181567 0.415935
0.514294 0.29063 0.736464
0.486438 0.233923 0.394127
0.58536 0.270726 0.683795
0.562038 0.26596 0.612825
0.613553 0.293968 0.757107
0.60962 0.298242 0.756525
0.319487 0.264456 0.666969
0.543247 0.331594 0.748612
0.474106 0.226854 0.385808
0.595212 0.276874 0.704006
0.601621 0.284607 0.71771
0.510214 0.222588 0.528437
0.501171 0.225765 0.562092
0.611715 0.314441 0.758034
0.541718 0.241457 0.620354
0.428239 0.197855 0.466496
0.321095 0.277155 0.641316
0.513279 0.242638 0.421331
0.491655 0.244495 0.43579
0.517242 0.278881 0.615446
0.510824 0.261429 0.533867
0.519867 0.223402 0.616851
0.47902 0.218191 0.496131
0.422982 0.23524 0.607604
0.494443 0.222531 0.445581
0.503576 0.256933 0.474903
0.515004 0.257669 0.50467
0.546713 0.27117 0.664337
0.562987 0.220698 0.479017
0.532936 0.373778 0.824666
0.286074 0.280473 0.619193
0.500377 0.23433 0.400892
0.466779 0.23076 0.382911
0.520819 0.303554 0.704982
0.477533 0.340058 0.759562
0.508215 0.282637 0.623974
0.50469 0.264571 0.549348
0.529695 0.28667 0.653901
0.41908 0.231297 0.543241
0.545911 0.285661 0.667568
0.568051 0.296144 0.709021
0.548779 0.264644 0.659344
0.53653 0.198793 0.472285
0.566752 0.212032 0.483189
0.510246 0.228748 0.540078
0.550085 0.195304 0.47741
0.561286 0.263857 0.579885
0.310044 0.295247 0.646288
0.346784 0.281592 0.65346
0.423272 0.27703 0.549951
0.457685 0.225605 0.38194
0.462743 0.33452 0.752168
0.466956 0.347255 0.774632
0.461812 0.32321 0.728328
0.509944 0.278144 0.617741
0.51736 0.286303 0.643337
0.455958 0.231903 0.510763
0.57365 0.279999 0.731485
0.435584 0.194344 0.524815
0.458505 0.190837 0.516288
0.556948 0.203882 0.468667
0.527694 0.18196 0.45311
0.557362 0.21014 0.49411
0.540868 0.185439 0.439863
0.375892 0.239567 0.691358
0.289021 0.293708 0.661843
0.329577 0.278135 0.626206
0.436615 0.271715 0.551097
0.438028 0.255606 0.457927
0.376909 0.227116 0.497103
0.473546 0.314168 0.700984
0.416246 0.324692 0.741933
0.418812 0.315834 0.713466
0.497981 0.323555 0.727965
0.539043 0.315055 0.719657
0.484321 0.235394 0.645804
0.525473 0.236088 0.665982
0.46471 0.185127 0.499307
0.544145 0.195961 0.457027
0.567086 0.222214 0.462435
0.542046 0.214976 0.475634
0.579605 0.228009 0.465343
0.543663 0.18739 0.494332
0.552795 0.192574 0.476222
0.296886 0.283956 0.630847
0.32463 0.308087 0.707575
0.276901 0.27134 0.62259
