9065 0.0145781
0.270484 0.276955 0.618985
0.402024 0.270081 0.579304
0.445754 0.26333 0.54844
0.489952 0.262892 0.461741
0.470856 0.258707 0.457589
0.482762 0.270123 0.490259
0.323718 0.302413 0.676225
0.412568 0.310505 0.736885
0.518117 0.340907 0.782851
0.516933 0.222995 0.666385
0.495482 0.231759 0.657961
0.574619 0.288035 0.750796
0.575463 0.254944 0.720198
0.528633 0.201024 0.662318
0.537825 0.260546 0.585379
0.584361 0.227206 0.697364
0.560537 0.227918 0.506934
0.386913 0.224163 0.403423
0.271378 0.27177 0.620821
0.302535 0.281996 0.607934
0.361801 0.27386 0.617775
0.452854 0.252491 0.513601
0.489455 0.273618 0.582256
0.478309 0.27013 0.52054
0.516519 0.287957 0.622349
0.45881 0.277355 0.562653
0.309971 0.286472 0.646099
0.366838 0.305221 0.718653
0.561212 0.281315 0.750552
0.518305 0.240136 0.697407
0.495526 0.222184 0.689277
0.575669 0.264529 0.73379
0.500468 0.240898 0.602963
0.523446 0.222149 0.533065
0.509244 0.191581 0.498057
0.599335 0.255103 0.713941
0.506223 0.180303 0.472603
0.52625 0.252382 0.2757
0.576317 0.207155 0.326339
0.284204 0.293793 0.622473
0.288786 0.283519 0.611415
0.408037 0.265143 0.567761
0.47533 0.254074 0.525183
0.445896 0.244941 0.535935
0.478056 0.26998 0.509691
0.470501 0.272495 0.543805
0.345011 0.279597 0.663816
0.316842 0.278667 0.650627
0.406414 0.311495 0.736594
0.513165 0.246836 0.670374
0.37327 0.242118 0.654717
0.461883 0.235968 0.706253
0.557514 0.229771 0.686141
0.548846 0.240501 0.662407
0.501422 0.214801 0.644251
0.510897 0.225739 0.626917
0.595007 0.306131 0.768003
0.566454 0.212134 0.511572
0.335568 0.304146 0.707637
0.485822 0.35349 0.817394
0.319726 0.282998 0.595363
0.350764 0.273745 0.602027
0.43884 0.251082 0.525201
0.327029 0.254701 0.580976
0.474355 0.269596 0.580135
0.429332 0.272237 0.593324
0.378474 0.287095 0.666603
0.375577 0.287046 0.623264
0.336156 0.285756 0.704997
0.515005 0.251288 0.730271
0.346704 0.222568 0.619136
0.430163 0.215011 0.67495
0.474149 0.224699 0.706213
0.579814 0.240094 0.717897
0.538 0.215427 0.66183
0.451068 0.200755 0.523659
0.59924 0.308768 0.76463
0.566875 0.213537 0.513157
0.35806 0.227194 0.387394
0.508819 0.190058 0.414723
0.320938 0.290241 0.609498
0.340042 0.278125 0.569128
0.383233 0.268039 0.584132
0.408623 0.262334 0.590464
0.41033 0.271377 0.628094
0.454195 0.259024 0.564667
0.44121 0.275499 0.619945
0.386874 0.282711 0.692016
0.345018 0.283732 0.678898
0.443119 0.307815 0.748604
0.520176 0.228355 0.690236
0.335325 0.22279 0.586492
0.37691 0.227039 0.654688
0.564551 0.230463 0.701103
0.506065 0.232307 0.628695
0.508428 0.211446 0.648671
0.497039 0.183603 0.473205
0.530724 0.181863 0.475057
0.552303 0.201399 0.489588
0.48698 0.256241 0.2526
0.549597 0.265243 0.499887
0.420102 0.277019 0.560111
0.369853 0.27479 0.529054
0.340548 0.272255 0.570305
0.328787 0.270488 0.60907
0.407562 0.276308 0.667707
0.457946 0.262061 0.597329
0.456207 0.265271 0.588627
0.390044 0.284648 0.702004
0.34286 0.269118 0.669263
0.339828 0.285402 0.682711
0.552069 0.293111 0.775141
0.371172 0.231411 0.652828
0.344396 0.204296 0.573278
0.341185 0.209433 0.571697
0.566745 0.300184 0.778488
0.558926 0.216006 0.693634
0.5618 0.215538 0.669971
0.505272 0.196317 0.496116
0.536659 0.26794 0.580564
0.578165 0.22397 0.506086
0.261474 0.263796 0.401298
0.527422 0.247761 0.417385
0.569949 0.301598 0.676335
0.351086 0.280985 0.571676
0.342687 0.264897 0.558757
0.356646 0.266542 0.580673
0.414275 0.277331 0.658487
0.451945 0.282101 0.71276
0.465799 0.28745 0.649069
0.488391 0.288202 0.63792
0.391341 0.281801 0.669227
0.555018 0.252906 0.704674
0.534634 0.313491 0.760037
0.386002 0.201222 0.636395
0.376052 0.184738 0.561372
0.417744 0.173622 0.578206
0.572682 0.312974 0.785312
0.569709 0.315657 0.787749
0.595767 0.266654 0.739842
0.607121 0.307104 0.760209
0.52791 0.182011 0.467114
0.494241 0.176957 0.367093
0.484304 0.218532 0.294211
0.400066 0.274726 0.515179
0.367357 0.268336 0.489843
0.341095 0.271206 0.530679
0.426297 0.278592 0.654461
0.439419 0.290821 0.746179
0.49031 0.281977 0.686782
0.486584 0.280342 0.630471
0.471084 0.293231 0.661861
0.330019 0.259769 0.666897
0.326895 0.261815 0.66456
0.379233 0.193312 0.595504
0.372671 0.19931 0.607352
0.455894 0.155582 0.53646
0.496658 0.234564 0.714793
0.487903 0.21492 0.672921
0.577042 0.29056 0.76867
0.541926 0.201151 0.676362
0.630688 0.303004 0.712779
0.574372 0.234759 0.507839
0.376174 0.264329 0.276044
0.58918 0.232197 0.345324
0.374672 0.265547 0.486267
0.385876 0.273048 0.511009
0.326947 0.26836 0.511615
0.342983 0.265229 0.582048
0.427761 0.281109 0.684772
0.495584 0.282889 0.700546
0.548193 0.255214 0.699041
0.505646 0.295208 0.694403
0.35655 0.27534 0.719082
0.479815 0.269705 0.745812
0.376091 0.189516 0.585471
0.39354 0.1786 0.551266
0.508764 0.15057 0.49079
0.573605 0.158814 0.514256
0.636923 0.180017 0.532027
0.540777 0.329665 0.768982
0.575643 0.346404 0.804794
0.623885 0.306354 0.739647
0.504738 0.177181 0.486983
0.490609 0.25916 0.246639
0.367581 0.269642 0.495787
0.316765 0.268195 0.499283
0.372418 0.270378 0.613429
0.438119 0.287102 0.720115
0.305974 0.266374 0.608179
0.511001 0.282814 0.674242
0.551727 0.268534 0.721153
0.417657 0.295405 0.710026
0.354641 0.272041 0.708272
0.382968 0.191703 0.609716
0.336042 0.23893 0.631379
0.387893 0.178402 0.519503
0.585704 0.16129 0.506944
0.620747 0.209754 0.348611
0.491288 0.196613 0.667428
0.577752 0.333623 0.778907
0.607031 0.283173 0.614983
0.534733 0.252125 0.278227
0.376311 0.273557 0.51999
0.308876 0.263866 0.509809
0.32669 0.264452 0.585777
0.391413 0.275067 0.687856
0.496437 0.297255 0.716639
0.532045 0.262059 0.677278
0.545902 0.293863 0.742125
0.532046 0.229904 0.684489
0.385744 0.252844 0.683158
0.364465 0.216138 0.644491
0.493914 0.15272 0.465968
0.334878 0.213463 0.574347
0.434784 0.175076 0.402201
0.598813 0.174203 0.422828
0.578941 0.307364 0.771556
0.530552 0.254741 0.537428
0.597251 0.299732 0.767783
0.584217 0.228924 0.684816
0.325622 0.264127 0.503101
0.396642 0.276779 0.664353
0.317714 0.263444 0.62748
0.265787 0.301347 0.663306
0.529229 0.270935 0.683239
0.541011 0.268115 0.733211
0.326068 0.215135 0.592089
0.426156 0.253487 0.719554
0.402334 0.251477 0.704833
0.339795 0.208602 0.594922
0.434603 0.166079 0.451792
0.447699 0.1654 0.417713
0.471784 0.241183 0.271995
0.607225 0.191416 0.376671
0.597434 0.280604 0.563259
0.450651 0.228159 0.537776
0.557259 0.233035 0.524554
0.35421 0.269454 0.63272
0.316605 0.276785 0.546477
0.272452 0.265792 0.446457
0.366075 0.197399 0.390947
0.540954 0.259685 0.700275
0.369692 0.289291 0.715196
0.534353 0.289147 0.751483
0.484348 0.288101 0.763385
0.343452 0.243537 0.646858
0.36645 0.192366 0.440767
0.424524 0.172139 0.413501
0.453878 0.205015 0.319632
0.695086 0.211532 0.479449
0.526976 0.215386 0.491003
0.242076 0.280057 0.5626
0.248589 0.286733 0.589921
0.536079 0.285983 0.717444
0.542842 0.268456 0.7391
0.395054 0.256724 0.278065
0.379128 0.304445 0.753106
0.456232 0.281156 0.766889
0.324353 0.211703 0.43878
0.325426 0.221073 0.582853
0.375818 0.188204 0.415887
0.663186 0.25144 0.657555
0.470188 0.241442 0.276153
0.557994 0.205211 0.433935
0.540679 0.270294 0.709181
0.309991 0.261484 0.329713
0.557276 0.27282 0.735503
0.523859 0.272286 0.691548
0.371295 0.29572 0.745141
0.522989 0.265233 0.723739
0.338533 0.284751 0.616561
0.34351 0.223577 0.627642
0.36687 0.293408 0.734096
0.325103 0.270793 0.638218
0.572892 0.248048 0.726172
0.53934 0.25608 0.533096
0.518914 0.260781 0.440714
0.516996 0.228107 0.523851
0.605257 0.293838 0.694603
0.577974 0.262346 0.643028
0.514961 0.2266 0.579208
0.613887 0.294481 0.745832
0.607439 0.299765 0.749897
0.605394 0.30007 0.740639
0.347202 0.280805 0.630862
0.405503 0.280571 0.58224
0.52995 0.292468 0.656218
0.517877 0.27848 0.565789
0.526652 0.270229 0.502888
0.597501 0.288509 0.648652
0.49418 0.224397 0.433584
0.510444 0.252386 0.477547
0.497098 0.225864 0.542175
0.510379 0.213231 0.407635
0.505095 0.214227 0.402633
0.28214 0.297473 0.65317
0.428074 0.275569 0.559436
0.32514 0.27905 0.631042
0.491759 0.237067 0.41846
0.503964 0.317593 0.721725
0.496809 0.264824 0.462461
0.511591 0.238665 0.411819
0.527119 0.267612 0.489212
0.522662 0.268785 0.564227
0.551628 0.286153 0.650992
0.527991 0.271396 0.482335
0.52433 0.228994 0.422659
0.545767 0.272603 0.593613
0.440839 0.226687 0.538014
0.495403 0.221538 0.535645
0.272439 0.268125 0.628528
0.418765 0.270869 0.565848
0.46737 0.245413 0.422586
0.52682 0.304136 0.682699
0.453095 0.296766 0.658562
0.49698 0.265932 0.474299
0.487558 0.252885 0.411553
0.512579 0.269716 0.486506
0.533149 0.284558 0.633717
0.5253 0.244078 0.634687
0.5646 0.262571 0.67957
0.535852 0.261526 0.545935
0.60269 0.314103 0.748822
0.56659 0.213612 0.479249
0.511004 0.230852 0.558652
0.544259 0.236358 0.406822
0.379207 0.249368 0.350534
0.323038 0.273229 0.621369
0.476289 0.267772 0.49262
0.498715 0.268188 0.484165
0.485037 0.281878 0.588616
0.490143 0.266158 0.467357
0.525394 0.301228 0.667377
0.533768 0.31869 0.719994
0.522726 0.319393 0.72396
0.507019 0.33302 0.76473
0.561174 0.249104 0.685479
0.547322 0.259183 0.645473
0.543336 0.260013 0.602265
0.492809 0.191071 0.499439
0.554478 0.215196 0.494058
0.535119 0.269976 0.491254
0.576289 0.263201 0.524664
0.30137 0.263816 0.654622
0.467506 0.264651 0.43676
0.272683 0.277917 0.625616
0.443522 0.263646 0.539358
0.489315 0.263247 0.48496
0.472542 0.25478 0.428802
0.483131 0.264663 0.459612
0.476855 0.286293 0.60898
0.315333 0.295506 0.675924
0.543792 0.305897 0.695288
0.45973 0.327958 0.773027
0.536732 0.229403 0.666836
0.557715 0.246425 0.681324
0.542221 0.232621 0.660923
0.523774 0.254948 0.597948
0.543581 0.20639 0.453476
0.499047 0.192859 0.49965
0.52247 0.208834 0.476005
0.608346 0.268457 0.507177
0.571994 0.200464 0.488835
0.441419 0.252124 0.532507
0.486502 0.333176 0.779086
0.356191 0.278077 0.595782
0.457355 0.251321 0.495565
0.490232 0.269216 0.547051
0.489829 0.270505 0.495548
0.476691 0.259536 0.452905
0.369665 0.300845 0.653776
0.303379 0.284411 0.66704
0.309976 0.288868 0.67659
0.466944 0.337078 0.791725
0.560111 0.29207 0.745381
0.518498 0.212466 0.663175
0.526156 0.217541 0.660992
0.509675 0.244773 0.597061
0.527521 0.200767 0.464497
0.526953 0.203985 0.4698
0.575486 0.237793 0.463902
0.64936 0.28286 0.678672
0.57313 0.211227 0.499306
0.272111 0.261311 0.403274
0.320724 0.30265 0.693957
0.31102 0.299236 0.684823
0.379106 0.271719 0.559029
0.428035 0.256504 0.534118
0.488464 0.270658 0.561987
0.489296 0.273031 0.525893
0.480136 0.264716 0.471636
0.434706 0.282771 0.589928
0.330076 0.289638 0.621778
0.399213 0.311578 0.738796
0.412659 0.313154 0.74161
0.480407 0.274634 0.735801
0.497794 0.233544 0.699048
0.481177 0.216354 0.675766
0.504841 0.216085 0.577926
0.550717 0.236034 0.605366
0.589014 0.27579 0.592759
0.659511 0.291801 0.698786
0.660376 0.285714 0.656396
0.591186 0.250179 0.309146
0.348762 0.249217 0.32741
0.364436 0.23701 0.318349
0.274148 0.288491 0.634547
0.279011 0.291198 0.634
0.367062 0.273264 0.571848
0.381073 0.272647 0.589525
0.502985 0.28186 0.588658
0.504999 0.285743 0.608486
0.481904 0.274325 0.54736
0.388886 0.292089 0.626195
0.317404 0.275666 0.669238
0.323754 0.275055 0.662802
0.39069 0.304501 0.741286
0.514701 0.261794 0.734497
0.394284 0.218892 0.659075
0.497962 0.22631 0.702882
0.499304 0.199611 0.619573
0.481415 0.18125 0.618643
0.632352 0.274659 0.605498
0.618629 0.270145 0.537212
0.537566 0.197053 0.509862
0.556646 0.213781 0.513353
0.511034 0.253031 0.266925
0.572901 0.295999 0.656031
0.310653 0.288272 0.611979
0.348092 0.284042 0.580547
0.356882 0.271605 0.571307
0.461474 0.250217 0.513288
0.458457 0.258186 0.619563
0.476448 0.280443 0.583937
0.456631 0.27479 0.571093
0.401042 0.288433 0.621133
0.381543 0.288138 0.613443
0.344097 0.297163 0.673307
0.476127 0.274423 0.742766
0.470871 0.267819 0.737521
0.328917 0.229892 0.583695
0.44043 0.214263 0.679535
0.459202 0.209734 0.683376
0.629287 0.209259 0.621571
0.657769 0.290255 0.72603
0.681773 0.267754 0.624533
0.522393 0.176461 0.471278
0.503093 0.222996 0.288811
0.557754 0.255765 0.2969
0.545652 0.292468 0.638601
0.398925 0.275922 0.551023
0.383344 0.274494 0.531812
0.360221 0.268685 0.564424
0.369515 0.270386 0.585081
0.449049 0.250941 0.589369
0.419256 0.287844 0.625103
0.433887 0.277122 0.586648
0.406187 0.288224 0.602737
0.414276 0.295576 0.667579
0.347145 0.294146 0.676187
0.557559 0.265965 0.721111
0.501517 0.266844 0.742597
0.314444 0.226133 0.5442
0.481341 0.220006 0.701278
0.410188 0.189271 0.624024
0.46349 0.221932 0.642275
0.568735 0.223737 0.445419
0.593929 0.250876 0.501609
0.658967 0.267926 0.618889
0.722085 0.237819 0.469912
0.485992 0.16293 0.407959
0.419592 0.237332 0.369699
0.45139 0.268164 0.506289
0.378953 0.278863 0.56238
0.377669 0.268002 0.545762
0.361867 0.264717 0.549285
0.416586 0.254587 0.557779
0.375059 0.257847 0.597479
0.336664 0.257794 0.647617
0.427294 0.286757 0.65714
0.383382 0.283556 0.709608
0.354555 0.276678 0.709286
0.514666 0.277575 0.648074
0.343374 0.243533 0.624886
0.335533 0.224847 0.598558
0.325623 0.22329 0.570144
0.371927 0.186672 0.556018
0.400705 0.187484 0.604429
0.437011 0.1998 0.65292
0.659972 0.262246 0.636455
0.600331 0.265016 0.48936
0.666754 0.264002 0.613703
0.65021 0.240025 0.63364
0.687351 0.279276 0.64447
0.393272 0.265008 0.469676
0.402262 0.270763 0.500685
0.362792 0.268668 0.544415
0.362654 0.264705 0.566715
0.387974 0.267954 0.603937
0.374929 0.266055 0.689223
0.469612 0.264697 0.568174
0.39997 0.28939 0.693732
0.36763 0.28187 0.70929
0.37601 0.29813 0.672272
0.515583 0.269148 0.739809
0.436428 0.237052 0.702314
0.330331 0.222391 0.583924
0.363712 0.18629 0.531568
0.457338 0.157148 0.534651
0.49353 0.211854 0.682824
0.448052 0.207321 0.64463
0.650672 0.286271 0.711558
0.559336 0.192111 0.428321
0.565877 0.223063 0.507306
0.501516 0.247198 0.274069
0.63621 0.256869 0.39922
0.651941 0.313444 0.75175
0.407563 0.263186 0.45863
0.382781 0.268245 0.48548
0.372292 0.271627 0.509879
0.355949 0.264436 0.584518
0.377599 0.270463 0.633363
0.345145 0.259961 0.619917
0.45118 0.278247 0.623562
0.428681 0.29044 0.689105
0.418724 0.29059 0.696158
0.341879 0.27988 0.711507
0.462884 0.311239 0.719106
0.457863 0.254022 0.727152
0.33886 0.231862 0.617592
0.367405 0.18565 0.501138
0.583216 0.16125 0.520891
0.58655 0.166008 0.55534
0.575246 0.238123 0.716193
0.645478 0.290968 0.723139
0.64662 0.261945 0.53877
0.525768 0.251408 0.270955
0.479218 0.184564 0.35167
0.739608 0.258237 0.568626
0.360981 0.266544 0.513022
0.366322 0.267583 0.482469
0.334444 0.262681 0.558879
0.375178 0.268463 0.612307
0.348458 0.263429 0.653238
0.463026 0.259686 0.582969
0.439179 0.2924 0.687471
0.38572 0.27863 0.704196
0.349587 0.291019 0.691837
0.336885 0.24335 0.619151
0.35805 0.225538 0.639647
0.314894 0.234078 0.57925
0.36975 0.183027 0.506634
0.398726 0.175239 0.49668
0.539136 0.159706 0.560869
0.424635 0.203532 0.6641
0.693641 0.253475 0.61219
0.649787 0.245929 0.327872
0.539567 0.196273 0.504069
0.494622 0.257887 0.269155
0.353266 0.260544 0.491932
0.319134 0.266775 0.492962
0.316728 0.264576 0.543584
0.372848 0.270886 0.64529
0.406894 0.278512 0.728542
0.501096 0.278883 0.664413
0.502549 0.296622 0.682887
0.415291 0.290818 0.717206
0.517896 0.256178 0.689467
0.470256 0.245568 0.73084
0.364577 0.249345 0.678262
0.338919 0.240193 0.64466
0.334808 0.204556 0.553307
0.426977 0.17132 0.590697
0.678833 0.199832 0.512427
0.463886 0.20518 0.664243
0.631987 0.210811 0.632665
0.649093 0.204452 0.58431
0.718069 0.234935 0.477277
0.456667 0.257604 0.257098
0.57747 0.255041 0.352142
0.327086 0.264936 0.489472
0.310957 0.263524 0.542677
0.309314 0.265191 0.561192
0.402858 0.273516 0.698533
0.468148 0.300082 0.765423
0.481633 0.297532 0.737344
0.532688 0.247844 0.674984
0.5463 0.25251 0.695494
0.483941 0.275449 0.749008
0.351588 0.251031 0.656869
0.519534 0.286787 0.762619
0.358402 0.239409 0.679551
0.459832 0.155042 0.507511
0.553293 0.156986 0.458328
0.650464 0.209461 0.378198
0.442698 0.200338 0.657927
0.525635 0.184357 0.492897
0.671331 0.25661 0.577017
0.658706 0.25175 0.315668
0.47248 0.261093 0.24606
0.299568 0.261355 0.513885
0.327266 0.262538 0.609852
0.375447 0.272871 0.647359
0.258517 0.289639 0.620559
0.50842 0.283796 0.71735
0.52791 0.249238 0.670162
0.35051 0.268826 0.689443
0.448497 0.252567 0.723232
0.528803 0.294417 0.756613
0.434734 0.275111 0.759287
0.33229 0.217726 0.380876
0.33373 0.1985 0.524287
0.618919 0.174319 0.45651
0.654072 0.201256 0.406043
0.693908 0.214162 0.452185
0.491473 0.178526 0.487076
0.667817 0.262118 0.606464
0.615495 0.215918 0.567071
0.50611 0.256491 0.26539
0.301301 0.263178 0.551134
0.312069 0.264229 0.579788
0.386063 0.272163 0.688266
0.338315 0.272183 0.508985
0.477196 0.30148 0.762909
0.524205 0.26275 0.684549
0.529199 0.237618 0.693848
0.409944 0.258897 0.727199
0.542533 0.28431 0.761603
0.430664 0.251289 0.735418
0.311367 0.214476 0.471102
0.322402 0.218712 0.561116
0.47179 0.160999 0.438891
0.507192 0.164479 0.412758
0.65445 0.213198 0.377048
0.630946 0.234432 0.62438
0.614904 0.240069 0.598078
0.304224 0.273637 0.553334
0.264892 0.297124 0.634089
0.481798 0.309341 0.741366
0.537917 0.289852 0.727236
0.499536 0.281022 0.772231
0.545582 0.281243 0.742097
0.512473 0.280108 0.70554
0.541148 0.291242 0.764435
0.381156 0.230996 0.685684
0.299087 0.218901 0.465336
0.384913 0.185744 0.409665
0.463812 0.251461 0.263076
0.452911 0.171918 0.390112
0.635925 0.190677 0.582905
0.502738 0.297759 0.716961
0.511033 0.283023 0.70055
0.528229 0.315124 0.79139
0.533033 0.24951 0.683245
0.540194 0.290394 0.740738
0.540257 0.277289 0.747252
0.425563 0.262256 0.737681
0.523821 0.156912 0.447921
0.397496 0.175999 0.434032
0.444126 0.255636 0.264218
0.467474 0.29043 0.751581
0.33425 0.194069 0.498336
0.345791 0.186308 0.510237
0.504735 0.327285 0.785544
0.335364 0.266002 0.690005
0.642013 0.217767 0.352477
0.400063 0.178125 0.418075
0.518947 0.280163 0.720897
0.501005 0.236102 0.392696
0.585809 0.264005 0.662523
0.56809 0.271816 0.591421
0.609368 0.276771 0.742942
0.60527 0.280941 0.741736
0.320772 0.262646 0.664929
0.542812 0.316294 0.723087
0.488252 0.227772 0.384676
0.594049 0.266617 0.683207
0.599075 0.271834 0.697249
0.520346 0.226775 0.520177
0.510787 0.228504 0.552534
0.605106 0.294633 0.740712
0.548137 0.242593 0.604493
0.438372 0.197021 0.465488
0.3228 0.275971 0.640344
0.526706 0.246963 0.418854
0.506805 0.249026 0.433331
0.528345 0.283419 0.595931
0.524904 0.272681 0.521201
0.527029 0.222954 0.604354
0.490296 0.220685 0.491404
0.430557 0.233137 0.601859
0.506926 0.225738 0.442328
0.519526 0.265213 0.470377
0.530015 0.269527 0.495961
0.551144 0.269314 0.643916
0.572194 0.226962 0.471495
0.538119 0.361595 0.819029
0.287613 0.281148 0.622469
0.514471 0.23756 0.398871
0.481431 0.231097 0.382182
0.526862 0.296908 0.681081
0.487511 0.324629 0.738127
0.519798 0.28421 0.604208
0.518872 0.273108 0.536324
0.537447 0.288269 0.629741
0.428793 0.23046 0.540353
0.550326 0.285058 0.643307
0.567334 0.287094 0.684947
0.553305 0.262919 0.639716
0.545821 0.202432 0.466633
0.575378 0.217436 0.475508
0.520503 0.233055 0.530761
0.558787 0.199073 0.471072
0.568459 0.272748 0.561606
0.312186 0.297107 0.645001
0.349613 0.279457 0.649016
0.436523 0.275928 0.545112
0.471756 0.225127 0.381403
0.470824 0.319022 0.731642
0.47692 0.326954 0.756178
0.468406 0.312356 0.708453
0.521216 0.281552 0.598362
0.527643 0.288705 0.620511
0.468187 0.233454 0.506389
0.573895 0.268001 0.7148
0.444089 0.193782 0.521174
0.467156 0.190959 0.512589
0.566031 0.208442 0.462232
0.536801 0.184348 0.448882
0.565951 0.215231 0.486251
0.550252 0.188378 0.435413
0.379787 0.234859 0.686457
0.288907 0.294644 0.66284
0.332072 0.276233 0.625545
0.450174 0.273084 0.544264
0.454975 0.257411 0.457478
0.386382 0.224479 0.499122
0.482488 0.303068 0.682613
0.423907 0.309065 0.722606
0.426238 0.306814 0.694539
0.50649 0.312836 0.704172
0.540882 0.306843 0.690184
0.491679 0.232184 0.634403
0.531299 0.231819 0.651888
0.473434 0.185383 0.495989
0.553524 0.199604 0.451696
0.5767 0.228572 0.455628
0.551878 0.220086 0.469233
0.588566 0.235088 0.457924
0.55177 0.190345 0.487809
0.561364 0.19624 0.469886
0.297933 0.284177 0.63208
0.32171 0.30154 0.696656
0.278779 0.27171 0.626432
