9065 0.0145781
0.236582 0.286594 0.495039
0.34305 0.267966 0.495099
0.383229 0.278497 0.508701
0.466529 0.294414 0.516354
0.453289 0.288599 0.496573
0.434619 0.302837 0.512589
0.235834 0.317504 0.550971
0.274689 0.292204 0.63011
0.372547 0.289227 0.714125
0.43168 0.227034 0.65732
0.430437 0.222894 0.62891
0.435541 0.260692 0.72337
0.437191 0.247875 0.713032
0.455042 0.221225 0.684523
0.477873 0.272083 0.637486
0.480732 0.23485 0.721474
0.561191 0.251391 0.59356
0.461374 0.228414 0.395172
0.237922 0.279644 0.49316
0.264059 0.294572 0.496501
0.310851 0.259163 0.493524
0.409762 0.277459 0.506768
0.4089 0.293537 0.557038
0.41873 0.299476 0.521432
0.42345 0.300175 0.590752
0.386712 0.303749 0.525856
0.255133 0.293262 0.523814
0.251021 0.295974 0.598844
0.401098 0.255571 0.706993
0.402682 0.224585 0.639595
0.409973 0.207304 0.626238
0.431478 0.25224 0.715927
0.453842 0.242934 0.616811
0.51598 0.23571 0.614415
0.551393 0.221723 0.557726
0.495109 0.251438 0.727106
0.562263 0.22009 0.513902
0.594612 0.247249 0.296168
0.658238 0.22573 0.353247
0.241513 0.317272 0.512441
0.254143 0.292991 0.496644
0.358712 0.262182 0.490628
0.425728 0.278837 0.535517
0.415616 0.257634 0.517383
0.423969 0.302179 0.515404
0.4021 0.297401 0.527627
0.277588 0.268525 0.525836
0.262606 0.278913 0.519586
0.269873 0.288713 0.619649
0.413844 0.239054 0.628156
0.36621 0.195094 0.494922
0.380604 0.192833 0.574526
0.439931 0.23706 0.697094
0.448542 0.249296 0.678149
0.456833 0.217969 0.654157
0.461153 0.231499 0.649657
0.480874 0.267752 0.752339
0.58497 0.23953 0.578787
0.232874 0.305329 0.583545
0.375299 0.292165 0.7478
0.273042 0.296561 0.491498
0.308941 0.261316 0.481942
0.40054 0.268047 0.500199
0.330431 0.231802 0.447782
0.395376 0.286628 0.543603
0.349521 0.280151 0.518736
0.300469 0.265224 0.53238
0.3025 0.282806 0.516251
0.241758 0.287223 0.561795
0.376176 0.218751 0.640139
0.380574 0.185222 0.469933
0.398596 0.174844 0.558314
0.391658 0.186915 0.59487
0.446299 0.237767 0.723004
0.454439 0.230097 0.684561
0.505532 0.204943 0.553543
0.490464 0.274898 0.760237
0.584093 0.240053 0.58117
0.43639 0.227621 0.355603
0.560231 0.231708 0.475588
0.261985 0.316118 0.512812
0.294628 0.289739 0.480549
0.338561 0.255712 0.481475
0.362472 0.251952 0.496399
0.352791 0.24519 0.507325
0.393451 0.270408 0.522867
0.356792 0.270023 0.530969
0.29587 0.259818 0.547409
0.265727 0.275095 0.542524
0.303574 0.277209 0.617991
0.411734 0.222115 0.653097
0.390062 0.184757 0.447597
0.385057 0.181191 0.50141
0.43354 0.234266 0.705945
0.450226 0.235712 0.63839
0.457024 0.218468 0.662053
0.54986 0.222013 0.524782
0.580911 0.221669 0.513433
0.578226 0.236316 0.558106
0.545943 0.243017 0.270091
0.522897 0.295921 0.592583
0.339319 0.301424 0.499691
0.327657 0.281321 0.467418
0.310713 0.268786 0.465408
0.295477 0.260084 0.481234
0.333314 0.244004 0.524983
0.391319 0.260184 0.533861
0.383257 0.270289 0.529044
0.291467 0.265161 0.559261
0.281249 0.252036 0.518889
0.257284 0.28287 0.548451
0.381202 0.256498 0.713507
0.377304 0.185072 0.495329
0.435929 0.166315 0.450756
0.426274 0.169552 0.447742
0.416027 0.258891 0.737565
0.441094 0.225499 0.707394
0.483955 0.226906 0.703621
0.540067 0.223802 0.566026
0.472698 0.281835 0.630138
0.591533 0.251236 0.578991
0.248906 0.283004 0.401434
0.542777 0.280058 0.511006
0.467218 0.294584 0.703869
0.293788 0.295539 0.489253
0.330063 0.253337 0.450238
0.327988 0.252283 0.466406
0.339285 0.247589 0.524027
0.339272 0.248886 0.569047
0.362479 0.279757 0.557541
0.387128 0.274653 0.565532
0.312292 0.257933 0.530479
0.416041 0.248354 0.684972
0.372836 0.269153 0.687193
0.424139 0.160625 0.519398
0.487473 0.158372 0.46257
0.52282 0.155151 0.491025
0.434388 0.262849 0.744847
0.431319 0.264142 0.74672
0.479208 0.250002 0.73629
0.50671 0.278697 0.76705
0.577641 0.223572 0.511128
0.58533 0.193552 0.364561
0.578844 0.212496 0.318965
0.344963 0.292286 0.48133
0.339068 0.285755 0.45124
0.323149 0.273931 0.447128
0.345516 0.252163 0.528503
0.315139 0.254027 0.601645
0.373801 0.258693 0.588063
0.384694 0.277946 0.561243
0.361159 0.279548 0.567047
0.275123 0.247742 0.513935
0.271814 0.252812 0.514813
0.469948 0.15506 0.49381
0.450113 0.156533 0.491821
0.560408 0.160188 0.466799
0.383862 0.201424 0.618724
0.427127 0.203536 0.636814
0.434512 0.256727 0.736782
0.44953 0.217898 0.699628
0.560633 0.282816 0.749757
0.577713 0.258371 0.589097
0.4938 0.244693 0.260931
0.65553 0.254738 0.384736
0.354716 0.281359 0.445303
0.332679 0.290455 0.471078
0.315541 0.279503 0.43855
0.322238 0.250231 0.461458
0.334724 0.250686 0.543882
0.372226 0.256156 0.596249
0.412603 0.251349 0.67312
0.37485 0.279935 0.609074
0.268014 0.25469 0.557839
0.351249 0.218074 0.605017
0.47545 0.154133 0.482331
0.507388 0.161627 0.460504
0.593147 0.166883 0.44747
0.632634 0.176486 0.486677
0.681381 0.201613 0.521872
0.409595 0.285549 0.734272
0.469847 0.287403 0.773321
0.54974 0.278391 0.756756
0.566348 0.214305 0.515711
0.544977 0.243557 0.268489
0.333126 0.289325 0.459024
0.313429 0.277516 0.424208
0.32787 0.247551 0.487208
0.324513 0.254995 0.574029
0.282994 0.258635 0.475414
0.392753 0.271345 0.607012
0.40229 0.254205 0.6796
0.302531 0.272578 0.576893
0.268076 0.252906 0.550191
0.460057 0.153107 0.511216
0.337555 0.203492 0.468101
0.506931 0.170337 0.43972
0.640251 0.180092 0.480389
0.693214 0.234732 0.382804
0.437771 0.197208 0.657291
0.46692 0.285241 0.763402
0.562738 0.287136 0.652237
0.599959 0.247564 0.298786
0.324565 0.294187 0.475761
0.316272 0.269297 0.423615
0.310928 0.250565 0.459743
0.308658 0.247537 0.535486
0.362008 0.260974 0.604369
0.410626 0.259269 0.642398
0.387773 0.262413 0.683275
0.417341 0.231338 0.666174
0.332661 0.212613 0.517535
0.389664 0.17235 0.493907
0.58259 0.17555 0.426808
0.408289 0.173815 0.445348
0.535036 0.191464 0.376536
0.654417 0.196133 0.42118
0.45146 0.265069 0.738562
0.490235 0.272922 0.614978
0.481872 0.262658 0.750619
0.492684 0.236521 0.713936
0.326639 0.272974 0.427333
0.325929 0.245826 0.521112
0.286106 0.250828 0.48498
0.193389 0.331925 0.512476
0.40285 0.264004 0.635553
0.384047 0.244071 0.666399
0.372528 0.179409 0.44219
0.327458 0.219278 0.561067
0.324063 0.216562 0.538373
0.40465 0.169915 0.458556
0.541528 0.183942 0.408781
0.548274 0.188047 0.383857
0.561549 0.223812 0.307266
0.662787 0.213646 0.390583
0.560645 0.288505 0.621621
0.454464 0.231276 0.551023
0.551291 0.249025 0.609297
0.311259 0.245315 0.49121
0.289468 0.286162 0.457118
0.262333 0.281682 0.398507
0.463878 0.194104 0.340495
0.404896 0.251661 0.660526
0.267508 0.276185 0.575642
0.370019 0.252054 0.664427
0.339893 0.235619 0.624779
0.328421 0.207244 0.48269
0.473566 0.186423 0.380037
0.529131 0.186407 0.378136
0.547994 0.204026 0.334711
0.731157 0.23813 0.501247
0.531097 0.242646 0.586162
0.211032 0.308047 0.478153
0.219641 0.315205 0.491918
0.390494 0.26322 0.654119
0.381416 0.243224 0.67235
0.514127 0.228241 0.283233
0.275327 0.256712 0.594169
0.326725 0.22646 0.618557
0.41383 0.202337 0.350635
0.375391 0.186467 0.438858
0.481169 0.18633 0.367956
0.652755 0.259818 0.666912
0.559287 0.224354 0.312666
0.589847 0.245249 0.503092
0.399093 0.256518 0.659008
0.394179 0.249855 0.279455
0.40077 0.253447 0.692909
0.394965 0.259894 0.627854
0.270422 0.258809 0.581594
0.382528 0.234401 0.638438
0.281544 0.294728 0.51119
0.366023 0.184869 0.468903
0.263884 0.268926 0.580106
0.280161 0.263739 0.501315
0.423673 0.242475 0.713971
0.504918 0.273033 0.617538
0.515851 0.28688 0.530255
0.500248 0.245678 0.607935
0.524238 0.281785 0.725849
0.514471 0.26242 0.680217
0.488065 0.23278 0.633822
0.519059 0.270717 0.755321
0.511396 0.270306 0.753601
0.509795 0.273096 0.748955
0.290495 0.271385 0.506652
0.318046 0.303591 0.512433
0.422131 0.289911 0.623222
0.455351 0.299612 0.589807
0.48727 0.299575 0.571547
0.532219 0.289756 0.683879
0.504945 0.26098 0.530085
0.488735 0.285599 0.559401
0.483116 0.23729 0.60419
0.54086 0.253843 0.500981
0.538841 0.253613 0.495244
0.228341 0.312598 0.522304
0.346954 0.295055 0.505485
0.274193 0.283798 0.510174
0.505666 0.27149 0.51101
0.354839 0.293381 0.633231
0.476973 0.300576 0.528323
0.529404 0.273676 0.510722
0.497442 0.293437 0.567751
0.461847 0.289771 0.604418
0.45136 0.283782 0.665208
0.498248 0.300255 0.559526
0.537777 0.267751 0.528556
0.480041 0.281609 0.643189
0.454033 0.2258 0.543754
0.489133 0.232868 0.601794
0.233279 0.275293 0.496023
0.347998 0.281097 0.499471
0.478531 0.272941 0.486412
0.39157 0.292011 0.637297
0.352794 0.303246 0.566173
0.469258 0.301369 0.531918
0.503311 0.279401 0.483964
0.470407 0.303645 0.551927
0.438118 0.286665 0.635855
0.444197 0.251721 0.645875
0.455531 0.263787 0.688372
0.491087 0.280283 0.620106
0.507105 0.284494 0.762942
0.583645 0.248495 0.552647
0.484237 0.242595 0.620777
0.573092 0.270714 0.49434
0.456214 0.243523 0.33414
0.282782 0.268905 0.493873
0.428987 0.296508 0.506278
0.459577 0.301151 0.538328
0.406386 0.307663 0.548005
0.458035 0.300429 0.51745
0.406265 0.296246 0.617634
0.390706 0.290414 0.693542
0.372642 0.2903 0.667099
0.348388 0.28533 0.668255
0.443045 0.252325 0.690561
0.45316 0.264725 0.664538
0.478605 0.269273 0.648947
0.538909 0.217981 0.557607
0.564884 0.244252 0.577578
0.507669 0.294399 0.577042
0.56876 0.276682 0.603121
0.248948 0.268276 0.510955
0.460345 0.283923 0.469772
0.235612 0.288517 0.500367
0.381604 0.280714 0.502806
0.452148 0.294598 0.531919
0.476887 0.281949 0.485564
0.459319 0.293286 0.503456
0.393289 0.306242 0.559566
0.229716 0.310339 0.547362
0.402862 0.290999 0.68875
0.311791 0.286881 0.66411
0.436285 0.238676 0.672571
0.441186 0.2513 0.687147
0.446139 0.243034 0.676203
0.458497 0.265277 0.629523
0.564884 0.247817 0.540257
0.540923 0.219862 0.56185
0.536138 0.241375 0.570286
0.63035 0.292543 0.567828
0.6047 0.235979 0.539425
0.399435 0.268118 0.504546
0.33311 0.288067 0.679973
0.305467 0.273876 0.489024
0.423526 0.277363 0.506234
0.424502 0.294851 0.54668
0.439931 0.303349 0.528562
0.46088 0.28931 0.49981
0.286807 0.3145 0.547412
0.235493 0.294721 0.535327
0.228305 0.302642 0.545513
0.332413 0.28538 0.696775
0.408502 0.263279 0.704609
0.442938 0.222354 0.667261
0.444757 0.229131 0.671136
0.455626 0.252147 0.621539
0.551393 0.24011 0.549505
0.546579 0.240841 0.558426
0.594378 0.272688 0.548401
0.618786 0.273308 0.706226
0.59591 0.242069 0.563026
0.257906 0.278446 0.382016
0.226837 0.318708 0.56046
0.217908 0.321406 0.546039
0.328202 0.274651 0.477126
0.383467 0.269004 0.491469
0.415879 0.292788 0.548603
0.426507 0.305888 0.53484
0.445798 0.294304 0.505131
0.344041 0.303633 0.527522
0.274353 0.303582 0.521481
0.270173 0.281508 0.620423
0.277942 0.289512 0.637816
0.357639 0.222207 0.595596
0.398499 0.2081 0.616684
0.424317 0.200472 0.625176
0.500982 0.215707 0.627958
0.511813 0.238493 0.657201
0.552447 0.280748 0.644622
0.643599 0.27088 0.703075
0.658047 0.279615 0.681054
0.691756 0.26331 0.3452
0.427364 0.238704 0.282216
0.452125 0.231472 0.287069
0.230757 0.307013 0.513659
0.23549 0.312218 0.515828
0.322081 0.269882 0.475395
0.330216 0.261898 0.485476
0.41756 0.291182 0.567906
0.416404 0.304557 0.57374
0.412936 0.305006 0.534301
0.30622 0.311242 0.534619
0.249557 0.278174 0.531203
0.261108 0.27394 0.525915
0.272772 0.27415 0.618695
0.37347 0.224766 0.636092
0.394318 0.176733 0.521197
0.394332 0.201892 0.621267
0.502204 0.199376 0.644195
0.522256 0.172225 0.612754
0.614758 0.280749 0.639493
0.622562 0.287674 0.591598
0.571659 0.224862 0.567952
0.570803 0.237858 0.587592
0.581878 0.240746 0.29327
0.480951 0.295091 0.689858
0.258525 0.314916 0.511554
0.290852 0.294458 0.49385
0.319714 0.266734 0.46954
0.42002 0.275882 0.517352
0.400501 0.243502 0.544483
0.394571 0.308967 0.543854
0.376879 0.294303 0.526914
0.323589 0.280185 0.521104
0.306542 0.289228 0.518783
0.261536 0.295292 0.551944
0.350266 0.222405 0.598467
0.352803 0.215787 0.591322
0.372191 0.194574 0.440788
0.400919 0.174164 0.569436
0.422425 0.178509 0.600936
0.639157 0.222422 0.648122
0.654275 0.256487 0.690856
0.698211 0.286989 0.635388
0.580472 0.214002 0.495529
0.594201 0.220068 0.321707
0.617148 0.256485 0.305047
0.453441 0.293662 0.655837
0.327344 0.299629 0.493287
0.335843 0.276681 0.465303
0.328104 0.262575 0.464395
0.32766 0.257926 0.475695
0.406884 0.245914 0.532544
0.334892 0.279613 0.52911
0.348496 0.292753 0.522161
0.318648 0.293045 0.520538
0.313281 0.291926 0.552522
0.263153 0.290689 0.551437
0.409351 0.253643 0.688999
0.363312 0.220846 0.623292
0.375012 0.19709 0.414841
0.396825 0.188515 0.604843
0.467199 0.15642 0.554155
0.446638 0.20219 0.612599
0.590682 0.262847 0.53013
0.610299 0.279202 0.572461
0.659769 0.282769 0.641182
0.752618 0.26897 0.516411
0.580003 0.185192 0.38249
0.483763 0.247547 0.400986
0.395865 0.294368 0.487645
0.31264 0.29995 0.498283
0.343347 0.261578 0.460828
0.340771 0.256095 0.454089
0.382789 0.25385 0.492466
0.36006 0.226955 0.473374
0.300975 0.232974 0.490699
0.334282 0.268678 0.537813
0.283831 0.263997 0.562818
0.265787 0.258702 0.554516
0.411232 0.269992 0.607787
0.347722 0.204497 0.467096
0.376769 0.188632 0.450245
0.382692 0.189097 0.433374
0.483883 0.160448 0.458522
0.484189 0.153269 0.518543
0.445205 0.17161 0.59491
0.654729 0.274656 0.654988
0.632438 0.293462 0.543438
0.673958 0.281798 0.632535
0.641241 0.252993 0.659434
0.705539 0.289952 0.655256
0.383551 0.277683 0.438091
0.361482 0.287551 0.470432
0.332332 0.268305 0.459406
0.338164 0.251885 0.46104
0.345359 0.245308 0.487717
0.301295 0.237375 0.528132
0.398031 0.280552 0.53683
0.300096 0.26961 0.558152
0.272771 0.266027 0.562168
0.28118 0.286293 0.552112
0.369923 0.229899 0.636868
0.35694 0.201879 0.554156
0.382518 0.186327 0.44282
0.478196 0.166946 0.441771
0.560587 0.162908 0.467478
0.419535 0.202518 0.639123
0.450182 0.187215 0.610789
0.624519 0.263753 0.70785
0.603633 0.235074 0.480319
0.573014 0.248034 0.587602
0.586118 0.237762 0.309247
0.709736 0.285137 0.437183
0.636829 0.274306 0.724666
0.405032 0.276845 0.4355
0.360727 0.284611 0.452589
0.337729 0.280859 0.455108
0.33151 0.2464 0.465636
0.329729 0.240689 0.495345
0.323067 0.23138 0.475191
0.361338 0.275139 0.539437
0.323274 0.267368 0.555494
0.315518 0.264596 0.557275
0.257902 0.26194 0.555187
0.322972 0.284345 0.600358
0.353779 0.206568 0.578019
0.359275 0.194471 0.460706
0.483658 0.175915 0.420242
0.638992 0.17897 0.496383
0.643295 0.183731 0.542616
0.436025 0.237877 0.717196
0.607138 0.263938 0.720042
0.680446 0.294966 0.574222
0.595715 0.242887 0.294455
0.57512 0.195336 0.35263
0.770572 0.302908 0.591213
0.343651 0.269829 0.441483
0.346144 0.283905 0.442881
0.329854 0.248975 0.445081
0.334599 0.243057 0.485446
0.305537 0.234813 0.496923
0.398742 0.265464 0.5359
0.32962 0.277169 0.561892
0.291701 0.25537 0.552475
0.259718 0.283775 0.55838
0.342034 0.206542 0.461364
0.37731 0.184265 0.48406
0.346708 0.20554 0.432034
0.488013 0.175005 0.423008
0.515167 0.176959 0.43002
0.6022 0.169987 0.543196
0.419782 0.16707 0.56912
0.710936 0.277819 0.619976
0.763333 0.281252 0.432985
0.574511 0.226081 0.561675
0.571019 0.23821 0.29658
0.350957 0.268972 0.428798
0.322698 0.274566 0.420071
0.318139 0.258795 0.436002
0.322594 0.240049 0.499475
0.299671 0.24932 0.572057
0.391893 0.264368 0.592732
0.379392 0.28023 0.598972
0.301065 0.267368 0.576838
0.400376 0.241404 0.62705
0.360928 0.199291 0.593419
0.319886 0.21193 0.510206
0.325719 0.206566 0.480589
0.430035 0.171049 0.430734
0.529019 0.151504 0.5093
0.713904 0.2239 0.520387
0.435416 0.190269 0.630994
0.63174 0.224108 0.663165
0.682202 0.223853 0.589098
0.747965 0.265649 0.517734
0.531899 0.239797 0.2716
0.649709 0.269034 0.366846
0.326922 0.276828 0.421873
0.316211 0.257384 0.433297
0.307868 0.255903 0.443117
0.313385 0.243522 0.542542
0.326468 0.251821 0.626507
0.345515 0.251561 0.602175
0.417721 0.248434 0.65237
0.413376 0.249829 0.671012
0.350184 0.223538 0.609629
0.323444 0.214342 0.492529
0.356037 0.243385 0.655629
0.326757 0.197651 0.508108
0.564411 0.16716 0.446953
0.622266 0.179681 0.430387
0.70291 0.232611 0.409156
0.441296 0.175935 0.604018
0.574071 0.22028 0.530784
0.691354 0.283261 0.599317
0.779074 0.295892 0.450215
0.547534 0.241773 0.280966
0.315617 0.262207 0.419369
0.305561 0.24351 0.471136
0.321144 0.242825 0.502745
0.21694 0.314119 0.504921
0.373828 0.251946 0.614265
0.417501 0.248921 0.644534
0.274139 0.25082 0.533909
0.347181 0.208893 0.570513
0.363976 0.252395 0.66127
0.319976 0.223588 0.606786
0.416804 0.215911 0.31487
0.436238 0.173337 0.415347
0.666461 0.196297 0.44969
0.699917 0.222252 0.427173
0.731543 0.239558 0.479948
0.554848 0.214538 0.52002
0.678097 0.282705 0.625216
0.645451 0.23138 0.592089
0.574128 0.241003 0.293265
0.306033 0.256463 0.435913
0.302347 0.254061 0.454641
0.306815 0.243311 0.532383
0.310478 0.29009 0.451973
0.332456 0.252673 0.62546
0.401741 0.253343 0.630861
0.406798 0.231045 0.656156
0.309823 0.225408 0.564441
0.371762 0.248585 0.683854
0.322541 0.209501 0.579449
0.395392 0.199791 0.366867
0.387559 0.185518 0.427162
0.563188 0.186784 0.408011
0.5875 0.191043 0.401526
0.705531 0.237608 0.412893
0.625573 0.243623 0.658575
0.621083 0.242616 0.639455
0.290435 0.276794 0.451061
0.21729 0.325744 0.512296
0.338466 0.266834 0.614528
0.38691 0.261933 0.660853
0.340811 0.22883 0.650582
0.383984 0.252951 0.67689
0.380081 0.257557 0.615475
0.370414 0.252651 0.684177
0.339724 0.190266 0.520746
0.374448 0.206969 0.35728
0.488551 0.185189 0.368551
0.553931 0.22815 0.291106
0.550407 0.191602 0.367991
0.673394 0.210452 0.586674
0.364608 0.268092 0.612647
0.379798 0.263645 0.613682
0.356523 0.263166 0.702688
0.412015 0.24676 0.652028
0.381352 0.257498 0.669649
0.375537 0.246206 0.671148
0.317626 0.222462 0.579258
0.601105 0.177608 0.418663
0.509674 0.180735 0.389077
0.529439 0.232822 0.279592
0.33454 0.244228 0.60683
0.443046 0.174178 0.398246
0.461991 0.167173 0.406834
0.342533 0.271855 0.682636
0.260791 0.255045 0.534381
0.708989 0.241488 0.394383
0.509216 0.181374 0.380851
0.378534 0.248938 0.62787
0.534849 0.268171 0.483261
0.511966 0.264157 0.691617
0.521581 0.277695 0.650645
0.504263 0.258803 0.746906
0.499893 0.261174 0.74388
0.263985 0.258245 0.517989
0.40069 0.291663 0.711526
0.53217 0.25825 0.467732
0.51172 0.265373 0.703455
0.513452 0.266252 0.712447
0.506729 0.244683 0.607467
0.488883 0.240176 0.618782
0.506511 0.270404 0.745891
0.499716 0.248063 0.657536
0.502174 0.220383 0.500195
0.273094 0.275126 0.510309
0.541295 0.279354 0.513364
0.508401 0.280377 0.524124
0.45166 0.295811 0.609857
0.474889 0.301965 0.582768
0.495654 0.227999 0.653399
0.48699 0.246258 0.572314
0.440957 0.204923 0.550468
0.512033 0.261133 0.545217
0.494214 0.297932 0.548139
0.499188 0.296487 0.57461
0.458469 0.271903 0.665208
0.587037 0.262813 0.554642
0.413116 0.296222 0.766221
0.250145 0.291039 0.501844
0.541714 0.269789 0.492174
0.527234 0.259108 0.460364
0.399655 0.2897 0.635448
0.338767 0.292176 0.62832
0.443078 0.298915 0.598813
0.463678 0.302186 0.578264
0.446804 0.290209 0.638003
0.442728 0.224644 0.527705
0.454574 0.284238 0.661932
0.457794 0.280717 0.694575
0.467587 0.266898 0.668305
0.569664 0.24255 0.545475
0.596617 0.253665 0.544846
0.497168 0.250082 0.612607
0.589619 0.238768 0.533838
0.531387 0.28265 0.631335
0.247081 0.32051 0.535364
0.287546 0.266257 0.514912
0.369069 0.297616 0.503503
0.522666 0.253292 0.455408
0.335533 0.294969 0.612933
0.328844 0.290403 0.640596
0.343778 0.297897 0.597234
0.447376 0.297648 0.599407
0.436441 0.298352 0.609642
0.453844 0.256269 0.544253
0.44665 0.258738 0.706449
0.512158 0.199325 0.541158
0.524362 0.207868 0.552672
0.591602 0.24768 0.533606
0.582671 0.228939 0.502549
0.579009 0.247532 0.5622
0.594975 0.231615 0.490662
0.3372 0.194054 0.519122
0.224579 0.314692 0.5302
0.284448 0.272316 0.500915
0.38133 0.293589 0.511514
0.442421 0.281453 0.482826
0.43838 0.223188 0.460963
0.367702 0.300755 0.591168
0.286629 0.296472 0.607573
0.304965 0.304575 0.572532
0.368095 0.296436 0.614081
0.395632 0.290509 0.6735
0.444651 0.226459 0.626262
0.444892 0.241632 0.664732
0.534955 0.21205 0.537569
0.58493 0.242138 0.521131
0.598177 0.265869 0.536862
0.558847 0.255679 0.564557
0.612301 0.271294 0.533225
0.592136 0.229191 0.534321
0.596391 0.23613 0.525835
0.253778 0.29334 0.51159
0.228428 0.317956 0.562785
0.243129 0.279267 0.49687
0.44263 0.291589 0.518287
