9065 0.0145781
0.268113 0.256078 0.450854
0.385391 0.253904 0.428741
0.431605 0.255221 0.424928
0.507127 0.281209 0.377025
0.491191 0.282563 0.361579
0.474741 0.277527 0.398347
0.284624 0.257739 0.53809
0.335028 0.258778 0.648262
0.44715 0.250748 0.699319
0.480464 0.192616 0.606424
0.463233 0.195085 0.577681
0.518986 0.228231 0.693797
0.517012 0.215064 0.677881
0.50246 0.184316 0.626902
0.530618 0.237387 0.546392
0.543541 0.202347 0.672043
0.593117 0.237121 0.475297
0.455271 0.262105 0.295244
0.268865 0.250787 0.452428
0.297891 0.265457 0.440491
0.34358 0.246815 0.449705
0.456766 0.257361 0.407621
0.463016 0.254175 0.481621
0.461119 0.270906 0.420579
0.477275 0.259752 0.528929
0.436617 0.266866 0.438924
0.292047 0.253767 0.489421
0.304775 0.257275 0.623116
0.487196 0.221163 0.686618
0.454987 0.200236 0.61598
0.440758 0.187785 0.602446
0.514135 0.219473 0.684858
0.490564 0.215129 0.539512
0.548427 0.218542 0.50649
0.566163 0.209642 0.448907
0.562748 0.220594 0.678738
0.571608 0.209754 0.407422
0.595783 0.361697 0.205121
0.648132 0.302052 0.252396
0.280259 0.268687 0.460002
0.28592 0.263804 0.44548
0.397139 0.250978 0.421915
0.474984 0.25084 0.437703
0.453198 0.238769 0.432409
0.462855 0.273471 0.410485
0.451565 0.263471 0.434892
0.312091 0.24189 0.501947
0.296387 0.246618 0.489415
0.331642 0.255087 0.637866
0.464791 0.209989 0.591
0.355563 0.202146 0.48793
0.390128 0.195583 0.587938
0.509421 0.202071 0.651338
0.51146 0.211488 0.621666
0.487971 0.185626 0.58597
0.499222 0.199094 0.57663
0.563906 0.238288 0.714467
0.605366 0.226346 0.474494
0.286923 0.2565 0.601375
0.423309 0.254434 0.73658
0.31055 0.269851 0.427301
0.340272 0.25181 0.43091
0.443259 0.25125 0.410628
0.340495 0.236991 0.406746
0.448006 0.250695 0.472547
0.400786 0.253867 0.453351
0.336333 0.242535 0.50939
0.346449 0.25586 0.466549
0.286895 0.243374 0.563177
0.428394 0.200295 0.639644
0.360412 0.191345 0.455666
0.389043 0.179484 0.559004
0.403801 0.185886 0.601266
0.523166 0.205764 0.686272
0.507841 0.193096 0.62651
0.505783 0.199337 0.457824
0.577481 0.24574 0.719424
0.605074 0.226808 0.476811
0.429404 0.279692 0.265903
0.573243 0.236371 0.354284
0.306219 0.27069 0.45357
0.334815 0.272872 0.406415
0.372116 0.249079 0.423702
0.39588 0.240986 0.440564
0.383482 0.234973 0.469792
0.439325 0.245089 0.448445
0.405354 0.245343 0.481616
0.331484 0.236917 0.540343
0.302659 0.241326 0.52812
0.362947 0.251347 0.631577
0.465304 0.193283 0.619591
0.368179 0.197132 0.420166
0.364336 0.188807 0.496407
0.508807 0.201625 0.667466
0.489367 0.203218 0.569562
0.492386 0.184616 0.59605
0.561706 0.210942 0.412961
0.590622 0.212796 0.410618
0.597803 0.223812 0.445715
0.562039 0.371532 0.180749
0.570236 0.267338 0.464684
0.392358 0.276395 0.409129
0.368284 0.275951 0.383629
0.341449 0.263797 0.401082
0.323616 0.24946 0.436446
0.362899 0.231343 0.507731
0.433603 0.236598 0.476163
0.430273 0.24401 0.465284
0.329601 0.238822 0.555699
0.31049 0.231666 0.503642
0.296239 0.244126 0.537055
0.467894 0.220981 0.70092
0.359385 0.192749 0.489703
0.397618 0.180172 0.420262
0.391273 0.186108 0.415373
0.500538 0.226041 0.717589
0.509885 0.191971 0.664738
0.534092 0.195084 0.645584
0.558485 0.212325 0.452407
0.526879 0.24399 0.537771
0.614601 0.238308 0.467773
0.284303 0.315521 0.295344
0.573938 0.289233 0.348496
0.537944 0.25145 0.633638
0.338472 0.272918 0.414494
0.351847 0.256719 0.390254
0.354437 0.250294 0.412029
0.37198 0.233767 0.500217
0.379978 0.23236 0.571078
0.417788 0.24784 0.515143
0.440917 0.243646 0.520094
0.346992 0.23847 0.509988
0.493328 0.213997 0.651484
0.455998 0.236817 0.678694
0.390649 0.169142 0.502725
0.450617 0.163495 0.434304
0.492191 0.155148 0.468653
0.519054 0.23298 0.723145
0.515995 0.233825 0.724987
0.553224 0.219386 0.694416
0.599411 0.25222 0.720853
0.58843 0.215393 0.404234
0.576104 0.233359 0.287045
0.568863 0.28951 0.229162
0.391466 0.282063 0.381145
0.37508 0.288418 0.354437
0.351969 0.27686 0.36907
0.382561 0.23567 0.500528
0.358739 0.237628 0.620067
0.428384 0.234035 0.568186
0.438308 0.245108 0.512488
0.417788 0.246953 0.531186
0.301508 0.227134 0.49989
0.299526 0.229814 0.498131
0.430252 0.162166 0.468833
0.409139 0.166086 0.472143
0.542707 0.159549 0.436443
0.416069 0.193131 0.620235
0.450969 0.178911 0.591017
0.518904 0.226214 0.711873
0.505534 0.183251 0.64814
0.656421 0.271083 0.690978
0.607681 0.244928 0.471206
0.495882 0.35973 0.179761
0.651352 0.327185 0.269201
0.387893 0.288659 0.347213
0.377466 0.283912 0.374126
0.344972 0.285149 0.356032
0.345468 0.24942 0.409875
0.371191 0.232735 0.532529
0.428284 0.231787 0.583158
0.487397 0.21619 0.640309
0.439953 0.245211 0.588657
0.304495 0.227216 0.564723
0.386448 0.214524 0.630273
0.435672 0.160723 0.458008
0.475187 0.163748 0.430984
0.582642 0.174931 0.400341
0.632381 0.182468 0.435991
0.678837 0.201269 0.465226
0.482149 0.244256 0.708068
0.554365 0.254466 0.739406
0.6455 0.261419 0.699862
0.572093 0.202968 0.418166
0.562021 0.375167 0.179185
0.371733 0.287685 0.361129
0.340503 0.290041 0.341871
0.355777 0.241125 0.445429
0.365087 0.235915 0.579229
0.307617 0.247422 0.434686
0.455699 0.239915 0.574313
0.482183 0.220344 0.655488
0.347669 0.243233 0.574561
0.303305 0.22597 0.553921
0.418494 0.160775 0.487387
0.333056 0.209543 0.457106
0.477705 0.174825 0.398412
0.641855 0.189104 0.425279
0.685822 0.310979 0.271661
0.465034 0.167918 0.599079
0.55224 0.252387 0.724611
0.61512 0.261019 0.564453
0.60092 0.361544 0.206822
0.370916 0.28324 0.382113
0.335971 0.281327 0.347991
0.332624 0.249095 0.41164
0.339137 0.230952 0.529789
0.421477 0.235484 0.599368
0.478112 0.224084 0.606548
0.470872 0.228883 0.667991
0.4797 0.198374 0.627665
0.342009 0.21116 0.520524
0.363444 0.18067 0.48608
0.569812 0.183389 0.373534
0.379604 0.190058 0.413842
0.521668 0.219275 0.303178
0.656991 0.233047 0.337229
0.534422 0.234294 0.707482
0.539555 0.242406 0.503831
0.562993 0.233298 0.712497
0.550444 0.205234 0.660211
0.350586 0.284503 0.345283
0.354845 0.233112 0.502412
0.31005 0.238696 0.453923
0.235058 0.274621 0.46536
0.471207 0.229178 0.604161
0.459046 0.21433 0.656433
0.353941 0.192089 0.423512
0.352175 0.213413 0.585817
0.342962 0.210034 0.554442
0.375941 0.180984 0.436302
0.524161 0.195572 0.346521
0.534053 0.208275 0.3176
0.556707 0.318013 0.210657
0.6692 0.275132 0.29217
0.607137 0.265629 0.517187
0.474437 0.218553 0.456049
0.584944 0.233288 0.497532
0.336048 0.237593 0.460658
0.321752 0.279423 0.383421
0.296219 0.309991 0.308239
0.447648 0.241334 0.270306
0.477337 0.217859 0.63283
0.308667 0.242685 0.580163
0.446222 0.222323 0.663093
0.389433 0.22449 0.650432
0.329905 0.210784 0.474021
0.450974 0.212087 0.31979
0.513897 0.211437 0.310193
0.541549 0.264409 0.247586
0.726158 0.246375 0.416556
0.564607 0.228794 0.462012
0.25018 0.280022 0.402623
0.257767 0.278464 0.423885
0.465559 0.228926 0.636217
0.458352 0.213531 0.663826
0.514663 0.336664 0.191871
0.313148 0.238555 0.623228
0.365689 0.221572 0.652315
0.398758 0.246519 0.286628
0.357893 0.199005 0.414054
0.461354 0.218265 0.302472
0.67824 0.245784 0.618075
0.554242 0.315242 0.215194
0.609409 0.24927 0.376764
0.473692 0.222775 0.635883
0.383292 0.343677 0.209537
0.484348 0.219566 0.671465
0.460493 0.22813 0.603085
0.309944 0.233283 0.600904
0.442033 0.211347 0.632591
0.321458 0.261988 0.457081
0.349777 0.192634 0.460592
0.305792 0.237685 0.592818
0.309538 0.244134 0.468473
0.506339 0.210161 0.684251
0.553537 0.244793 0.501478
0.555734 0.285554 0.369432
0.538769 0.225524 0.494606
0.602733 0.252256 0.665679
0.566952 0.233176 0.605518
0.521161 0.208928 0.542481
0.605862 0.248322 0.70915
0.595071 0.244864 0.707706
0.593357 0.246012 0.701261
0.325083 0.249892 0.466437
0.37547 0.270371 0.431244
0.483737 0.252438 0.572204
0.506864 0.258682 0.494469
0.536631 0.267342 0.447059
0.595937 0.254885 0.606378
0.540648 0.254896 0.383427
0.534318 0.264028 0.420496
0.515915 0.217464 0.500669
0.566924 0.257913 0.355838
0.563304 0.259685 0.350204
0.266418 0.262671 0.486343
0.400324 0.271022 0.417166
0.309055 0.25527 0.467689
0.539243 0.272757 0.357411
0.428515 0.25538 0.626204
0.519332 0.279815 0.384905
0.560357 0.27944 0.351436
0.544299 0.267019 0.432788
0.515029 0.250382 0.509581
0.518712 0.243366 0.596459
0.546946 0.274056 0.420648
0.570843 0.26596 0.373674
0.536183 0.244796 0.55126
0.468382 0.216286 0.45008
0.519404 0.215607 0.495542
0.265946 0.245642 0.459644
0.398797 0.262529 0.420596
0.510507 0.28069 0.341632
0.461865 0.250508 0.609087
0.408322 0.257991 0.524062
0.510325 0.276157 0.40059
0.534289 0.295612 0.326094
0.516057 0.273104 0.423998
0.502231 0.244997 0.568319
0.498109 0.215249 0.582535
0.52451 0.226019 0.633305
0.541632 0.246461 0.511195
0.600583 0.255751 0.712885
0.607539 0.238334 0.431839
0.521495 0.218238 0.522348
0.594367 0.286282 0.340652
0.452716 0.315419 0.238484
0.313019 0.250196 0.451982
0.469085 0.277181 0.391524
0.501781 0.271944 0.416783
0.453983 0.26071 0.475068
0.499589 0.280846 0.383616
0.464815 0.254495 0.579405
0.469078 0.251643 0.666695
0.449779 0.251307 0.652223
0.42471 0.252613 0.671781
0.51412 0.215358 0.642462
0.516108 0.226428 0.600107
0.532595 0.234532 0.563374
0.551999 0.206885 0.448233
0.59232 0.231459 0.45863
0.557171 0.268207 0.445012
0.605764 0.259104 0.484439
0.280781 0.235018 0.488228
0.496353 0.29944 0.327293
0.267693 0.255157 0.458494
0.430875 0.259983 0.413803
0.494832 0.270052 0.409522
0.509127 0.289359 0.337002
0.497643 0.285405 0.36556
0.4461 0.261199 0.494446
0.275477 0.255319 0.533941
0.482161 0.25149 0.653655
0.383405 0.257915 0.679144
0.496994 0.201642 0.621139
0.511277 0.213913 0.638526
0.506333 0.20525 0.61992
0.510273 0.229992 0.549276
0.590806 0.239321 0.408285
0.55575 0.208489 0.451764
0.566723 0.22886 0.442183
0.641581 0.280917 0.447953
0.617133 0.225993 0.436669
0.442542 0.249358 0.417921
0.404236 0.255615 0.685255
0.342692 0.258523 0.42933
0.468598 0.260399 0.398862
0.475037 0.256741 0.455179
0.481824 0.274523 0.417236
0.499045 0.284368 0.359763
0.339794 0.263622 0.512389
0.274498 0.248803 0.516376
0.272831 0.250711 0.533123
0.398203 0.254091 0.701672
0.493638 0.228576 0.680315
0.489039 0.186285 0.612422
0.495489 0.191922 0.614878
0.498687 0.220974 0.542468
0.577111 0.229165 0.421524
0.574268 0.229128 0.430311
0.617278 0.267909 0.409644
0.674653 0.266902 0.653154
0.613748 0.229987 0.455977
0.292418 0.319852 0.283484
0.278925 0.260626 0.56083
0.267255 0.258502 0.535322
0.368843 0.265732 0.402415
0.426622 0.255506 0.406058
0.467491 0.253509 0.466108
0.469725 0.268074 0.434982
0.485656 0.281005 0.377715
0.399621 0.265254 0.452204
0.316355 0.265088 0.472075
0.324099 0.252689 0.642172
0.336924 0.260779 0.661611
0.392531 0.218244 0.613197
0.431702 0.194967 0.605548
0.441617 0.180371 0.587777
0.523239 0.198433 0.538973
0.54956 0.214273 0.574088
0.601117 0.255014 0.548926
0.692805 0.272669 0.655006
0.691184 0.274907 0.628874
0.676391 0.374994 0.240487
0.41966 0.329003 0.206629
0.446812 0.31767 0.207046
0.266137 0.262774 0.470788
0.272102 0.264786 0.471705
0.358292 0.261694 0.408324
0.366613 0.252232 0.427208
0.473346 0.250588 0.495044
0.46901 0.258083 0.507179
0.457577 0.266202 0.440215
0.358247 0.265759 0.476047
0.285899 0.24064 0.513315
0.295399 0.241263 0.502968
0.320368 0.250531 0.64344
0.426568 0.206265 0.638831
0.374792 0.183044 0.518231
0.427989 0.190544 0.61475
0.515821 0.177463 0.573011
0.517961 0.160877 0.558899
0.65297 0.264702 0.56149
0.644079 0.272878 0.486963
0.5864 0.212534 0.466953
0.594117 0.22471 0.48061
0.582157 0.354238 0.198905
0.548179 0.251773 0.611275
0.300754 0.270575 0.453316
0.334314 0.269859 0.423778
0.352372 0.261041 0.404865
0.467814 0.254553 0.417183
0.432829 0.225344 0.49735
0.444803 0.262463 0.468293
0.429827 0.259462 0.446955
0.370596 0.254425 0.467723
0.353889 0.259865 0.462669
0.304432 0.251591 0.534004
0.385786 0.218497 0.621557
0.382684 0.214998 0.614802
0.357637 0.206874 0.413484
0.394241 0.177442 0.569945
0.420145 0.171949 0.574788
0.650314 0.208228 0.600288
0.688611 0.250871 0.650832
0.704598 0.268935 0.578602
0.586601 0.20763 0.400015
0.583914 0.302758 0.223892
0.618761 0.370343 0.216355
0.514983 0.251907 0.583948
0.377216 0.2772 0.402199
0.374944 0.273128 0.383149
0.358646 0.260001 0.399199
0.359627 0.252137 0.418907
0.437607 0.227426 0.471524
0.383394 0.251908 0.479027
0.403127 0.260637 0.44867
0.369506 0.262462 0.457254
0.363518 0.252312 0.517319
0.304676 0.249481 0.534579
0.49065 0.219282 0.661292
0.408092 0.209668 0.637835
0.359638 0.216289 0.376285
0.413995 0.184108 0.605295
0.435511 0.157313 0.516391
0.4534 0.184653 0.550964
0.613783 0.261145 0.392228
0.630989 0.266922 0.44941
0.680239 0.266529 0.577555
0.745238 0.272648 0.417651
0.566412 0.210487 0.31521
0.487045 0.288855 0.278007
0.436425 0.281728 0.380041
0.363772 0.274626 0.415038
0.374655 0.261381 0.389631
0.366716 0.258858 0.387876
0.415324 0.24252 0.422844
0.372937 0.229794 0.433609
0.318818 0.226157 0.47396
0.37944 0.24356 0.503834
0.321562 0.236885 0.564091
0.302243 0.229743 0.557439
0.471425 0.23686 0.561731
0.343297 0.212209 0.451127
0.358808 0.199103 0.428948
0.364523 0.203199 0.402776
0.447563 0.16666 0.427204
0.447021 0.157206 0.490801
0.434434 0.16506 0.550194
0.679578 0.25977 0.598299
0.643865 0.290518 0.412093
0.687361 0.264242 0.571221
0.664467 0.236855 0.605243
0.719358 0.279103 0.604381
0.411648 0.29368 0.334452
0.402483 0.284463 0.366643
0.364314 0.267495 0.385284
0.363624 0.252135 0.401846
0.373504 0.239514 0.44136
0.326685 0.223487 0.527656
0.449223 0.24849 0.461783
0.340661 0.242205 0.547569
0.310382 0.235824 0.563453
0.326169 0.251217 0.52952
0.425699 0.210163 0.642309
0.36851 0.200289 0.574143
0.363259 0.198707 0.416265
0.445204 0.17476 0.401826
0.544021 0.162272 0.434809
0.447883 0.179664 0.60205
0.448228 0.171907 0.551694
0.674545 0.255392 0.658314
0.615571 0.241798 0.364153
0.600579 0.234607 0.473397
0.580434 0.338142 0.210983
0.69716 0.346687 0.311168
0.703976 0.282947 0.68368
0.429866 0.296847 0.325599
0.394521 0.289571 0.350953
0.375451 0.280245 0.365038
0.354971 0.245798 0.41502
0.354105 0.234781 0.464685
0.338138 0.231099 0.445444
0.412563 0.246536 0.488851
0.367282 0.240641 0.539186
0.35686 0.239713 0.547223
0.295949 0.230369 0.558694
0.384054 0.25395 0.591973
0.374776 0.208161 0.60371
0.347505 0.203217 0.446447
0.454294 0.186026 0.374351
0.639286 0.18354 0.446573
0.638724 0.178783 0.500905
0.514919 0.205764 0.682682
0.669074 0.254903 0.667465
0.679308 0.275594 0.477547
0.595904 0.356663 0.202427
0.565179 0.240416 0.274668
0.759927 0.269127 0.51229
0.37247 0.277136 0.35674
0.379296 0.29238 0.345412
0.347876 0.254118 0.388345
0.360013 0.23857 0.444875
0.325021 0.227747 0.481106
0.443739 0.239144 0.470055
0.379997 0.24551 0.539248
0.326061 0.232989 0.553469
0.298775 0.247116 0.55272
0.339415 0.214385 0.444515
0.358109 0.190246 0.475035
0.340639 0.216403 0.405451
0.457055 0.18293 0.378876
0.490093 0.18289 0.379426
0.594617 0.164476 0.505655
0.40154 0.169838 0.552703
0.713911 0.256593 0.565253
0.738047 0.360766 0.289774
0.58906 0.213946 0.459097
0.570139 0.348278 0.201138
0.376934 0.283125 0.33964
0.347095 0.289737 0.337121
0.336232 0.265523 0.37278
0.345763 0.233287 0.475503
0.335592 0.231282 0.588758
0.449019 0.236021 0.559321
0.442501 0.24549 0.569344
0.344023 0.240637 0.580025
0.456596 0.214568 0.602761
0.38206 0.200477 0.618411
0.329015 0.209097 0.510826
0.327096 0.2097 0.47216
0.394554 0.189193 0.393553
0.498711 0.151359 0.486547
0.710063 0.224937 0.450404
0.445923 0.16856 0.576783
0.647512 0.208921 0.614818
0.679827 0.210531 0.540071
0.741093 0.268033 0.422724
0.543789 0.362311 0.182037
0.638939 0.355074 0.258051
0.353827 0.291734 0.335987
0.33287 0.264838 0.371515
0.326499 0.258739 0.387534
0.343539 0.228173 0.543731
0.379549 0.23643 0.649498
0.395272 0.234589 0.613031
0.482015 0.213436 0.61251
0.486704 0.214722 0.637228
0.3898 0.217345 0.633935
0.329691 0.214507 0.484883
0.424122 0.218224 0.66612
0.329103 0.198303 0.512032
0.54678 0.168814 0.407431
0.621 0.198709 0.369911
0.704187 0.29719 0.300988
0.435835 0.165452 0.556619
0.584803 0.208766 0.430878
0.692778 0.261817 0.528647
0.752919 0.374706 0.293335
0.556469 0.360855 0.18889
0.330569 0.275484 0.35019
0.325863 0.239672 0.434665
0.346213 0.234374 0.478649
0.254347 0.269916 0.450375
0.432792 0.227334 0.60814
0.479138 0.214621 0.603979
0.306292 0.226678 0.529368
0.368427 0.20893 0.596704
0.438385 0.223772 0.664034
0.351773 0.221104 0.643069
0.407291 0.28001 0.244448
0.404403 0.193354 0.370888
0.668658 0.221074 0.372894
0.69996 0.27192 0.325618
0.726816 0.25891 0.3868
0.560789 0.202652 0.419388
0.688364 0.262838 0.563521
0.648614 0.218821 0.530638
0.575114 0.354444 0.198777
0.322644 0.261464 0.378838
0.323084 0.252348 0.405295
0.335049 0.228263 0.528889
0.349235 0.28934 0.364088
0.387422 0.236011 0.645904
0.46491 0.222035 0.602538
0.468456 0.201086 0.627109
0.338194 0.215826 0.590751
0.453003 0.21791 0.680329
0.347828 0.208215 0.614613
0.380025 0.236261 0.30977
0.367334 0.201452 0.394781
0.5503 0.197632 0.346301
0.581285 0.213921 0.327498
0.706266 0.300793 0.303361
0.646896 0.227673 0.601178
0.634716 0.229291 0.571838
0.316418 0.272924 0.384158
0.255529 0.271657 0.462977
0.397054 0.242881 0.621916
0.464054 0.228525 0.646217
0.399311 0.214358 0.672324
0.464839 0.221166 0.665653
0.442132 0.230071 0.601498
0.452432 0.221382 0.680784
0.342111 0.191274 0.530887
0.362839 0.245451 0.303032
0.470797 0.217325 0.300951
0.55315 0.335601 0.196567
0.539753 0.2238 0.294953
0.670098 0.198874 0.542374
0.428252 0.238032 0.605422
0.443598 0.234464 0.59635
0.439413 0.229194 0.701844
0.477372 0.212947 0.617396
0.460852 0.225667 0.659655
0.452843 0.216625 0.666417
0.345842 0.217426 0.610996
0.595103 0.195588 0.356237
0.488809 0.202611 0.324846
0.536368 0.349142 0.187361
0.379615 0.231107 0.628012
0.412967 0.197018 0.350388
0.431519 0.18335 0.368264
0.420557 0.24072 0.689182
0.295233 0.226204 0.52839
0.702571 0.317228 0.280892
0.489397 0.209132 0.31128
0.440653 0.222938 0.621188
0.557185 0.286205 0.32757
0.56878 0.233972 0.622928
0.572466 0.246438 0.552665
0.580987 0.230686 0.70244
0.576036 0.232243 0.699232
0.293383 0.231104 0.500265
0.481903 0.251789 0.676646
0.550515 0.278194 0.320726
0.572758 0.234033 0.64149
0.577854 0.235255 0.655087
0.544454 0.225711 0.492515
0.524747 0.217663 0.517625
0.586744 0.241703 0.699455
0.54342 0.219899 0.572704
0.509708 0.216516 0.386299
0.30599 0.24884 0.474657
0.572903 0.287084 0.351484
0.5463 0.278923 0.368227
0.508022 0.25513 0.530143
0.524601 0.263105 0.471276
0.529408 0.202644 0.571444
0.52401 0.230732 0.448151
0.438207 0.201044 0.4874
0.549729 0.25327 0.397956
0.54319 0.276884 0.401188
0.547684 0.267631 0.446145
0.522358 0.233572 0.596488
0.612951 0.254693 0.422741
0.478255 0.250914 0.738731
0.281999 0.258487 0.45671
0.567579 0.285789 0.33439
0.544321 0.282433 0.313734
0.467746 0.247946 0.602291
0.40754 0.254734 0.63036
0.493757 0.257478 0.523845
0.512724 0.261087 0.473076
0.507838 0.249446 0.565683
0.45531 0.218822 0.439745
0.520714 0.24487 0.589715
0.530617 0.241599 0.63538
0.528419 0.229974 0.596809
0.59317 0.232192 0.421094
0.617704 0.245644 0.423008
0.538087 0.227515 0.501576
0.606783 0.229505 0.419584
0.579519 0.253917 0.521463
0.29071 0.263938 0.500939
0.32126 0.244261 0.484819
0.417581 0.274906 0.41003
0.537887 0.275459 0.313681
0.395925 0.256579 0.612309
0.396822 0.256852 0.648962
0.402236 0.256888 0.579543
0.500055 0.256561 0.518762
0.493349 0.25583 0.547357
0.491834 0.237157 0.435824
0.52346 0.223543 0.664755
0.507366 0.194221 0.451546
0.52865 0.198821 0.453246
0.611632 0.240472 0.411824
0.595641 0.225345 0.388916
0.60444 0.236213 0.441646
0.607376 0.234161 0.374186
0.340219 0.194522 0.529172
0.264938 0.260613 0.501397
0.317112 0.251181 0.45892
0.431605 0.265827 0.419949
0.478609 0.281428 0.35499
0.43865 0.227301 0.375858
0.421643 0.256655 0.563367
0.345682 0.257961 0.612769
0.361545 0.259245 0.553936
0.431943 0.253564 0.606748
0.474552 0.252065 0.642369
0.474029 0.198579 0.560994
0.500003 0.204315 0.605539
0.540874 0.201383 0.434582
0.60387 0.236552 0.398719
0.619991 0.263116 0.401405
0.591164 0.244521 0.430565
0.630673 0.270985 0.398506
0.603468 0.217342 0.432688
0.610704 0.227853 0.415452
0.288235 0.257084 0.469936
0.280017 0.259943 0.564937
0.273428 0.249544 0.458708
