9065 0.0145781
0.256011 0.262152 0.516037
0.40561 0.260014 0.471172
0.455494 0.262007 0.44205
0.513357 0.289149 0.360854
0.4915 0.284072 0.358569
0.498878 0.286402 0.384129
0.299928 0.262367 0.567236
0.37911 0.246102 0.644329
0.510325 0.241288 0.694377
0.523144 0.19125 0.585582
0.500175 0.200451 0.571747
0.591538 0.221745 0.661841
0.589296 0.206475 0.63847
0.53702 0.173327 0.589094
0.556384 0.248419 0.482806
0.598206 0.190993 0.621676
0.587628 0.242963 0.417678
0.409956 0.251032 0.328349
0.258472 0.255611 0.520521
0.293511 0.269549 0.501444
0.354404 0.253133 0.510919
0.468311 0.261448 0.413032
0.498168 0.262553 0.47041
0.490949 0.279176 0.410386
0.525712 0.264774 0.510091
0.464639 0.276481 0.450153
0.293705 0.260735 0.53987
0.333621 0.249239 0.621995
0.571647 0.215391 0.662646
0.521392 0.197719 0.614403
0.496711 0.183879 0.6096
0.589434 0.211 0.64954
0.511789 0.22374 0.510203
0.544299 0.225851 0.445821
0.532868 0.20224 0.420384
0.619708 0.211132 0.63128
0.53134 0.195932 0.398739
0.55859 0.323877 0.218572
0.609784 0.265149 0.265525
0.268888 0.277791 0.512604
0.27755 0.270901 0.505791
0.41365 0.259163 0.461276
0.490899 0.260069 0.423323
0.459295 0.246008 0.438543
0.490316 0.282609 0.399535
0.478667 0.274247 0.434299
0.32887 0.244332 0.558806
0.301314 0.251261 0.546971
0.371201 0.245633 0.639205
0.518562 0.211243 0.580998
0.365257 0.210472 0.559031
0.457243 0.190828 0.622863
0.567808 0.193759 0.607447
0.560649 0.20888 0.576855
0.508791 0.188693 0.563188
0.520942 0.203491 0.541783
0.623392 0.231248 0.675888
0.592271 0.225326 0.427891
0.302139 0.255234 0.601973
0.456122 0.239342 0.727037
0.312931 0.276017 0.488823
0.344805 0.257642 0.495732
0.45236 0.256004 0.425363
0.325547 0.245077 0.48298
0.482589 0.259586 0.471873
0.431924 0.257757 0.485242
0.364112 0.245998 0.56052
0.364762 0.262224 0.514508
0.310619 0.239348 0.602852
0.514789 0.197449 0.648557
0.34224 0.202259 0.52833
0.427058 0.180137 0.592269
0.471425 0.181476 0.62634
0.592916 0.195336 0.641294
0.547413 0.186561 0.584657
0.469196 0.202395 0.443032
0.632129 0.235425 0.671675
0.592717 0.226377 0.428962
0.380776 0.255189 0.316004
0.537019 0.21973 0.344948
0.311353 0.276218 0.502315
0.338659 0.273238 0.467387
0.383477 0.255237 0.477554
0.412117 0.248885 0.48468
0.407063 0.243766 0.520647
0.463729 0.253083 0.46036
0.442269 0.25181 0.513398
0.369652 0.235486 0.590453
0.32645 0.242243 0.575861
0.419196 0.235075 0.654038
0.524176 0.189743 0.610469
0.334406 0.210133 0.49665
0.370287 0.196733 0.563631
0.574808 0.19089 0.623971
0.515314 0.20899 0.541021
0.516062 0.184917 0.5696
0.521793 0.198688 0.399055
0.556206 0.199124 0.400423
0.578145 0.21874 0.409958
0.520874 0.328238 0.196451
0.579382 0.288049 0.396219
0.426322 0.276095 0.448691
0.375841 0.278134 0.433942
0.338847 0.266357 0.466888
0.321638 0.254932 0.505009
0.397087 0.237052 0.562072
0.464246 0.245868 0.492278
0.462851 0.251706 0.482101
0.371242 0.23443 0.601923
0.327335 0.232965 0.568421
0.319698 0.243457 0.580115
0.557737 0.215386 0.687759
0.36398 0.201287 0.560223
0.347801 0.193672 0.488244
0.344088 0.199338 0.485509
0.580329 0.219401 0.689602
0.567966 0.180305 0.619221
0.573668 0.185789 0.594581
0.528717 0.207455 0.417564
0.554973 0.256636 0.475014
0.606567 0.241383 0.417767
0.270966 0.284173 0.350201
0.561244 0.29195 0.325351
0.594965 0.254112 0.571685
0.348683 0.273621 0.469547
0.344813 0.260895 0.457993
0.35589 0.255603 0.477197
0.405563 0.241034 0.551512
0.440225 0.227588 0.614478
0.46537 0.254871 0.534508
0.490635 0.254749 0.524747
0.378587 0.241454 0.562852
0.565423 0.207913 0.619389
0.538215 0.232409 0.667967
0.383946 0.176853 0.552517
0.385494 0.175595 0.482139
0.429251 0.161707 0.503623
0.590999 0.226564 0.696596
0.586557 0.226686 0.698074
0.615989 0.212075 0.655355
0.645647 0.23973 0.666546
0.553757 0.200936 0.392865
0.523686 0.211433 0.303831
0.517359 0.271613 0.235845
0.408254 0.282459 0.416774
0.374947 0.283918 0.399902
0.346569 0.274976 0.433315
0.418955 0.242849 0.547368
0.420915 0.224073 0.653473
0.489854 0.235197 0.583918
0.486107 0.253454 0.518289
0.467518 0.252564 0.548164
0.315471 0.226399 0.569189
0.311976 0.229488 0.566352
0.38328 0.177648 0.51338
0.373818 0.181409 0.523139
0.475509 0.15352 0.465314
0.495269 0.187797 0.63464
0.490314 0.181391 0.593308
0.594025 0.218579 0.681622
0.550564 0.1702 0.604617
0.681172 0.255431 0.610931
0.603723 0.25207 0.414927
0.407468 0.315489 0.217938
0.625535 0.297587 0.276292
0.385645 0.281478 0.392781
0.390328 0.280841 0.416408
0.33398 0.277483 0.421285
0.341278 0.254771 0.479452
0.416299 0.235009 0.581905
0.494377 0.232257 0.599886
0.557922 0.211197 0.611699
0.504845 0.243308 0.590245
0.33583 0.222891 0.620557
0.471805 0.207168 0.659848
0.381672 0.175816 0.504498
0.406096 0.171427 0.474721
0.532176 0.16046 0.422186
0.597033 0.168884 0.444773
0.661282 0.193042 0.454948
0.547812 0.241792 0.680698
0.599284 0.24295 0.715418
0.673416 0.247666 0.636404
0.529102 0.189273 0.412949
0.524551 0.334223 0.193085
0.373695 0.283295 0.40523
0.324703 0.278122 0.411446
0.366744 0.249453 0.507328
0.422695 0.229268 0.621638
0.298658 0.252488 0.507385
0.51527 0.241355 0.569569
0.561329 0.215324 0.631724
0.396408 0.239471 0.609795
0.336024 0.223439 0.61064
0.385214 0.173329 0.528166
0.327826 0.215959 0.537014
0.403425 0.177292 0.443529
0.60941 0.173844 0.436881
0.652344 0.270298 0.284735
0.495488 0.166657 0.59281
0.601032 0.24296 0.687739
0.64359 0.268744 0.501015
0.567488 0.322985 0.220983
0.381114 0.281351 0.427032
0.316175 0.27277 0.419017
0.323679 0.254604 0.484476
0.376789 0.230189 0.587355
0.49206 0.238033 0.615556
0.540557 0.222372 0.583893
0.553918 0.22674 0.648775
0.538456 0.193039 0.604272
0.374232 0.212597 0.588794
0.358729 0.18949 0.555719
0.517949 0.166498 0.398258
0.336412 0.203156 0.487476
0.460627 0.198777 0.334207
0.625712 0.207966 0.354347
0.599348 0.229736 0.681258
0.552862 0.25859 0.435238
0.625158 0.227876 0.676808
0.598825 0.195535 0.607593
0.335416 0.273966 0.411785
0.385786 0.238713 0.558442
0.307658 0.24309 0.527154
0.228914 0.282329 0.538311
0.53687 0.227565 0.587049
0.546876 0.210511 0.646243
0.323983 0.201909 0.504716
0.415521 0.202257 0.632187
0.391418 0.204961 0.614803
0.339051 0.194037 0.508555
0.457872 0.179274 0.382623
0.472883 0.186168 0.350148
0.505592 0.302194 0.215103
0.636915 0.239989 0.310323
0.630576 0.279272 0.450829
0.465167 0.227709 0.447443
0.582883 0.241883 0.433172
0.344402 0.244209 0.527757
0.315771 0.281103 0.448385
0.281927 0.288279 0.376238
0.388805 0.220683 0.32292
0.549379 0.213992 0.611044
0.345884 0.235931 0.617041
0.537701 0.219476 0.661811
0.473767 0.215546 0.676225
0.333556 0.215725 0.551347
0.386169 0.20669 0.368221
0.449386 0.192504 0.345465
0.486222 0.247826 0.258269
0.723805 0.251097 0.398318
0.552064 0.231177 0.407058
0.233582 0.28025 0.467481
0.23728 0.282549 0.485692
0.543158 0.228411 0.621766
0.548582 0.209174 0.653133
0.427917 0.309595 0.216846
0.341583 0.236182 0.654429
0.441706 0.210678 0.681128
0.341385 0.226511 0.365823
0.324074 0.209771 0.494309
0.397606 0.206952 0.346302
0.694632 0.233358 0.559582
0.503699 0.301733 0.218427
0.586704 0.238419 0.356289
0.549067 0.219804 0.616818
0.318946 0.297402 0.279554
0.56722 0.214017 0.647286
0.52933 0.226059 0.595588
0.339626 0.231304 0.643353
0.525093 0.210112 0.636244
0.330604 0.267953 0.508185
0.337489 0.201513 0.536931
0.337265 0.233188 0.63139
0.312938 0.247132 0.535172
0.584486 0.199298 0.646041
0.563357 0.262546 0.429349
0.547901 0.293868 0.343326
0.538427 0.234129 0.434826
0.640422 0.248542 0.595761
0.599932 0.23529 0.545634
0.529392 0.216671 0.491127
0.650657 0.2366 0.651585
0.642761 0.23638 0.656948
0.639848 0.238271 0.646906
0.335729 0.25742 0.522797
0.405077 0.270567 0.469423
0.53882 0.25391 0.546861
0.534464 0.270232 0.45418
0.549781 0.284739 0.396239
0.629297 0.257489 0.541839
0.522231 0.25423 0.352164
0.536061 0.275663 0.379022
0.514489 0.225732 0.453699
0.540442 0.249164 0.332883
0.535073 0.250594 0.328861
0.259255 0.27421 0.535346
0.434023 0.272591 0.449952
0.313952 0.258038 0.524459
0.521199 0.272552 0.33424
0.496083 0.249676 0.623918
0.521698 0.291655 0.362224
0.543147 0.279116 0.326738
0.552222 0.285846 0.383883
0.540302 0.262204 0.45705
0.56787 0.249312 0.542537
0.554026 0.291346 0.37603
0.555606 0.266538 0.339511
0.564616 0.256877 0.485695
0.454772 0.225825 0.448007
0.513453 0.222983 0.448736
0.259229 0.249406 0.529226
0.424069 0.266462 0.456262
0.493651 0.278473 0.334762
0.532476 0.250055 0.578466
0.447264 0.259311 0.547503
0.521074 0.288604 0.372348
0.516372 0.292257 0.320458
0.535272 0.290652 0.383061
0.545442 0.254938 0.524075
0.536278 0.218766 0.543908
0.58044 0.223985 0.587181
0.557382 0.261482 0.441154
0.641933 0.244578 0.656713
0.594749 0.236676 0.396791
0.527802 0.226651 0.468528
0.57819 0.282492 0.322227
0.404213 0.286822 0.278164
0.313427 0.254949 0.516754
0.490023 0.284801 0.386191
0.521362 0.286106 0.382844
0.490709 0.268669 0.471155
0.512854 0.290583 0.365633
0.530844 0.255181 0.558523
0.540758 0.249396 0.625267
0.523433 0.24704 0.629272
0.49495 0.241983 0.670736
0.574048 0.210646 0.599596
0.561753 0.229492 0.549822
0.561346 0.24284 0.501036
0.515564 0.200249 0.422232
0.580975 0.232683 0.409913
0.563565 0.287699 0.386095
0.608563 0.275612 0.41879
0.28574 0.236016 0.555875
0.486065 0.297711 0.339692
0.257558 0.261039 0.521901
0.453653 0.265973 0.43242
0.50996 0.281251 0.383777
0.497156 0.288668 0.334543
0.50518 0.290917 0.357987
0.479405 0.266538 0.49507
0.28993 0.260297 0.566019
0.55501 0.247992 0.59553
0.429611 0.242385 0.682017
0.545657 0.197533 0.585256
0.569936 0.209355 0.595851
0.552661 0.202083 0.577894
0.538879 0.238813 0.498752
0.57125 0.233318 0.374676
0.522023 0.202484 0.421887
0.548249 0.227864 0.394951
0.647243 0.29713 0.396998
0.59865 0.219905 0.409485
0.454116 0.255109 0.431791
0.464871 0.240954 0.687386
0.350309 0.263958 0.489276
0.474804 0.265072 0.397744
0.501905 0.268905 0.43596
0.509275 0.285009 0.391863
0.498893 0.286578 0.353496
0.356505 0.26391 0.545833
0.282931 0.252942 0.56137
0.286867 0.253948 0.56928
0.432814 0.240428 0.702628
0.572829 0.224516 0.653553
0.525411 0.182793 0.585773
0.534149 0.188118 0.582271
0.522685 0.229291 0.502695
0.553998 0.222524 0.386338
0.553184 0.224632 0.390453
0.608659 0.272508 0.370973
0.693878 0.255177 0.573574
0.600206 0.228843 0.415995
0.279645 0.283805 0.34348
0.290943 0.260709 0.582141
0.28114 0.264849 0.567972
0.381515 0.269661 0.453069
0.440073 0.259709 0.431157
0.498448 0.264206 0.451457
0.502895 0.283527 0.414784
0.500471 0.288576 0.367814
0.437846 0.268879 0.475366
0.322937 0.271284 0.514031
0.361872 0.246075 0.64087
0.377426 0.246922 0.649471
0.472755 0.213438 0.645608
0.497986 0.19104 0.617136
0.4825 0.181782 0.595539
0.5188 0.206298 0.493435
0.567676 0.219957 0.516435
0.619779 0.263971 0.483806
0.712107 0.259428 0.584966
0.709441 0.269599 0.546467
0.632728 0.334054 0.245486
0.371281 0.287107 0.265764
0.39167 0.276563 0.255321
0.255203 0.271851 0.523653
0.260369 0.27464 0.522251
0.36638 0.264937 0.465994
0.378799 0.258199 0.482005
0.513096 0.267401 0.474172
0.51337 0.266134 0.497182
0.488348 0.275934 0.43279
0.377118 0.266717 0.514941
0.29907 0.242076 0.567957
0.306762 0.243248 0.560764
0.355455 0.242458 0.64534
0.514112 0.204329 0.650191
0.389052 0.187821 0.571478
0.497971 0.184001 0.623657
0.51023 0.180227 0.541779
0.492132 0.162513 0.544625
0.671174 0.269997 0.493947
0.656947 0.288599 0.425725
0.561362 0.207264 0.430646
0.581756 0.225476 0.429235
0.544304 0.32349 0.212034
0.59757 0.257657 0.549721
0.300513 0.274634 0.504761
0.344865 0.274504 0.477715
0.356051 0.263758 0.466847
0.477846 0.259408 0.413557
0.462726 0.235094 0.517093
0.480061 0.269905 0.466352
0.462569 0.268047 0.459776
0.397498 0.26233 0.507192
0.372185 0.265909 0.504416
0.327645 0.255679 0.566917
0.467159 0.211487 0.654195
0.462127 0.208039 0.64983
0.327324 0.21833 0.49257
0.437594 0.178476 0.598214
0.457834 0.1739 0.6044
0.651336 0.197561 0.543158
0.710429 0.247779 0.60922
0.722444 0.268322 0.515423
0.547863 0.19334 0.397611
0.536306 0.279397 0.231601
0.591845 0.329948 0.235405
0.56122 0.258988 0.528052
0.397474 0.27934 0.44341
0.386207 0.27942 0.434363
0.361725 0.263664 0.460135
0.367343 0.257724 0.479661
0.456085 0.236884 0.488981
0.416865 0.258833 0.514972
0.437232 0.264239 0.475168
0.402016 0.268973 0.489371
0.399406 0.255776 0.556871
0.329234 0.251915 0.570496
0.568434 0.213475 0.632969
0.497808 0.205773 0.65749
0.317774 0.223446 0.457693
0.479959 0.178636 0.622294
0.413067 0.167982 0.544714
0.466991 0.194513 0.556443
0.600628 0.260209 0.360863
0.628722 0.277691 0.398853
0.697802 0.26477 0.511118
0.75334 0.293998 0.384329
0.512494 0.188207 0.341931
0.447219 0.274259 0.295096
0.459643 0.285873 0.39965
0.379976 0.2762 0.457097
0.382351 0.268309 0.44272
0.366585 0.263566 0.447822
0.42498 0.250381 0.455819
0.374455 0.240995 0.494816
0.324737 0.229896 0.548496
0.417885 0.249148 0.548106
0.363464 0.231436 0.611015
0.334384 0.22727 0.610573
0.522221 0.244362 0.542651
0.336438 0.221489 0.528459
0.332751 0.209652 0.507885
0.326067 0.214596 0.481664
0.381658 0.17857 0.476337
0.405781 0.170102 0.525037
0.437973 0.171488 0.573193
0.695824 0.25257 0.532755
0.641472 0.30181 0.378348
0.704313 0.263467 0.507615
0.677528 0.226966 0.543215
0.733632 0.274935 0.530815
0.408161 0.286003 0.374245
0.41475 0.28462 0.399989
0.367451 0.269719 0.442994
0.364787 0.257987 0.463318
0.385805 0.248346 0.497623
0.360544 0.22235 0.591851
0.479187 0.258113 0.461672
0.380612 0.240344 0.590317
0.347268 0.231009 0.611323
0.358033 0.254791 0.565296
0.514753 0.20838 0.654104
0.429608 0.19278 0.617197
0.329262 0.21056 0.494716
0.375991 0.182878 0.452801
0.477156 0.15551 0.463571
0.495541 0.176478 0.605188
0.450632 0.180232 0.563062
0.698152 0.245755 0.601838
0.587747 0.224141 0.355792
0.592952 0.238235 0.419901
0.535613 0.312695 0.217405
0.679889 0.333492 0.309206
0.721615 0.264746 0.630298
0.423445 0.288624 0.362223
0.39444 0.284398 0.391492
0.378131 0.277301 0.415298
0.355083 0.252355 0.481361
0.369673 0.243222 0.527388
0.3379 0.23905 0.518441
0.453391 0.253327 0.515009
0.414192 0.24102 0.585095
0.4017 0.239586 0.592572
0.31799 0.230965 0.611173
0.444215 0.247615 0.616999
0.449788 0.200243 0.641684
0.333212 0.212189 0.524674
0.383192 0.18812 0.424254
0.606214 0.17036 0.451448
0.608069 0.16807 0.486728
0.587222 0.193696 0.639714
0.696061 0.246657 0.612979
0.686106 0.287681 0.427847
0.558141 0.32266 0.215466
0.509169 0.220882 0.2897
0.777813 0.290964 0.462423
0.368322 0.273567 0.414926
0.375981 0.283911 0.392819
0.336398 0.258824 0.459222
0.370429 0.247502 0.506672
0.335944 0.232354 0.552028
0.47165 0.248084 0.478421
0.427047 0.245136 0.58073
0.368094 0.228717 0.606073
0.327947 0.244961 0.589264
0.330202 0.223262 0.52315
0.351705 0.199757 0.548119
0.312541 0.224641 0.488262
0.385266 0.184324 0.429872
0.417224 0.178855 0.422396
0.558015 0.157256 0.492873
0.422901 0.172283 0.582876
0.72848 0.256824 0.510106
0.687421 0.325607 0.269905
0.563824 0.208113 0.425258
0.528563 0.325429 0.211595
0.365853 0.274617 0.397287
0.329544 0.277526 0.404864
0.319542 0.26646 0.446798
0.362736 0.240151 0.539825
0.388809 0.221007 0.634829
0.505038 0.241789 0.558884
0.501894 0.247183 0.574588
0.394807 0.234066 0.618657
0.522013 0.213703 0.599087
0.464096 0.192521 0.648744
0.352821 0.210963 0.583736
0.329156 0.213491 0.550242
0.340183 0.198048 0.469722
0.437795 0.157228 0.516779
0.705502 0.225479 0.430749
0.465485 0.174229 0.585501
0.653757 0.196461 0.554446
0.673012 0.205029 0.501288
0.748825 0.286324 0.391238
0.490575 0.324422 0.197759
0.61606 0.328682 0.272635
0.338945 0.277773 0.401202
0.314019 0.265715 0.446919
0.309351 0.263416 0.463596
0.38827 0.225618 0.600256
0.451327 0.223666 0.675771
0.470068 0.229047 0.641428
0.540878 0.21109 0.587149
0.555705 0.209865 0.608707
0.475861 0.210382 0.661987
0.340557 0.219205 0.559538
0.517629 0.214602 0.676524
0.347233 0.202004 0.587408
0.481323 0.158748 0.437927
0.578664 0.177407 0.389993
0.680188 0.266447 0.312107
0.4435 0.17097 0.578738
0.550104 0.197101 0.416803
0.706954 0.268492 0.472848
0.699669 0.347647 0.256368
0.506214 0.334147 0.19217
0.306188 0.269331 0.424248
0.320638 0.246124 0.508694
0.365052 0.241002 0.541422
0.238486 0.279877 0.507687
0.507725 0.226898 0.620058
0.535738 0.213499 0.580995
0.33425 0.226011 0.591195
0.439807 0.200106 0.637286
0.529881 0.220966 0.667316
0.419183 0.208894 0.67469
0.354607 0.241965 0.314457
0.343304 0.197117 0.443954
0.644767 0.20308 0.385015
0.682786 0.250673 0.336364
0.723508 0.262273 0.374095
0.515317 0.189709 0.413221
0.704723 0.263726 0.501208
0.640656 0.218383 0.483156
0.53909 0.326708 0.209901
0.302613 0.263769 0.456355
0.309644 0.257817 0.4799
0.371514 0.227663 0.588867
0.346273 0.282548 0.421273
0.462315 0.22515 0.671986
0.530234 0.220595 0.591403
0.534421 0.196877 0.611961
0.396963 0.205185 0.639204
0.547164 0.213765 0.674748
0.419857 0.195858 0.651706
0.324032 0.223898 0.394872
0.324274 0.211833 0.474455
0.496719 0.178607 0.371767
0.534048 0.191006 0.34584
0.684465 0.271447 0.311738
0.65649 0.221455 0.537584
0.641346 0.232218 0.507572
0.304207 0.274872 0.456647
0.241295 0.281563 0.516904
0.466913 0.23605 0.644458
0.544615 0.228219 0.632256
0.49245 0.207116 0.689054
0.552428 0.21795 0.652008
0.513927 0.228637 0.607884
0.545407 0.21754 0.676432
0.37129 0.192073 0.597756
0.310889 0.229639 0.390889
0.407538 0.205673 0.340906
0.497431 0.315182 0.206474
0.47964 0.198684 0.324146
0.658666 0.190471 0.505458
0.499479 0.238846 0.616295
0.512722 0.232664 0.60121
0.525969 0.224051 0.70436
0.540561 0.21007 0.595742
0.546361 0.224678 0.647944
0.545207 0.212972 0.659901
0.412741 0.204787 0.651183
0.549469 0.177146 0.37874
0.41981 0.191292 0.364316
0.475407 0.322536 0.203158
0.453626 0.220765 0.660098
0.347031 0.197225 0.420906
0.358884 0.187051 0.432887
0.4914 0.234216 0.695884
0.318494 0.22435 0.592354
0.672741 0.280793 0.289371
0.423365 0.196605 0.349389
0.520686 0.222349 0.627048
0.532903 0.279061 0.312063
0.608161 0.231981 0.567725
0.592866 0.2583 0.48348
0.637968 0.222219 0.655243
0.633142 0.224427 0.652681
0.30541 0.230447 0.567027
0.551814 0.24682 0.625067
0.519244 0.268635 0.30913
0.617516 0.229062 0.590918
0.624402 0.229737 0.604906
0.542483 0.234044 0.43162
0.528213 0.226064 0.463159
0.637415 0.234299 0.647788
0.565305 0.226158 0.512596
0.460315 0.210246 0.389071
0.309961 0.251847 0.535827
0.560199 0.290378 0.327055
0.536249 0.28458 0.340571
0.544285 0.266252 0.484387
0.545889 0.279938 0.414104
0.541035 0.207289 0.519155
0.512786 0.233924 0.406383
0.435536 0.215249 0.508886
0.535191 0.25483 0.359127
0.545691 0.294143 0.366741
0.555291 0.285508 0.390267
0.567288 0.238497 0.542549
0.603243 0.256234 0.383694
0.534913 0.241075 0.73272
0.274264 0.264759 0.517244
0.546919 0.281402 0.315895
0.512159 0.272242 0.305985
0.533416 0.246799 0.576842
0.468795 0.24607 0.641837
0.531164 0.267019 0.493428
0.536706 0.276728 0.425674
0.551139 0.258641 0.518521
0.441523 0.22891 0.448606
0.566488 0.251061 0.534401
0.587137 0.241365 0.583595
0.569771 0.234483 0.541484
0.57277 0.225537 0.387971
0.605126 0.243697 0.391769
0.541651 0.23741 0.439772
0.585704 0.221704 0.393255
0.595838 0.270758 0.451039
0.29503 0.270651 0.53635
0.335275 0.249262 0.542222
0.445677 0.278357 0.435672
0.501766 0.263853 0.307664
0.451624 0.245748 0.633544
0.455037 0.244231 0.660748
0.455484 0.248883 0.599552
0.533407 0.264977 0.488128
0.539347 0.262706 0.510078
0.486795 0.242622 0.415059
0.59002 0.218267 0.626099
0.46283 0.194903 0.444188
0.487633 0.195472 0.435016
0.594556 0.23508 0.383842
0.563679 0.208634 0.375957
0.593779 0.236313 0.402653
0.57801 0.217461 0.363086
0.369354 0.195557 0.597613
0.264583 0.267092 0.546646
0.322178 0.25616 0.519534
0.459355 0.272755 0.435933
0.474447 0.281212 0.36015
0.401593 0.231449 0.411203
0.474749 0.252657 0.572583
0.395564 0.246085 0.625462
0.40318 0.251224 0.586872
0.499371 0.251445 0.602394
0.549778 0.250547 0.589701
0.49874 0.206802 0.546118
0.541021 0.203386 0.567716
0.495669 0.193767 0.420485
0.581083 0.226611 0.375157
0.609184 0.264105 0.367738
0.580153 0.245939 0.385073
0.622588 0.273503 0.366274
0.577166 0.207074 0.41142
0.588252 0.219057 0.393009
0.283182 0.264707 0.525527
0.291573 0.260265 0.58492
0.266006 0.253613 0.526124
