9065 0.0145781
0.277159 0.243195 0.524053
0.414346 0.252808 0.48242
0.459992 0.253828 0.451578
0.510914 0.283683 0.362311
0.490841 0.279954 0.358751
0.499287 0.279799 0.386523
0.321187 0.254796 0.592609
0.390312 0.256991 0.675655
0.514099 0.262666 0.723266
0.526203 0.197534 0.608369
0.504215 0.204873 0.594122
0.591826 0.238912 0.690393
0.589641 0.219862 0.665288
0.539686 0.180123 0.611231
0.557937 0.246265 0.502963
0.598322 0.202044 0.647277
0.585438 0.237613 0.432143
0.41183 0.250943 0.323969
0.279426 0.23819 0.53052
0.311568 0.252708 0.508638
0.368409 0.243613 0.525589
0.471616 0.254943 0.418905
0.502315 0.257552 0.486282
0.4926 0.273069 0.416416
0.52959 0.260328 0.533434
0.469677 0.265427 0.460181
0.314843 0.247917 0.557883
0.350348 0.255513 0.652623
0.572661 0.232018 0.690133
0.524131 0.206842 0.638783
0.500369 0.191881 0.632187
0.589757 0.225933 0.676914
0.515465 0.222894 0.530357
0.545761 0.222674 0.460798
0.534968 0.198905 0.431529
0.618666 0.224449 0.659292
0.533174 0.192704 0.407706
0.550875 0.332179 0.208073
0.602594 0.260159 0.266801
0.289232 0.257312 0.518559
0.296807 0.252509 0.511784
0.421257 0.251389 0.471226
0.494217 0.253371 0.433566
0.463813 0.239326 0.448563
0.491845 0.275886 0.404171
0.483571 0.266088 0.443098
0.34516 0.238949 0.580824
0.320797 0.241379 0.566466
0.382803 0.255587 0.669834
0.521821 0.216988 0.605367
0.376767 0.20889 0.577741
0.46229 0.199561 0.645969
0.569093 0.203043 0.632184
0.562457 0.215355 0.601866
0.512689 0.192622 0.584337
0.524412 0.205814 0.563278
0.623008 0.252951 0.706675
0.590596 0.221082 0.442946
0.323074 0.253437 0.633395
0.462502 0.267669 0.756018
0.329522 0.258926 0.49393
0.358977 0.246119 0.506621
0.456081 0.248593 0.432703
0.339336 0.233814 0.489743
0.487553 0.253958 0.487447
0.438848 0.251494 0.499962
0.37755 0.243346 0.584431
0.378689 0.25241 0.530489
0.329795 0.238739 0.631021
0.517311 0.210299 0.673664
0.35442 0.197379 0.542226
0.43398 0.18483 0.612818
0.475798 0.190695 0.649098
0.593189 0.208609 0.667481
0.549668 0.193251 0.607691
0.474319 0.198716 0.453754
0.630721 0.25693 0.702661
0.591004 0.222118 0.444188
0.383086 0.257471 0.309565
0.536394 0.21665 0.350063
0.328869 0.259221 0.512199
0.351323 0.260311 0.470813
0.394479 0.247405 0.488175
0.420621 0.242625 0.498045
0.416586 0.239568 0.538727
0.469028 0.246228 0.473462
0.448484 0.247582 0.531883
0.382141 0.238793 0.616717
0.343196 0.23892 0.600565
0.425833 0.250552 0.68393
0.526859 0.198429 0.634052
0.346535 0.202809 0.506091
0.380851 0.196334 0.581906
0.575736 0.201853 0.649013
0.518966 0.210996 0.562697
0.519647 0.189594 0.591025
0.523953 0.195486 0.408093
0.556726 0.195672 0.410491
0.577075 0.214534 0.422464
0.515788 0.342367 0.188035
0.574931 0.280445 0.408204
0.431076 0.267317 0.455062
0.385268 0.265922 0.433977
0.352035 0.25419 0.470485
0.337577 0.242486 0.516419
0.406848 0.236939 0.585735
0.469967 0.241353 0.509199
0.468634 0.246279 0.497953
0.383467 0.239604 0.628748
0.343036 0.229073 0.590357
0.337335 0.24019 0.605664
0.559319 0.234912 0.714941
0.375131 0.200104 0.578339
0.358771 0.187848 0.497248
0.355258 0.192965 0.493975
0.581064 0.240106 0.717751
0.569249 0.19044 0.643389
0.574848 0.193822 0.618472
0.530818 0.203933 0.428555
0.556441 0.253847 0.494263
0.603369 0.235696 0.432727
0.276828 0.288044 0.3336
0.555969 0.287246 0.326218
0.595511 0.262025 0.602184
0.360882 0.261512 0.475379
0.356827 0.250013 0.461173
0.368434 0.245358 0.484902
0.414674 0.239383 0.574223
0.446449 0.235993 0.6415
0.470768 0.252353 0.55788
0.496 0.252014 0.547063
0.390522 0.240552 0.586879
0.566842 0.218751 0.645637
0.541176 0.250292 0.697587
0.393234 0.176576 0.56912
0.394907 0.171786 0.49212
0.436962 0.160375 0.517142
0.591252 0.249569 0.726074
0.587247 0.249748 0.727293
0.615502 0.228368 0.683697
0.643565 0.260532 0.697602
0.554202 0.197426 0.402197
0.522759 0.209055 0.307126
0.512558 0.273037 0.234039
0.412027 0.274882 0.417947
0.381517 0.277888 0.396673
0.356043 0.262961 0.430479
0.427141 0.240801 0.569692
0.427758 0.238178 0.681645
0.493896 0.240278 0.610147
0.491597 0.250277 0.538701
0.473636 0.252446 0.573281
0.331419 0.222031 0.590125
0.328409 0.224363 0.5872
0.392874 0.174806 0.526313
0.383827 0.178596 0.536841
0.48125 0.152116 0.477119
0.498578 0.198431 0.658336
0.494511 0.187646 0.614919
0.593991 0.238329 0.710127
0.552618 0.178531 0.627544
0.678385 0.268937 0.644066
0.600279 0.245743 0.429876
0.403564 0.338141 0.205217
0.616226 0.292002 0.274007
0.3908 0.27659 0.390097
0.396746 0.274987 0.414852
0.342956 0.269151 0.413247
0.354679 0.243529 0.486436
0.423883 0.2381 0.60763
0.498159 0.239142 0.626921
0.559799 0.221201 0.638027
0.508234 0.24904 0.617932
0.351665 0.22681 0.647087
0.475832 0.221239 0.685712
0.391304 0.172589 0.516532
0.414667 0.168214 0.484894
0.534874 0.158352 0.432828
0.597078 0.166849 0.459291
0.657162 0.189079 0.472865
0.549985 0.26251 0.710717
0.598093 0.270876 0.745555
0.670938 0.263594 0.66706
0.531531 0.186345 0.422944
0.519058 0.34902 0.184896
0.38072 0.276854 0.401908
0.334214 0.272202 0.402578
0.379724 0.2412 0.521761
0.429856 0.238297 0.649598
0.316021 0.238906 0.517288
0.518896 0.244986 0.596066
0.563022 0.227824 0.659012
0.405408 0.247469 0.637924
0.351564 0.226102 0.636374
0.394586 0.1716 0.542555
0.341602 0.209943 0.552364
0.411556 0.173507 0.450748
0.608607 0.171058 0.4513
0.643583 0.261651 0.287981
0.499614 0.172926 0.613755
0.601363 0.26528 0.718423
0.638325 0.26742 0.527154
0.559185 0.330342 0.210728
0.390627 0.271588 0.424986
0.326785 0.264936 0.410915
0.338287 0.242064 0.491026
0.388346 0.233141 0.612437
0.495622 0.24632 0.64467
0.543435 0.228828 0.610041
0.556449 0.241949 0.677664
0.540781 0.201421 0.628259
0.385277 0.215061 0.61124
0.369642 0.188077 0.572531
0.520563 0.164039 0.406973
0.34801 0.196292 0.495865
0.463173 0.197363 0.335309
0.621779 0.201711 0.363619
0.599236 0.250364 0.710715
0.552872 0.253731 0.451077
0.624484 0.249303 0.707336
0.598825 0.205332 0.633179
0.344032 0.267795 0.404286
0.39679 0.23765 0.581519
0.324741 0.232613 0.541869
0.257577 0.254485 0.544925
0.540034 0.234071 0.61378
0.548971 0.224035 0.672991
0.336518 0.195066 0.514946
0.422955 0.211584 0.656778
0.400851 0.211359 0.63847
0.350711 0.188416 0.519791
0.462304 0.176617 0.387906
0.475667 0.183989 0.354074
0.499667 0.307708 0.210076
0.630701 0.232499 0.316107
0.624939 0.273685 0.473202
0.470088 0.222614 0.458767
0.581345 0.237274 0.449324
0.358786 0.236185 0.544748
0.328305 0.266407 0.445317
0.288549 0.283918 0.361939
0.392197 0.220783 0.320095
0.551742 0.223653 0.637534
0.361029 0.241194 0.645306
0.540149 0.235201 0.689745
0.477669 0.232387 0.703002
0.347194 0.211303 0.568886
0.391788 0.204156 0.367976
0.452908 0.19064 0.347494
0.484105 0.248769 0.256981
0.715658 0.237952 0.414784
0.552027 0.226616 0.418597
0.249109 0.263938 0.453588
0.254818 0.261933 0.47635
0.546286 0.238998 0.650237
0.550542 0.223588 0.679793
0.420917 0.324912 0.207694
0.357921 0.247735 0.686933
0.447112 0.227432 0.70759
0.347887 0.224285 0.361746
0.336459 0.202052 0.502982
0.402003 0.205474 0.345615
0.688809 0.236999 0.587998
0.497838 0.307194 0.213359
0.583409 0.233265 0.363792
0.551658 0.230176 0.644145
0.318739 0.309232 0.269431
0.568506 0.228493 0.674612
0.532395 0.23331 0.622492
0.356342 0.239644 0.673374
0.527613 0.221942 0.662577
0.346673 0.254692 0.521668
0.349952 0.197051 0.551817
0.353595 0.239385 0.66042
0.330374 0.237526 0.552265
0.584973 0.213125 0.672339
0.562525 0.257067 0.445077
0.54421 0.288665 0.344324
0.539797 0.23016 0.448857
0.637533 0.25885 0.628563
0.599438 0.239489 0.572338
0.530523 0.21569 0.510248
0.648304 0.255108 0.683139
0.640917 0.255941 0.688174
0.638227 0.256791 0.678576
0.351157 0.247169 0.539645
0.413165 0.263023 0.480536
0.542515 0.256012 0.573341
0.536532 0.266758 0.469683
0.548489 0.277924 0.406916
0.626085 0.261031 0.570807
0.521348 0.250137 0.35635
0.535008 0.268753 0.386084
0.517432 0.22233 0.468103
0.53832 0.245703 0.336485
0.533006 0.247414 0.331909
0.282565 0.253949 0.548621
0.438693 0.263717 0.457481
0.331798 0.246425 0.540434
0.518875 0.268923 0.335904
0.498 0.260605 0.655088
0.518697 0.28544 0.363881
0.53933 0.275075 0.328306
0.550787 0.278651 0.392272
0.542101 0.258928 0.473891
0.57083 0.252684 0.56944
0.552274 0.284456 0.383128
0.55228 0.261862 0.343676
0.566092 0.254669 0.506675
0.460118 0.220622 0.458722
0.516425 0.219487 0.462508
0.280219 0.233359 0.541781
0.430269 0.257926 0.465457
0.492284 0.275275 0.333869
0.536625 0.254357 0.606542
0.454817 0.256271 0.571788
0.518794 0.281547 0.375954
0.512552 0.289255 0.317857
0.53395 0.281756 0.39012
0.549028 0.254545 0.54801
0.539135 0.221452 0.567312
0.581528 0.232426 0.614573
0.557211 0.256891 0.458003
0.640546 0.265191 0.688515
0.591942 0.231151 0.408764
0.530235 0.224459 0.484901
0.572331 0.277235 0.324645
0.402615 0.294554 0.267191
0.330649 0.242808 0.530446
0.490903 0.277808 0.387287
0.519961 0.278608 0.3889
0.495459 0.263228 0.487327
0.510425 0.284667 0.367337
0.53504 0.257419 0.58545
0.544993 0.260074 0.655958
0.526846 0.257893 0.660379
0.497808 0.260111 0.700705
0.57525 0.219721 0.6258
0.563935 0.233247 0.575408
0.563083 0.24216 0.52326
0.518493 0.197032 0.433013
0.579311 0.227812 0.422886
0.560917 0.280766 0.395693
0.604171 0.267749 0.435044
0.305355 0.226555 0.575053
0.484117 0.293045 0.33575
0.279157 0.242501 0.531994
0.45747 0.25745 0.440371
0.509663 0.27477 0.388826
0.494853 0.285188 0.33186
0.502795 0.286058 0.358345
0.484637 0.261717 0.513628
0.311796 0.250874 0.591051
0.559148 0.258037 0.625136
0.43583 0.260696 0.711094
0.547954 0.204331 0.609174
0.571305 0.217935 0.621749
0.55474 0.208399 0.602113
0.541703 0.237339 0.519453
0.56933 0.228536 0.383526
0.524621 0.199213 0.432936
0.548204 0.223411 0.404978
0.639357 0.285388 0.410703
0.596481 0.215261 0.422564
0.458239 0.247701 0.440255
0.469225 0.261935 0.716129
0.363977 0.251547 0.498925
0.47739 0.258401 0.402645
0.505596 0.262797 0.448553
0.509363 0.277951 0.397672
0.497166 0.282268 0.353664
0.371235 0.25715 0.569125
0.304623 0.24293 0.584454
0.308137 0.245311 0.594272
0.439128 0.261955 0.731173
0.574062 0.240602 0.682124
0.528448 0.189119 0.608032
0.536877 0.194336 0.604986
0.525912 0.227973 0.522945
0.553579 0.218295 0.395627
0.552844 0.220288 0.400166
0.602979 0.264736 0.380411
0.689047 0.261273 0.606126
0.597754 0.223902 0.430073
0.284397 0.288176 0.327917
0.31219 0.25327 0.610034
0.30348 0.253916 0.59429
0.391173 0.259501 0.459396
0.444722 0.252084 0.438198
0.502589 0.258328 0.465075
0.504431 0.273836 0.423863
0.498908 0.283613 0.368518
0.443406 0.261015 0.489394
0.339987 0.257836 0.528417
0.374196 0.256405 0.672017
0.388992 0.258596 0.681401
0.476895 0.225926 0.672059
0.501466 0.199884 0.640544
0.486947 0.188101 0.617132
0.521313 0.204949 0.511846
0.569031 0.221028 0.538849
0.616524 0.262097 0.507445
0.70699 0.26695 0.6165
0.704263 0.271002 0.580433
0.621813 0.33557 0.233571
0.370848 0.29788 0.254501
0.39097 0.285279 0.24683
0.277509 0.250764 0.532951
0.282204 0.253644 0.531079
0.37807 0.255032 0.472894
0.390753 0.249508 0.492654
0.516634 0.262486 0.491086
0.516054 0.260774 0.516699
0.492479 0.268732 0.443381
0.390584 0.25866 0.531375
0.318101 0.235284 0.590892
0.325131 0.236291 0.582437
0.36872 0.253889 0.676992
0.516693 0.217581 0.675953
0.398221 0.189186 0.590307
0.50135 0.193456 0.646791
0.514425 0.182566 0.56118
0.497229 0.164928 0.562646
0.664769 0.265687 0.520605
0.649021 0.277549 0.445362
0.561966 0.204053 0.444119
0.580684 0.22143 0.444102
0.536993 0.333298 0.201634
0.59744 0.26181 0.577981
0.318726 0.257333 0.514065
0.357628 0.261305 0.484598
0.368311 0.253096 0.472661
0.481433 0.253374 0.420393
0.468733 0.232407 0.536229
0.485853 0.262945 0.48269
0.467963 0.258925 0.472766
0.407982 0.257182 0.523758
0.386122 0.257557 0.519273
0.344814 0.250561 0.59161
0.471474 0.224979 0.680509
0.46666 0.220706 0.675622
0.339909 0.209899 0.501158
0.443931 0.184009 0.619138
0.463193 0.180441 0.62558
0.648697 0.200496 0.567219
0.704963 0.255663 0.635172
0.716283 0.264073 0.545704
0.548939 0.190066 0.406723
0.530458 0.280251 0.229447
0.583077 0.335347 0.222829
0.564626 0.259797 0.553001
0.407561 0.268474 0.446663
0.395071 0.26853 0.432976
0.373188 0.253336 0.465457
0.379529 0.248006 0.488568
0.46208 0.232491 0.504798
0.425143 0.254367 0.533595
0.443237 0.256802 0.489059
0.411826 0.261833 0.504224
0.408319 0.254777 0.582505
0.346112 0.247591 0.595591
0.569755 0.226122 0.660124
0.500913 0.219766 0.683346
0.329569 0.214786 0.460529
0.484042 0.187523 0.644841
0.421098 0.168471 0.56117
0.472618 0.196773 0.576543
0.5958 0.25357 0.369073
0.622351 0.268548 0.412662
0.691205 0.261313 0.540198
0.741788 0.273058 0.401062
0.513535 0.185656 0.346957
0.445601 0.276154 0.28919
0.459742 0.27579 0.400082
0.390007 0.265699 0.464334
0.391076 0.257478 0.446364
0.376835 0.253298 0.451424
0.431697 0.243175 0.465591
0.386024 0.233449 0.507426
0.339974 0.22375 0.566742
0.42574 0.246594 0.570855
0.376375 0.237069 0.63798
0.350325 0.229909 0.636953
0.525825 0.245518 0.567407
0.349982 0.214867 0.543184
0.345277 0.202644 0.518843
0.33817 0.206405 0.488684
0.391162 0.17435 0.485568
0.41436 0.169018 0.539738
0.444657 0.17477 0.592219
0.689762 0.252786 0.562491
0.633219 0.289558 0.387421
0.697516 0.259281 0.536278
0.672703 0.229193 0.57021
0.72909 0.272558 0.5644
0.410324 0.281046 0.370735
0.416149 0.276776 0.39963
0.377243 0.258784 0.445525
0.376051 0.248365 0.469522
0.397069 0.241624 0.511673
0.373279 0.224535 0.615803
0.484259 0.251584 0.475891
0.392003 0.244939 0.617436
0.362006 0.235207 0.638343
0.372419 0.251945 0.59104
0.517307 0.222293 0.680369
0.436192 0.200308 0.64007
0.341523 0.202958 0.503669
0.385257 0.178197 0.459424
0.482809 0.154036 0.475295
0.499356 0.183926 0.627131
0.456957 0.182836 0.582182
0.692838 0.254834 0.631549
0.584973 0.219422 0.363479
0.59066 0.233107 0.434621
0.528713 0.319087 0.209905
0.670261 0.321889 0.303597
0.712039 0.275226 0.659869
0.424216 0.284639 0.355527
0.398455 0.279398 0.390233
0.38604 0.269549 0.411463
0.367639 0.242232 0.489851
0.382282 0.236842 0.545245
0.352185 0.23036 0.532869
0.458993 0.248579 0.533397
0.421392 0.244559 0.611912
0.410244 0.245018 0.619688
0.335875 0.232132 0.638499
0.449825 0.256779 0.646362
0.454962 0.211391 0.666391
0.346267 0.205865 0.538124
0.391411 0.183808 0.428627
0.605884 0.168447 0.466741
0.608112 0.167922 0.504507
0.587705 0.206613 0.665621
0.691265 0.257611 0.642499
0.676684 0.275309 0.447529
0.550309 0.33117 0.205366
0.50817 0.219166 0.291581
0.768863 0.276327 0.4922
0.376004 0.265388 0.410387
0.381832 0.278257 0.389034
0.34891 0.247721 0.46175
0.383061 0.239709 0.521132
0.350621 0.227222 0.571535
0.476918 0.243026 0.494215
0.434637 0.247754 0.60778
0.380445 0.233815 0.632259
0.345154 0.243977 0.616666
0.344067 0.215764 0.536901
0.363444 0.196951 0.564508
0.325663 0.214883 0.495232
0.393608 0.180081 0.434908
0.424255 0.175401 0.428592
0.560611 0.157648 0.509239
0.430065 0.17601 0.602328
0.72182 0.252621 0.538462
0.676111 0.317098 0.264468
0.564143 0.204713 0.438363
0.522122 0.335847 0.201158
0.372406 0.268443 0.39198
0.338116 0.272189 0.39618
0.331937 0.254643 0.444836
0.375792 0.234922 0.559318
0.399055 0.230673 0.661863
0.508847 0.244092 0.584303
0.505206 0.251039 0.601475
0.404285 0.242717 0.646464
0.52501 0.221389 0.624636
0.468467 0.204432 0.673068
0.365364 0.211416 0.605113
0.342847 0.208857 0.567329
0.351114 0.191528 0.476149
0.445143 0.156858 0.531468
0.699814 0.217277 0.448821
0.470864 0.179214 0.605781
0.650996 0.20039 0.579086
0.669137 0.203622 0.522109
0.737888 0.267165 0.408752
0.487131 0.335345 0.191752
0.607813 0.324685 0.261205
0.346365 0.272601 0.393214
0.326632 0.253749 0.444408
0.323416 0.250121 0.463548
0.398412 0.230927 0.625706
0.45651 0.24103 0.703471
0.474463 0.241543 0.670072
0.543451 0.217987 0.612295
0.557661 0.219447 0.634774
0.479722 0.224957 0.688262
0.354129 0.21584 0.578736
0.520186 0.231778 0.703447
0.359675 0.202633 0.60821
0.486389 0.156714 0.448057
0.578612 0.173958 0.400367
0.671078 0.254761 0.318336
0.449878 0.17486 0.598169
0.551288 0.193872 0.428002
0.69912 0.260111 0.498323
0.687159 0.345937 0.247722
0.50296 0.346692 0.185507
0.317333 0.260286 0.416767
0.336183 0.234918 0.520515
0.377998 0.236043 0.561383
0.257962 0.256939 0.50653
0.510961 0.236686 0.64796
0.538519 0.21968 0.606005
0.349507 0.225857 0.615256
0.445591 0.210551 0.661834
0.532544 0.237354 0.69525
0.425785 0.224381 0.701376
0.358061 0.244155 0.308407
0.353304 0.191177 0.44775
0.6407 0.196735 0.396909
0.674758 0.239419 0.345303
0.714579 0.247303 0.388144
0.518272 0.186817 0.423005
0.697775 0.258766 0.529244
0.637496 0.216421 0.504536
0.532082 0.338024 0.198875
0.316079 0.250983 0.454427
0.324714 0.244111 0.48395
0.383475 0.230409 0.613582
0.35429 0.272554 0.414249
0.466831 0.242238 0.700001
0.533183 0.227538 0.617513
0.536789 0.205983 0.636443
0.405965 0.214972 0.664584
0.54908 0.231314 0.701811
0.426589 0.20745 0.676721
0.33243 0.219437 0.391751
0.336195 0.203839 0.480454
0.499373 0.176081 0.378031
0.534205 0.188262 0.351504
0.674773 0.259316 0.317922
0.652864 0.223686 0.563554
0.637894 0.231891 0.532185
0.317376 0.260538 0.454293
0.262431 0.25688 0.518714
0.471564 0.249297 0.674279
0.547705 0.240293 0.660963
0.495613 0.225145 0.715261
0.554564 0.232867 0.679732
0.517174 0.237057 0.635445
0.547459 0.235555 0.703842
0.381637 0.195216 0.618849
0.319348 0.225323 0.38649
0.411474 0.20427 0.34058
0.491967 0.324331 0.200221
0.481279 0.196989 0.326577
0.655789 0.190168 0.526923
0.502694 0.24762 0.645638
0.5161 0.240264 0.628867
0.529005 0.245738 0.731558
0.543074 0.21777 0.621115
0.549178 0.238848 0.676553
0.547279 0.228358 0.687017
0.420229 0.21674 0.677031
0.550501 0.174311 0.386406
0.424586 0.188895 0.366532
0.471651 0.332842 0.197387
0.458564 0.235533 0.687714
0.35611 0.192079 0.422869
0.368119 0.182124 0.436987
0.494763 0.254608 0.723966
0.334886 0.223063 0.616321
0.662712 0.269794 0.292824
0.427404 0.194674 0.350643
0.523568 0.233126 0.654737
0.528966 0.276202 0.311987
0.607266 0.238868 0.595996
0.591761 0.256226 0.505672
0.636156 0.239881 0.685256
0.631696 0.241919 0.682708
0.322454 0.224802 0.588099
0.555396 0.259666 0.655925
0.516338 0.266609 0.309171
0.616026 0.238624 0.620092
0.622682 0.240902 0.634726
0.543549 0.229981 0.445511
0.530611 0.223536 0.478974
0.635836 0.252357 0.678971
0.566748 0.226773 0.535067
0.464379 0.206446 0.394107
0.328224 0.241672 0.553372
0.555114 0.285663 0.328209
0.532948 0.279774 0.342019
0.546239 0.264378 0.504444
0.545571 0.274222 0.426774
0.543712 0.208284 0.540053
0.514824 0.229122 0.41599
0.442736 0.212449 0.525043
0.533961 0.250108 0.364654
0.543329 0.285358 0.370781
0.5536 0.278384 0.399986
0.569521 0.241748 0.56853
0.59897 0.249385 0.394625
0.539138 0.267804 0.758064
0.2948 0.24742 0.526941
0.542498 0.277758 0.316507
0.509231 0.270585 0.305208
0.537385 0.251247 0.604646
0.473561 0.259285 0.673083
0.53531 0.262394 0.513461
0.537755 0.270702 0.43983
0.554523 0.258223 0.542427
0.447394 0.223284 0.458507
0.569556 0.253223 0.560337
0.588216 0.250395 0.612968
0.571606 0.237798 0.567099
0.571309 0.220958 0.398184
0.60141 0.237458 0.403557
0.542905 0.233555 0.454618
0.583827 0.217044 0.404363
0.59286 0.266119 0.471274
0.316907 0.256502 0.553972
0.350912 0.242011 0.562174
0.448781 0.269427 0.441983
0.499742 0.262522 0.307002
0.456485 0.257009 0.66381
0.459817 0.261203 0.692126
0.460658 0.257612 0.627783
0.537103 0.261976 0.507591
0.543062 0.260229 0.532808
0.490662 0.236817 0.423631
0.590624 0.230862 0.653946
0.468359 0.191469 0.454586
0.492021 0.192304 0.445722
0.59156 0.229595 0.394354
0.563036 0.204881 0.384508
0.591154 0.230889 0.415272
0.57611 0.213226 0.371148
0.380008 0.198596 0.618989
0.287538 0.249661 0.564754
0.338893 0.244828 0.534677
0.463389 0.263106 0.444216
0.474693 0.276586 0.35968
0.408006 0.225863 0.413782
0.480054 0.256826 0.60037
0.405135 0.256526 0.654581
0.410629 0.257719 0.614956
0.501917 0.257411 0.631693
0.554547 0.258484 0.619097
0.503065 0.2088 0.567416
0.543579 0.208494 0.591295
0.499515 0.190627 0.430223
0.578913 0.221861 0.384366
0.603854 0.256809 0.376906
0.577567 0.240306 0.395388
0.615963 0.265119 0.375498
0.576548 0.203345 0.423735
0.586344 0.21446 0.404138
0.304216 0.248638 0.538706
0.312748 0.253176 0.613276
0.286591 0.237573 0.538111
0.502754 0.276371 0.383149
