9065 0.0145781
0.184322 0.362559 0.443378
0.237153 0.290626 0.419909
0.27116 0.268322 0.386879
0.315953 0.235961 0.379576
0.3397 0.227572 0.371028
0.366207 0.219324 0.369058
0.410615 0.20994 0.359978
0.438025 0.197558 0.374538
0.460814 0.199929 0.355285
0.508403 0.19767 0.37013
0.525991 0.199376 0.356107
0.556083 0.197398 0.363562
0.574966 0.201145 0.37477
0.614638 0.213147 0.365006
0.636034 0.215341 0.37747
0.657457 0.233541 0.3517
0.717211 0.257561 0.37235
0.292702 0.677469 0.710529
0.170728 0.389198 0.464147
0.161627 0.416162 0.478765
0.236484 0.30885 0.381618
0.266741 0.275134 0.392018
0.295187 0.258033 0.371307
0.343383 0.232606 0.36861
0.386917 0.214994 0.367586
0.396653 0.224479 0.34631
0.429888 0.21002 0.355273
0.462661 0.207463 0.353997
0.500244 0.202928 0.360652
0.522932 0.206465 0.347404
0.550182 0.204098 0.367331
0.581055 0.209323 0.361728
0.622202 0.218185 0.372911
0.645456 0.226923 0.379062
0.689609 0.252732 0.36033
0.705991 0.26079 0.359657
0.729852 0.278378 0.362148
0.796566 0.320938 0.457807
0.419988 0.78998 0.641563
0.155875 0.4425 0.492298
0.158522 0.434782 0.469616
0.247036 0.29841 0.387233
0.283974 0.271328 0.374005
0.292989 0.273398 0.354363
0.359805 0.23265 0.356731
0.365673 0.237077 0.343287
0.420273 0.21909 0.351235
0.451097 0.218844 0.334304
0.47014 0.210018 0.348709
0.497503 0.210364 0.35226
0.539227 0.212626 0.350203
0.557253 0.212364 0.356372
0.604813 0.222959 0.354394
0.628494 0.226934 0.36541
0.640419 0.233442 0.352698
0.68243 0.254342 0.352847
0.726188 0.284933 0.34476
0.759103 0.295109 0.387218
0.157108 0.517622 0.563536
0.152037 0.473176 0.493509
0.175059 0.395756 0.432943
0.220955 0.33422 0.386441
0.270433 0.283251 0.373642
0.31049 0.272307 0.334889
0.329236 0.26083 0.336418
0.379389 0.240141 0.332045
0.398205 0.238639 0.324217
0.436943 0.22651 0.327653
0.465797 0.213805 0.346351
0.505661 0.216661 0.344219
0.547211 0.219271 0.351839
0.580753 0.224081 0.350099
0.583785 0.221472 0.35758
0.628105 0.23565 0.347358
0.673382 0.250696 0.356664
0.708258 0.276463 0.348732
0.734725 0.28861 0.351002
0.75939 0.296114 0.386177
0.321683 0.696986 0.714179
0.26791 0.662046 0.699332
0.151905 0.49388 0.519194
0.182904 0.392182 0.412859
0.236113 0.32392 0.37101
0.271855 0.297356 0.348316
0.287308 0.293734 0.335173
0.352412 0.262364 0.324533
0.373809 0.252447 0.324458
0.398695 0.24502 0.322124
0.43913 0.226641 0.337829
0.486046 0.22875 0.320087
0.501693 0.228779 0.320955
0.535432 0.227491 0.337489
0.562873 0.230198 0.327671
0.605338 0.236284 0.335264
0.644382 0.240162 0.361005
0.661478 0.256037 0.342054
0.693841 0.265808 0.358097
0.750058 0.304372 0.356751
0.766577 0.322864 0.361636
0.791005 0.330788 0.411751
0.218352 0.617175 0.662595
0.161019 0.532283 0.561726
0.17631 0.407964 0.4296
0.197454 0.378011 0.391222
0.22565 0.353669 0.354759
0.281812 0.303865 0.333433
0.323623 0.279571 0.325826
0.356527 0.263384 0.32182
0.390916 0.245493 0.332941
0.411435 0.253651 0.304793
0.458433 0.23231 0.323943
0.486012 0.233231 0.316087
0.517081 0.228983 0.333955
0.555449 0.237767 0.320711
0.555296 0.235332 0.324975
0.609733 0.240887 0.32941
0.650382 0.251621 0.349419
0.668966 0.272035 0.326929
0.712871 0.286136 0.346234
0.734803 0.304752 0.339689
0.772018 0.321222 0.375441
0.820149 0.377562 0.43517
0.198331 0.594402 0.63775
0.186739 0.58472 0.622738
0.161119 0.456555 0.451289
0.209626 0.364436 0.38555
0.221525 0.358337 0.367527
0.251546 0.330035 0.3487
0.306303 0.296649 0.326501
0.335828 0.278015 0.327238
0.361919 0.275522 0.310057
0.407436 0.260368 0.300097
0.459537 0.241003 0.317053
0.462674 0.242487 0.312891
0.510061 0.249317 0.30283
0.548517 0.244783 0.314231
0.585838 0.24961 0.31446
0.618422 0.246749 0.327654
0.633378 0.260834 0.324271
0.695188 0.290965 0.325795
0.715382 0.299941 0.329596
0.756371 0.324032 0.342206
0.811855 0.383398 0.392541
0.83176 0.410354 0.434263
0.158715 0.483933 0.487597
0.176352 0.43044 0.424265
0.181768 0.41963 0.414999
0.241485 0.350891 0.342669
0.275994 0.320548 0.331634
0.310033 0.299181 0.32878
0.339204 0.281722 0.322362
0.373674 0.27019 0.312743
0.422848 0.260092 0.298981
0.430885 0.263452 0.293456
0.497954 0.251704 0.304944
0.510499 0.246321 0.308901
0.549875 0.258328 0.29646
0.601701 0.251787 0.311936
0.609578 0.254676 0.31007
0.654011 0.273661 0.327379
0.670038 0.274117 0.335886
0.732565 0.319627 0.322154
0.782145 0.348874 0.360653
0.831179 0.460615 0.394423
0.840993 0.472906 0.426797
0.162657 0.491718 0.500937
0.166727 0.458886 0.446221
0.189402 0.421231 0.398333
0.218754 0.368647 0.366034
0.245844 0.35125 0.337647
0.310277 0.302941 0.328395
0.342281 0.294031 0.312054
0.379107 0.281764 0.299893
0.420562 0.26013 0.307019
0.458569 0.254304 0.305113
0.490419 0.255131 0.3024
0.524907 0.267006 0.29033
0.551883 0.268736 0.287265
0.576434 0.257067 0.306462
0.600322 0.272654 0.294575
0.660196 0.286836 0.315435
0.705646 0.306647 0.316417
0.735264 0.33405 0.320355
0.765494 0.343578 0.343868
0.827235 0.407573 0.417609
0.172674 0.445117 0.43023
0.193284 0.424933 0.394201
0.225173 0.371144 0.354553
0.256253 0.35389 0.323773
0.291302 0.32811 0.304828
0.345591 0.303448 0.29024
0.369288 0.301842 0.282384
0.406659 0.279582 0.29153
0.431517 0.279729 0.283414
0.475602 0.266263 0.290272
0.529946 0.2677 0.297132
0.55038 0.270155 0.293629
0.575086 0.263108 0.30162
0.623155 0.290707 0.298418
0.659985 0.296306 0.314858
0.695376 0.313837 0.308471
0.753241 0.352053 0.319418
0.806203 0.386045 0.375008
0.175011 0.447275 0.42694
0.191036 0.434534 0.398757
0.216842 0.396015 0.365563
0.269243 0.349968 0.313988
0.302839 0.318432 0.316673
0.359329 0.295408 0.303205
0.388475 0.286995 0.295693
0.403027 0.29164 0.287359
0.464225 0.279489 0.281792
0.484195 0.282646 0.273082
0.533819 0.281813 0.274034
0.550643 0.270775 0.29644
0.578799 0.284751 0.293213
0.62292 0.295456 0.302187
0.693017 0.320668 0.310612
0.711088 0.331979 0.309097
0.753015 0.348482 0.3269
0.768603 0.362898 0.331357
0.174898 0.45234 0.436945
0.233025 0.378059 0.344544
0.288826 0.331294 0.31878
0.296086 0.333922 0.30877
0.340291 0.312315 0.292233
0.375277 0.298267 0.292739
0.410126 0.300116 0.276334
0.469017 0.291195 0.266515
0.487997 0.276398 0.286268
0.525366 0.288613 0.270454
0.57042 0.281086 0.290458
0.572581 0.297471 0.277303
0.613426 0.303718 0.299362
0.660924 0.312553 0.317649
0.719038 0.346313 0.299049
0.749671 0.351837 0.323491
0.7807 0.371701 0.339784
0.236373 0.380945 0.345567
0.259794 0.368347 0.320564
0.303219 0.338176 0.297945
0.331953 0.327925 0.285052
0.376251 0.314307 0.280836
0.425028 0.299885 0.268586
0.474742 0.285214 0.280181
0.474298 0.295411 0.263199
0.520213 0.292364 0.268786
0.570161 0.293274 0.285127
0.586086 0.294905 0.289945
0.633047 0.310717 0.311638
0.680777 0.327901 0.313491
0.70485 0.333731 0.310495
0.282867 0.348517 0.316901
0.303344 0.337756 0.302745
0.340147 0.331055 0.283779
0.368544 0.321117 0.272859
0.410684 0.311362 0.269636
0.44802 0.294787 0.279377
0.500778 0.298243 0.263808
0.550255 0.293436 0.285223
0.550467 0.307562 0.271887
0.574226 0.309615 0.282632
0.609874 0.312545 0.30999
0.656102 0.325019 0.31795
0.718399 0.345772 0.309372
0.368883 0.320555 0.281066
0.402549 0.318566 0.264273
0.417256 0.303364 0.2764
0.453764 0.305922 0.268297
0.484759 0.300862 0.267329
0.524572 0.304531 0.272488
0.564719 0.306242 0.287343
0.578179 0.310564 0.287597
0.486991 0.3059 0.261276
0.54851 0.306575 0.278426
0.586067 0.303773 0.303222
0.301139 0.212216 0.505108
0.369837 0.179322 0.467231
0.364676 0.177487 0.504579
0.412861 0.16388 0.457407
0.443 0.155122 0.485453
0.484556 0.152542 0.462028
0.525511 0.152901 0.464375
0.5314 0.15346 0.465715
0.553967 0.158319 0.447508
0.20636 0.310219 0.499828
0.28159 0.227243 0.482427
0.346331 0.19571 0.469228
0.377324 0.180465 0.459382
0.382482 0.178763 0.440137
0.429657 0.166344 0.438993
0.458093 0.162788 0.439798
0.478986 0.16144 0.433989
0.508823 0.158593 0.431597
0.549338 0.161782 0.441589
0.568046 0.162645 0.453259
0.16136 0.435353 0.556111
0.279418 0.230846 0.463835
0.271036 0.240214 0.450271
0.334895 0.197556 0.474572
0.361611 0.19514 0.435013
0.394127 0.182093 0.415604
0.413959 0.173004 0.431694
0.450764 0.167043 0.4349
0.489692 0.166403 0.414218
0.528297 0.167499 0.430661
0.549406 0.164393 0.442207
0.573839 0.172231 0.425665
0.609377 0.172071 0.446302
0.620959 0.175484 0.450372
0.600025 0.773364 0.305844
0.179426 0.360991 0.488487
0.244782 0.268117 0.448119
0.298031 0.228512 0.430589
0.347867 0.199871 0.449798
0.370644 0.197116 0.428612
0.409026 0.184075 0.421599
0.425925 0.17873 0.412214
0.448974 0.17468 0.4222
0.48706 0.169922 0.422163
0.506053 0.171786 0.419235
0.549144 0.172056 0.42905
0.581625 0.177127 0.426669
0.597314 0.180264 0.408961
0.629431 0.186976 0.427554
0.66372 0.21881 0.373886
0.25911 0.638933 0.705354
0.325383 0.690762 0.718092
0.214637 0.305739 0.454841
0.267781 0.24886 0.447455
0.325247 0.219719 0.407831
0.35304 0.205664 0.423345
0.39104 0.194413 0.405516
0.413339 0.191387 0.396662
0.441694 0.186747 0.400241
0.469493 0.178196 0.403057
0.486425 0.179281 0.403625
0.533385 0.181073 0.417271
0.54462 0.179065 0.419565
0.579276 0.181996 0.401333
0.611432 0.189467 0.407883
0.63931 0.202693 0.407312
0.669354 0.220349 0.384942
0.676141 0.221108 0.404339
0.38461 0.735089 0.689863
0.526693 0.842642 0.475069
0.165268 0.399489 0.499934
0.244734 0.277613 0.43735
0.294869 0.241314 0.407347
0.327588 0.223207 0.399334
0.335349 0.222184 0.392283
0.381712 0.20161 0.404047
0.410905 0.196347 0.406459
0.443179 0.189944 0.387354
0.47117 0.186718 0.399407
0.497145 0.183668 0.407819
0.536394 0.186199 0.40433
0.541018 0.18494 0.412328
0.571055 0.187213 0.404629
0.621956 0.197016 0.417315
0.630131 0.203238 0.397669
0.670347 0.227392 0.388591
0.678763 0.226382 0.404009
0.731011 0.25469 0.407072
0.453968 0.818419 0.575172
0.172972 0.537148 0.613852
0.189357 0.352609 0.456959
0.248107 0.282784 0.43118
0.275775 0.258453 0.413811
0.322918 0.229207 0.405469
0.332568 0.22604 0.39243
0.37338 0.209875 0.407229
0.420447 0.198993 0.400176
0.424715 0.200154 0.378684
0.460687 0.191453 0.385778
0.496625 0.189121 0.393945
0.538285 0.190399 0.394332
0.553502 0.192184 0.396166
0.58169 0.194701 0.393802
0.613637 0.198928 0.404725
0.632046 0.211469 0.392089
0.686129 0.233702 0.394661
0.692377 0.231965 0.421081
0.739109 0.264989 0.401256
0.351678 0.711673 0.710615
0.160461 0.51718 0.579065
0.155093 0.45305 0.529956
0.18682 0.36577 0.450598
0.235425 0.298517 0.429288
0.278939 0.262305 0.400947
0.328666 0.233089 0.390335
0.337932 0.225872 0.396481
0.367271 0.215171 0.393168
0.396049 0.21107 0.384429
0.462227 0.201519 0.377481
0.462344 0.196256 0.383782
0.503872 0.198723 0.384742
0.526052 0.19604 0.382193
0.551925 0.202262 0.377144
0.603456 0.202906 0.393537
0.631922 0.208888 0.408427
0.666314 0.234588 0.38164
0.662615 0.225139 0.407178
0.713062 0.252355 0.401215
0.761419 0.285158 0.413867
0.42501 0.794049 0.629651
0.401117 0.761703 0.666789
0.156867 0.442132 0.520605
0.153643 0.460746 0.519759
0.200259 0.344836 0.438272
0.223556 0.318359 0.409716
0.279683 0.263684 0.405419
0.317015 0.244494 0.379629
0.349796 0.233645 0.3698
0.373687 0.218524 0.387562
0.426591 0.205286 0.39139
0.429513 0.209532 0.378641
0.474225 0.207489 0.363973
0.501033 0.211175 0.356562
0.533252 0.202741 0.389765
0.552742 0.205028 0.376432
0.604209 0.208065 0.394465
0.627148 0.221972 0.388039
0.673678 0.239397 0.382391
0.695112 0.247255 0.388613
0.726107 0.265482 0.401197
0.744234 0.279912 0.389101
0.794894 0.319388 0.452173
0.193771 0.578348 0.643274
0.153326 0.471366 0.523814
0.162266 0.423763 0.473985
0.20207 0.355471 0.4119
0.257279 0.285699 0.406718
0.297069 0.262892 0.379058
0.32597 0.249336 0.36908
0.34089 0.245664 0.35879
0.38047 0.235077 0.351695
0.396522 0.225162 0.364234
0.446166 0.21124 0.371329
0.491228 0.213963 0.362294
0.506065 0.21657 0.350944
0.532571 0.21424 0.364968
0.564845 0.210929 0.378821
0.603821 0.217805 0.382784
0.64181 0.23065 0.39597
0.661313 0.23914 0.386911
0.686707 0.25015 0.382901
0.714054 0.262117 0.384195
0.777391 0.305392 0.416694
0.80966 0.341792 0.465627
0.181958 0.560379 0.620171
0.156687 0.469395 0.521168
0.177281 0.397322 0.446523
0.202499 0.357845 0.40956
0.220492 0.33673 0.391681
0.283898 0.27575 0.377795
0.327365 0.254907 0.363012
0.353367 0.239252 0.372286
0.36995 0.233002 0.370611
0.40552 0.22803 0.362455
0.442446 0.222061 0.351161
0.466289 0.215926 0.358473
0.49526 0.220715 0.344485
0.533127 0.220633 0.358392
0.592951 0.222859 0.365027
0.60366 0.223187 0.37766
0.631419 0.2368 0.362588
0.683811 0.257697 0.36296
0.692977 0.265432 0.3607
0.731755 0.276028 0.38434
0.765941 0.301159 0.40032
0.797058 0.330302 0.430489
0.249498 0.637818 0.685599
0.168599 0.541387 0.586385
0.156396 0.473109 0.5129
0.192654 0.369655 0.430074
0.209347 0.350495 0.409413
0.257759 0.302414 0.374512
0.293245 0.277647 0.366095
0.295317 0.285868 0.345451
0.353937 0.255792 0.341474
0.393736 0.247336 0.334005
0.404999 0.239901 0.338374
0.440358 0.229857 0.345391
0.494646 0.220595 0.358845
0.52269 0.228606 0.338948
0.535149 0.227003 0.342874
0.564551 0.227222 0.362842
0.595135 0.23582 0.344756
0.645154 0.241104 0.3707
0.688772 0.260392 0.378246
0.696411 0.26688 0.364045
0.729371 0.284341 0.376998
0.761687 0.304445 0.387244
0.8171 0.527339 0.645216
0.170643 0.54241 0.582686
0.158804 0.479177 0.508922
0.180114 0.400669 0.431139
0.221126 0.34765 0.384599
0.235375 0.334531 0.378101
0.289262 0.291145 0.350955
0.30874 0.274322 0.354428
0.368637 0.252772 0.345675
0.387646 0.249921 0.340338
0.404223 0.239023 0.350862
0.454499 0.234776 0.335668
0.487999 0.230813 0.336025
0.530851 0.236955 0.332262
0.562199 0.237378 0.337048
0.578784 0.242605 0.334802
0.608887 0.245833 0.327087
0.654129 0.258037 0.349622
0.675011 0.25794 0.365547
0.710978 0.285917 0.353807
0.755939 0.31193 0.37384
0.793874 0.338304 0.412362
0.837474 0.408125 0.493907
0.837061 0.440371 0.572155
0.185104 0.560827 0.608417
0.163708 0.516168 0.543719
0.16855 0.434997 0.451034
0.219045 0.359014 0.378418
0.24468 0.331412 0.36825
0.291726 0.291861 0.352043
0.322986 0.274393 0.348981
0.358599 0.261572 0.339567
0.372418 0.25885 0.333285
0.417938 0.248561 0.322199
0.433755 0.244623 0.323289
0.479992 0.237322 0.325308
0.524162 0.24316 0.324601
0.564429 0.238264 0.348323
0.595008 0.244434 0.340178
0.627762 0.249199 0.354274
0.66328 0.272857 0.334476
0.67969 0.27192 0.350292
0.730454 0.298949 0.361427
0.778047 0.333257 0.391539
0.792124 0.345326 0.387279
0.845957 0.451703 0.520209
0.163248 0.469472 0.484462
0.166159 0.460478 0.463389
0.206255 0.37224 0.395088
0.228708 0.350141 0.378642
0.271362 0.307919 0.359377
0.301926 0.29468 0.34352
0.336901 0.276643 0.33645
0.394455 0.268114 0.3145
0.40813 0.249746 0.337358
0.460974 0.243321 0.331055
0.485776 0.23924 0.330163
0.516451 0.239883 0.332508
0.566441 0.246652 0.332019
0.573557 0.249125 0.332397
0.633081 0.269589 0.324181
0.654812 0.263731 0.348237
0.697598 0.285023 0.35197
0.740917 0.309585 0.371444
0.765964 0.330461 0.367678
0.79548 0.344235 0.403493
0.163418 0.485338 0.501077
0.17815 0.426716 0.435979
0.20418 0.389335 0.381553
0.235465 0.35121 0.366852
0.267603 0.328523 0.354941
0.30587 0.301641 0.339198
0.340471 0.285831 0.328661
0.379042 0.269522 0.326481
0.424824 0.255324 0.321976
0.447316 0.261632 0.30387
0.497827 0.253381 0.316173
0.534096 0.254773 0.321654
0.555242 0.262799 0.306698
0.605533 0.25952 0.310763
0.641964 0.280302 0.321778
0.661205 0.282907 0.327302
0.687025 0.288853 0.34141
0.727862 0.311157 0.357678
0.79341 0.358439 0.37578
0.817267 0.384255 0.416503
0.828935 0.393175 0.45492
0.173398 0.452508 0.447445
0.198424 0.394024 0.401537
0.206631 0.398402 0.38584
0.243623 0.35857 0.34345
0.283774 0.324997 0.339656
0.299751 0.319914 0.328089
0.369371 0.290175 0.308557
0.376965 0.285773 0.309977
0.428706 0.272961 0.303278
0.446609 0.268982 0.301887
0.484277 0.26094 0.311288
0.526124 0.26772 0.306458
0.571547 0.273262 0.296412
0.5935 0.276986 0.30114
0.637451 0.284077 0.319867
0.681865 0.303648 0.323094
0.725518 0.32668 0.325579
0.739835 0.320832 0.350657
0.787993 0.349581 0.385389
0.81122 0.376198 0.412254
0.189437 0.414809 0.423089
0.217781 0.378357 0.382885
0.224537 0.381372 0.360398
0.268267 0.341117 0.336354
0.308959 0.315841 0.323549
0.365029 0.29579 0.303709
0.402514 0.269827 0.320319
0.429219 0.273372 0.309296
0.464404 0.259621 0.315517
0.495105 0.269054 0.302719
0.545386 0.274207 0.307687
0.561667 0.278561 0.29436
0.601853 0.269884 0.314817
0.618933 0.277041 0.316349
0.675938 0.300249 0.330442
0.713396 0.317746 0.325037
0.755827 0.34268 0.347278
0.777357 0.355436 0.364423
0.794123 0.359994 0.38965
0.19936 0.405646 0.411337
0.221266 0.382833 0.374393
0.243378 0.360826 0.358648
0.262412 0.352753 0.334454
0.315082 0.315887 0.329085
0.349563 0.306084 0.308607
0.382258 0.300198 0.296247
0.431094 0.278751 0.306544
0.471195 0.277138 0.294252
0.505596 0.283673 0.288089
0.536528 0.275931 0.311167
0.565386 0.270104 0.307792
0.598655 0.28071 0.304958
0.648379 0.298486 0.324366
0.679124 0.306098 0.330297
0.721129 0.325259 0.333846
0.7362 0.336951 0.334423
0.240857 0.368012 0.363958
0.259649 0.358593 0.337829
0.297454 0.337978 0.316688
0.329117 0.320053 0.30307
0.362647 0.302993 0.307965
0.394556 0.301296 0.293347
0.410292 0.294356 0.297197
0.469574 0.281023 0.290109
0.512858 0.284074 0.296277
0.520909 0.28332 0.290343
0.569394 0.288925 0.299723
0.599263 0.290642 0.305677
0.657571 0.306068 0.325604
0.688681 0.325795 0.315961
0.318436 0.32425 0.310818
0.348165 0.318355 0.299205
0.390399 0.301338 0.298428
0.42991 0.292848 0.291096
0.484017 0.286494 0.28685
0.495167 0.276578 0.30472
0.522466 0.290662 0.28368
0.556084 0.290454 0.297521
0.616806 0.299155 0.317613
0.639688 0.311092 0.318893
0.387054 0.302861 0.303838
0.418499 0.304229 0.281486
0.466825 0.291491 0.287469
0.496188 0.294143 0.278587
0.535212 0.286544 0.300018
0.58532 0.286427 0.314354
0.593476 0.289364 0.312341
0.444226 0.285229 0.304858
0.325295 0.198685 0.532011
0.386792 0.170479 0.527178
0.411018 0.164096 0.540293
0.487641 0.15041 0.499728
0.494382 0.150293 0.506673
0.233781 0.274598 0.526602
0.279181 0.231779 0.541087
0.326507 0.198431 0.536136
0.384428 0.169923 0.509939
0.40287 0.164833 0.494212
0.451527 0.155586 0.481017
0.468152 0.153723 0.49647
0.52317 0.152201 0.489165
0.547993 0.153533 0.49236
0.561823 0.492598 0.155766
0.252272 0.252967 0.503349
0.303809 0.213816 0.511354
0.339499 0.195151 0.504498
0.373841 0.181741 0.484567
0.392538 0.174456 0.480012
0.428072 0.163837 0.465404
0.45304 0.158556 0.468769
0.472629 0.158354 0.463403
0.507226 0.156959 0.454788
0.531588 0.162134 0.457544
0.561072 0.159275 0.474328
0.593691 0.16524 0.472684
0.6386 0.182554 0.450858
0.168193 0.462527 0.601874
0.181882 0.362559 0.546959
0.309723 0.206798 0.484423
0.317468 0.204836 0.497808
0.358041 0.194348 0.484103
0.378894 0.183781 0.46724
0.395768 0.178272 0.446499
0.433165 0.17056 0.455575
0.463763 0.165793 0.450933
0.47643 0.16225 0.462738
0.510974 0.163445 0.44297
0.544524 0.165478 0.447759
0.570136 0.167966 0.453122
0.606707 0.172991 0.458762
0.624919 0.179128 0.467861
0.649952 0.196071 0.412917
0.673545 0.211309 0.405984
0.578662 0.692614 0.218753
0.171328 0.488058 0.61491
0.241218 0.265746 0.476984
0.270578 0.240707 0.476034
0.324995 0.199685 0.466856
0.348816 0.201657 0.446556
0.388673 0.186307 0.457718
0.409114 0.182143 0.453134
0.438542 0.173139 0.454416
0.456946 0.174401 0.425626
0.484714 0.168158 0.439404
0.522568 0.167992 0.454631
0.563495 0.177 0.436302
0.589275 0.175732 0.443933
0.610573 0.178565 0.450884
0.64864 0.200472 0.417805
0.662435 0.2123 0.405379
0.674651 0.206491 0.432427
0.402588 0.758149 0.665917
0.161941 0.423781 0.543749
0.203254 0.316838 0.488011
0.252278 0.260701 0.469796
0.273225 0.242309 0.467831
0.323251 0.205879 0.450726
0.343275 0.207925 0.436089
0.368597 0.200187 0.446925
0.398753 0.190668 0.423973
0.42139 0.180808 0.446178
0.47441 0.174295 0.431674
0.504241 0.177216 0.431087
0.50962 0.176009 0.435653
0.553856 0.175205 0.452219
0.587614 0.17885 0.449118
0.620615 0.190195 0.446597
0.64626 0.207844 0.410539
0.667321 0.210051 0.436243
0.682596 0.211825 0.449058
0.709644 0.237966 0.401073
0.390332 0.738928 0.68281
0.163746 0.49046 0.592504
0.19117 0.337308 0.486057
0.257965 0.260861 0.463476
0.292729 0.232555 0.455105
