9065 0.0145781
0.264644 0.264628 0.567798
0.386744 0.273603 0.550921
0.426931 0.272951 0.535443
0.480355 0.280113 0.47166
0.464902 0.274699 0.459708
0.463732 0.285168 0.494997
0.297764 0.294631 0.646146
0.363064 0.3112 0.728111
0.483086 0.333453 0.781142
0.479956 0.228236 0.671545
0.460738 0.234444 0.653872
0.530951 0.284335 0.755717
0.528539 0.25992 0.734134
0.498074 0.212278 0.678027
0.510961 0.274039 0.610145
0.542656 0.23645 0.720478
0.549602 0.239683 0.534633
0.408002 0.224402 0.38776
0.265688 0.260404 0.570877
0.300626 0.276415 0.565478
0.345733 0.270391 0.577669
0.442775 0.264444 0.507546
0.458822 0.288119 0.582198
0.454239 0.286251 0.522371
0.47527 0.305912 0.633453
0.433953 0.291865 0.549597
0.297793 0.278808 0.605789
0.327312 0.305824 0.709068
0.511393 0.276807 0.751843
0.469596 0.242246 0.694416
0.451702 0.22124 0.679739
0.528017 0.267396 0.743304
0.476409 0.249913 0.611808
0.515332 0.233749 0.558328
0.519972 0.200437 0.511238
0.558133 0.261653 0.733413
0.522223 0.187624 0.480261
0.519928 0.25771 0.274922
0.57984 0.208009 0.328254
0.280522 0.284219 0.576559
0.286889 0.274853 0.567411
0.394128 0.26782 0.54041
0.460223 0.266682 0.529536
0.437305 0.252373 0.527844
0.454214 0.286082 0.512179
0.445513 0.287837 0.540791
0.321492 0.2726 0.622079
0.301933 0.272024 0.608508
0.35668 0.309997 0.722036
0.471473 0.254035 0.67075
0.349639 0.231938 0.606885
0.41238 0.234568 0.683058
0.515195 0.238588 0.703827
0.509794 0.252711 0.681152
0.475645 0.217895 0.647724
0.485495 0.232908 0.637805
0.558316 0.301134 0.774433
0.559694 0.223158 0.536711
0.305185 0.301234 0.688269
0.456405 0.338582 0.806707
0.315497 0.281106 0.557028
0.339447 0.2682 0.56049
0.429827 0.259957 0.51333
0.327489 0.243538 0.534058
0.445889 0.283831 0.577549
0.406087 0.28167 0.572177
0.349905 0.281224 0.631621
0.355187 0.285286 0.590922
0.30641 0.278175 0.667088
0.458375 0.247027 0.720099
0.338671 0.210025 0.56973
0.394925 0.21177 0.650133
0.426627 0.222155 0.688392
0.533298 0.245395 0.735492
0.504004 0.224897 0.678925
0.465682 0.203894 0.525038
0.566148 0.307377 0.777106
0.559531 0.224535 0.538663
0.382674 0.2301 0.363457
0.52292 0.198438 0.425987
0.312869 0.286592 0.577394
0.335619 0.279112 0.537642
0.37031 0.266326 0.548202
0.392741 0.263435 0.558707
0.385523 0.26785 0.592064
0.433869 0.268424 0.554554
0.412516 0.282079 0.599918
0.350763 0.280293 0.657344
0.31711 0.27624 0.64096
0.396097 0.306364 0.731395
0.474552 0.231302 0.690812
0.338854 0.207754 0.537105
0.354171 0.21756 0.609676
0.519565 0.237477 0.71776
0.478538 0.239354 0.636353
0.481489 0.215613 0.654969
0.513302 0.191631 0.482488
0.541581 0.190254 0.485788
0.551957 0.212378 0.510503
0.502269 0.266462 0.239807
0.528303 0.283279 0.534555
0.401405 0.291817 0.534024
0.367045 0.277258 0.509959
0.336899 0.268679 0.532149
0.322034 0.264283 0.565125
0.374088 0.273961 0.630759
0.431925 0.269484 0.583712
0.430333 0.274629 0.576073
0.351857 0.283378 0.66932
0.318004 0.261259 0.623879
0.312014 0.278824 0.646485
0.500743 0.281441 0.769541
0.349308 0.22098 0.605497
0.356957 0.188931 0.527567
0.353081 0.19385 0.524572
0.521809 0.286988 0.775773
0.517737 0.223684 0.711236
0.527567 0.225615 0.692828
0.51453 0.20601 0.511481
0.508751 0.28221 0.605767
0.567237 0.234357 0.531975
0.273211 0.258735 0.387634
0.521867 0.265152 0.434384
0.53314 0.315153 0.700512
0.342451 0.282051 0.5442
0.342589 0.259061 0.519141
0.349304 0.261178 0.540026
0.38187 0.27588 0.623473
0.403431 0.282928 0.686428
0.428266 0.295991 0.631814
0.449745 0.295211 0.631441
0.360618 0.279197 0.632595
0.507686 0.259901 0.715243
0.490351 0.308211 0.760695
0.370686 0.193436 0.602095
0.399141 0.171413 0.531103
0.437487 0.165165 0.561366
0.53104 0.300048 0.784123
0.529016 0.30103 0.784976
0.5543 0.266363 0.751694
0.579705 0.308 0.775181
0.539342 0.191063 0.47813
0.517322 0.17889 0.364022
0.501696 0.220087 0.292356
0.392741 0.282819 0.502071
0.371806 0.278979 0.478292
0.344467 0.269433 0.49989
0.392562 0.278776 0.622856
0.390965 0.287261 0.721209
0.445393 0.287081 0.675542
0.446077 0.291661 0.623647
0.429623 0.297718 0.646469
0.306322 0.253656 0.619921
0.30423 0.256017 0.618236
0.387159 0.180576 0.562924
0.372633 0.186964 0.570193
0.486328 0.152416 0.527537
0.44347 0.231676 0.701297
0.452074 0.213931 0.663779
0.53253 0.281968 0.770188
0.507421 0.211531 0.695283
0.614266 0.304283 0.737673
0.561096 0.245871 0.535273
0.437804 0.268715 0.247567
0.582426 0.232287 0.357738
0.38029 0.276573 0.470814
0.379539 0.282286 0.498275
0.336033 0.270319 0.485097
0.338368 0.258148 0.538897
0.387158 0.28051 0.653642
0.448179 0.286955 0.688472
0.501492 0.263276 0.708208
0.45978 0.304771 0.694426
0.323777 0.263134 0.670424
0.42339 0.262626 0.723955
0.389164 0.176429 0.553225
0.42085 0.166813 0.526774
0.530348 0.151863 0.489366
0.583941 0.161615 0.522248
0.631844 0.180234 0.545698
0.506729 0.326008 0.775324
0.535153 0.342835 0.810484
0.611515 0.294933 0.746629
0.522109 0.183504 0.492825
0.503986 0.271299 0.235511
0.370189 0.279218 0.48335
0.329526 0.268604 0.472425
0.35548 0.26446 0.572594
0.390175 0.287104 0.693197
0.303248 0.257842 0.561503
0.468385 0.295069 0.676012
0.502562 0.272239 0.726093
0.371787 0.296572 0.686826
0.320487 0.260812 0.662438
0.382664 0.181665 0.578575
0.322534 0.2285 0.580591
0.421306 0.16773 0.493562
0.594839 0.164316 0.514365
0.618254 0.206135 0.356249
0.462148 0.196864 0.663688
0.542181 0.332904 0.785636
0.573899 0.294592 0.640762
0.524875 0.25592 0.276667
0.372878 0.28421 0.506605
0.322593 0.261783 0.477662
0.325091 0.256341 0.541012
0.355028 0.27229 0.649516
0.446012 0.295136 0.705827
0.488263 0.273107 0.685243
0.498212 0.291848 0.744673
0.488294 0.235936 0.692008
0.350717 0.24708 0.638635
0.346857 0.205623 0.598264
0.516912 0.154156 0.46321
0.344346 0.198007 0.525886
0.465183 0.176241 0.385504
0.603499 0.174328 0.428494
0.538699 0.300078 0.772229
0.512198 0.268223 0.564618
0.559601 0.293548 0.773552
0.543967 0.239553 0.70968
0.3377 0.264904 0.475244
0.36562 0.273317 0.626031
0.307931 0.255041 0.579763
0.240547 0.284712 0.593249
0.484446 0.281402 0.689403
0.488245 0.266128 0.731482
0.327721 0.201616 0.542249
0.37847 0.251741 0.68873
0.36105 0.247816 0.665954
0.342051 0.194972 0.547228
0.467687 0.164582 0.436768
0.478098 0.166691 0.403521
0.490482 0.243149 0.272308
0.608348 0.191 0.380866
0.562248 0.289465 0.593103
0.44897 0.233717 0.535637
0.544054 0.243884 0.554096
0.337269 0.262601 0.587892
0.318065 0.274125 0.515748
0.289583 0.261301 0.420103
0.394517 0.19881 0.359082
0.4936 0.266615 0.706098
0.333283 0.283915 0.683029
0.481444 0.281767 0.746037
0.429792 0.278796 0.743804
0.32459 0.234211 0.597007
0.398453 0.186677 0.411996
0.456566 0.172394 0.395192
0.479516 0.2057 0.315301
0.682646 0.20304 0.500685
0.524913 0.228615 0.514798
0.243523 0.268599 0.515105
0.248442 0.276187 0.537068
0.488342 0.288492 0.720846
0.489366 0.26531 0.73702
0.454196 0.258645 0.256537
0.342681 0.288204 0.721441
0.404773 0.272647 0.743866
0.351031 0.207546 0.395607
0.329769 0.20648 0.532956
0.406832 0.18561 0.389314
0.63453 0.252197 0.672648
0.488589 0.242794 0.2779
0.558598 0.2148 0.449913
0.492767 0.275766 0.713157
0.338329 0.261219 0.303384
0.50714 0.27259 0.738849
0.477197 0.280806 0.692725
0.336366 0.275735 0.702597
0.469284 0.262988 0.716612
0.32941 0.283583 0.58121
0.332194 0.212112 0.577905
0.330883 0.277714 0.692477
0.312076 0.264729 0.593006
0.523654 0.251467 0.73805
0.521276 0.268697 0.561001
0.509503 0.276447 0.458643
0.508318 0.240586 0.548911
0.573816 0.303952 0.726011
0.54318 0.275704 0.669288
0.496859 0.236576 0.598559
0.586218 0.299867 0.763608
0.577722 0.301485 0.766267
0.575539 0.303015 0.760372
0.3313 0.275866 0.592442
0.38722 0.290724 0.558379
0.488066 0.309819 0.66961
0.489086 0.291757 0.582013
0.50396 0.287397 0.52722
0.561876 0.300345 0.676191
0.499303 0.23953 0.452417
0.501055 0.269279 0.498365
0.488786 0.23672 0.55958
0.517905 0.225529 0.426082
0.513661 0.225997 0.42154
0.267543 0.282893 0.597108
0.406458 0.286433 0.540293
0.314263 0.275499 0.590919
0.495338 0.253158 0.436338
0.456692 0.32353 0.723368
0.487858 0.282997 0.477042
0.511644 0.255651 0.432166
0.508744 0.2819 0.510293
0.496845 0.284352 0.587407
0.513376 0.298135 0.669973
0.508805 0.285023 0.501659
0.524166 0.245318 0.444383
0.516045 0.285516 0.618297
0.44169 0.230216 0.531634
0.490191 0.232031 0.553067
0.263562 0.257522 0.578182
0.401728 0.278253 0.541901
0.471485 0.260043 0.430522
0.479635 0.318605 0.702922
0.412923 0.308233 0.647082
0.485761 0.28325 0.489992
0.48743 0.269244 0.419768
0.491929 0.287506 0.510599
0.497041 0.297775 0.649284
0.491944 0.255305 0.648931
0.523213 0.276304 0.698879
0.514354 0.273921 0.573685
0.576759 0.314643 0.769284
0.560448 0.224374 0.500969
0.496592 0.242771 0.579096
0.539545 0.249976 0.425834
0.405382 0.252379 0.330288
0.314583 0.267114 0.577956
0.457168 0.283112 0.491744
0.482616 0.283757 0.504889
0.451216 0.29543 0.580227
0.477585 0.282339 0.476749
0.478449 0.315445 0.683331
0.494707 0.327061 0.742241
0.479022 0.325205 0.73935
0.46209 0.324156 0.759531
0.517968 0.26029 0.70286
0.510012 0.27269 0.665805
0.514212 0.273052 0.626581
0.506347 0.199294 0.510791
0.548386 0.227132 0.518529
0.518106 0.283707 0.517255
0.557773 0.271708 0.554952
0.282963 0.256992 0.606403
0.462216 0.281078 0.431457
0.265563 0.26619 0.575046
0.425878 0.274189 0.526317
0.475904 0.27989 0.498726
0.471534 0.269992 0.431849
0.472432 0.281055 0.463913
0.444689 0.302868 0.601173
0.288138 0.288868 0.639748
0.503157 0.321381 0.724296
0.419791 0.325824 0.765193
0.497952 0.238828 0.680735
0.514918 0.257792 0.698715
0.504502 0.243515 0.678043
0.496317 0.267405 0.616261
0.544281 0.219048 0.473301
0.510712 0.201656 0.512762
0.524491 0.221897 0.497394
0.587325 0.275979 0.532756
0.569941 0.208899 0.509136
0.43034 0.260812 0.521172
0.445229 0.327363 0.771328
0.344013 0.274528 0.559047
0.450391 0.26434 0.494811
0.464736 0.281577 0.551366
0.467857 0.285883 0.512897
0.470344 0.275577 0.456816
0.3441 0.29687 0.627747
0.283844 0.27784 0.626649
0.285608 0.281914 0.638411
0.43047 0.329766 0.77976
0.514233 0.289414 0.749435
0.485209 0.217851 0.671142
0.491923 0.22481 0.672538
0.484951 0.255659 0.610826
0.53218 0.213171 0.483178
0.530295 0.216599 0.489729
0.56462 0.251516 0.488095
0.627097 0.285587 0.704177
0.566691 0.221294 0.522463
0.282505 0.255473 0.378454
0.292517 0.293647 0.660252
0.280502 0.292076 0.642535
0.369083 0.275277 0.528954
0.41764 0.264276 0.516263
0.460429 0.281729 0.563806
0.461897 0.289673 0.533365
0.4672 0.281667 0.474461
0.406455 0.29595 0.57176
0.322385 0.28988 0.591098
0.351205 0.310395 0.723571
0.364099 0.31848 0.735443
0.425538 0.268703 0.713227
0.449392 0.232227 0.687578
0.444263 0.214567 0.663354
0.493978 0.222976 0.594326
0.524979 0.247128 0.632358
0.559782 0.285327 0.621358
0.643805 0.287129 0.710435
0.641344 0.288272 0.687524
0.578139 0.247928 0.297215
0.371103 0.252957 0.303688
0.391044 0.246836 0.288607
0.265327 0.27626 0.581676
0.271592 0.280691 0.583495
0.357649 0.271486 0.536653
0.367059 0.270717 0.553473
0.468524 0.294103 0.591444
0.464322 0.302232 0.615255
0.450903 0.291463 0.544358
0.364768 0.297613 0.598968
0.295342 0.269557 0.627807
0.303286 0.269304 0.620627
0.348335 0.305657 0.725344
0.45808 0.256562 0.72293
0.368258 0.212604 0.622914
0.448939 0.224552 0.691984
0.488518 0.20213 0.627578
0.481398 0.179739 0.618022
0.603684 0.281386 0.633086
0.592131 0.276145 0.566865
0.540466 0.207384 0.528833
0.550155 0.225136 0.539329
0.51184 0.260842 0.264997
0.535595 0.31057 0.677842
0.305657 0.285336 0.576847
0.339873 0.284285 0.553032
0.349754 0.268482 0.534363
0.451871 0.263086 0.511909
0.430802 0.26238 0.602209
0.443653 0.295266 0.575514
0.429981 0.285733 0.560967
0.380206 0.289018 0.591436
0.362348 0.290149 0.586796
0.31977 0.290084 0.644555
0.421005 0.267741 0.71957
0.416079 0.26199 0.712967
0.331948 0.215243 0.534059
0.402749 0.211089 0.656062
0.42163 0.206434 0.663613
0.60697 0.214622 0.651357
0.648546 0.265134 0.705255
0.657981 0.267665 0.646727
0.536727 0.182387 0.477124
0.514698 0.224806 0.286783
0.538858 0.258117 0.292626
0.509672 0.304469 0.657732
0.383566 0.287822 0.524889
0.373816 0.27769 0.509605
0.354373 0.266479 0.527699
0.357718 0.266287 0.546514
0.429197 0.256075 0.573562
0.392752 0.288687 0.601453
0.408803 0.288956 0.567312
0.382986 0.294136 0.581482
0.377588 0.301109 0.644183
0.320439 0.287467 0.645282
0.508965 0.269855 0.728075
0.444181 0.259598 0.72594
0.328042 0.211855 0.495904
0.435049 0.217003 0.685661
0.405051 0.180988 0.600513
0.439721 0.220127 0.62904
0.562648 0.236194 0.46742
0.577017 0.262045 0.528104
0.631105 0.272578 0.645959
0.702666 0.224355 0.500111
0.50993 0.165898 0.398555
0.437803 0.240855 0.365333
0.434944 0.285605 0.494655
0.369091 0.286517 0.537559
0.369739 0.267178 0.514804
0.358928 0.261904 0.514306
0.406289 0.257277 0.533774
0.364023 0.250136 0.555983
0.318566 0.249503 0.59824
0.392674 0.288437 0.627962
0.344655 0.279535 0.673943
0.320563 0.265486 0.664821
0.475222 0.291074 0.655022
0.331734 0.231607 0.574734
0.334433 0.210765 0.548719
0.33398 0.208126 0.520864
0.396248 0.172778 0.524171
0.405742 0.177533 0.579158
0.416551 0.195362 0.633253
0.632036 0.26842 0.661498
0.582998 0.275234 0.506597
0.638837 0.266688 0.639474
0.620267 0.245064 0.659542
0.672003 0.277451 0.665153
0.400268 0.276659 0.453798
0.400193 0.282011 0.484755
0.359144 0.26882 0.51356
0.35686 0.260384 0.528109
0.371342 0.263407 0.565438
0.340108 0.260019 0.645212
0.444764 0.277239 0.565128
0.360715 0.290568 0.665362
0.332168 0.275186 0.670733
0.343714 0.292991 0.646636
0.45899 0.262933 0.727999
0.38999 0.235805 0.674837
0.334532 0.207484 0.534335
0.394296 0.172659 0.498183
0.487719 0.154471 0.525882
0.454031 0.210901 0.674676
0.429152 0.203543 0.628208
0.634125 0.270612 0.708549
0.564626 0.19952 0.442273
0.555694 0.234354 0.534233
0.509111 0.251329 0.276367
0.628092 0.248772 0.394126
0.652356 0.295651 0.737523
0.413969 0.276666 0.439111
0.388051 0.280391 0.47274
0.370467 0.273032 0.489316
0.348652 0.257885 0.542438
0.355958 0.263863 0.591012
0.333274 0.250832 0.572519
0.420837 0.285161 0.606248
0.38511 0.289526 0.661619
0.375468 0.290106 0.667689
0.313115 0.265916 0.666391
0.410825 0.315463 0.707407
0.404709 0.249956 0.700938
0.330392 0.219366 0.567226
0.401106 0.174769 0.47078
0.591699 0.164362 0.531447
0.589583 0.170996 0.575438
0.528086 0.243363 0.733152
0.631225 0.272862 0.715915
0.623359 0.265715 0.561308
0.520665 0.256219 0.269281
0.503815 0.185031 0.349324
0.71823 0.243777 0.584699
0.362223 0.266523 0.483232
0.37353 0.277074 0.47022
0.33665 0.255004 0.517127
0.358587 0.262199 0.571225
0.327359 0.254743 0.605408
0.439265 0.269083 0.573915
0.397075 0.296319 0.663528
0.347293 0.274947 0.66651
0.318516 0.28477 0.659891
0.327266 0.231318 0.568896
0.342239 0.214278 0.590942
0.318646 0.220518 0.529256
0.403804 0.17182 0.476168
0.433876 0.167759 0.473516
0.549903 0.163963 0.574948
0.397484 0.199593 0.640797
0.668585 0.250195 0.631824
0.648285 0.227387 0.349749
0.542619 0.206727 0.522939
0.503313 0.260219 0.26612
0.362485 0.263431 0.465146
0.333955 0.266175 0.466768
0.324279 0.257759 0.503608
0.349613 0.263924 0.601522
0.363046 0.273654 0.693558
0.460275 0.289136 0.661755
0.457372 0.302914 0.681501
0.369908 0.290353 0.689603
0.471069 0.262279 0.687035
0.414726 0.241119 0.708667
0.334209 0.240161 0.629771
0.320912 0.231963 0.595299
0.352933 0.189047 0.506795
0.443209 0.163996 0.57497
0.667111 0.195113 0.529997
0.436035 0.201832 0.649066
0.607148 0.216319 0.662476
0.633928 0.204011 0.60436
0.698365 0.222537 0.505463
0.487074 0.267351 0.244869
0.562292 0.255834 0.345061
0.34157 0.266964 0.465724
0.32 0.255769 0.501871
0.31549 0.256071 0.518068
0.362361 0.271654 0.661113
0.418459 0.292799 0.746269
0.427801 0.292328 0.719401
0.48969 0.257436 0.683629
0.499994 0.260798 0.704854
0.427615 0.26754 0.728098
0.32888 0.241324 0.607516
0.463644 0.276591 0.750492
0.331405 0.227909 0.629619
0.490128 0.153228 0.50019
0.56876 0.159702 0.462957
0.644366 0.201764 0.393685
0.419971 0.196206 0.638032
0.536349 0.192317 0.503122
0.6432 0.256329 0.6022
0.647108 0.236438 0.326989
0.493368 0.269898 0.246655
0.314316 0.256196 0.478583
0.32075 0.253665 0.562823
0.3513 0.266058 0.604464
0.248345 0.278673 0.560702
0.45738 0.283609 0.70671
0.485747 0.258948 0.677672
0.318836 0.259036 0.643918
0.397043 0.249191 0.695575
0.475777 0.285253 0.74943
0.386487 0.268315 0.735276
0.359661 0.222111 0.343204
0.357658 0.186306 0.479401
0.621032 0.174616 0.463064
0.648447 0.195138 0.42003
0.682857 0.204648 0.474983
0.510511 0.184785 0.492925
0.639609 0.264323 0.632334
0.599957 0.22115 0.596032
0.507726 0.264162 0.263458
0.310009 0.253961 0.508872
0.314423 0.255555 0.534617
0.350191 0.268362 0.647987
0.346311 0.27739 0.493424
0.426163 0.294303 0.744784
0.478475 0.271592 0.686718
0.481912 0.241805 0.69706
0.364988 0.254073 0.692794
0.489147 0.275837 0.755659
0.379867 0.246562 0.708253
0.336177 0.20621 0.425768
0.334128 0.203448 0.511838
0.497337 0.162488 0.431357
0.52757 0.16912 0.40737
0.646794 0.20482 0.396235
0.60262 0.241492 0.655687
0.588848 0.246207 0.632344
0.310114 0.267983 0.517387
0.252426 0.283238 0.570377
0.430047 0.305863 0.728233
0.489555 0.289898 0.729783
0.441863 0.268397 0.755236
0.494178 0.278273 0.740867
0.463544 0.285503 0.699415
0.48885 0.28193 0.758104
0.34757 0.222488 0.642361
0.321624 0.211325 0.42217
0.415499 0.183626 0.385416
0.488228 0.255192 0.25797
0.482087 0.174079 0.378881
0.62412 0.193471 0.606668
0.452791 0.297978 0.710107
0.463725 0.290619 0.696661
0.480575 0.298282 0.779973
0.488184 0.257728 0.689868
0.490556 0.286885 0.740473
0.486598 0.271748 0.743049
0.377178 0.257875 0.707913
0.542919 0.15804 0.44213
0.431426 0.172616 0.411905
0.478576 0.266685 0.251024
0.415813 0.283357 0.729317
0.363333 0.182859 0.45605
0.378812 0.173703 0.470296
0.460466 0.313927 0.774499
0.306436 0.256951 0.643246
0.635751 0.208467 0.367956
0.432196 0.175992 0.397166
0.467035 0.278746 0.713719
0.505386 0.251708 0.410879
0.548302 0.278821 0.688798
0.539482 0.281982 0.61866
0.573975 0.279786 0.75834
0.56933 0.282866 0.756557
0.298412 0.257149 0.619349
0.50353 0.327121 0.744557
0.497914 0.238334 0.399833
0.555134 0.280273 0.707928
0.560992 0.282867 0.720493
0.512331 0.239205 0.545833
0.498301 0.240231 0.573538
0.573124 0.297092 0.758417
0.521063 0.254159 0.630608
0.462355 0.199206 0.46106
0.310136 0.270965 0.59736
0.521416 0.264508 0.436465
0.502888 0.267141 0.451803
0.494615 0.300013 0.61574
0.499981 0.289435 0.549685
0.506859 0.232486 0.625036
0.491615 0.233242 0.508886
0.418209 0.230764 0.580708
0.508818 0.241461 0.463792
0.505088 0.283894 0.486871
0.510597 0.284356 0.519839
0.514382 0.282417 0.66466
0.563421 0.240036 0.495088
0.504846 0.345629 0.813908
0.282685 0.272506 0.57664
0.515413 0.253131 0.417645
0.491816 0.241295 0.394801
0.482395 0.311867 0.697397
0.438064 0.322855 0.733139
0.483995 0.297508 0.618867
0.492559 0.288303 0.55704
0.501584 0.302988 0.647016
0.430213 0.231885 0.527247
0.513497 0.297674 0.663092
0.528237 0.301671 0.705702
0.517378 0.276251 0.662065
0.546865 0.214387 0.486416
0.568359 0.228134 0.496228
0.508955 0.245828 0.556802
0.55913 0.209133 0.490439
0.541502 0.285643 0.591679
0.295976 0.290292 0.612514
0.32911 0.273114 0.607979
0.420093 0.288839 0.52773
0.485484 0.233498 0.392441
0.420926 0.318902 0.721865
0.43051 0.325135 0.748721
0.417549 0.315159 0.694525
0.48618 0.297684 0.613417
0.489425 0.304136 0.636347
0.466356 0.244523 0.512818
0.529881 0.275535 0.72854
0.463865 0.195227 0.520882
0.484649 0.195876 0.517866
0.563056 0.218653 0.483809
0.546428 0.1956 0.461997
0.558643 0.225933 0.508653
0.557091 0.197844 0.449439
0.346207 0.226249 0.641986
0.26983 0.283528 0.611755
0.320952 0.27174 0.58444
0.429457 0.284277 0.534775
0.452483 0.270566 0.454901
0.402925 0.22049 0.472575
0.435293 0.311202 0.67574
0.372168 0.308514 0.710728
0.37745 0.308584 0.674146
0.457433 0.316882 0.708916
0.496465 0.321126 0.719728
0.464215 0.236006 0.633769
0.495979 0.241936 0.666392
0.492952 0.190905 0.501537
0.555307 0.210328 0.469629
0.568242 0.241031 0.478211
0.546101 0.234048 0.493483
0.576833 0.247206 0.48074
0.555831 0.199888 0.505616
0.562589 0.205418 0.488859
0.290308 0.276612 0.588318
0.293888 0.293869 0.66455
0.271883 0.26182 0.577878
