9065 0.0145781
0.19808 0.33194 0.520771
0.240717 0.276569 0.482595
0.268487 0.253191 0.448551
0.306887 0.225376 0.435314
0.32774 0.215945 0.426736
0.351887 0.209069 0.423645
0.39188 0.199999 0.415557
0.416133 0.188821 0.429273
0.435292 0.186201 0.412297
0.480868 0.184766 0.430971
0.496148 0.180916 0.419901
0.52661 0.176781 0.429291
0.546233 0.182477 0.441095
0.586503 0.188709 0.437112
0.610224 0.191364 0.443511
0.632718 0.199971 0.422448
0.68857 0.216214 0.436088
0.373348 0.694399 0.727313
0.189333 0.353826 0.544743
0.183689 0.374986 0.564712
0.23909 0.28219 0.449192
0.265952 0.260239 0.45463
0.290791 0.242251 0.431735
0.331089 0.221614 0.425756
0.37029 0.204205 0.420807
0.378117 0.212268 0.404133
0.407928 0.198808 0.412574
0.436626 0.194375 0.413404
0.471921 0.189315 0.42259
0.491432 0.187177 0.413352
0.520005 0.187384 0.434116
0.550504 0.187384 0.433217
0.593215 0.196458 0.443071
0.617101 0.204409 0.44586
0.661683 0.215789 0.429713
0.677989 0.219004 0.42813
0.699274 0.229907 0.43053
0.74759 0.260345 0.512377
0.487025 0.798472 0.49543
0.181561 0.395095 0.583951
0.180183 0.384067 0.561748
0.249649 0.276578 0.451987
0.281767 0.254414 0.437546
0.288921 0.25262 0.419728
0.345731 0.22049 0.414936
0.350693 0.222357 0.402927
0.399613 0.209551 0.410072
0.424313 0.202388 0.396466
0.442923 0.195562 0.40944
0.467906 0.196076 0.416597
0.506341 0.194009 0.420326
0.524953 0.193163 0.428004
0.573108 0.198824 0.433502
0.598072 0.203791 0.439134
0.612752 0.203643 0.428744
0.654252 0.217017 0.425304
0.695243 0.230111 0.418622
0.722367 0.241609 0.450459
0.200084 0.467528 0.667973
0.178265 0.414816 0.595769
0.190881 0.350531 0.519293
0.226416 0.302381 0.460328
0.269323 0.263666 0.438468
0.303503 0.249117 0.400869
0.319844 0.241201 0.400455
0.362476 0.22377 0.393064
0.37828 0.221278 0.38622
0.411044 0.210193 0.39052
0.438666 0.199458 0.408147
0.474077 0.200673 0.411967
0.513258 0.202368 0.425434
0.545623 0.204352 0.430003
0.549833 0.20287 0.434633
0.597019 0.207323 0.429302
0.644396 0.217329 0.429016
0.676359 0.231011 0.423668
0.703287 0.233483 0.423548
0.722607 0.24212 0.449778
0.389844 0.719484 0.697729
0.355912 0.660866 0.744101
0.18507 0.437038 0.626176
0.196461 0.343705 0.500458
0.240478 0.291684 0.443942
0.270236 0.269643 0.41616
0.284257 0.264701 0.405329
0.340801 0.242618 0.39072
0.358666 0.234492 0.38908
0.379562 0.227758 0.386795
0.413725 0.213842 0.401577
0.452672 0.208356 0.390192
0.466678 0.207787 0.393247
0.499366 0.209997 0.414389
0.523201 0.204495 0.41059
0.569371 0.207936 0.424521
0.613536 0.214799 0.436734
0.628706 0.220928 0.4223
0.661477 0.229249 0.431907
0.715609 0.243974 0.430157
0.728378 0.254274 0.434647
0.745289 0.261744 0.47443
0.301686 0.597341 0.751885
0.206334 0.478608 0.671833
0.194461 0.358455 0.518935
0.209735 0.331638 0.477176
0.225403 0.308038 0.437364
0.280993 0.272524 0.406447
0.317743 0.256567 0.395886
0.344528 0.243416 0.388671
0.374378 0.23111 0.398021
0.389123 0.232669 0.372738
0.429257 0.214946 0.391974
0.451776 0.212459 0.388029
0.482035 0.211942 0.408789
0.513696 0.213372 0.406192
0.514566 0.212208 0.40921
0.573112 0.210591 0.421903
0.616624 0.22312 0.430478
0.630566 0.229553 0.414574
0.677498 0.238803 0.424048
0.698261 0.243155 0.419285
0.732406 0.255132 0.44449
0.766385 0.283525 0.501133
0.273696 0.559203 0.737109
0.253537 0.541158 0.728814
0.18067 0.393819 0.551268
0.224389 0.324436 0.469576
0.230507 0.315261 0.450592
0.25735 0.29379 0.427058
0.305363 0.269808 0.401398
0.329731 0.258099 0.398703
0.350459 0.253644 0.381914
0.385817 0.238469 0.370027
0.429307 0.223251 0.388833
0.43135 0.223398 0.385418
0.469576 0.225958 0.386402
0.505382 0.220954 0.402087
0.541218 0.221387 0.411264
0.581698 0.216017 0.421598
0.593879 0.229208 0.420819
0.65287 0.240939 0.413755
0.674884 0.242417 0.414231
0.718583 0.250604 0.422028
0.76493 0.28126 0.460129
0.781567 0.29569 0.508359
0.188133 0.421444 0.592805
0.195355 0.372052 0.519315
0.200438 0.363417 0.508403
0.248255 0.305093 0.426042
0.279535 0.286454 0.410695
0.311235 0.274647 0.406029
0.333149 0.261037 0.395555
0.360491 0.250444 0.384363
0.398243 0.238894 0.371435
0.403905 0.24121 0.368108
0.459216 0.231208 0.388425
0.471132 0.224868 0.391371
0.502853 0.23032 0.391741
0.558483 0.219719 0.412933
0.567418 0.221174 0.413464
0.611089 0.239319 0.421841
0.63036 0.237981 0.423524
0.688874 0.246484 0.410462
0.739987 0.265644 0.434531
0.790963 0.308156 0.469623
0.801595 0.32415 0.522051
0.199311 0.433038 0.606086
0.18763 0.395271 0.546558
0.206334 0.360561 0.493003
0.23225 0.321844 0.45171
0.252708 0.305098 0.421828
0.312806 0.278662 0.407447
0.337734 0.271524 0.390594
0.365481 0.259635 0.37622
0.397829 0.242189 0.38103
0.427221 0.235465 0.382804
0.452403 0.234973 0.386618
0.479358 0.242152 0.387006
0.503162 0.23951 0.388719
0.529636 0.229544 0.405643
0.552512 0.240339 0.405809
0.610684 0.244963 0.413848
0.655783 0.244579 0.407188
0.68468 0.261462 0.414385
0.722846 0.264438 0.424573
0.777133 0.290832 0.487259
0.190899 0.382258 0.528401
0.210965 0.362691 0.489391
0.236058 0.319708 0.440613
0.261639 0.305337 0.410003
0.291436 0.285516 0.386873
0.337748 0.271824 0.369281
0.357431 0.272631 0.362951
0.386617 0.257912 0.370903
0.4041 0.256704 0.366806
0.438375 0.243755 0.376824
0.484157 0.246398 0.396402
0.501963 0.244853 0.39667
0.527164 0.235693 0.403996
0.575409 0.256954 0.412917
0.606303 0.255886 0.417045
0.635256 0.249198 0.403279
0.704393 0.259916 0.41139
0.761555 0.28011 0.44548
0.193715 0.383436 0.525509
0.208179 0.370104 0.49623
0.234619 0.340756 0.457578
0.274139 0.302698 0.400846
0.30703 0.2872 0.399786
0.352238 0.273284 0.383666
0.373992 0.265563 0.375834
0.385072 0.270808 0.372045
0.428018 0.257623 0.374676
0.441923 0.256092 0.371399
0.4853 0.251401 0.380734
0.502196 0.247199 0.400555
0.527261 0.257162 0.41085
0.573926 0.263222 0.420295
0.630724 0.259911 0.409175
0.646806 0.261726 0.406953
0.705149 0.265548 0.416685
0.722158 0.267908 0.416597
0.197474 0.389982 0.535564
0.244184 0.32318 0.432758
0.295505 0.295445 0.40398
0.301126 0.295005 0.394938
0.335698 0.280831 0.37506
0.364657 0.275286 0.375427
0.388973 0.277422 0.365315
0.42831 0.264428 0.366396
0.447047 0.255964 0.384429
0.475559 0.258853 0.382052
0.519706 0.253009 0.403861
0.520939 0.261415 0.399844
0.560449 0.270562 0.429248
0.604255 0.273374 0.429314
0.646393 0.256962 0.39789
0.698405 0.270434 0.41614
0.737104 0.269914 0.418875
0.250221 0.327254 0.434895
0.268469 0.31729 0.41084
0.306706 0.295825 0.384944
0.328985 0.290909 0.370788
0.36673 0.288021 0.368372
0.398067 0.275067 0.36017
0.434914 0.26539 0.382105
0.43098 0.2683 0.368646
0.46903 0.263954 0.384651
0.516253 0.263082 0.408927
0.532754 0.264214 0.416065
0.579832 0.277353 0.438926
0.618851 0.273879 0.420805
0.639374 0.268523 0.411225
0.292198 0.308691 0.406266
0.308778 0.298538 0.390708
0.336492 0.295149 0.37116
0.358693 0.288338 0.359348
0.389139 0.289657 0.363788
0.41298 0.282181 0.383705
0.449708 0.271954 0.384197
0.49257 0.270155 0.413797
0.487323 0.275601 0.41144
0.51291 0.273635 0.424394
0.545872 0.282865 0.469503
0.599733 0.28531 0.441156
0.653518 0.273964 0.412434
0.361546 0.293498 0.369694
0.383008 0.293673 0.357369
0.394394 0.282977 0.369844
0.41014 0.293048 0.385198
0.433396 0.284009 0.39444
0.448626 0.291905 0.430467
0.493124 0.281137 0.443695
0.512879 0.277111 0.438062
0.431456 0.286394 0.395026
0.474283 0.283916 0.433854
0.51206 0.286268 0.471857
0.297739 0.220267 0.553762
0.358609 0.183685 0.518031
0.3539 0.186266 0.551485
0.396248 0.166202 0.5039
0.424128 0.159874 0.527186
0.462128 0.1525 0.50877
0.505202 0.15047 0.511953
0.512155 0.150709 0.5131
0.53028 0.151857 0.498799
0.217375 0.305887 0.558811
0.278769 0.232035 0.533078
0.339338 0.199674 0.522239
0.364845 0.184436 0.508959
0.367876 0.180363 0.489634
0.410932 0.165806 0.486249
0.436816 0.16144 0.484882
0.454544 0.157847 0.480006
0.484915 0.152751 0.482727
0.525337 0.154761 0.493916
0.544461 0.156167 0.503443
0.193828 0.409216 0.634136
0.275918 0.232912 0.516037
0.267502 0.239692 0.503894
0.329605 0.200925 0.527809
0.350473 0.195713 0.487465
0.377178 0.179969 0.465888
0.39539 0.172506 0.479732
0.429961 0.165506 0.481773
0.465112 0.159716 0.465947
0.502884 0.160293 0.482323
0.525424 0.157688 0.494212
0.548967 0.161081 0.479879
0.585673 0.161503 0.495707
0.597894 0.164568 0.498869
0.625262 0.447278 0.17763
0.196824 0.340587 0.559271
0.247043 0.262596 0.505054
0.291991 0.226017 0.484062
0.338999 0.201275 0.502052
0.3582 0.198093 0.480431
0.390821 0.18289 0.470835
0.405923 0.175804 0.462246
0.427913 0.171823 0.47119
0.462728 0.164688 0.47255
0.482498 0.164605 0.471664
0.524307 0.163591 0.482421
0.55712 0.165688 0.481039
0.572856 0.16391 0.466262
0.608595 0.17231 0.4803
0.640304 0.190093 0.434313
0.341364 0.633672 0.755198
0.394841 0.707715 0.692906
0.22189 0.294846 0.517004
0.265806 0.247649 0.501084
0.316882 0.213973 0.461117
0.341591 0.203689 0.474215
0.374877 0.191369 0.457548
0.394556 0.186295 0.448988
0.420225 0.182191 0.452865
0.446657 0.171707 0.454794
0.462941 0.172161 0.456379
0.508572 0.172767 0.471466
0.51964 0.16989 0.473929
0.553301 0.166027 0.459886
0.586956 0.172441 0.465626
0.614888 0.1838 0.464006
0.644381 0.193045 0.442329
0.647502 0.197052 0.45871
0.446867 0.741706 0.58033
0.600342 0.748042 0.274508
0.188365 0.369759 0.578238
0.247961 0.269316 0.496649
0.289189 0.233713 0.462168
0.318791 0.216065 0.453454
0.325726 0.214144 0.446561
0.366524 0.198471 0.456425
0.393398 0.193668 0.458585
0.421342 0.182888 0.440817
0.44829 0.180665 0.452861
0.47338 0.177443 0.461744
0.510632 0.17623 0.461313
0.515651 0.175901 0.468262
0.544175 0.17382 0.463273
0.59708 0.18153 0.473708
0.605143 0.183531 0.457723
0.642891 0.201983 0.447307
0.649386 0.202213 0.459776
0.698064 0.217496 0.462891
0.549223 0.807951 0.39617
0.230403 0.50181 0.710076
0.204831 0.329181 0.52978
0.252654 0.273726 0.492116
0.273468 0.250756 0.472284
0.315128 0.223845 0.460202
0.322955 0.21812 0.447416
0.358843 0.207326 0.459519
0.402326 0.195519 0.453986
0.404566 0.192728 0.433154
0.437747 0.18374 0.440198
0.472019 0.181043 0.450287
0.511543 0.178993 0.453503
0.526282 0.179925 0.456432
0.554375 0.178752 0.455387
0.587659 0.182325 0.464239
0.605512 0.191593 0.454658
0.657161 0.204337 0.453118
0.659937 0.207559 0.475357
0.705366 0.224062 0.458769
0.413487 0.732171 0.654053
0.206434 0.473163 0.679379
0.186501 0.413799 0.619664
0.204275 0.336975 0.527498
0.242052 0.28562 0.492739
0.277034 0.251637 0.460847
0.319616 0.22542 0.446574
0.32839 0.219482 0.451623
0.353648 0.209702 0.447155
0.379464 0.205393 0.43791
0.438457 0.193713 0.434836
0.439124 0.188937 0.439443
0.477511 0.19015 0.44457
0.498603 0.184256 0.443102
0.522717 0.187776 0.442308
0.575851 0.185839 0.456328
0.604893 0.192305 0.467221
0.637451 0.210074 0.444977
0.632415 0.205558 0.464048
0.680487 0.219029 0.459604
0.722641 0.237646 0.471148
0.495226 0.798635 0.475382
0.459805 0.772945 0.53601
0.186686 0.4033 0.607771
0.184423 0.41565 0.614016
0.214922 0.321336 0.509908
0.230729 0.296065 0.478068
0.278559 0.254308 0.465568
0.309044 0.23431 0.436721
0.33764 0.223937 0.42782
0.359861 0.212628 0.4423
0.407364 0.201282 0.447179
0.409182 0.203845 0.435916
0.448052 0.197109 0.424612
0.47148 0.198199 0.421531
0.505054 0.193999 0.452233
0.523132 0.190939 0.442583
0.57545 0.19236 0.458207
0.596388 0.204807 0.455105
0.644037 0.213143 0.44596
0.664511 0.216634 0.450892
0.690699 0.229273 0.460745
0.70971 0.233898 0.450482
0.746748 0.259178 0.507264
0.263227 0.546011 0.737112
0.186139 0.42503 0.622541
0.18506 0.37875 0.562258
0.216075 0.322425 0.489512
0.2608 0.272424 0.470202
0.294378 0.248819 0.440566
0.317192 0.237933 0.428938
0.330085 0.232591 0.419514
0.365184 0.223702 0.412595
0.379718 0.217223 0.422975
0.423307 0.204119 0.4305
0.462691 0.204267 0.427098
0.475091 0.202827 0.418645
0.501274 0.201852 0.433798
0.534516 0.197509 0.446936
0.572654 0.201789 0.45188
0.608878 0.214577 0.46185
0.628841 0.218439 0.452801
0.654721 0.221554 0.448643
0.681869 0.224996 0.447268
0.734823 0.249197 0.475813
0.757842 0.270829 0.522959
0.24538 0.521803 0.718907
0.190936 0.423214 0.617959
0.198131 0.356405 0.531038
0.217175 0.323662 0.488353
0.228746 0.305621 0.465798
0.283532 0.259803 0.442535
0.319645 0.242298 0.425359
0.342581 0.231049 0.432322
0.356961 0.225242 0.430189
0.388331 0.221331 0.42331
0.418246 0.211878 0.413898
0.440068 0.206012 0.421419
0.464203 0.206624 0.412714
0.500408 0.208215 0.430324
0.559454 0.204694 0.440544
0.571152 0.207446 0.44978
0.598322 0.2144 0.439837
0.652233 0.2248 0.435357
0.659992 0.230237 0.434315
0.697381 0.233686 0.447551
0.725933 0.247239 0.462066
0.75011 0.263205 0.490728
0.338551 0.623255 0.740915
0.223875 0.49517 0.692204
0.189738 0.422549 0.611923
0.211412 0.335709 0.510028
0.224602 0.319152 0.48589
0.260701 0.278967 0.441818
0.292867 0.260172 0.432792
0.293445 0.26255 0.41509
0.34332 0.24092 0.406774
0.37746 0.233904 0.400451
0.387584 0.227769 0.403241
0.415782 0.219889 0.410647
0.46488 0.211564 0.426828
0.487774 0.213032 0.414372
0.499874 0.211387 0.419181
0.531017 0.215529 0.439769
0.557339 0.214974 0.43079
0.612613 0.219553 0.444651
0.653403 0.232063 0.44859
0.662749 0.231911 0.43684
0.692735 0.241501 0.44431
0.722445 0.249081 0.452087
0.740518 0.410984 0.737916
0.227693 0.495691 0.687908
0.194072 0.425869 0.609726
0.199613 0.354944 0.518433
0.231467 0.312217 0.46273
0.245914 0.303353 0.454214
0.28956 0.268183 0.421588
0.306463 0.256126 0.421811
0.35711 0.240813 0.411861
0.373385 0.238505 0.40768
0.387805 0.230734 0.41579
0.427088 0.222558 0.405118
0.456053 0.216823 0.408059
0.493545 0.221293 0.413529
0.52271 0.219482 0.422446
0.538451 0.223424 0.425585
0.570413 0.2175 0.421762
0.617562 0.230441 0.432344
0.640833 0.229435 0.439722
0.673381 0.243749 0.431355
0.715178 0.256061 0.443862
0.74706 0.266141 0.475983
0.783534 0.305939 0.558036
0.774482 0.336623 0.641932
0.252574 0.51976 0.705456
0.210018 0.462396 0.647407
0.191625 0.381059 0.544488
0.233811 0.319319 0.461234
0.254758 0.299773 0.445767
0.293018 0.269914 0.423539
0.320783 0.25894 0.418395
0.349134 0.247545 0.407873
0.360317 0.244385 0.40179
0.396819 0.233302 0.392143
0.40891 0.230009 0.393767
0.447585 0.221316 0.399189
0.485663 0.226958 0.408265
0.527568 0.224923 0.432955
0.554499 0.224847 0.430555
0.589956 0.228568 0.439414
0.6225 0.238403 0.424134
0.642133 0.239223 0.432313
0.690421 0.252493 0.436702
0.731482 0.267887 0.458282
0.747648 0.265714 0.454844
0.790436 0.329193 0.592573
0.195414 0.412451 0.58347
0.193203 0.401239 0.561807
0.224955 0.33145 0.479969
0.242124 0.313301 0.457683
0.276381 0.282904 0.432545
0.304225 0.272904 0.417908
0.332508 0.260438 0.40847
0.37907 0.252087 0.389455
0.391203 0.239484 0.407322
0.432328 0.232083 0.405869
0.452992 0.225801 0.406245
0.480142 0.226364 0.413193
0.524631 0.229349 0.423234
0.531441 0.231829 0.425703
0.589461 0.241471 0.424232
0.615376 0.237295 0.433978
0.656169 0.24962 0.434565
0.696523 0.263158 0.445084
0.7228 0.265562 0.440617
0.749217 0.26733 0.468733
0.201037 0.428777 0.603242
0.20266 0.37375 0.528338
0.220309 0.338338 0.471327
0.249175 0.312634 0.44882
0.280051 0.300548 0.436061
0.310493 0.28028 0.417318
0.33707 0.268566 0.404885
0.36803 0.255735 0.400792
0.403144 0.242712 0.396684
0.41853 0.244506 0.384
0.460425 0.239287 0.402122
0.492105 0.241234 0.414273
0.508417 0.241063 0.406592
0.562423 0.230256 0.414638
0.59504 0.251177 0.424831
0.615117 0.248212 0.423893
0.642753 0.253509 0.43094
0.679981 0.269468 0.439383
0.748607 0.271202 0.445892
0.765538 0.285006 0.485257
0.776293 0.294705 0.526672
0.200301 0.393171 0.544784
0.220389 0.346343 0.490074
0.229116 0.347538 0.476953
0.254796 0.312648 0.429302
0.294084 0.296709 0.422427
0.308414 0.294105 0.412486
0.361018 0.271573 0.388898
0.367044 0.268235 0.389781
0.40536 0.258973 0.386978
0.418178 0.253823 0.386855
0.448331 0.249101 0.400783
0.481365 0.2527 0.406978
0.522098 0.24681 0.404805
0.544249 0.25009 0.414062
0.589295 0.25724 0.427043
0.629664 0.25993 0.421943
0.673471 0.266866 0.419528
0.693284 0.26836 0.433331
0.74162 0.272015 0.453635
0.760282 0.283193 0.480427
0.217143 0.36551 0.51386
0.242173 0.335896 0.470596
0.241371 0.330124 0.449414
0.279621 0.305426 0.421763
0.315019 0.290949 0.408101
0.357604 0.275419 0.385333
0.387426 0.258344 0.398603
0.407022 0.263219 0.394542
0.4337 0.248465 0.400278
0.45502 0.25619 0.399652
0.49577 0.26131 0.41872
0.510938 0.254044 0.406179
0.555578 0.246108 0.422671
0.572334 0.250942 0.425483
0.624903 0.265118 0.431744
0.660711 0.26252 0.41824
0.708298 0.277047 0.43025
0.730472 0.279465 0.438878
0.746741 0.276745 0.457834
0.228241 0.358096 0.500734
0.244429 0.336915 0.463691
0.262645 0.321401 0.445255
0.275485 0.313335 0.422451
0.322546 0.295973 0.414811
0.348089 0.287282 0.39375
0.372165 0.280482 0.381474
0.408483 0.270544 0.395646
0.435065 0.263116 0.391878
0.457736 0.269464 0.401542
0.484625 0.270214 0.42854
0.516577 0.250276 0.415095
0.548822 0.25543 0.42111
0.595978 0.272186 0.437882
0.626183 0.270992 0.434022
0.667984 0.276415 0.428074
0.683355 0.28082 0.427677
0.263751 0.329135 0.452311
0.275369 0.319658 0.427047
0.307994 0.305474 0.406038
0.330711 0.291267 0.38929
0.358669 0.286088 0.392919
0.38277 0.284091 0.381708
0.393721 0.283958 0.389427
0.432837 0.266527 0.390064
0.460902 0.276666 0.417605
0.47065 0.267727 0.405362
0.51052 0.271273 0.433909
0.544762 0.268209 0.43473
0.603562 0.278669 0.442382
0.627548 0.27345 0.421159
0.323615 0.295872 0.398106
0.347695 0.295404 0.387592
0.380715 0.285408 0.386594
0.4043 0.284124 0.389282
0.441515 0.274357 0.398449
0.451576 0.272742 0.414377
0.466423 0.275111 0.410249
0.492412 0.277092 0.439277
0.558977 0.278943 0.461738
0.585951 0.283746 0.449702
0.379746 0.28934 0.392543
0.396113 0.288805 0.378087
0.424763 0.286515 0.405331
0.441224 0.285359 0.4103
0.473069 0.27989 0.436184
0.523048 0.276319 0.457571
0.533948 0.27454 0.452129
0.415052 0.284259 0.405437
0.319713 0.211163 0.577585
0.374834 0.182112 0.570974
0.396349 0.176887 0.583001
0.467058 0.154721 0.54368
0.473786 0.155014 0.550108
0.239024 0.281118 0.57528
0.277534 0.24495 0.586283
0.320705 0.211429 0.580982
0.372669 0.179435 0.554735
0.38853 0.172144 0.539574
0.431246 0.159298 0.522534
0.447763 0.158811 0.54031
0.502518 0.15305 0.53367
0.526271 0.153282 0.535931
0.489408 0.214507 0.328484
0.254669 0.258097 0.553937
0.300391 0.223084 0.559314
0.335277 0.202341 0.55168
0.362832 0.188796 0.533883
0.378732 0.181053 0.526427
0.411241 0.166064 0.509342
0.431696 0.160371 0.508201
0.450315 0.159322 0.508833
0.484871 0.154679 0.503333
0.510275 0.158619 0.506498
0.537193 0.155855 0.520162
0.570693 0.159673 0.520738
0.616728 0.170816 0.49468
0.207679 0.442516 0.674927
0.202838 0.355782 0.607899
0.305584 0.211783 0.535249
0.313533 0.211686 0.547321
0.348716 0.200898 0.535492
0.366846 0.189512 0.516279
0.379669 0.18106 0.494439
0.415913 0.170921 0.50076
0.441622 0.165615 0.496314
0.454224 0.163163 0.508901
0.488018 0.159615 0.492825
0.521043 0.159964 0.499171
0.54627 0.161661 0.503397
0.583257 0.164276 0.507249
0.602039 0.170468 0.513955
0.626641 0.177089 0.466021
0.646133 0.187241 0.458016
0.454345 0.276025 0.235146
0.217765 0.466407 0.693017
0.244577 0.265015 0.531565
0.26924 0.244224 0.527837
0.319304 0.201508 0.520012
0.339422 0.202793 0.498376
0.374928 0.192016 0.505761
0.392402 0.186128 0.500322
0.420074 0.173199 0.499921
0.436057 0.171258 0.474057
0.461497 0.165771 0.487942
0.500057 0.16528 0.503332
0.538504 0.169744 0.488609
0.565783 0.166431 0.494937
0.586588 0.168474 0.49969
0.624601 0.182724 0.470602
0.636206 0.190047 0.457569
0.645444 0.186716 0.47959
0.462193 0.765011 0.532391
0.19195 0.3976 0.620949
0.214258 0.309115 0.549511
0.254779 0.260448 0.523778
0.271583 0.244794 0.520134
0.316041 0.206085 0.502795
0.333422 0.207259 0.486959
0.357347 0.204465 0.497479
0.382042 0.191993 0.474271
0.40351 0.182864 0.493644
0.451633 0.170911 0.479618
0.481184 0.173432 0.481833
0.486592 0.172467 0.48602
0.529556 0.171066 0.502309
0.563466 0.17094 0.499738
0.596115 0.179096 0.496221
0.621043 0.189348 0.465801
0.637393 0.192706 0.483567
0.650558 0.192848 0.496286
0.679612 0.204662 0.457344
0.453198 0.74244 0.562773
0.207786 0.459525 0.678129
0.206392 0.324364 0.551882
0.260444 0.260428 0.517393
0.288713 0.233911 0.507701
