9065 0.0145781
0.267907 0.250381 0.518196
0.410339 0.25462 0.475159
0.458068 0.255376 0.44434
0.512705 0.285542 0.356801
0.491539 0.281906 0.353943
0.500062 0.281683 0.381185
0.31263 0.256587 0.58052
0.38544 0.251102 0.663061
0.512975 0.253623 0.712238
0.525473 0.194139 0.598347
0.503006 0.201978 0.584154
0.592605 0.231468 0.679038
0.590317 0.213926 0.654216
0.539127 0.176844 0.60144
0.558279 0.245127 0.492166
0.599068 0.197203 0.636428
0.58765 0.239694 0.422997
0.411605 0.252416 0.322378
0.270423 0.244754 0.523991
0.303516 0.258688 0.503106
0.361995 0.246495 0.517629
0.470701 0.256318 0.413176
0.50105 0.257565 0.476835
0.492442 0.274392 0.409907
0.52885 0.259214 0.522148
0.467546 0.266885 0.452453
0.306129 0.252206 0.548513
0.343759 0.251627 0.639625
0.572964 0.224773 0.679177
0.523492 0.202332 0.628497
0.499255 0.187992 0.622507
0.590458 0.219406 0.665793
0.514651 0.221624 0.520225
0.546043 0.223254 0.452073
0.53487 0.200338 0.42445
0.620122 0.218682 0.647679
0.533167 0.194478 0.401499
0.554475 0.333872 0.20876
0.606761 0.265612 0.263221
0.279899 0.264855 0.513034
0.287973 0.259394 0.506559
0.417645 0.253394 0.464483
0.493222 0.254782 0.425775
0.462246 0.240929 0.441222
0.491858 0.277149 0.397851
0.481896 0.267325 0.435252
0.338385 0.240196 0.570235
0.312839 0.244554 0.556561
0.377926 0.250393 0.657482
0.521035 0.213396 0.594752
0.371945 0.20875 0.568793
0.460494 0.195351 0.636192
0.569256 0.198639 0.62159
0.562487 0.211649 0.590873
0.511581 0.190147 0.574714
0.523609 0.203708 0.553215
0.624328 0.24405 0.694632
0.592446 0.2228 0.433946
0.314864 0.252716 0.619238
0.460531 0.256529 0.745728
0.32234 0.265037 0.489192
0.352456 0.249941 0.500004
0.454826 0.250431 0.426254
0.333347 0.238033 0.484739
0.485912 0.254278 0.478242
0.435464 0.252313 0.491708
0.371515 0.243 0.573309
0.371936 0.255019 0.52201
0.322266 0.237758 0.618384
0.516683 0.204551 0.663442
0.349344 0.198968 0.534929
0.431312 0.182325 0.603667
0.474325 0.186423 0.639499
0.593867 0.202896 0.656628
0.54936 0.189839 0.597537
0.472599 0.199916 0.446996
0.632669 0.24811 0.690447
0.59288 0.223812 0.435108
0.382808 0.25822 0.308979
0.537543 0.219122 0.344931
0.321349 0.26527 0.505685
0.345097 0.265207 0.466964
0.389689 0.249081 0.480987
0.416755 0.243893 0.49021
0.412374 0.239759 0.529369
0.466966 0.247242 0.465257
0.445448 0.247579 0.522172
0.376932 0.236027 0.605061
0.33636 0.239198 0.589128
0.423296 0.243174 0.672183
0.526246 0.194209 0.623981
0.341447 0.205568 0.500339
0.376497 0.195871 0.573224
0.576033 0.196933 0.638425
0.518075 0.208865 0.552554
0.518688 0.186908 0.581358
0.523778 0.197183 0.401814
0.557375 0.197589 0.403783
0.57858 0.216527 0.414505
0.518241 0.343833 0.187441
0.57873 0.282818 0.398927
0.428576 0.26935 0.449084
0.380824 0.269264 0.431481
0.345781 0.25869 0.466583
0.330687 0.246874 0.509543
0.402603 0.235411 0.574951
0.467601 0.241363 0.499943
0.466262 0.246568 0.489001
0.378437 0.236057 0.617019
0.336597 0.229749 0.579986
0.330221 0.240444 0.593912
0.559223 0.226819 0.704394
0.370508 0.199943 0.569659
0.354277 0.190085 0.491739
0.350664 0.195451 0.488641
0.581571 0.231592 0.706895
0.569357 0.185917 0.633082
0.575065 0.190022 0.608055
0.530709 0.205404 0.421452
0.556873 0.252864 0.483555
0.606074 0.238125 0.423399
0.275496 0.286832 0.337622
0.559559 0.290771 0.320881
0.596442 0.256646 0.588991
0.354708 0.26544 0.470347
0.351417 0.253962 0.457376
0.362753 0.248557 0.479211
0.410602 0.238297 0.563697
0.444058 0.231233 0.630255
0.468123 0.250211 0.546684
0.494495 0.249899 0.536151
0.385252 0.239306 0.575834
0.566977 0.213532 0.634648
0.540374 0.242118 0.686062
0.389483 0.176239 0.561086
0.391139 0.173251 0.486255
0.434012 0.160673 0.510046
0.592022 0.240345 0.714929
0.587859 0.240472 0.716265
0.616714 0.221554 0.672221
0.6461 0.252226 0.685327
0.554888 0.199448 0.395739
0.523928 0.211929 0.302954
0.515338 0.276238 0.231475
0.410395 0.277502 0.413921
0.378836 0.280383 0.394703
0.351753 0.267052 0.428908
0.423389 0.239741 0.559225
0.425145 0.23154 0.670403
0.492563 0.236423 0.59908
0.48988 0.24849 0.528177
0.471334 0.249308 0.561908
0.324957 0.222975 0.580146
0.321772 0.225595 0.577219
0.38899 0.175673 0.519443
0.379743 0.179407 0.529705
0.479333 0.152726 0.470487
0.497586 0.193567 0.648452
0.493163 0.184419 0.605437
0.594841 0.23023 0.699009
0.552333 0.174718 0.617573
0.681835 0.262863 0.630186
0.603189 0.248319 0.420321
0.406739 0.335548 0.205632
0.621827 0.298218 0.271256
0.388769 0.278705 0.387747
0.394113 0.276868 0.411604
0.338824 0.271973 0.413303
0.348653 0.247486 0.481185
0.420519 0.235377 0.596467
0.49688 0.234746 0.61574
0.559741 0.216179 0.626959
0.507259 0.244505 0.60635
0.345441 0.224252 0.635617
0.474507 0.214984 0.675344
0.38742 0.17367 0.509964
0.411296 0.169456 0.47893
0.534405 0.159674 0.426447
0.597841 0.168069 0.451343
0.659756 0.191246 0.463433
0.549504 0.253223 0.699377
0.59936 0.260094 0.734549
0.673814 0.257085 0.655098
0.531246 0.18785 0.416469
0.52155 0.350752 0.18426
0.37776 0.279489 0.399968
0.329881 0.274716 0.402955
0.373841 0.243309 0.513846
0.427007 0.23333 0.63795
0.308609 0.243829 0.510993
0.518039 0.241555 0.584632
0.563045 0.221855 0.647815
0.401898 0.24287 0.625861
0.34538 0.224034 0.625089
0.3908 0.171965 0.535223
0.335857 0.211876 0.544465
0.40842 0.175176 0.445836
0.609738 0.172727 0.443293
0.648669 0.268776 0.283499
0.498316 0.1699 0.604502
0.602213 0.256131 0.70672
0.642447 0.266666 0.514156
0.563337 0.332332 0.21143
0.3866 0.273148 0.422439
0.322011 0.268114 0.411212
0.331897 0.246717 0.485986
0.383542 0.230657 0.601286
0.494395 0.241774 0.632911
0.542964 0.224782 0.598797
0.556035 0.234745 0.66614
0.540394 0.19727 0.617964
0.380753 0.213136 0.601152
0.36516 0.188176 0.564347
0.520116 0.165638 0.401215
0.343208 0.198982 0.490553
0.462734 0.199216 0.332179
0.624454 0.205956 0.357126
0.600203 0.241834 0.699318
0.554033 0.254564 0.441145
0.625947 0.240572 0.695371
0.599664 0.200874 0.62222
0.340203 0.270351 0.404068
0.391954 0.236542 0.570833
0.317576 0.23622 0.533916
0.244956 0.265161 0.538372
0.539427 0.229899 0.60239
0.548699 0.217828 0.662154
0.331328 0.197696 0.508978
0.420088 0.207071 0.646502
0.397117 0.207968 0.628275
0.345908 0.190471 0.513484
0.460971 0.17836 0.383441
0.475122 0.185938 0.349962
0.502844 0.310474 0.208456
0.634518 0.23826 0.310762
0.62939 0.274964 0.460458
0.468353 0.223891 0.451434
0.583243 0.238682 0.439618
0.352491 0.238631 0.536022
0.322633 0.271806 0.444195
0.28684 0.285811 0.365993
0.391367 0.222196 0.318497
0.551457 0.21868 0.626427
0.354944 0.237843 0.633251
0.539643 0.228119 0.678684
0.476395 0.225145 0.692496
0.341522 0.212483 0.560227
0.389847 0.206025 0.365581
0.452011 0.192495 0.344131
0.485783 0.251304 0.254298
0.720676 0.245718 0.404955
0.55305 0.22846 0.410818
0.241489 0.27176 0.457011
0.246439 0.271184 0.477029
0.545618 0.233417 0.638532
0.550316 0.217128 0.669038
0.424852 0.324644 0.207115
0.351793 0.242016 0.674044
0.445235 0.220239 0.69714
0.345539 0.226125 0.360886
0.331263 0.205036 0.497553
0.400653 0.207192 0.343315
0.69274 0.23539 0.575152
0.501003 0.309882 0.211727
0.586043 0.236594 0.357382
0.551272 0.224836 0.632806
0.31988 0.307663 0.269868
0.568693 0.221928 0.66356
0.531784 0.228886 0.611149
0.350073 0.235244 0.661091
0.527057 0.216278 0.651817
0.339623 0.259109 0.513694
0.344783 0.198452 0.544183
0.347258 0.235786 0.64822
0.323089 0.240668 0.543416
0.585525 0.207132 0.661526
0.564201 0.258354 0.435004
0.547152 0.291274 0.338529
0.540129 0.231096 0.440224
0.640339 0.253475 0.614929
0.600883 0.236227 0.560138
0.531086 0.214525 0.499719
0.650775 0.247497 0.670595
0.643171 0.247914 0.675761
0.640338 0.248919 0.665864
0.344513 0.250394 0.530897
0.409448 0.265125 0.473248
0.541929 0.252798 0.561504
0.536392 0.266129 0.459959
0.550436 0.279932 0.398655
0.629213 0.257888 0.557459
0.52263 0.252534 0.350824
0.536543 0.271118 0.379191
0.516934 0.222796 0.459668
0.540225 0.248481 0.331329
0.534852 0.250163 0.326951
0.27242 0.261144 0.540245
0.436246 0.265833 0.450974
0.324233 0.250247 0.531896
0.520797 0.271563 0.330823
0.497127 0.25509 0.642458
0.520824 0.287581 0.358189
0.542069 0.2782 0.323035
0.552966 0.280988 0.384597
0.542314 0.258334 0.4638
0.570638 0.249142 0.557254
0.554926 0.286946 0.375843
0.554932 0.264899 0.337817
0.566661 0.253253 0.495502
0.458121 0.222 0.451716
0.515889 0.220144 0.454306
0.271359 0.239244 0.534338
0.427088 0.259927 0.458706
0.493564 0.277636 0.329726
0.535657 0.250544 0.59463
0.451203 0.253628 0.560474
0.520579 0.283558 0.370004
0.515208 0.292249 0.313851
0.535423 0.284182 0.383282
0.548406 0.252279 0.53657
0.538718 0.218892 0.556514
0.582032 0.227706 0.602813
0.558502 0.257355 0.447629
0.642829 0.256578 0.675984
0.594402 0.233885 0.400643
0.530164 0.224012 0.475938
0.576324 0.281214 0.319181
0.404487 0.294328 0.267578
0.323295 0.246971 0.522754
0.491071 0.279704 0.382079
0.521315 0.280905 0.382579
0.493947 0.263486 0.477736
0.512164 0.286387 0.361798
0.534145 0.254152 0.573672
0.543772 0.254302 0.643335
0.526037 0.251461 0.647864
0.496915 0.251794 0.689245
0.575579 0.215074 0.614611
0.563956 0.230118 0.56384
0.5634 0.240521 0.512061
0.517959 0.198365 0.426121
0.581186 0.229929 0.4145
0.563673 0.282989 0.387445
0.607741 0.270528 0.424368
0.2979 0.229423 0.565357
0.485316 0.295768 0.332774
0.269815 0.24941 0.525354
0.455727 0.259198 0.433516
0.510582 0.276877 0.38285
0.496554 0.28755 0.328121
0.504286 0.287794 0.353181
0.482559 0.261384 0.503426
0.303119 0.253417 0.578982
0.558104 0.251782 0.612746
0.433652 0.252897 0.699818
0.547661 0.200682 0.598705
0.571537 0.213481 0.610635
0.554602 0.204861 0.591443
0.541436 0.235912 0.508726
0.571286 0.23122 0.376671
0.52426 0.200555 0.425901
0.549199 0.225463 0.397816
0.644874 0.29042 0.400273
0.598526 0.217603 0.414344
0.456744 0.249429 0.433389
0.467923 0.253006 0.705044
0.357327 0.255417 0.492681
0.47667 0.26047 0.396946
0.504988 0.263788 0.439934
0.510308 0.280405 0.391446
0.498335 0.284336 0.348709
0.364119 0.25865 0.557845
0.29612 0.246038 0.573145
0.29978 0.247624 0.582285
0.437333 0.252857 0.719974
0.574368 0.233244 0.670723
0.527723 0.185856 0.598205
0.53633 0.19104 0.594946
0.525407 0.226769 0.512584
0.554738 0.220515 0.388819
0.553974 0.222444 0.393168
0.607147 0.268857 0.372486
0.693119 0.258151 0.592055
0.599999 0.226164 0.421332
0.284118 0.287641 0.331637
0.303942 0.254636 0.596868
0.294589 0.256834 0.581407
0.386606 0.262574 0.454155
0.442712 0.254191 0.431971
0.501599 0.258978 0.456203
0.50469 0.275952 0.416073
0.499956 0.285249 0.363413
0.44037 0.261744 0.480857
0.332479 0.261996 0.520103
0.369254 0.251214 0.659446
0.383949 0.252327 0.668777
0.475529 0.220067 0.661394
0.500419 0.195595 0.630631
0.485466 0.184852 0.607681
0.521069 0.204552 0.502166
0.569383 0.219304 0.527935
0.61993 0.261174 0.495108
0.711056 0.263897 0.602957
0.709004 0.27006 0.565293
0.628341 0.340215 0.234936
0.372362 0.296684 0.255235
0.392686 0.28505 0.246517
0.267496 0.258538 0.526297
0.272248 0.261252 0.524578
0.372737 0.258016 0.46734
0.385585 0.251393 0.485438
0.515811 0.262144 0.481266
0.515705 0.260103 0.506258
0.49145 0.2693 0.435108
0.384046 0.259562 0.52281
0.310563 0.237007 0.579951
0.317744 0.238153 0.571923
0.36372 0.248236 0.664293
0.516038 0.211585 0.665514
0.394506 0.188028 0.581545
0.500347 0.18906 0.637038
0.513223 0.180905 0.551987
0.495564 0.16349 0.554072
0.669688 0.266266 0.507121
0.654895 0.281327 0.433214
0.562616 0.205335 0.436093
0.582239 0.222949 0.435195
0.540348 0.334987 0.202057
0.598807 0.257594 0.565155
0.310816 0.263274 0.507704
0.351104 0.265853 0.479232
0.362648 0.256536 0.467656
0.480151 0.254581 0.414299
0.466176 0.231574 0.526479
0.484223 0.263525 0.473393
0.465666 0.260131 0.464493
0.40364 0.257694 0.514836
0.379346 0.258944 0.511246
0.337817 0.251449 0.579901
0.470033 0.218824 0.669964
0.465119 0.214877 0.665187
0.334598 0.213115 0.495705
0.44154 0.181176 0.609912
0.461272 0.177226 0.616316
0.650843 0.19916 0.556058
0.708865 0.253136 0.624606
0.721384 0.265836 0.531044
0.549305 0.191964 0.400477
0.533663 0.283874 0.226998
0.587711 0.337979 0.224142
0.564291 0.256736 0.54125
0.403618 0.270907 0.442503
0.391145 0.271031 0.430445
0.367994 0.256765 0.460608
0.374056 0.250561 0.482168
0.459593 0.232753 0.496094
0.421391 0.254759 0.523498
0.440155 0.257621 0.48074
0.407927 0.263043 0.495719
0.404259 0.253132 0.570844
0.339202 0.248177 0.583847
0.569964 0.220166 0.648972
0.499985 0.213525 0.672951
0.324609 0.218415 0.457266
0.482705 0.1834 0.635269
0.417932 0.167868 0.553179
0.470573 0.194837 0.567254
0.599399 0.257432 0.361929
0.626877 0.272742 0.402861
0.696296 0.26212 0.526138
0.748913 0.285193 0.390528
0.513814 0.187991 0.34235
0.447007 0.277694 0.287549
0.459009 0.279168 0.39515
0.385209 0.268835 0.458631
0.386864 0.2608 0.442074
0.372205 0.256832 0.447322
0.428638 0.244975 0.458866
0.380992 0.23533 0.5
0.333636 0.225549 0.557674
0.422029 0.24558 0.560188
0.371074 0.233468 0.626372
0.343991 0.227793 0.625389
0.525206 0.242834 0.55616
0.344242 0.217011 0.535458
0.340023 0.205199 0.512539
0.333112 0.209647 0.483843
0.38736 0.17602 0.47998
0.410949 0.169116 0.532272
0.442114 0.172894 0.583502
0.694263 0.252245 0.548614
0.638945 0.295365 0.378749
0.702722 0.260634 0.52226
0.676132 0.227994 0.55775
0.733818 0.273482 0.548705
0.409601 0.283726 0.36848
0.41502 0.27971 0.396244
0.372677 0.262589 0.441868
0.371061 0.251415 0.464351
0.392153 0.242907 0.50368
0.368046 0.222579 0.605085
0.482608 0.252288 0.467191
0.387308 0.24153 0.605521
0.356059 0.232332 0.626658
0.365817 0.251759 0.579114
0.516663 0.216002 0.669813
0.433692 0.196558 0.630282
0.336381 0.205866 0.498113
0.381586 0.180225 0.454797
0.480936 0.15467 0.468685
0.498175 0.180328 0.617608
0.454581 0.181073 0.573338
0.696736 0.251371 0.618955
0.587257 0.222657 0.357276
0.592894 0.235163 0.425469
0.532184 0.321712 0.209203
0.676757 0.332231 0.301872
0.718998 0.27205 0.646754
0.424179 0.286744 0.354237
0.396896 0.281679 0.387285
0.382676 0.272143 0.409104
0.361966 0.245405 0.483904
0.376592 0.23819 0.536179
0.346025 0.233189 0.525088
0.456046 0.24852 0.523558
0.418153 0.24168 0.600367
0.406706 0.241476 0.608023
0.328871 0.230554 0.626389
0.447665 0.251298 0.634301
0.453121 0.206209 0.656253
0.340788 0.208007 0.530923
0.388243 0.185853 0.424739
0.606808 0.169581 0.458505
0.608865 0.168096 0.495493
0.58826 0.201029 0.654867
0.694981 0.253471 0.63006
0.683312 0.280657 0.43544
0.553922 0.332902 0.20587
0.509368 0.222005 0.287872
0.775201 0.285247 0.476842
0.372627 0.268318 0.408578
0.379526 0.280652 0.387171
0.343335 0.251904 0.458309
0.37738 0.241591 0.513186
0.344444 0.228508 0.562009
0.474932 0.243276 0.485215
0.431085 0.244743 0.596163
0.375397 0.230476 0.620869
0.338105 0.243251 0.604218
0.338205 0.218301 0.529499
0.35857 0.197578 0.556391
0.320123 0.218733 0.49035
0.390384 0.182074 0.430802
0.421656 0.177084 0.423959
0.560169 0.157453 0.500899
0.427299 0.173968 0.5935
0.72674 0.254886 0.524592
0.682805 0.326123 0.263602
0.564928 0.206154 0.430428
0.525234 0.337418 0.201334
0.369714 0.271022 0.390702
0.334225 0.274678 0.396471
0.326357 0.259199 0.443206
0.369946 0.235893 0.549725
0.394984 0.225733 0.650688
0.507911 0.241036 0.573233
0.504357 0.24739 0.589997
0.400549 0.237799 0.63466
0.524328 0.217058 0.613801
0.466993 0.199107 0.663095
0.360226 0.21044 0.595297
0.337181 0.210168 0.558848
0.346657 0.194216 0.471609
0.442371 0.156721 0.52401
0.70376 0.222309 0.438717
0.46895 0.176589 0.596708
0.653171 0.198661 0.567827
0.67192 0.204444 0.511741
0.744656 0.278169 0.397982
0.489395 0.33794 0.19019
0.613577 0.330725 0.261827
0.342928 0.274993 0.3932
0.321005 0.258424 0.442991
0.31727 0.255237 0.461178
0.394308 0.227594 0.614629
0.454764 0.233459 0.69263
0.473064 0.235403 0.658596
0.54306 0.214019 0.601426
0.557556 0.214592 0.623769
0.478463 0.218488 0.677794
0.348473 0.216474 0.569484
0.519564 0.224391 0.692925
0.354636 0.201712 0.598659
0.48479 0.157752 0.441964
0.579442 0.176281 0.393796
0.676322 0.262962 0.31262
0.447479 0.172739 0.589355
0.551624 0.195443 0.420941
0.704942 0.263787 0.484947
0.6941 0.353227 0.248619
0.504756 0.349173 0.184313
0.31224 0.264061 0.417063
0.32951 0.23886 0.513595
0.372181 0.236834 0.551622
0.249238 0.266677 0.503895
0.509986 0.231407 0.636564
0.538037 0.215914 0.595129
0.343321 0.224957 0.604343
0.443471 0.205623 0.651685
0.531892 0.230047 0.684291
0.42332 0.217629 0.690762
0.357286 0.24489 0.308035
0.349281 0.193801 0.444197
0.643413 0.200702 0.389378
0.679538 0.24686 0.338498
0.719991 0.256306 0.379126
0.517715 0.188258 0.416606
0.703073 0.260529 0.515305
0.640095 0.217013 0.493638
0.535312 0.339321 0.19945
0.310032 0.255962 0.452776
0.318183 0.249305 0.479885
0.378513 0.228077 0.602561
0.35061 0.275787 0.414241
0.465347 0.234743 0.689052
0.532614 0.223345 0.606392
0.536367 0.201507 0.626067
0.40248 0.210311 0.654025
0.548823 0.223791 0.691194
0.424047 0.202236 0.666473
0.329136 0.221913 0.390684
0.331233 0.207074 0.47602
0.498895 0.177939 0.373101
0.534911 0.190637 0.346608
0.680391 0.267741 0.312118
0.655711 0.222298 0.551491
0.640809 0.231304 0.520192
0.311363 0.265744 0.452719
0.252762 0.267069 0.514699
0.470134 0.242729 0.662437
0.547019 0.234142 0.649285
0.494661 0.217604 0.705008
0.554294 0.226044 0.668629
0.516324 0.232136 0.624063
0.547117 0.227818 0.693138
0.377496 0.193313 0.609383
0.316033 0.227817 0.385959
0.41034 0.206012 0.338105
0.494992 0.326656 0.198776
0.481274 0.199122 0.322872
0.657966 0.190449 0.516416
0.501515 0.242658 0.63378
0.515222 0.235502 0.617388
0.528312 0.236884 0.72124
0.542686 0.213538 0.610261
0.54857 0.232113 0.665126
0.546982 0.221516 0.676206
0.417382 0.211285 0.666471
0.550829 0.176372 0.380913
0.423053 0.190741 0.363204
0.474806 0.335037 0.195771
0.456867 0.228809 0.676785
0.352535 0.194564 0.419951
0.364489 0.184399 0.433313
0.493719 0.246023 0.71312
0.328352 0.222662 0.60539
0.668441 0.278202 0.288243
0.426211 0.196514 0.347599
0.522856 0.227552 0.643422
0.531628 0.279356 0.307552
0.608868 0.234654 0.583595
0.593717 0.254905 0.493902
0.638125 0.232648 0.67316
0.633527 0.234635 0.670589
0.31564 0.226219 0.578004
0.554359 0.252643 0.643224
0.518494 0.269422 0.305039
0.617909 0.233671 0.607705
0.624685 0.235493 0.622261
0.544039 0.231041 0.436902
0.530496 0.223418 0.470166
0.63787 0.244724 0.666425
0.567081 0.225065 0.52404
0.463176 0.208367 0.389385
0.320618 0.244983 0.54431
0.558617 0.289128 0.322781
0.53533 0.282547 0.336451
0.546173 0.262683 0.493698
0.546919 0.275409 0.417593
0.543357 0.206779 0.529713
0.514695 0.230893 0.408989
0.439744 0.212517 0.516599
0.53549 0.252583 0.358617
0.545886 0.287767 0.364387
0.555824 0.280562 0.3919
0.569632 0.238589 0.556684
0.602307 0.252857 0.386492
0.538075 0.257685 0.749476
0.285799 0.253627 0.520423
0.545494 0.281125 0.311704
0.51138 0.273339 0.301328
0.536483 0.24741 0.5928
0.472209 0.252614 0.660625
0.534382 0.261344 0.502907
0.538333 0.2716 0.429966
0.554067 0.255763 0.530832
0.445055 0.224844 0.451854
0.569378 0.250062 0.548349
0.588878 0.244942 0.600438
0.571872 0.234738 0.555368
0.573014 0.223386 0.390955
0.604365 0.240631 0.395363
0.543315 0.234277 0.445638
0.58573 0.219553 0.396853
0.595599 0.26659 0.459211
0.30764 0.261189 0.544771
0.34421 0.244153 0.552304
0.446576 0.271521 0.435706
0.50145 0.265018 0.3033
0.454962 0.250479 0.651708
0.458225 0.253284 0.679961
0.458939 0.25226 0.616048
0.53641 0.260642 0.497094
0.542503 0.258502 0.521707
0.489105 0.238733 0.417
0.591333 0.224925 0.642451
0.466451 0.192662 0.448076
0.490723 0.193479 0.439
0.594086 0.232593 0.386816
0.564254 0.207266 0.37821
0.593527 0.233455 0.406918
0.577956 0.216084 0.364896
0.375732 0.196708 0.609409
0.278029 0.255479 0.554661
0.33171 0.248539 0.526476
0.461674 0.26469 0.437122
0.474885 0.278895 0.355451
0.405495 0.228165 0.409972
0.478304 0.252768 0.589173
0.401375 0.250342 0.64225
0.407581 0.253566 0.602978
0.500726 0.252933 0.619932
0.553155 0.253119 0.606738
0.501771 0.206684 0.557526
0.543207 0.205347 0.580763
0.498495 0.192009 0.423841
0.58096 0.224662 0.377497
0.607745 0.260881 0.369284
0.579965 0.243068 0.387727
0.620558 0.269814 0.367651
0.577778 0.205241 0.416043
0.588246 0.216994 0.396663
0.295175 0.254077 0.531035
0.304564 0.254338 0.600009
0.277886 0.243478 0.530857
