9065 0.0145781
0.269521 0.269972 0.598858
0.39429 0.270583 0.567186
0.435334 0.264966 0.540703
0.47504 0.263066 0.460347
0.455667 0.260184 0.454755
0.467065 0.270485 0.488017
0.320734 0.295421 0.668336
0.395317 0.311848 0.736868
0.508336 0.323142 0.778904
0.511282 0.221149 0.663373
0.48907 0.2301 0.653829
0.578778 0.281348 0.744631
0.575874 0.252106 0.717669
0.523678 0.199229 0.659751
0.53066 0.258091 0.586497
0.583583 0.226167 0.696386
0.552827 0.225794 0.508123
0.375059 0.231853 0.39624
0.270334 0.265015 0.601452
0.301857 0.279889 0.589217
0.355191 0.271876 0.604254
0.441346 0.255055 0.507233
0.478714 0.273393 0.579612
0.463328 0.272563 0.517706
0.508388 0.288108 0.621887
0.448739 0.281105 0.555189
0.308891 0.280131 0.633083
0.35478 0.30583 0.720431
0.56154 0.273415 0.743387
0.512693 0.236888 0.693112
0.489047 0.219128 0.684004
0.576542 0.26136 0.729508
0.493255 0.239863 0.600297
0.515686 0.221205 0.532068
0.502558 0.191509 0.495596
0.602891 0.254297 0.71231
0.499704 0.180533 0.469892
0.512114 0.250997 0.27757
0.568392 0.205736 0.32608
0.28458 0.285928 0.602862
0.288837 0.279251 0.591793
0.400043 0.266889 0.556475
0.463842 0.255423 0.520973
0.43644 0.246605 0.528734
0.462364 0.272252 0.506182
0.457426 0.27538 0.538094
0.340315 0.274912 0.654032
0.314356 0.273451 0.637979
0.389286 0.314021 0.736481
0.507276 0.244767 0.666861
0.367151 0.239134 0.643826
0.454463 0.23222 0.69918
0.554367 0.227835 0.684399
0.545134 0.238768 0.661688
0.495408 0.213436 0.640895
0.504757 0.224514 0.624592
0.606896 0.300491 0.760514
0.559767 0.210469 0.51246
0.329423 0.305443 0.70795
0.466526 0.330789 0.804474
0.316156 0.283688 0.577389
0.344454 0.272999 0.587216
0.428546 0.253886 0.517392
0.322172 0.254942 0.564553
0.463659 0.270616 0.575264
0.421598 0.271685 0.583988
0.373272 0.281156 0.660702
0.369389 0.282612 0.612893
0.33037 0.284026 0.699767
0.509134 0.245479 0.723799
0.340966 0.220729 0.606121
0.42342 0.212083 0.666849
0.467021 0.220625 0.699302
0.579542 0.237914 0.716204
0.533364 0.213863 0.660121
0.444067 0.201533 0.517978
0.613433 0.304792 0.758123
0.560177 0.211827 0.514131
0.345934 0.237332 0.379547
0.500832 0.190747 0.413231
0.318777 0.287999 0.593834
0.333471 0.27961 0.553657
0.376001 0.267967 0.570448
0.401505 0.262312 0.579222
0.40353 0.269223 0.618354
0.444882 0.260266 0.55777
0.434281 0.274293 0.61314
0.379352 0.280099 0.687003
0.340419 0.279286 0.672075
0.426295 0.30434 0.746846
0.514635 0.225506 0.686317
0.329739 0.222353 0.572388
0.370626 0.224327 0.64379
0.562005 0.228002 0.698583
0.499684 0.231077 0.625968
0.502664 0.210015 0.645645
0.490293 0.184069 0.470257
0.524281 0.181507 0.473286
0.545356 0.20034 0.489343
0.47292 0.256475 0.253435
0.53911 0.264893 0.50196
0.410939 0.28053 0.548361
0.361373 0.280003 0.517074
0.334135 0.273481 0.553887
0.324669 0.26926 0.593029
0.400445 0.273907 0.660008
0.450057 0.262126 0.590697
0.44784 0.265699 0.581775
0.381304 0.282667 0.69765
0.337773 0.264815 0.659089
0.335564 0.281024 0.676189
0.551161 0.28084 0.765496
0.365014 0.228593 0.641678
0.338829 0.204393 0.560143
0.335591 0.209616 0.558233
0.570043 0.287833 0.768785
0.555293 0.213541 0.69083
0.558615 0.214004 0.669109
0.498211 0.196353 0.493597
0.528617 0.265168 0.582608
0.571174 0.22171 0.50782
0.253591 0.280885 0.393565
0.516578 0.248316 0.416729
0.574711 0.297573 0.684213
0.3438 0.281378 0.557082
0.336567 0.266573 0.542647
0.350268 0.266705 0.56562
0.407012 0.275057 0.650611
0.441568 0.27851 0.706739
0.457366 0.28904 0.640491
0.478719 0.28823 0.633909
0.38545 0.278463 0.662327
0.553046 0.249901 0.701597
0.532076 0.301913 0.754899
0.379549 0.199182 0.625833
0.370634 0.18506 0.550907
0.412766 0.173214 0.570744
0.579242 0.29883 0.77507
0.575326 0.300713 0.77746
0.600423 0.263333 0.735112
0.623185 0.305656 0.754565
0.521306 0.18177 0.465271
0.486606 0.178206 0.364574
0.473353 0.220031 0.293717
0.388523 0.279499 0.50474
0.354897 0.277942 0.476304
0.333591 0.274795 0.513621
0.418821 0.275784 0.647178
0.426164 0.286639 0.7405
0.483209 0.278398 0.681615
0.477215 0.280681 0.625758
0.462191 0.291043 0.655499
0.325707 0.255421 0.655478
0.322745 0.257461 0.652964
0.373468 0.192635 0.584872
0.36672 0.198216 0.59599
0.451533 0.155684 0.531012
0.489928 0.230002 0.70847
0.481423 0.212585 0.667858
0.582103 0.281455 0.75976
0.537597 0.198702 0.673775
0.651259 0.309356 0.71493
0.56683 0.232047 0.509966
0.356467 0.272757 0.280426
0.579725 0.229462 0.346767
0.362737 0.273876 0.473425
0.37465 0.279009 0.499659
0.31885 0.276784 0.494053
0.337054 0.265393 0.56615
0.419251 0.278026 0.678673
0.488551 0.278654 0.695191
0.545553 0.252345 0.696048
0.498687 0.290913 0.692054
0.348044 0.273512 0.712629
0.470571 0.262772 0.737744
0.3705 0.189108 0.574805
0.388271 0.179037 0.542311
0.503551 0.150574 0.487697
0.569231 0.157823 0.513337
0.633335 0.178588 0.533581
0.540949 0.315019 0.764325
0.587254 0.328307 0.792055
0.642589 0.30996 0.737864
0.498655 0.177306 0.484039
0.477159 0.258841 0.249741
0.355376 0.278379 0.481642
0.309755 0.276012 0.483186
0.365651 0.267995 0.600383
0.426972 0.283811 0.715345
0.303292 0.264248 0.590821
0.504849 0.279768 0.670952
0.550153 0.264022 0.716349
0.405457 0.292927 0.708515
0.347205 0.269499 0.7013
0.37701 0.190575 0.599267
0.330823 0.236333 0.618097
0.382403 0.179813 0.510196
0.580992 0.160059 0.506572
0.6124 0.206609 0.348835
0.485181 0.194164 0.662488
0.589939 0.32129 0.772621
0.610656 0.280843 0.624487
0.520925 0.249826 0.280361
0.367728 0.280283 0.508009
0.302655 0.271378 0.492007
0.321863 0.264656 0.568867
0.384008 0.272422 0.681438
0.488305 0.290996 0.712621
0.527559 0.25919 0.674857
0.545143 0.286185 0.736716
0.527229 0.22749 0.681539
0.378577 0.250503 0.675059
0.358309 0.21351 0.632667
0.488256 0.153234 0.4624
0.329323 0.213563 0.560478
0.426973 0.178334 0.396923
0.592037 0.172349 0.422348
0.587195 0.297761 0.763049
0.52113 0.253143 0.538119
0.608255 0.294139 0.759772
0.583169 0.228407 0.684802
0.318215 0.272276 0.486347
0.390432 0.273911 0.656305
0.314301 0.26034 0.612481
0.265038 0.288151 0.649129
0.524705 0.267419 0.68056
0.538156 0.262263 0.727076
0.320611 0.214447 0.577941
0.417737 0.249657 0.711871
0.394954 0.248568 0.697203
0.334191 0.207841 0.581608
0.428247 0.168194 0.445984
0.440766 0.167865 0.412519
0.45815 0.242478 0.272755
0.599576 0.189232 0.37632
0.594262 0.273062 0.572709
0.442333 0.229181 0.531435
0.549598 0.23073 0.52599
0.348257 0.266416 0.619598
0.310983 0.282622 0.52847
0.266202 0.282332 0.429627
0.35632 0.20475 0.38308
0.537762 0.256424 0.696835
0.359934 0.288089 0.71211
0.530897 0.280082 0.744421
0.473339 0.278669 0.754755
0.33808 0.240365 0.63448
0.358581 0.197824 0.431434
0.416977 0.175556 0.407603
0.443747 0.20821 0.3173
0.68872 0.206932 0.485004
0.518931 0.214744 0.489998
0.239983 0.276233 0.537955
0.250323 0.280717 0.564829
0.533126 0.28055 0.713939
0.540162 0.262081 0.732419
0.37976 0.262661 0.277152
0.361194 0.309041 0.750053
0.444069 0.273574 0.758028
0.316258 0.219665 0.426795
0.319973 0.220802 0.568366
0.367303 0.193999 0.407768
0.669069 0.257276 0.661795
0.456259 0.242915 0.276991
0.549956 0.204358 0.433972
0.53791 0.266307 0.705099
0.29223 0.281088 0.333729
0.556573 0.266789 0.729488
0.518972 0.268441 0.688117
0.356572 0.298661 0.741592
0.517975 0.259612 0.718131
0.335207 0.284438 0.601926
0.33782 0.221341 0.61464
0.35402 0.29486 0.731128
0.321578 0.267328 0.624294
0.572094 0.245039 0.723394
0.530006 0.254609 0.534594
0.505361 0.257764 0.440499
0.508641 0.227294 0.522722
0.617033 0.294747 0.700521
0.577128 0.260474 0.645914
0.507906 0.22546 0.577715
0.627226 0.294317 0.741427
0.620967 0.298573 0.745596
0.618779 0.299538 0.738387
0.342313 0.278081 0.61776
0.396743 0.281189 0.569497
0.52325 0.28889 0.657304
0.507739 0.277309 0.568267
0.512924 0.267688 0.503187
0.601733 0.285484 0.657305
0.484028 0.225425 0.43162
0.498445 0.252138 0.476433
0.488967 0.225485 0.539515
0.500875 0.213962 0.406854
0.495229 0.215041 0.40199
0.283693 0.287556 0.635985
0.418966 0.278357 0.549823
0.32266 0.276092 0.616589
0.480437 0.238126 0.416704
0.494049 0.307243 0.722682
0.482763 0.26466 0.461448
0.500524 0.239198 0.41097
0.513909 0.263707 0.490223
0.51333 0.267179 0.565745
0.548313 0.281924 0.653869
0.514634 0.265651 0.482647
0.51444 0.22932 0.421925
0.538497 0.269366 0.596425
0.432742 0.227928 0.530868
0.487347 0.221308 0.532844
0.271214 0.261076 0.610189
0.410189 0.273411 0.555395
0.45398 0.247584 0.419263
0.520604 0.298245 0.684945
0.446158 0.296651 0.650568
0.483224 0.26576 0.472753
0.473529 0.253397 0.408934
0.498604 0.268383 0.487065
0.526339 0.281797 0.634895
0.519478 0.242421 0.633253
0.563818 0.260605 0.679142
0.526244 0.258643 0.547612
0.620258 0.313569 0.747315
0.559093 0.212026 0.479826
0.503237 0.229822 0.557028
0.533682 0.235827 0.406998
0.36239 0.259896 0.345047
0.319731 0.270862 0.605689
0.460664 0.269275 0.490587
0.48517 0.266559 0.483644
0.473201 0.281185 0.584337
0.475064 0.266653 0.46588
0.518029 0.297064 0.669443
0.532824 0.311642 0.723688
0.517917 0.311388 0.726743
0.493795 0.319222 0.762552
0.559358 0.247221 0.684329
0.543274 0.256724 0.645587
0.537173 0.257501 0.603347
0.48606 0.191354 0.496241
0.546978 0.213767 0.494339
0.523125 0.265298 0.492561
0.569391 0.257653 0.529448
0.298381 0.258257 0.64092
0.449088 0.266292 0.433544
0.271965 0.270463 0.606295
0.432426 0.266411 0.531253
0.475297 0.262843 0.483187
0.457406 0.256219 0.425566
0.46711 0.265409 0.457806
0.466292 0.287943 0.605927
0.312588 0.289901 0.666413
0.544132 0.299554 0.700735
0.437919 0.324286 0.770184
0.532088 0.227646 0.66505
0.555327 0.244579 0.680203
0.537897 0.230948 0.659772
0.516602 0.253158 0.597451
0.535662 0.205825 0.452967
0.492228 0.193002 0.496772
0.514502 0.208594 0.474629
0.60111 0.263063 0.512219
0.565336 0.198987 0.489401
0.431192 0.25461 0.524746
0.4668 0.321156 0.774614
0.34935 0.277645 0.581719
0.444846 0.253742 0.490857
0.476905 0.268748 0.544222
0.475911 0.269942 0.493403
0.461246 0.260376 0.450433
0.365 0.290939 0.648031
0.302346 0.277761 0.655367
0.308673 0.283081 0.666866
0.441592 0.331905 0.784652
0.561953 0.284379 0.739714
0.513004 0.210703 0.660236
0.52094 0.21589 0.658705
0.502403 0.243475 0.595253
0.519895 0.200573 0.463174
0.519229 0.203729 0.468513
0.566386 0.23568 0.46517
0.664147 0.291968 0.684812
0.566343 0.209453 0.500288
0.25969 0.278368 0.392485
0.318708 0.299958 0.690176
0.308495 0.294094 0.674715
0.370835 0.275488 0.545004
0.418775 0.259669 0.52497
0.475829 0.268296 0.558355
0.47316 0.274623 0.523605
0.464964 0.26734 0.469056
0.426828 0.282505 0.57998
0.32879 0.28811 0.607369
0.382202 0.313929 0.738929
0.394508 0.314268 0.741706
0.471239 0.268361 0.728483
0.491244 0.230054 0.693617
0.474521 0.21388 0.670254
0.498011 0.215184 0.575606
0.545508 0.234158 0.606418
0.586493 0.271076 0.60044
0.678793 0.304528 0.699966
0.674817 0.297376 0.666131
0.583256 0.24871 0.309348
0.332672 0.262134 0.325515
0.349677 0.247535 0.315087
0.274837 0.280342 0.615377
0.279744 0.283806 0.615194
0.359853 0.274194 0.556629
0.373736 0.271833 0.575866
0.4928 0.281318 0.587375
0.495675 0.285588 0.607479
0.466902 0.276608 0.543133
0.382734 0.288548 0.615984
0.314387 0.270295 0.658492
0.320331 0.270248 0.651689
0.374492 0.306013 0.740347
0.508766 0.255393 0.72778
0.387606 0.216243 0.648936
0.491413 0.222459 0.697129
0.49365 0.198521 0.616512
0.476163 0.180032 0.614227
0.635818 0.275322 0.616259
0.614881 0.264766 0.545501
0.530992 0.196301 0.508865
0.549675 0.212256 0.513839
0.497263 0.251656 0.269478
0.574763 0.291958 0.662557
0.309823 0.287077 0.594296
0.341611 0.283838 0.566561
0.350286 0.272209 0.555719
0.450189 0.2524 0.507903
0.451313 0.257603 0.612973
0.464142 0.28257 0.578167
0.446789 0.277049 0.563783
0.395032 0.287834 0.610918
0.375401 0.28404 0.602806
0.340752 0.291378 0.667691
0.466381 0.26787 0.735019
0.461445 0.262038 0.729839
0.323503 0.229598 0.568948
0.433445 0.211331 0.672027
0.452178 0.206703 0.676449
0.628118 0.209863 0.625353
0.679577 0.301249 0.721889
0.688776 0.276281 0.636193
0.516122 0.176303 0.469041
0.492278 0.223219 0.288935
0.543286 0.251071 0.299157
0.540224 0.287561 0.641966
0.388769 0.28138 0.537589
0.373064 0.280191 0.519078
0.353701 0.270772 0.548598
0.36211 0.269996 0.570584
0.44126 0.250989 0.582003
0.413692 0.285943 0.618003
0.425763 0.277538 0.576985
0.398205 0.287737 0.594377
0.404579 0.292663 0.66121
0.343289 0.289222 0.671345
0.556657 0.261536 0.716521
0.494233 0.25969 0.734894
0.308915 0.228128 0.528585
0.474415 0.216109 0.694673
0.404114 0.187751 0.615289
0.456842 0.220509 0.636563
0.560102 0.222357 0.446103
0.586292 0.247801 0.505234
0.663843 0.27313 0.629926
0.71407 0.230995 0.48042
0.479232 0.164368 0.404199
0.405551 0.243243 0.36582
0.435851 0.273674 0.49935
0.370928 0.28313 0.548357
0.368841 0.271882 0.532418
0.355034 0.268424 0.534333
0.408317 0.25643 0.547565
0.36865 0.256694 0.58411
0.331794 0.254307 0.635068
0.419571 0.283299 0.650849
0.374477 0.281475 0.705151
0.346879 0.274517 0.703156
0.507781 0.275461 0.645987
0.337982 0.241266 0.611494
0.330005 0.223852 0.584617
0.320099 0.223664 0.555384
0.366524 0.1872 0.545288
0.394883 0.186492 0.59532
0.430551 0.197537 0.645286
0.665792 0.268377 0.644628
0.592904 0.261433 0.493561
0.670709 0.268746 0.624909
0.652385 0.243033 0.639697
0.699085 0.291538 0.654393
0.380289 0.273812 0.45816
0.392173 0.278081 0.488017
0.355466 0.274057 0.529739
0.356054 0.266205 0.551348
0.380907 0.266034 0.591678
0.368001 0.262894 0.681648
0.458906 0.26584 0.562732
0.39034 0.287208 0.689968
0.359238 0.279795 0.704381
0.370735 0.292067 0.670614
0.509673 0.262044 0.732781
0.428923 0.23363 0.694763
0.32481 0.222085 0.569615
0.358305 0.187745 0.520442
0.452951 0.157286 0.529282
0.487152 0.209009 0.677477
0.441609 0.205611 0.638074
0.668711 0.295217 0.710449
0.551812 0.191233 0.428148
0.558588 0.221004 0.508577
0.488646 0.246511 0.275683
0.626798 0.252469 0.401036
0.680506 0.326261 0.744171
0.39232 0.272787 0.449504
0.370929 0.276402 0.472865
0.36098 0.276396 0.496257
0.349703 0.264304 0.56954
0.371262 0.267159 0.621615
0.339804 0.257874 0.60582
0.443917 0.27793 0.616939
0.419513 0.286902 0.684915
0.408391 0.287548 0.692832
0.3348 0.278315 0.705837
0.449191 0.306868 0.717705
0.449353 0.249244 0.719526
0.333376 0.229981 0.604037
0.361561 0.188257 0.490524
0.578683 0.160076 0.520967
0.582817 0.165476 0.556988
0.574317 0.235713 0.714277
0.665527 0.299176 0.720285
0.642898 0.259024 0.548067
0.511916 0.250033 0.272985
0.470787 0.186467 0.349399
0.741902 0.264296 0.584346
0.350939 0.272204 0.497446
0.35406 0.27688 0.469776
0.328519 0.264538 0.542177
0.36849 0.266126 0.599408
0.34296 0.259695 0.641619
0.45439 0.260297 0.576726
0.430804 0.289368 0.68248
0.37744 0.276223 0.698849
0.343707 0.288406 0.688112
0.331677 0.24131 0.605265
0.352099 0.222988 0.627527
0.309904 0.234047 0.563585
0.364074 0.18528 0.496133
0.393076 0.177158 0.488276
0.533937 0.159309 0.560397
0.41801 0.200716 0.655457
0.697243 0.259462 0.62302
0.641098 0.238944 0.33111
0.532969 0.195497 0.503128
0.480383 0.256441 0.269759
0.343628 0.2694 0.476851
0.312434 0.274283 0.476716
0.311241 0.268517 0.525351
0.366713 0.266828 0.63411
0.396396 0.275949 0.722603
0.494001 0.276461 0.660047
0.494312 0.292449 0.681496
0.403411 0.288644 0.714377
0.51234 0.253169 0.685435
0.462191 0.240212 0.723226
0.358343 0.245871 0.668403
0.333633 0.237054 0.631993
0.329315 0.205564 0.539774
0.421981 0.170608 0.583587
0.673992 0.197357 0.516847
0.457284 0.202917 0.658155
0.631442 0.21177 0.636186
0.646785 0.20428 0.58888
0.710626 0.22882 0.487039
0.439513 0.259722 0.255064
0.564869 0.253126 0.353881
0.319849 0.273677 0.473455
0.306216 0.267389 0.523978
0.305577 0.267682 0.542878
0.394386 0.271032 0.692233
0.453573 0.292323 0.758348
0.470066 0.290001 0.732553
0.528095 0.245524 0.672672
0.543327 0.249792 0.692663
0.474555 0.267877 0.740895
0.346003 0.247499 0.645385
0.513464 0.276252 0.754063
0.352279 0.235691 0.668882
0.454933 0.155628 0.502517
0.547559 0.156333 0.456338
0.641519 0.20505 0.379554
0.436156 0.197984 0.650595
0.519356 0.184007 0.490952
0.671029 0.256666 0.588331
0.650182 0.24539 0.317485
0.457224 0.262187 0.250615
0.294267 0.267666 0.49511
0.323034 0.26097 0.594204
0.369404 0.26856 0.636608
0.25872 0.280266 0.596974
0.50215 0.278206 0.712113
0.522892 0.246945 0.667759
0.34462 0.265255 0.681305
0.440081 0.248053 0.715585
0.524395 0.284257 0.749514
0.423117 0.269104 0.751363
0.321326 0.228252 0.372388
0.328125 0.2008 0.511077
0.612768 0.172242 0.456735
0.645828 0.196948 0.407618
0.686263 0.208548 0.457097
0.485255 0.178941 0.48368
0.670766 0.265753 0.617947
0.611858 0.214889 0.571632
0.491323 0.254731 0.267378
0.297748 0.265531 0.532173
0.308287 0.265352 0.561513
0.378868 0.269308 0.681497
0.329061 0.280711 0.491281
0.463332 0.292883 0.756114
0.519157 0.259622 0.681221
0.524313 0.234649 0.690312
0.401176 0.255233 0.719591
0.540187 0.274316 0.752797
0.421953 0.245638 0.727132
0.304499 0.2209 0.457056
0.316893 0.21954 0.546339
0.465523 0.162286 0.434674
0.500585 0.165297 0.409575
0.645193 0.208331 0.378743
0.631278 0.235537 0.630092
0.613247 0.238826 0.604245
0.301352 0.276393 0.534138
0.264938 0.284863 0.611814
0.467833 0.301401 0.738598
0.535359 0.283658 0.72318
0.490539 0.269365 0.762883
0.54377 0.274219 0.735441
0.506698 0.275548 0.700839
0.538724 0.280363 0.755596
0.373776 0.227267 0.67636
0.292127 0.226273 0.450811
0.376344 0.191187 0.402188
0.44814 0.252843 0.263624
0.445159 0.174625 0.385712
0.633508 0.190387 0.586055
0.495244 0.291512 0.713274
0.505089 0.278664 0.696308
0.522019 0.298219 0.781245
0.5286 0.246887 0.680553
0.537984 0.28297 0.734981
0.537503 0.26955 0.739929
0.41617 0.257534 0.729648
0.517915 0.156959 0.444977
0.390224 0.179968 0.426519
0.425801 0.258849 0.263289
0.45493 0.283721 0.744489
0.328327 0.197613 0.485635
0.340199 0.188984 0.498348
0.490996 0.312506 0.778968
0.330507 0.26184 0.680877
0.633345 0.213238 0.353359
0.392272 0.182458 0.410951
0.513707 0.274291 0.715808
0.48973 0.237008 0.39156
0.58697 0.262895 0.665091
0.562247 0.267715 0.596274
0.618075 0.27511 0.737658
0.614084 0.278948 0.736759
0.316995 0.257885 0.653215
0.544148 0.30952 0.726046
0.477277 0.229082 0.383447
0.597555 0.26623 0.685082
0.604666 0.271849 0.698351
0.512056 0.225898 0.519195
0.502954 0.227571 0.550856
0.617005 0.293549 0.737499
0.542713 0.240531 0.605502
0.430193 0.199145 0.460215
0.319987 0.272121 0.626503
0.515848 0.24754 0.418162
0.494642 0.249391 0.431891
0.518831 0.28253 0.597638
0.512581 0.269353 0.523652
0.520992 0.221666 0.60345
0.481364 0.221251 0.488597
0.423716 0.232482 0.593713
0.49704 0.22626 0.440861
0.505983 0.264434 0.469523
0.516786 0.265733 0.496855
0.547475 0.266283 0.64468
0.563938 0.225094 0.472492
0.530454 0.32896 0.803687
0.287146 0.275403 0.604204
0.50342 0.237915 0.398044
0.469896 0.232858 0.380725
0.521093 0.291975 0.681828
0.470995 0.315207 0.738666
0.51047 0.285209 0.604931
0.506846 0.271924 0.537496
0.530347 0.285061 0.632241
0.420809 0.231991 0.532061
0.546131 0.280683 0.646143
0.569422 0.28361 0.687363
0.549597 0.260249 0.6407
0.538336 0.201709 0.466094
0.567749 0.215637 0.476469
0.51207 0.232089 0.530002
0.551658 0.197989 0.470996
0.561229 0.269328 0.566534
0.310485 0.28931 0.631586
0.344054 0.275301 0.637775
0.425825 0.28069 0.534973
0.460569 0.22744 0.379656
0.455571 0.31311 0.73067
0.458129 0.320537 0.754152
0.456337 0.306418 0.706773
0.512021 0.281021 0.599594
0.519151 0.286448 0.622388
0.458338 0.2348 0.501893
0.575611 0.264983 0.712174
0.437388 0.194579 0.516391
0.460485 0.191599 0.507978
0.558381 0.207159 0.462615
0.529811 0.184027 0.447566
0.558529 0.213524 0.486926
0.54294 0.187765 0.434793
0.372395 0.231404 0.677208
0.289024 0.285408 0.64748
0.32854 0.274012 0.610766
0.438735 0.274749 0.537119
0.439891 0.259513 0.452886
0.378281 0.228519 0.487991
0.471676 0.299088 0.679502
0.407622 0.307969 0.724378
0.413809 0.30154 0.695154
0.497325 0.30653 0.704558
0.539483 0.300472 0.696118
0.485081 0.230966 0.630515
0.526203 0.230225 0.650368
0.466806 0.186143 0.491848
0.545971 0.198807 0.451436
0.568085 0.226762 0.456683
0.543627 0.219004 0.469365
0.579961 0.232783 0.459377
0.545289 0.189417 0.48724
0.554356 0.19511 0.469859
0.297324 0.278566 0.615826
0.319551 0.301109 0.693301
0.277591 0.265268 0.60841
0.468798 0.263671 0.48025
