9065 0.0145781
0.247229 0.272612 0.52801
0.378383 0.259874 0.511646
0.431226 0.252565 0.495761
0.500793 0.262762 0.432737
0.479521 0.258837 0.423756
0.48033 0.264315 0.454294
0.273517 0.286777 0.602475
0.343008 0.276132 0.676258
0.497409 0.269193 0.730236
0.506314 0.204915 0.630512
0.481947 0.211434 0.614143
0.572937 0.245017 0.705472
0.569539 0.228262 0.686261
0.526674 0.191723 0.6374
0.548179 0.249872 0.557981
0.583587 0.212481 0.673685
0.591457 0.235746 0.489206
0.403438 0.230502 0.366538
0.248829 0.267648 0.532773
0.278421 0.27827 0.5223
0.330605 0.261351 0.538451
0.451957 0.247294 0.469879
0.47845 0.258505 0.535903
0.469878 0.262629 0.478791
0.502475 0.268807 0.581895
0.438602 0.264539 0.50829
0.276577 0.275548 0.56371
0.3005 0.283362 0.65798
0.548469 0.237378 0.704349
0.496032 0.213797 0.653894
0.473174 0.198213 0.644001
0.569212 0.233155 0.694995
0.499752 0.2278 0.568233
0.546952 0.222238 0.513713
0.546507 0.197084 0.476031
0.604992 0.234916 0.683348
0.547648 0.188515 0.449626
0.561184 0.267858 0.261808
0.622352 0.23232 0.311741
0.255848 0.289359 0.531225
0.26464 0.280221 0.523314
0.387861 0.254274 0.502846
0.477263 0.246538 0.48836
0.445637 0.236547 0.490917
0.469128 0.263459 0.469411
0.45758 0.261374 0.497652
0.305984 0.262728 0.581648
0.283187 0.267232 0.568231
0.336448 0.277011 0.671099
0.496782 0.225473 0.627229
0.344576 0.222141 0.576333
0.426402 0.207802 0.648899
0.551008 0.212335 0.658347
0.544881 0.225496 0.633046
0.49836 0.198619 0.608122
0.510803 0.212295 0.594705
0.605497 0.260049 0.723296
0.599836 0.2226 0.493863
0.27554 0.287323 0.639972
0.448511 0.267436 0.752694
0.293223 0.281197 0.514236
0.323252 0.262729 0.521358
0.434722 0.244497 0.47671
0.312988 0.245551 0.500561
0.459526 0.256636 0.532787
0.403083 0.258898 0.531428
0.334514 0.265618 0.589232
0.338803 0.270182 0.547593
0.290315 0.263298 0.626532
0.483408 0.215345 0.681802
0.33165 0.207838 0.543241
0.405206 0.193945 0.618464
0.442225 0.19795 0.654303
0.573921 0.217123 0.689184
0.535005 0.202491 0.635522
0.478688 0.19595 0.491284
0.617153 0.265236 0.722509
0.599964 0.223666 0.495451
0.370661 0.240352 0.346754
0.551065 0.203858 0.397579
0.289891 0.285564 0.530966
0.316354 0.275077 0.494333
0.359637 0.256307 0.510725
0.388064 0.248525 0.522099
0.380629 0.250299 0.554168
0.442365 0.247189 0.514854
0.413922 0.256068 0.558155
0.338324 0.259958 0.615254
0.301295 0.264239 0.6001
0.387948 0.263536 0.682779
0.501576 0.205526 0.651142
0.329531 0.209548 0.510815
0.351552 0.2082 0.580654
0.556632 0.210775 0.672797
0.50275 0.217419 0.593358
0.50573 0.196158 0.615172
0.537212 0.190885 0.451345
0.571482 0.193246 0.45328
0.588183 0.213308 0.471525
0.527371 0.268313 0.239297
0.571339 0.268013 0.483836
0.39479 0.269797 0.493503
0.350272 0.271469 0.467498
0.318706 0.267119 0.491549
0.304681 0.262303 0.526788
0.366687 0.252296 0.591173
0.441066 0.245855 0.543057
0.438337 0.250429 0.534651
0.339177 0.260891 0.626551
0.305137 0.252138 0.586958
0.294796 0.266839 0.605278
0.533416 0.238161 0.724243
0.345364 0.212466 0.576605
0.349561 0.190512 0.503786
0.344974 0.196056 0.5002
0.559184 0.242932 0.727207
0.552671 0.19973 0.667876
0.563373 0.20397 0.647532
0.540715 0.201407 0.475176
0.546412 0.256185 0.55216
0.611925 0.235554 0.487111
0.258824 0.305244 0.337879
0.560541 0.262702 0.395392
0.581628 0.275644 0.640112
0.324106 0.276514 0.500572
0.325894 0.259241 0.481932
0.335091 0.256896 0.503426
0.375714 0.253619 0.583436
0.406238 0.248425 0.643906
0.434526 0.263282 0.58545
0.46534 0.262343 0.582983
0.347954 0.259936 0.591272
0.543968 0.227541 0.667944
0.516429 0.255753 0.710017
0.371314 0.184831 0.573844
0.397444 0.170182 0.506115
0.443044 0.160294 0.53439
0.569489 0.252136 0.73381
0.566619 0.252275 0.734448
0.59999 0.236357 0.702957
0.634233 0.270317 0.719696
0.569109 0.194343 0.44597
0.541505 0.186903 0.349791
0.527495 0.223769 0.287954
0.381835 0.271769 0.461109
0.352638 0.276134 0.435953
0.323807 0.270807 0.457623
0.388792 0.25459 0.582198
0.389111 0.249852 0.677672
0.459807 0.250148 0.628458
0.461035 0.260305 0.576269
0.436076 0.263072 0.598588
0.293474 0.246913 0.58513
0.290584 0.249671 0.582555
0.385794 0.176687 0.535926
0.370453 0.182965 0.543387
0.499098 0.150812 0.502125
0.464936 0.204521 0.665463
0.471955 0.193733 0.628758
0.57355 0.241891 0.721441
0.538465 0.18983 0.653989
0.680315 0.288314 0.678121
0.607353 0.244387 0.488312
0.421704 0.262407 0.25834
0.631496 0.261854 0.325159
0.363604 0.273182 0.430086
0.363657 0.27407 0.455336
0.312648 0.276594 0.440665
0.322887 0.256378 0.502474
0.383356 0.252614 0.612234
0.464118 0.248341 0.641596
0.536197 0.23028 0.660619
0.475616 0.260472 0.641763
0.316194 0.244888 0.634473
0.438058 0.227431 0.685822
0.387313 0.173606 0.527133
0.422114 0.165177 0.50225
0.55282 0.155902 0.464883
0.615066 0.169802 0.49339
0.671999 0.195784 0.509799
0.535298 0.266887 0.722521
0.571862 0.272971 0.752205
0.674228 0.276562 0.688976
0.546547 0.183697 0.462329
0.527283 0.273474 0.234802
0.351034 0.276135 0.440957
0.304827 0.28009 0.4272
0.343558 0.254596 0.535344
0.38806 0.252552 0.649769
0.286101 0.260042 0.523944
0.490128 0.255789 0.624613
0.537983 0.235535 0.678007
0.360391 0.264736 0.640775
0.312831 0.24662 0.626413
0.38262 0.175968 0.55088
0.313135 0.22597 0.551421
0.421813 0.168115 0.470917
0.627902 0.174838 0.485208
0.664137 0.24086 0.332157
0.48291 0.179511 0.630169
0.585836 0.275593 0.730584
0.634224 0.278729 0.583104
0.568519 0.268753 0.262589
0.355387 0.276031 0.462937
0.299478 0.273994 0.434465
0.308375 0.257117 0.504334
0.345664 0.252325 0.610241
0.460082 0.252651 0.657804
0.518893 0.239353 0.636481
0.531048 0.247413 0.694571
0.518201 0.209488 0.649669
0.346696 0.231221 0.605865
0.3432 0.199523 0.571828
0.53762 0.158496 0.441052
0.33543 0.200798 0.501263
0.475973 0.179625 0.371616
0.64085 0.195181 0.402221
0.581202 0.255857 0.722556
0.548921 0.250007 0.513651
0.606624 0.255605 0.723706
0.585318 0.216263 0.662027
0.315162 0.273379 0.432004
0.355789 0.25413 0.586476
0.29301 0.253722 0.543944
0.217683 0.299154 0.548372
0.513718 0.244864 0.639456
0.520111 0.22969 0.68698
0.3182 0.204082 0.517541
0.383136 0.22391 0.652518
0.36182 0.225828 0.632082
0.33454 0.19579 0.52321
0.477662 0.166666 0.41839
0.491191 0.170025 0.388466
0.514827 0.243565 0.269023
0.649953 0.218433 0.357699
0.618735 0.277224 0.536111
0.460437 0.220387 0.498995
0.585446 0.236537 0.506856
0.323288 0.25498 0.551005
0.295781 0.282124 0.468515
0.266732 0.297086 0.37237
0.389545 0.204698 0.349363
0.526344 0.232462 0.658786
0.317883 0.263466 0.640554
0.509868 0.239492 0.700614
0.442267 0.237855 0.70307
0.315538 0.229135 0.567205
0.394285 0.192692 0.394431
0.464969 0.175391 0.381229
0.496374 0.209005 0.308169
0.73061 0.240117 0.459614
0.558008 0.222581 0.473495
0.226866 0.288858 0.465752
0.229061 0.292312 0.488682
0.518688 0.246817 0.670425
0.521546 0.228743 0.693026
0.454878 0.253078 0.259458
0.325841 0.261665 0.677134
0.410645 0.23487 0.704408
0.338245 0.219237 0.380794
0.319447 0.209892 0.507096
0.404348 0.191251 0.374888
0.692047 0.254505 0.618476
0.512178 0.243601 0.27312
0.597848 0.224131 0.414549
0.525327 0.238641 0.664539
0.317442 0.29812 0.280084
0.543663 0.2351 0.691329
0.504191 0.243607 0.644123
0.324877 0.253096 0.663078
0.495983 0.227808 0.674051
0.307074 0.278917 0.537868
0.325057 0.209597 0.551507
0.317664 0.256833 0.652208
0.295843 0.260524 0.554815
0.563014 0.22067 0.691954
0.560611 0.252524 0.509501
0.543761 0.266405 0.41656
0.539218 0.227959 0.5041
0.632513 0.274566 0.666008
0.589821 0.250882 0.614853
0.524086 0.219259 0.554033
0.643296 0.26873 0.707467
0.632256 0.266515 0.710625
0.63057 0.267985 0.70421
0.31282 0.270006 0.551036
0.374729 0.27299 0.513756
0.517468 0.268737 0.613963
0.520704 0.263226 0.531351
0.538782 0.265822 0.479115
0.619569 0.274474 0.616443
0.526331 0.234124 0.417171
0.532329 0.254831 0.454607
0.513211 0.22167 0.51692
0.549136 0.228012 0.393811
0.543666 0.228141 0.390094
0.246097 0.288642 0.554551
0.402903 0.264176 0.499471
0.295214 0.270867 0.549277
0.522304 0.246687 0.401941
0.466474 0.269134 0.671057
0.510139 0.265262 0.436155
0.545253 0.252495 0.396142
0.544213 0.264805 0.463475
0.530395 0.257442 0.535556
0.553203 0.262859 0.612396
0.54431 0.268537 0.455264
0.56068 0.244717 0.407119
0.556564 0.259016 0.563039
0.450644 0.218165 0.496185
0.51422 0.218397 0.511186
0.247338 0.263787 0.541792
0.395485 0.260144 0.502193
0.488664 0.250555 0.398495
0.503629 0.268132 0.646481
0.410938 0.272143 0.598136
0.50792 0.264359 0.447974
0.51094 0.260239 0.38666
0.518959 0.265679 0.464413
0.530582 0.263515 0.593751
0.521487 0.22976 0.602181
0.564178 0.243985 0.646148
0.552669 0.254045 0.521545
0.632846 0.275804 0.71291
0.601538 0.227513 0.460011
0.524489 0.225725 0.534116
0.582538 0.25582 0.388028
0.392579 0.260111 0.314893
0.296945 0.264832 0.538482
0.471152 0.262847 0.452248
0.505464 0.263483 0.461007
0.468336 0.265149 0.534853
0.496988 0.264216 0.437879
0.503707 0.270191 0.625729
0.52082 0.27015 0.685505
0.499164 0.268384 0.684603
0.470368 0.265988 0.708452
0.556283 0.230112 0.653633
0.546552 0.243304 0.614089
0.552111 0.248225 0.574234
0.529302 0.194649 0.476528
0.587116 0.225438 0.476351
0.556036 0.267061 0.468896
0.609664 0.265095 0.501794
0.268088 0.25532 0.571031
0.473886 0.267352 0.398481
0.247857 0.273137 0.535507
0.428878 0.254818 0.486386
0.497171 0.260486 0.456981
0.488683 0.25861 0.39854
0.489421 0.263281 0.426984
0.460117 0.268487 0.554974
0.266476 0.283756 0.598056
0.535358 0.270598 0.665558
0.403107 0.270189 0.71532
0.529244 0.213359 0.636017
0.552245 0.228209 0.649984
0.537396 0.217912 0.631758
0.527643 0.242336 0.567357
0.580889 0.221814 0.435835
0.535155 0.197022 0.477601
0.556317 0.218123 0.458473
0.647388 0.281717 0.477712
0.609024 0.214189 0.470466
0.435899 0.244389 0.483938
0.441963 0.268018 0.721406
0.327299 0.267818 0.517336
0.461689 0.248017 0.457539
0.485202 0.255948 0.506347
0.487894 0.263158 0.469057
0.487215 0.259759 0.420554
0.323345 0.284115 0.581577
0.263446 0.275906 0.585874
0.264861 0.278126 0.59753
0.415236 0.268614 0.733031
0.552041 0.246861 0.698625
0.511707 0.196567 0.631048
0.520315 0.202388 0.630423
0.511306 0.232719 0.565404
0.564422 0.212912 0.446532
0.562658 0.215052 0.452069
0.61386 0.2561 0.442939
0.692522 0.281375 0.64339
0.607999 0.223919 0.480607
0.263964 0.304127 0.331641
0.267378 0.288411 0.617092
0.25811 0.289185 0.602732
0.355313 0.266904 0.488439
0.418258 0.249277 0.479378
0.4794 0.255222 0.518509
0.481296 0.263585 0.488516
0.483126 0.263349 0.436667
0.402971 0.269136 0.529748
0.299415 0.284153 0.546442
0.328932 0.278076 0.672778
0.341256 0.279698 0.683764
0.439319 0.232864 0.673342
0.47104 0.206215 0.650654
0.462661 0.194306 0.629089
0.518174 0.208151 0.552007
0.56193 0.228369 0.583418
0.615235 0.269677 0.564266
0.711856 0.288823 0.648038
0.709134 0.291808 0.625209
0.628688 0.288529 0.272329
0.346757 0.270547 0.294971
0.372511 0.254149 0.287929
0.244527 0.283672 0.539245
0.248414 0.287245 0.539523
0.342818 0.264911 0.497082
0.355098 0.260378 0.514457
0.492791 0.262417 0.543597
0.488542 0.268697 0.566491
0.466816 0.263995 0.500739
0.350169 0.276883 0.552624
0.277746 0.263857 0.588511
0.286069 0.262758 0.581121
0.325693 0.274873 0.674691
0.482543 0.222387 0.68333
0.369784 0.199854 0.591631
0.470881 0.199702 0.656355
0.510244 0.187568 0.588979
0.49845 0.168862 0.584922
0.669327 0.279549 0.574777
0.652881 0.279936 0.509101
0.572737 0.204656 0.490445
0.588635 0.222056 0.49617
0.548369 0.267576 0.255045
0.584574 0.275805 0.618605
0.282393 0.284729 0.53054
0.320884 0.27831 0.508012
0.333876 0.264062 0.495208
0.464761 0.245493 0.473342
0.440697 0.23915 0.56254
0.456313 0.265875 0.530911
0.435953 0.260625 0.518478
0.36966 0.269097 0.547736
0.347781 0.272997 0.541454
0.299461 0.276624 0.599761
0.433987 0.231779 0.68043
0.428574 0.22812 0.674896
0.321258 0.217899 0.506419
0.414569 0.19284 0.625275
0.436109 0.187982 0.633536
0.651578 0.212898 0.604231
0.712318 0.270359 0.647343
0.723977 0.284682 0.586935
0.564539 0.186069 0.447007
0.546696 0.230474 0.282349
0.586727 0.279719 0.271565
0.547937 0.268416 0.598724
0.371632 0.2753 0.484086
0.358438 0.269838 0.468293
0.339249 0.262103 0.489347
0.344453 0.259203 0.508728
0.43727 0.236277 0.535609
0.38556 0.266322 0.55942
0.406186 0.263585 0.526077
0.371048 0.275076 0.537275
0.364432 0.272766 0.597752
0.301184 0.273966 0.601199
0.546004 0.234133 0.67982
0.464776 0.224538 0.687275
0.315053 0.219975 0.469369
0.45285 0.194289 0.652179
0.410469 0.171771 0.571829
0.45371 0.202184 0.593356
0.607754 0.243613 0.426733
0.631916 0.265589 0.477044
0.697433 0.27953 0.586204
0.755027 0.273012 0.451458
0.530868 0.171901 0.382394
0.441163 0.242052 0.345248
0.437271 0.266019 0.454648
0.353668 0.275567 0.494593
0.356625 0.261493 0.476779
0.344573 0.258956 0.477238
0.404623 0.243451 0.49787
0.355093 0.242338 0.522003
0.306521 0.244135 0.564914
0.386415 0.261714 0.585473
0.332823 0.258356 0.632873
0.311161 0.250868 0.627963
0.500646 0.256116 0.603884
0.322193 0.228238 0.544608
0.325365 0.21151 0.522044
0.323129 0.212457 0.494604
0.393789 0.17223 0.499534
0.408641 0.170884 0.551037
0.427083 0.181345 0.603378
0.694959 0.272159 0.60252
0.642767 0.281984 0.454875
0.704408 0.277481 0.580377
0.674817 0.245061 0.606668
0.736663 0.297263 0.606877
0.387651 0.27258 0.416638
0.390231 0.271773 0.445324
0.343428 0.265091 0.47398
0.343349 0.256218 0.491703
0.362553 0.251456 0.528779
0.332442 0.244407 0.609608
0.45732 0.252728 0.522107
0.346328 0.266045 0.619921
0.32009 0.257233 0.631635
0.324219 0.277163 0.599525
0.48315 0.226833 0.687473
0.398961 0.211067 0.640326
0.324658 0.210136 0.508184
0.390878 0.174126 0.475297
0.500746 0.152832 0.500487
0.475311 0.190283 0.640257
0.440843 0.188558 0.596228
0.696654 0.269157 0.651103
0.601741 0.211557 0.409986
0.597754 0.23235 0.48959
0.544189 0.256196 0.266607
0.682277 0.293725 0.349484
0.719829 0.293496 0.67687
0.40409 0.269973 0.404883
0.373754 0.275327 0.432
0.353926 0.269873 0.448691
0.335052 0.253793 0.506621
0.345117 0.251782 0.554059
0.320627 0.246294 0.538426
0.42515 0.257333 0.562738
0.378973 0.259252 0.617831
0.366236 0.260474 0.623526
0.301105 0.25146 0.629577
0.409743 0.27017 0.655824
0.415924 0.220292 0.665223
0.321593 0.217882 0.539333
0.398275 0.177529 0.448832
0.624031 0.172916 0.501232
0.622412 0.175256 0.540393
0.567594 0.214974 0.687352
0.693929 0.269724 0.658804
0.687563 0.281841 0.504672
0.562013 0.266157 0.258464
0.525431 0.191502 0.337304
0.777017 0.290409 0.532428
0.344813 0.267042 0.443643
0.354356 0.275616 0.42813
0.319672 0.257251 0.480472
0.347684 0.252119 0.53468
0.315497 0.247051 0.570598
0.450349 0.246052 0.532882
0.39295 0.262965 0.617767
0.337414 0.254197 0.626902
0.299919 0.269864 0.617171
0.316964 0.229344 0.538755
0.336908 0.208955 0.563664
0.30616 0.225541 0.500519
0.401437 0.174121 0.454372
0.43649 0.168519 0.452245
0.575414 0.163088 0.54158
0.407497 0.184299 0.610362
0.730089 0.271266 0.576369
0.694007 0.283394 0.310822
0.575299 0.205031 0.484834
0.535016 0.263642 0.256424
0.343755 0.267843 0.425942
0.309477 0.278362 0.422161
0.303863 0.26532 0.464198
0.338083 0.251973 0.564488
0.358312 0.245996 0.654104
0.47965 0.253345 0.612525
0.472336 0.261038 0.629559
0.360061 0.259793 0.645215
0.497007 0.23007 0.642747
0.429843 0.211804 0.673539
0.328107 0.229066 0.598939
0.311787 0.227784 0.566026
0.344147 0.193013 0.483841
0.450091 0.158021 0.547775
0.713213 0.222855 0.489794
0.4511 0.185205 0.617534
0.652096 0.213138 0.61506
0.679349 0.214723 0.559905
0.750597 0.268332 0.457537
0.506687 0.264532 0.246012
0.614095 0.282699 0.311532
0.318141 0.276743 0.421633
0.299698 0.264798 0.462675
0.296281 0.26314 0.478925
0.355749 0.248248 0.622099
0.422149 0.248695 0.702385
0.436511 0.25025 0.673987
0.520392 0.22744 0.637405
0.534178 0.228559 0.657698
0.44255 0.23079 0.689037
0.319791 0.233811 0.576187
0.487236 0.235274 0.708754
0.326679 0.21833 0.601455
0.504007 0.153598 0.476014
0.599053 0.170415 0.437955
0.689905 0.239947 0.364017
0.431423 0.181584 0.608079
0.565113 0.192722 0.469726
0.707293 0.27402 0.545417
0.685146 0.302677 0.278181
0.515572 0.270286 0.243007
0.29217 0.270711 0.437213
0.305705 0.252506 0.527406
0.339628 0.253277 0.566831
0.22836 0.28984 0.516203
0.477798 0.243898 0.660645
0.515177 0.229094 0.631542
0.309229 0.247757 0.607889
0.406217 0.220532 0.659993
0.501771 0.241452 0.704306
0.388249 0.233626 0.695986
0.345852 0.233052 0.335404
0.348653 0.192034 0.458281
0.659485 0.195762 0.434141
0.692967 0.230176 0.389427
0.730869 0.245587 0.434796
0.532505 0.183598 0.462668
0.704933 0.276264 0.573791
0.646128 0.224798 0.549065
0.541856 0.269661 0.25249
0.290363 0.264012 0.469552
0.29654 0.25965 0.496907
0.341429 0.249805 0.609937
0.3233 0.278748 0.446296
0.432288 0.249269 0.700382
0.506286 0.237417 0.639713
0.511151 0.213509 0.655012
0.366741 0.228006 0.657375
0.5201 0.234904 0.711577
0.386227 0.217988 0.672805
0.322012 0.219037 0.407039
0.323132 0.208818 0.486693
0.514656 0.166364 0.412238
0.552823 0.177279 0.387949
0.692906 0.24438 0.365121
0.654165 0.237352 0.603552
0.640144 0.241739 0.579982
0.288579 0.276354 0.472451
0.230689 0.2936 0.526586
0.435299 0.259232 0.679555
0.520073 0.247009 0.679584
0.460637 0.229382 0.716794
0.526966 0.238099 0.694016
0.485653 0.246034 0.651897
0.518934 0.238957 0.713216
0.347408 0.209005 0.613615
0.305647 0.227325 0.402374
0.414981 0.188558 0.371714
0.511212 0.254124 0.25643
0.497061 0.178254 0.365517
0.666137 0.201164 0.564535
0.468619 0.254045 0.660952
0.484882 0.250024 0.647684
0.503182 0.2482 0.735467
0.518822 0.22691 0.644071
0.52143 0.243911 0.692016
0.517673 0.232854 0.698828
0.380531 0.228313 0.671159
0.569612 0.166537 0.420199
0.433714 0.176005 0.396255
0.495496 0.261942 0.250275
0.423087 0.243437 0.687102
0.354685 0.1895 0.437129
0.37266 0.178058 0.45086
0.470419 0.258466 0.727778
0.295593 0.247442 0.607458
0.682494 0.249044 0.339611
0.435178 0.179613 0.382723
0.491443 0.239701 0.667961
0.536158 0.249974 0.378771
0.596614 0.251977 0.633632
0.587511 0.261431 0.562837
0.624924 0.249932 0.706017
0.619739 0.251472 0.703925
0.284071 0.251464 0.583263
0.533542 0.270151 0.687113
0.52408 0.238519 0.371203
0.605028 0.252038 0.652709
0.612322 0.254126 0.664921
0.54409 0.227606 0.501159
0.52628 0.224285 0.528833
0.626603 0.262986 0.703009
0.558166 0.233734 0.581031
0.473106 0.196473 0.433173
0.292223 0.266174 0.557365
0.559825 0.261781 0.397381
0.533889 0.257986 0.412869
0.527598 0.266984 0.562238
0.534353 0.264962 0.500927
0.53665 0.214616 0.579735
0.515718 0.222864 0.469705
0.423549 0.216276 0.545896
0.539434 0.236156 0.42623
0.537719 0.267673 0.442221
0.547037 0.26565 0.471543
0.553174 0.251676 0.610388
0.609176 0.243892 0.451728
0.525213 0.27106 0.762309
0.261772 0.276739 0.534429
0.550254 0.252817 0.383447
0.51601 0.240721 0.36707
0.508553 0.264934 0.641064
0.440431 0.27079 0.681139
0.513022 0.265555 0.567112
0.524778 0.26312 0.509012
0.537151 0.267825 0.58989
0.435804 0.220654 0.492812
0.553153 0.263183 0.605466
0.573231 0.263746 0.647745
0.55644 0.247574 0.608935
0.582836 0.216554 0.448733
0.612155 0.233735 0.454659
0.540994 0.23174 0.51066
0.596479 0.213841 0.453094
0.590607 0.267639 0.536253
0.274025 0.287078 0.567695
0.312769 0.264984 0.567073
0.417366 0.266299 0.486617
0.506567 0.233452 0.366395
0.420581 0.270783 0.670036
0.426408 0.270112 0.698014
0.419652 0.271254 0.642097
0.515596 0.264785 0.56211
0.520425 0.268494 0.581425
0.483544 0.230547 0.474608
0.572286 0.240979 0.677099
0.475467 0.188742 0.489112
0.501473 0.189798 0.484786
0.603596 0.224645 0.445
0.578921 0.201481 0.429586
0.599595 0.227721 0.466982
0.592383 0.207258 0.41711
0.345392 0.212773 0.612999
0.248692 0.287792 0.56979
0.303031 0.267565 0.543971
0.432569 0.260671 0.492773
0.462206 0.257115 0.42007
0.399141 0.219148 0.443657
0.440504 0.271323 0.624089
0.356536 0.274456 0.660833
0.365478 0.274029 0.624874
0.467965 0.267752 0.654286
0.527238 0.270766 0.661738
0.484612 0.214644 0.593172
0.52625 0.217275 0.621048
0.5114 0.187139 0.469965
0.592501 0.216445 0.433599
0.615624 0.248415 0.435553
0.586176 0.233844 0.451981
0.627981 0.25691 0.436019
0.590154 0.202892 0.469428
0.599803 0.211246 0.452261
0.268603 0.277112 0.546236
0.268129 0.287904 0.620124
