9065 0.0145781
0.231025 0.302592 0.430797
0.263022 0.28289 0.467136
0.285775 0.266427 0.489792
0.315017 0.275116 0.581738
0.286784 0.325332 0.593127
0.272868 0.340098 0.598924
0.226879 0.323249 0.581678
0.232015 0.322743 0.608274
0.249974 0.312458 0.627549
0.433246 0.168009 0.485292
0.452459 0.167537 0.491286
0.380251 0.198283 0.613891
0.390162 0.198758 0.632428
0.34578 0.238502 0.659778
0.358535 0.239942 0.648837
0.362646 0.299956 0.749857
0.532027 0.212209 0.636995
0.441201 0.292381 0.570089
0.227297 0.305872 0.444893
0.226831 0.314087 0.457219
0.263621 0.280343 0.430324
0.303888 0.258011 0.494922
0.340801 0.238079 0.511768
0.269756 0.320205 0.579806
0.26448 0.337869 0.620185
0.255303 0.319668 0.575645
0.238794 0.289684 0.553656
0.258009 0.258587 0.574307
0.403835 0.169586 0.486791
0.459448 0.168247 0.455846
0.488824 0.163356 0.478605
0.399293 0.186931 0.609042
0.446503 0.189855 0.641752
0.503256 0.217206 0.685715
0.5131 0.215076 0.633687
0.385488 0.288034 0.736746
0.502317 0.245791 0.695037
0.702517 0.295707 0.361354
0.664684 0.248026 0.340824
0.222221 0.322506 0.452518
0.226481 0.3131 0.4519
0.285074 0.270264 0.456536
0.350448 0.240398 0.497111
0.364501 0.241872 0.481113
0.274393 0.310415 0.572659
0.279849 0.284181 0.551676
0.242602 0.279661 0.513354
0.23732 0.286524 0.536862
0.283352 0.232753 0.564028
0.438562 0.172941 0.444295
0.517702 0.200621 0.400453
0.51592 0.178797 0.433458
0.41239 0.179539 0.606117
0.414081 0.194597 0.636509
0.36244 0.247552 0.686976
0.364999 0.250695 0.685889
0.381507 0.309708 0.759967
0.566243 0.25812 0.649911
0.205751 0.335943 0.507298
0.203944 0.327605 0.4417
0.239705 0.307734 0.433446
0.267944 0.28111 0.421509
0.316694 0.25468 0.476199
0.425059 0.253499 0.442324
0.336535 0.23598 0.483124
0.266191 0.275766 0.504947
0.250531 0.275228 0.483214
0.243867 0.292997 0.530055
0.281003 0.227468 0.51331
0.468989 0.167109 0.424582
0.531266 0.206721 0.386421
0.532219 0.1782 0.423316
0.52114 0.167997 0.440587
0.322331 0.250296 0.66047
0.353164 0.237425 0.661356
0.483195 0.19709 0.610147
0.391969 0.308943 0.772262
0.56675 0.256971 0.648746
0.475299 0.26651 0.474042
0.436541 0.321405 0.681782
0.222981 0.330958 0.479199
0.253705 0.300955 0.421594
0.290638 0.270284 0.435369
0.336777 0.252432 0.44883
0.375749 0.245254 0.449393
0.332163 0.239947 0.457864
0.296689 0.25026 0.452773
0.262151 0.262365 0.452666
0.282307 0.234753 0.478105
0.366255 0.18863 0.462177
0.439461 0.16577 0.439794
0.533728 0.214878 0.367138
0.532699 0.196454 0.393582
0.411928 0.172015 0.584236
0.441128 0.183566 0.632372
0.35012 0.25352 0.684633
0.498096 0.241791 0.700903
0.516558 0.254066 0.675177
0.538437 0.245042 0.652108
0.656236 0.273793 0.35747
0.353053 0.34665 0.672266
0.242439 0.331739 0.511285
0.259782 0.303218 0.439621
0.277564 0.28452 0.419463
0.277381 0.275539 0.401931
0.386451 0.243518 0.437368
0.368815 0.227932 0.447875
0.330123 0.238588 0.449936
0.272438 0.251251 0.454552
0.257973 0.268236 0.430666
0.296689 0.222117 0.477717
0.391576 0.17304 0.458339
0.532998 0.200408 0.377092
0.556452 0.207227 0.371196
0.553055 0.208215 0.371755
0.385816 0.187641 0.608535
0.369876 0.208814 0.640904
0.365891 0.289951 0.736403
0.507994 0.196249 0.616662
0.378069 0.224917 0.626405
0.565061 0.252724 0.65713
0.646334 0.28098 0.363097
0.34459 0.34227 0.650036
0.273716 0.348576 0.650923
0.24603 0.31741 0.444167
0.311464 0.271221 0.439165
0.307545 0.267652 0.428358
0.366286 0.246239 0.437702
0.415864 0.224389 0.421524
0.3446 0.222897 0.438251
0.377798 0.211454 0.427323
0.277362 0.260175 0.427883
0.405767 0.175889 0.444769
0.38778 0.179155 0.4505
0.553553 0.183808 0.388562
0.57059 0.209549 0.357793
0.577082 0.19343 0.387032
0.355101 0.206966 0.622281
0.354662 0.205824 0.621339
0.3618 0.311421 0.760064
0.401938 0.322652 0.7824
0.51187 0.249688 0.6825
0.675768 0.2714 0.33569
0.673529 0.281834 0.351003
0.253784 0.323872 0.467562
0.27179 0.303517 0.434379
0.280984 0.297658 0.4352
0.346568 0.246545 0.430207
0.377624 0.245287 0.408754
0.419492 0.20661 0.420135
0.36902 0.212326 0.431975
0.354446 0.217154 0.428225
0.250694 0.271809 0.427475
0.250682 0.266385 0.44568
0.567513 0.194577 0.374426
0.562201 0.194048 0.37821
0.592446 0.209668 0.351702
0.507038 0.165884 0.438939
0.461767 0.159189 0.482261
0.365215 0.201788 0.623763
0.355038 0.221423 0.650848
0.425762 0.330146 0.785884
0.547611 0.234165 0.650779
0.653033 0.277624 0.357756
0.646737 0.28641 0.42826
0.273932 0.319871 0.475982
0.259889 0.314645 0.438095
0.290727 0.291414 0.432185
0.321058 0.267041 0.430794
0.36103 0.245034 0.428103
0.429959 0.202228 0.413145
0.405739 0.183662 0.413586
0.385713 0.198638 0.41112
0.259448 0.254315 0.441917
0.500639 0.178921 0.392098
0.5691 0.198096 0.367805
0.568544 0.21402 0.334065
0.602779 0.217693 0.334791
0.609212 0.208553 0.365354
0.632795 0.197044 0.385833
0.270938 0.274367 0.6331
0.37644 0.335394 0.773483
0.422478 0.313845 0.784756
0.505511 0.242992 0.674745
0.666544 0.277138 0.351348
0.26372 0.309829 0.433365
0.302792 0.285939 0.426991
0.322509 0.261611 0.426903
0.361453 0.244133 0.415403
0.307801 0.261098 0.372095
0.406112 0.202553 0.403232
0.404511 0.195286 0.388056
0.314563 0.228891 0.418428
0.260386 0.25444 0.439905
0.563869 0.184948 0.381544
0.508108 0.224466 0.333537
0.569463 0.219207 0.33428
0.613327 0.211842 0.354196
0.667886 0.234845 0.3583
0.440955 0.15547 0.514627
0.353799 0.329793 0.764552
0.472013 0.323311 0.772038
0.704485 0.290609 0.361337
0.261684 0.316228 0.427841
0.308081 0.284803 0.437117
0.329797 0.267018 0.424901
0.322902 0.254443 0.392865
0.420858 0.214206 0.402578
0.412726 0.188349 0.40632
0.392397 0.189885 0.404937
0.424977 0.185992 0.379906
0.501302 0.212328 0.343667
0.53802 0.204926 0.337824
0.605483 0.231284 0.321127
0.540161 0.221403 0.336713
0.580406 0.237663 0.328861
0.626085 0.235276 0.342611
0.311112 0.255869 0.654314
0.352356 0.248291 0.6553
0.380024 0.301353 0.759398
0.381834 0.28078 0.732847
0.290627 0.298571 0.44869
0.347724 0.253291 0.428204
0.311365 0.258137 0.37056
0.296552 0.288271 0.309828
0.414052 0.196112 0.395375
0.444234 0.214485 0.335345
0.493858 0.240024 0.296159
0.494452 0.208999 0.339502
0.48931 0.216148 0.336018
0.538376 0.218774 0.331761
0.582332 0.230295 0.327865
0.597543 0.241192 0.326876
0.604629 0.261165 0.334101
0.631549 0.244766 0.350704
0.478051 0.312212 0.765798
0.453677 0.193189 0.61955
0.531771 0.204674 0.628163
0.335896 0.261454 0.416959
0.29859 0.276989 0.385506
0.497218 0.272238 0.302656
0.454169 0.239273 0.271277
0.428472 0.201916 0.363179
0.330864 0.213614 0.411214
0.436532 0.221256 0.348413
0.473362 0.212036 0.336638
0.485991 0.231913 0.328693
0.55882 0.243725 0.330083
0.591466 0.25617 0.327898
0.586783 0.262239 0.339043
0.675109 0.211698 0.408132
0.509474 0.233207 0.70949
0.352894 0.282733 0.26848
0.321753 0.256627 0.322875
0.41401 0.208207 0.372087
0.432736 0.22173 0.332095
0.497569 0.250504 0.289672
0.280617 0.240233 0.417608
0.431809 0.23499 0.319514
0.526336 0.261769 0.332919
0.521674 0.237986 0.324699
0.583251 0.261577 0.318738
0.646297 0.218115 0.616538
0.588176 0.263106 0.343175
0.51311 0.269159 0.717321
0.424388 0.204809 0.36531
0.492448 0.248782 0.288667
0.396979 0.184563 0.410867
0.430574 0.199921 0.387255
0.275071 0.241906 0.428133
0.457813 0.179207 0.405063
0.228519 0.323417 0.550782
0.517069 0.233367 0.314961
0.315838 0.218235 0.409235
0.242427 0.285591 0.456313
0.418867 0.162231 0.541557
0.310567 0.301348 0.674169
0.359517 0.254304 0.629545
0.407142 0.275553 0.699912
0.416286 0.315255 0.756783
0.420438 0.296055 0.73071
0.398962 0.261845 0.703333
0.409016 0.298515 0.76668
0.406469 0.301703 0.767235
0.406383 0.301953 0.761227
0.232736 0.296285 0.493422
0.240139 0.331734 0.546167
0.363395 0.22088 0.561666
0.317414 0.257827 0.602353
0.340122 0.252736 0.618849
0.431273 0.31684 0.757506
0.407711 0.248785 0.647276
0.381338 0.232568 0.602834
0.41053 0.259839 0.693126
0.361744 0.278583 0.659577
0.353991 0.280981 0.654701
0.211371 0.325491 0.492456
0.243801 0.325149 0.543028
0.227474 0.314348 0.547075
0.378519 0.247217 0.60349
0.280462 0.271959 0.590314
0.304022 0.287807 0.612074
0.344252 0.27233 0.638737
0.336153 0.257936 0.628427
0.368964 0.227275 0.591899
0.350268 0.228566 0.609025
0.311401 0.285655 0.637904
0.347082 0.27954 0.665444
0.328574 0.256094 0.645537
0.453759 0.19991 0.625798
0.433181 0.273269 0.701922
0.223028 0.30367 0.455934
0.252583 0.293344 0.501774
0.323319 0.281161 0.581455
0.328794 0.230434 0.567989
0.259178 0.31387 0.600977
0.289391 0.317884 0.613959
0.316174 0.296405 0.618492
0.294501 0.301904 0.620192
0.372167 0.218844 0.580496
0.434136 0.181615 0.569812
0.378044 0.219685 0.640179
0.341078 0.252054 0.648749
0.392574 0.315376 0.759571
0.532069 0.238774 0.664887
0.370558 0.267946 0.696633
0.417018 0.340126 0.677276
0.477432 0.27396 0.454668
0.237709 0.295835 0.450826
0.28182 0.292236 0.55124
0.303612 0.28053 0.591777
0.271283 0.310804 0.599024
0.285225 0.327195 0.612575
0.261972 0.328228 0.619887
0.256557 0.3203 0.623661
0.264571 0.30421 0.622054
0.297047 0.243837 0.60024
0.410239 0.188723 0.618945
0.409753 0.201612 0.632268
0.327504 0.260495 0.655196
0.504234 0.19992 0.621483
0.528646 0.218563 0.639025
0.329753 0.270546 0.64607
0.525083 0.263196 0.73597
0.207969 0.322658 0.542143
0.297686 0.317822 0.586531
0.222145 0.310845 0.466662
0.274876 0.278843 0.501157
0.316009 0.267569 0.569058
0.303444 0.301252 0.59658
0.290124 0.315143 0.59722
0.259447 0.332172 0.608937
0.226489 0.318273 0.590278
0.25929 0.321131 0.629048
0.277916 0.250086 0.592612
0.43207 0.174455 0.533993
0.41568 0.180079 0.59529
0.421673 0.182057 0.613882
0.423487 0.199163 0.635703
0.512711 0.246778 0.713943
0.509056 0.200906 0.619505
0.50625 0.238872 0.71445
0.541878 0.283779 0.7356
0.563121 0.277381 0.665497
0.320619 0.251056 0.471578
0.2412 0.354652 0.623555
0.242776 0.300824 0.455868
0.309731 0.258808 0.506385
0.325283 0.249574 0.534446
0.287419 0.304079 0.592709
0.290282 0.316895 0.595776
0.240666 0.329857 0.593814
0.231548 0.295039 0.571059
0.221762 0.318842 0.589982
0.243684 0.292267 0.606615
0.408039 0.173741 0.53164
0.436085 0.167877 0.561702
0.429544 0.173395 0.591807
0.440498 0.191173 0.639484
0.507086 0.22891 0.693385
0.506512 0.22662 0.692591
0.523791 0.269266 0.730702
0.579496 0.260403 0.73827
0.564535 0.264667 0.662351
0.443757 0.278009 0.328495
0.21953 0.337221 0.51971
0.211985 0.328459 0.477122
0.254616 0.300814 0.456803
0.287611 0.271811 0.480369
0.332354 0.244006 0.521566
0.278908 0.310814 0.587148
0.279854 0.325927 0.5953
0.250723 0.335394 0.596582
0.236802 0.312064 0.568024
0.326584 0.19756 0.521252
0.290127 0.228158 0.566963
0.488265 0.180912 0.424216
0.493572 0.169334 0.472745
0.481455 0.159621 0.494016
0.487281 0.195317 0.662758
0.5216 0.230776 0.718359
0.52782 0.260572 0.739342
0.594505 0.253604 0.725177
0.582014 0.28151 0.749845
0.733974 0.28773 0.388807
0.488269 0.274464 0.329435
0.503784 0.277386 0.320858
0.216671 0.321862 0.467781
0.216657 0.324972 0.473754
0.260452 0.293746 0.442691
0.268548 0.283215 0.444173
0.351824 0.235788 0.518801
0.298315 0.261431 0.56097
0.27864 0.300331 0.573702
0.241971 0.327768 0.579751
0.244048 0.27003 0.53209
0.245296 0.27103 0.520595
0.354943 0.184171 0.481299
0.470886 0.170811 0.42249
0.527105 0.19289 0.418996
0.502375 0.164835 0.460721
0.501311 0.165394 0.602374
0.564178 0.156177 0.492159
0.552698 0.278263 0.7474
0.54471 0.28258 0.743496
0.547261 0.255261 0.64327
0.552596 0.244728 0.638609
0.699429 0.29459 0.359046
0.291992 0.344946 0.662197
0.220433 0.328235 0.480495
0.234019 0.316676 0.459196
0.271318 0.28699 0.431782
0.327772 0.250587 0.495629
0.407213 0.22503 0.483404
0.290727 0.266786 0.545759
0.279044 0.2731 0.532829
0.256598 0.280674 0.513753
0.250906 0.285511 0.529944
0.311632 0.215064 0.481068
0.493767 0.181125 0.401268
0.502407 0.181884 0.401206
0.523713 0.215323 0.382001
0.529266 0.173031 0.43499
0.519562 0.152254 0.471844
0.660758 0.191427 0.48325
0.65183 0.195079 0.578836
0.614084 0.290415 0.744531
0.511616 0.2661 0.679331
0.685155 0.28271 0.344545
0.705989 0.293507 0.37869
0.28386 0.348813 0.628006
0.242578 0.325434 0.485222
0.263329 0.302499 0.454416
0.280245 0.28399 0.436699
0.281827 0.277219 0.432664
0.39323 0.232955 0.486569
0.274422 0.263203 0.495364
0.265781 0.282589 0.534349
0.258348 0.281583 0.529243
0.326417 0.220755 0.470321
0.311815 0.2151 0.472782
0.402627 0.175665 0.451234
0.486152 0.170843 0.413613
0.524499 0.22421 0.367227
0.520185 0.16245 0.448622
0.556348 0.166042 0.43659
0.455787 0.163595 0.585349
0.51863 0.267235 0.726455
0.535372 0.279614 0.738127
0.580699 0.285499 0.745969
0.725424 0.243406 0.493015
0.697892 0.291346 0.334506
0.431758 0.307054 0.591608
0.259839 0.336438 0.548102
0.241394 0.327323 0.477402
0.282324 0.286754 0.453917
0.296202 0.276513 0.447473
0.339632 0.252977 0.463523
0.428401 0.239635 0.461011
0.407052 0.259739 0.419949
0.281813 0.255106 0.456638
0.271518 0.249858 0.451534
0.255727 0.255794 0.462917
0.406997 0.187318 0.443184
0.511074 0.212216 0.373799
0.529048 0.216035 0.364038
0.529973 0.221383 0.361861
0.56823 0.207843 0.377795
0.560916 0.180074 0.409124
0.527815 0.152122 0.475965
0.596273 0.26042 0.71824
0.54654 0.295798 0.730187
0.591197 0.293194 0.747442
0.652946 0.219637 0.59606
0.744467 0.272195 0.602067
0.2791 0.332157 0.523746
0.262288 0.323434 0.480064
0.274186 0.295415 0.448199
0.309587 0.268512 0.441188
0.352578 0.255645 0.452879
0.393554 0.259308 0.413954
0.338651 0.235819 0.474339
0.284241 0.244481 0.452164
0.278894 0.241466 0.450308
0.318687 0.216619 0.457599
0.470593 0.175524 0.409514
0.519492 0.187528 0.383185
0.530487 0.222771 0.350283
0.567156 0.214174 0.361557
0.59137 0.209002 0.368667
0.473315 0.157406 0.477264
0.456853 0.16737 0.599111
0.616007 0.222356 0.676121
0.524049 0.287684 0.691803
0.548069 0.23556 0.641423
0.640439 0.273338 0.357136
0.66877 0.281581 0.504683
0.772278 0.297781 0.585975
0.294229 0.334533 0.543687
0.270534 0.329013 0.488529
0.266334 0.307578 0.452413
0.333636 0.263333 0.443175
0.38323 0.252927 0.44585
0.418964 0.248034 0.436825
0.314132 0.239296 0.451727
0.29067 0.246262 0.437166
0.28722 0.248035 0.432277
0.268489 0.241737 0.454109
0.365127 0.193567 0.451167
0.514145 0.183042 0.387434
0.52287 0.220143 0.345309
0.567213 0.22055 0.356347
0.605559 0.201899 0.383487
0.614565 0.183168 0.413128
0.378011 0.20332 0.637174
0.595308 0.227584 0.697754
0.588306 0.304888 0.739685
0.716496 0.290862 0.358907
0.691612 0.287172 0.337813
0.739716 0.258078 0.567523
0.280663 0.308703 0.466359
0.274522 0.313614 0.455856
0.332497 0.267592 0.449492
0.356833 0.256942 0.4496
0.399166 0.257284 0.425462
0.369788 0.221796 0.443925
0.322319 0.228424 0.43489
0.284287 0.250329 0.414241
0.317498 0.211027 0.453538
0.508779 0.214736 0.365377
0.532589 0.205056 0.367832
0.504556 0.227495 0.344199
0.567595 0.220716 0.348997
0.576338 0.220678 0.347621
0.599278 0.178379 0.410259
0.537113 0.157297 0.450157
0.627387 0.28889 0.731246
0.752116 0.274132 0.429614
0.545097 0.255232 0.647242
0.646026 0.274256 0.351996
0.287166 0.304706 0.477867
0.297803 0.293653 0.444292
0.317205 0.27501 0.435038
0.376371 0.254677 0.440821
0.351203 0.250896 0.395983
0.413404 0.198792 0.423562
0.384398 0.197343 0.425643
0.297751 0.237866 0.42267
0.443153 0.177829 0.425057
0.518183 0.173301 0.392262
0.483106 0.223524 0.34129
0.476377 0.240032 0.33228
0.548035 0.220735 0.340259
0.575013 0.180732 0.401147
0.660938 0.20451 0.404238
0.45827 0.15301 0.507205
0.650714 0.184167 0.501092
0.699142 0.212427 0.502691
0.722339 0.242028 0.493769
0.637839 0.279997 0.356802
0.654517 0.293169 0.428358
0.295603 0.299703 0.453136
0.327878 0.274503 0.438548
0.332345 0.271326 0.430131
0.366235 0.251522 0.423293
0.409895 0.236914 0.398825
0.434435 0.216016 0.401545
0.418171 0.183884 0.402601
0.409147 0.185635 0.405584
0.494594 0.179462 0.39003
0.490391 0.218184 0.349425
0.442929 0.228309 0.342103
0.457324 0.244919 0.320143
0.590664 0.223214 0.334561
0.61136 0.228302 0.338341
0.656889 0.230891 0.364649
0.508781 0.15043 0.490746
0.518389 0.245566 0.661342
0.604426 0.297188 0.739525
0.746664 0.271011 0.454689
0.629139 0.28052 0.357666
0.326482 0.280434 0.44404
0.357455 0.263762 0.428876
0.349064 0.258071 0.430993
0.274543 0.303837 0.33753
0.446274 0.195866 0.399604
0.422274 0.184904 0.398465
0.269305 0.253506 0.423257
0.511169 0.18746 0.37855
0.437612 0.221915 0.353887
0.430639 0.237474 0.318984
0.488592 0.26848 0.332671
0.54476 0.230761 0.334419
0.623242 0.221693 0.350194
0.644653 0.22501 0.36054
0.672583 0.217602 0.402174
0.498348 0.236761 0.681154
0.592939 0.297211 0.749446
0.689235 0.219405 0.526355
0.670029 0.271273 0.355865
0.341568 0.272586 0.435268
0.333206 0.267808 0.418624
0.351361 0.256956 0.411634
0.291339 0.283861 0.377227
0.41873 0.231245 0.394365
0.43474 0.192195 0.391504
0.438595 0.180178 0.394005
0.469793 0.224321 0.352405
0.413355 0.227768 0.3427
0.435771 0.23587 0.311978
0.514135 0.2567 0.325207
0.529168 0.234069 0.335215
0.597138 0.235838 0.334437
0.606989 0.246922 0.344324
0.66065 0.236015 0.372694
0.664699 0.210659 0.54986
0.663824 0.21423 0.549182
0.308486 0.274625 0.395779
0.271954 0.303369 0.344784
0.376452 0.232899 0.394436
0.414104 0.211334 0.364978
0.407733 0.231414 0.311269
0.422756 0.218654 0.346579
0.436658 0.201472 0.394469
0.410344 0.226072 0.346112
0.455882 0.236411 0.290489
0.461984 0.26084 0.310902
0.586311 0.264104 0.319396
0.609967 0.268659 0.33231
0.593818 0.25159 0.344294
0.66088 0.19484 0.442002
0.407918 0.217641 0.393938
0.423806 0.207218 0.393608
0.383152 0.225102 0.34429
0.432449 0.1946 0.371517
0.420551 0.217844 0.353738
0.43327 0.223053 0.337686
0.467139 0.227131 0.327127
0.620736 0.235622 0.315884
0.603436 0.254194 0.304687
0.59887 0.277664 0.342006
0.461158 0.213698 0.373346
0.549096 0.267437 0.311366
0.559124 0.262282 0.304552
0.375774 0.190199 0.40635
0.24715 0.259306 0.479314
0.677425 0.23571 0.367003
0.597684 0.257683 0.3091
0.452185 0.192523 0.390994
0.340433 0.294259 0.644932
0.414027 0.295829 0.729308
0.405641 0.311137 0.720184
0.40078 0.285112 0.757719
0.397317 0.289412 0.750587
0.222177 0.303789 0.528632
0.250064 0.338338 0.632941
0.348138 0.291903 0.643969
0.415235 0.294694 0.733735
0.417912 0.295288 0.739446
0.424984 0.28656 0.706557
0.394546 0.260852 0.698126
0.40385 0.295469 0.753729
0.386651 0.279023 0.709618
0.429431 0.28128 0.661118
0.225529 0.310459 0.537986
0.330853 0.313745 0.656215
0.378057 0.245573 0.611153
0.333218 0.245351 0.599232
0.341366 0.249515 0.614321
0.422173 0.274152 0.716611
0.417578 0.261841 0.680762
0.457693 0.218972 0.587033
0.387767 0.257645 0.665495
0.313215 0.281145 0.63006
0.31305 0.280704 0.641
0.390936 0.213027 0.629107
0.530914 0.237939 0.684751
0.194994 0.347219 0.557862
0.219873 0.313885 0.494241
0.338601 0.30445 0.654416
0.346686 0.296305 0.639882
0.342655 0.220448 0.563805
0.298911 0.248658 0.585168
0.29444 0.282423 0.608912
0.306494 0.272168 0.613898
0.349239 0.230963 0.595164
0.437996 0.222207 0.598795
0.353717 0.227854 0.610308
0.314412 0.255805 0.641526
0.351463 0.237618 0.644897
0.514872 0.222437 0.664715
0.538825 0.251413 0.680719
0.374863 0.276729 0.69858
0.531263 0.251195 0.670623
0.414222 0.324245 0.725536
0.226513 0.34141 0.550101
0.233875 0.293001 0.498663
0.253791 0.317357 0.545038
0.349621 0.293777 0.636739
0.306625 0.243253 0.574271
0.258435 0.295511 0.60014
0.261424 0.307528 0.608543
0.29265 0.286581 0.614166
0.279969 0.301204 0.619089
0.416596 0.221274 0.57435
0.380625 0.21011 0.631239
0.481804 0.207417 0.635079
0.492271 0.199784 0.620539
0.529466 0.2484 0.680896
0.512675 0.257567 0.695947
0.533618 0.235127 0.655723
0.519441 0.271823 0.691679
0.464622 0.241903 0.300321
0.212259 0.325942 0.480095
0.234083 0.296853 0.481554
0.264634 0.299878 0.540383
0.290381 0.29975 0.562749
0.380415 0.284204 0.580786
0.283939 0.273426 0.58723
0.251784 0.29331 0.589365
0.248039 0.326662 0.607726
0.262287 0.309666 0.612877
0.305269 0.247337 0.603167
0.451319 0.17007 0.55296
0.432673 0.174625 0.582954
0.489967 0.210274 0.652088
0.518155 0.245795 0.689531
0.526531 0.266653 0.723417
0.514794 0.250582 0.72429
0.532775 0.280637 0.726224
0.54353 0.268991 0.66742
0.536416 0.263888 0.675528
0.219419 0.330212 0.550419
0.214918 0.338284 0.536625
0.229501 0.298593 0.468851
0.309153 0.269893 0.5528
