9065 0.0145781
0.29503 0.231901 0.478374
0.425119 0.268695 0.459892
0.463374 0.27783 0.44169
0.503101 0.311638 0.377344
0.489907 0.307211 0.369263
0.492875 0.310978 0.397651
0.325677 0.235332 0.559358
0.391369 0.235235 0.645932
0.509265 0.252297 0.704324
0.51976 0.196685 0.593622
0.499619 0.205918 0.575164
0.577787 0.227926 0.675798
0.575796 0.212618 0.653977
0.536334 0.179758 0.601734
0.54502 0.263354 0.504606
0.587285 0.196807 0.640591
0.574189 0.250337 0.437085
0.433794 0.2622 0.311097
0.296014 0.226752 0.483562
0.331412 0.248557 0.471679
0.381448 0.247557 0.489047
0.474956 0.278713 0.415313
0.494864 0.283532 0.481303
0.487529 0.304033 0.422234
0.51393 0.285114 0.52731
0.469207 0.295076 0.452589
0.327273 0.237004 0.518147
0.352345 0.232351 0.623782
0.558512 0.221104 0.674083
0.513694 0.202938 0.619775
0.493528 0.186241 0.611038
0.57567 0.216866 0.663856
0.511561 0.234251 0.519802
0.542735 0.235767 0.462263
0.540758 0.20898 0.428407
0.604894 0.217264 0.651303
0.540697 0.201591 0.403188
0.526315 0.340747 0.204007
0.588208 0.262382 0.259569
0.307167 0.248575 0.480897
0.316624 0.245097 0.473218
0.431311 0.267074 0.450804
0.492616 0.276659 0.433315
0.469587 0.25805 0.437796
0.4866 0.306168 0.413083
0.480386 0.296121 0.442165
0.354708 0.231281 0.538448
0.332349 0.230883 0.523705
0.385244 0.235554 0.639383
0.513145 0.219971 0.587424
0.383069 0.202168 0.53778
0.45622 0.190963 0.617275
0.558433 0.200306 0.623176
0.551402 0.218219 0.592741
0.511059 0.192932 0.569535
0.520978 0.210688 0.551798
0.603394 0.239421 0.698546
0.583248 0.231324 0.44477
0.327693 0.2308 0.604018
0.464156 0.247304 0.733376
0.348715 0.258486 0.461402
0.375191 0.250647 0.470774
0.462923 0.269622 0.423004
0.359272 0.232431 0.452422
0.483291 0.278798 0.47888
0.443966 0.27029 0.480094
0.383406 0.241421 0.545488
0.391685 0.258093 0.497776
0.339785 0.216763 0.589923
0.505098 0.200316 0.652003
0.366715 0.189922 0.503828
0.434371 0.177133 0.583827
0.468851 0.181666 0.623383
0.580256 0.200708 0.657697
0.543276 0.192963 0.598507
0.487814 0.207233 0.443744
0.611587 0.243468 0.69771
0.583313 0.232402 0.446214
0.411479 0.268208 0.290169
0.53985 0.227388 0.347786
0.344335 0.257237 0.480861
0.373599 0.268111 0.440607
0.407763 0.258208 0.459433
0.429468 0.255351 0.471976
0.423472 0.24803 0.506535
0.470255 0.267639 0.461534
0.451037 0.263022 0.50829
0.386375 0.230669 0.57568
0.35082 0.226992 0.558477
0.427373 0.236844 0.654124
0.517588 0.194337 0.617175
0.364492 0.196557 0.469053
0.386753 0.188243 0.543704
0.564153 0.19656 0.639695
0.514921 0.216825 0.549656
0.517408 0.189181 0.577414
0.532202 0.205077 0.404054
0.560217 0.204609 0.407177
0.573311 0.22494 0.422854
0.499106 0.359333 0.179636
0.551133 0.303707 0.427644
0.441318 0.292442 0.439841
0.404758 0.283625 0.411832
0.373366 0.260562 0.438495
0.355335 0.241447 0.477447
0.411441 0.237596 0.548275
0.469743 0.259677 0.491922
0.468462 0.267155 0.482699
0.387231 0.229205 0.588851
0.351896 0.219443 0.545502
0.344596 0.225375 0.564272
0.54625 0.21995 0.69673
0.38156 0.192088 0.539314
0.378808 0.181803 0.463234
0.375483 0.187317 0.459216
0.567212 0.224155 0.700151
0.559821 0.185709 0.634852
0.567381 0.192052 0.612177
0.536028 0.215007 0.426358
0.541879 0.27391 0.497582
0.590703 0.246021 0.436328
0.335502 0.287169 0.279617
0.538694 0.306076 0.340483
0.572903 0.26867 0.594573
0.380987 0.271121 0.446717
0.377847 0.256109 0.429624
0.385158 0.252108 0.452149
0.419565 0.243323 0.539219
0.443881 0.231778 0.607711
0.466991 0.268503 0.535929
0.488364 0.27113 0.532502
0.395996 0.239614 0.547871
0.553265 0.215487 0.632791
0.529792 0.240597 0.679701
0.401165 0.168913 0.536809
0.416934 0.167563 0.46605
0.455724 0.157593 0.496425
0.574178 0.232605 0.709375
0.571764 0.232683 0.709816
0.601626 0.217801 0.673997
0.625089 0.246364 0.694679
0.557806 0.207082 0.399348
0.530654 0.215388 0.298955
0.512959 0.279726 0.228499
0.430323 0.297487 0.405401
0.4069 0.297609 0.38001
0.381735 0.27369 0.402784
0.430742 0.248049 0.537206
0.428778 0.223613 0.648368
0.485894 0.246049 0.587163
0.484895 0.27005 0.524039
0.467192 0.265338 0.550554
0.33918 0.210831 0.54395
0.336695 0.213069 0.540742
0.409379 0.168855 0.496848
0.397556 0.171959 0.504714
0.501342 0.153051 0.46245
0.488772 0.189522 0.634992
0.490875 0.183504 0.594419
0.579181 0.223468 0.694341
0.54738 0.176862 0.619557
0.662281 0.258844 0.648491
0.585058 0.257566 0.435811
0.434678 0.369991 0.181773
0.589405 0.292731 0.27253
0.414736 0.297884 0.374186
0.415915 0.295774 0.399083
0.373679 0.278651 0.385572
0.373139 0.247476 0.451724
0.425566 0.237655 0.571203
0.489417 0.242163 0.602352
0.54636 0.219757 0.624146
0.497116 0.257709 0.600724
0.362641 0.205945 0.600957
0.468505 0.208418 0.65775
0.409759 0.167025 0.487756
0.437162 0.165363 0.462272
0.546857 0.161989 0.424086
0.602118 0.169194 0.454236
0.653013 0.187646 0.470141
0.542071 0.250805 0.692296
0.573319 0.252953 0.729143
0.657977 0.250094 0.661648
0.540502 0.194326 0.417099
0.49881 0.367577 0.176084
0.405739 0.29586 0.384729
0.367839 0.280112 0.373293
0.391757 0.245541 0.486563
0.429109 0.230707 0.61507
0.334812 0.233513 0.475593
0.50785 0.255047 0.580694
0.548581 0.222963 0.643782
0.40698 0.237872 0.60332
0.359715 0.208554 0.591503
0.407824 0.165248 0.512531
0.35331 0.202333 0.510526
0.436426 0.172414 0.429214
0.61278 0.173907 0.445811
0.625356 0.258309 0.280883
0.498646 0.168051 0.596213
0.584019 0.253258 0.706203
0.609838 0.27669 0.533796
0.532007 0.338401 0.205811
0.409577 0.292837 0.406096
0.359056 0.26911 0.38011
0.358523 0.24252 0.454076
0.392236 0.226544 0.570604
0.486632 0.243504 0.620495
0.530925 0.234082 0.595294
0.542399 0.233721 0.661933
0.53102 0.198958 0.614396
0.388228 0.206069 0.568974
0.377495 0.179142 0.534769
0.532939 0.168282 0.3985
0.36777 0.190121 0.459968
0.480582 0.204474 0.321779
0.61753 0.203542 0.35753
0.583279 0.236673 0.696373
0.540815 0.273488 0.458435
0.605181 0.235033 0.69892
0.587749 0.201731 0.62725
0.374972 0.27697 0.377168
0.402066 0.237353 0.543098
0.33981 0.225589 0.498184
0.27011 0.238324 0.496665
0.526914 0.239972 0.598143
0.534931 0.215899 0.655212
0.353154 0.186992 0.476682
0.421302 0.199043 0.620833
0.401919 0.199423 0.598285
0.366822 0.181127 0.483348
0.481987 0.181082 0.373451
0.492618 0.19027 0.340704
0.497583 0.319105 0.205306
0.61906 0.232744 0.309774
0.593864 0.288466 0.481966
0.477739 0.236384 0.44811
0.5704 0.250006 0.454615
0.371486 0.235223 0.504682
0.356038 0.271166 0.414469
0.336004 0.283831 0.316076
0.417415 0.229062 0.296002
0.538369 0.222742 0.62197
0.366997 0.222701 0.60581
0.526557 0.224544 0.670552
0.471976 0.217785 0.676837
0.356685 0.203251 0.527316
0.417682 0.207612 0.34594
0.472121 0.197133 0.332505
0.493955 0.256796 0.249729
0.700079 0.226804 0.41516
0.548498 0.240948 0.421568
0.278806 0.250333 0.410389
0.281774 0.249523 0.43492
0.532005 0.237116 0.63399
0.53643 0.214059 0.662212
0.448979 0.349665 0.188328
0.374092 0.21765 0.649222
0.445909 0.209221 0.678991
0.377015 0.226516 0.331837
0.355101 0.194947 0.465203
0.426058 0.21103 0.324491
0.673793 0.231209 0.583052
0.496776 0.318219 0.209365
0.575579 0.243549 0.364428
0.53754 0.228708 0.627925
0.382527 0.327057 0.219656
0.554051 0.22045 0.659224
0.519898 0.237833 0.60413
0.37245 0.211615 0.633529
0.515062 0.215421 0.641434
0.361677 0.255276 0.487392
0.361296 0.188725 0.512626
0.365836 0.214573 0.620355
0.344181 0.230906 0.509256
0.571223 0.204504 0.660654
0.548345 0.275913 0.454297
0.528648 0.312845 0.361515
0.536049 0.24572 0.451126
0.620765 0.255996 0.628866
0.583671 0.245831 0.569263
0.528353 0.226253 0.505333
0.633327 0.243996 0.680845
0.624401 0.24327 0.683972
0.622245 0.245194 0.675895
0.364485 0.246017 0.502694
0.424957 0.282264 0.46173
0.527849 0.272856 0.565407
0.522154 0.293301 0.474429
0.530763 0.308591 0.423927
0.604146 0.268172 0.569823
0.520398 0.267981 0.36193
0.525392 0.29341 0.398959
0.517811 0.236442 0.46536
0.535928 0.259549 0.340115
0.531459 0.26115 0.335873
0.295802 0.23844 0.507742
0.445855 0.286683 0.446004
0.345955 0.241321 0.501657
0.515331 0.288614 0.345162
0.490509 0.258666 0.63339
0.509253 0.314117 0.380612
0.52971 0.294055 0.339748
0.533567 0.306595 0.40903
0.529145 0.281682 0.479841
0.552926 0.264531 0.563419
0.532586 0.31303 0.400661
0.542888 0.278794 0.352078
0.550047 0.273388 0.509049
0.46976 0.233124 0.445932
0.51806 0.233102 0.459921
0.294327 0.220732 0.493482
0.43918 0.277693 0.449519
0.494029 0.297341 0.34143
0.518595 0.26591 0.602407
0.451229 0.271527 0.550501
0.509003 0.311345 0.392052
0.506195 0.311573 0.329444
0.516727 0.310865 0.408681
0.534075 0.272405 0.540754
0.530595 0.229458 0.557087
0.566819 0.235325 0.605375
0.543385 0.276961 0.466367
0.622771 0.252366 0.68658
0.582023 0.241969 0.411201
0.527381 0.238191 0.482789
0.555251 0.291552 0.333434
0.431852 0.313713 0.252955
0.347032 0.238751 0.490246
0.486777 0.307704 0.396175
0.508423 0.308049 0.404624
0.487905 0.291774 0.480455
0.500998 0.31383 0.382387
0.519768 0.271775 0.578037
0.531122 0.26285 0.647368
0.516179 0.25975 0.647664
0.491942 0.249458 0.679745
0.562142 0.219542 0.615882
0.550425 0.241784 0.568315
0.549975 0.256622 0.522579
0.526984 0.207001 0.428787
0.571553 0.239907 0.425735
0.540066 0.309375 0.414058
0.581672 0.282365 0.447604
0.314757 0.21359 0.526709
0.484637 0.321137 0.341607
0.29579 0.230584 0.48588
0.461885 0.282642 0.432036
0.503042 0.304 0.400897
0.493713 0.309584 0.341951
0.495775 0.315095 0.372167
0.480969 0.2941 0.501436
0.317843 0.23183 0.554705
0.54176 0.262163 0.624725
0.437459 0.239952 0.692744
0.539015 0.204973 0.598027
0.558643 0.218268 0.611858
0.545298 0.210366 0.592412
0.532045 0.252568 0.515768
0.563873 0.241175 0.385334
0.531736 0.209509 0.429542
0.546522 0.237219 0.407128
0.607387 0.294969 0.424768
0.59034 0.223042 0.42317
0.464157 0.268754 0.430138
0.468725 0.247341 0.696645
0.380854 0.25858 0.465596
0.480578 0.283168 0.402521
0.498083 0.288635 0.450999
0.498298 0.307535 0.412007
0.494307 0.309504 0.365831
0.374322 0.257847 0.537994
0.313392 0.226976 0.541272
0.315387 0.226416 0.554417
0.442967 0.244676 0.715968
0.559999 0.231576 0.666781
0.523645 0.187402 0.594908
0.530898 0.193864 0.593273
0.520126 0.241075 0.515461
0.552503 0.230884 0.396412
0.551292 0.233204 0.401522
0.583084 0.277254 0.38988
0.671702 0.253556 0.60808
0.588979 0.233841 0.431627
0.341219 0.28909 0.275354
0.319347 0.232377 0.577562
0.309391 0.2321 0.560342
0.408017 0.274601 0.434648
0.452977 0.27295 0.425854
0.495408 0.283842 0.463011
0.494998 0.303766 0.431324
0.492733 0.314196 0.381238
0.447044 0.28412 0.475764
0.352568 0.254679 0.496973
0.378239 0.233716 0.641142
0.39084 0.236968 0.655549
0.469643 0.216206 0.642835
0.49289 0.193961 0.61802
0.48335 0.183432 0.595109
0.523088 0.213162 0.505169
0.560178 0.229246 0.536595
0.59313 0.274515 0.512874
0.690598 0.255566 0.616378
0.683117 0.261105 0.588692
0.577178 0.333699 0.222865
0.407085 0.312706 0.22999
0.42065 0.306676 0.221101
0.293738 0.2376 0.488911
0.29854 0.24162 0.488986
0.395551 0.265533 0.443979
0.404922 0.260521 0.462935
0.504724 0.287053 0.488072
0.502759 0.285385 0.508848
0.486248 0.300031 0.445282
0.403917 0.269035 0.501853
0.326381 0.220794 0.545433
0.334509 0.224747 0.537618
0.374827 0.229444 0.643926
0.504559 0.207723 0.653353
0.402705 0.181276 0.555304
0.49271 0.185938 0.624808
0.51812 0.183375 0.549486
0.50637 0.163077 0.547926
0.639259 0.269171 0.526627
0.616727 0.28539 0.4569
0.562494 0.21391 0.442913
0.574289 0.232397 0.446314
0.515651 0.348229 0.195911
0.573968 0.273482 0.569089
0.336286 0.253875 0.480511
0.377981 0.270116 0.454796
0.386812 0.261771 0.442198
0.483375 0.276808 0.418493
0.468676 0.24559 0.513925
0.480826 0.291616 0.475738
0.467417 0.284957 0.463736
0.418944 0.268648 0.497348
0.400833 0.266091 0.490519
0.351246 0.238646 0.556577
0.465241 0.213221 0.651416
0.460605 0.209233 0.645509
0.358627 0.204019 0.463462
0.443056 0.176551 0.59146
0.461134 0.173168 0.600836
0.640466 0.198129 0.566564
0.693207 0.240245 0.617553
0.693868 0.256062 0.546785
0.554671 0.197518 0.40177
0.525098 0.286352 0.224132
0.546573 0.343507 0.216577
0.546984 0.275801 0.54573
0.422443 0.290287 0.428684
0.411424 0.28545 0.412944
0.391484 0.26274 0.436231
0.39478 0.256739 0.457099
0.465024 0.24753 0.485511
0.431778 0.268073 0.509253
0.447826 0.279088 0.4732
0.420836 0.280903 0.485659
0.41376 0.258311 0.553241
0.352585 0.236116 0.558638
0.555372 0.22083 0.645917
0.490297 0.208262 0.658521
0.353228 0.210017 0.424717
0.477187 0.179235 0.620919
0.431537 0.161758 0.535766
0.474294 0.197071 0.554312
0.580504 0.264649 0.374547
0.598089 0.279387 0.423637
0.66818 0.259048 0.542564
0.71866 0.253373 0.40309
0.524481 0.192592 0.334904
0.461032 0.290868 0.285583
0.463944 0.309434 0.399672
0.408168 0.282934 0.440013
0.407686 0.271311 0.42287
0.395676 0.263514 0.424007
0.441272 0.258542 0.446293
0.398736 0.238057 0.473947
0.351185 0.216303 0.522594
0.429944 0.254869 0.540599
0.380827 0.22386 0.59674
0.358822 0.211676 0.592706
0.514979 0.260458 0.554371
0.36254 0.208627 0.502639
0.361208 0.195781 0.480767
0.358951 0.200494 0.45182
0.413838 0.170265 0.459115
0.42896 0.16353 0.513026
0.449194 0.169144 0.568136
0.670179 0.24986 0.561648
0.601415 0.300141 0.402535
0.674855 0.255795 0.537266
0.658064 0.226361 0.568369
0.707423 0.26194 0.570659
0.431093 0.308551 0.360187
0.435052 0.302983 0.390488
0.397102 0.27146 0.419718
0.393095 0.256643 0.439651
0.408495 0.2498 0.479534
0.377861 0.214968 0.571727
0.481633 0.275794 0.467822
0.3952 0.237495 0.580077
0.368483 0.219381 0.595827
0.374049 0.247684 0.556625
0.505168 0.211997 0.657683
0.432917 0.190809 0.60759
0.360028 0.19636 0.466292
0.410989 0.175054 0.433785
0.502702 0.15551 0.460738
0.494332 0.178204 0.607189
0.461553 0.179923 0.559853
0.679183 0.241946 0.62207
0.580774 0.227901 0.361773
0.579962 0.244653 0.438493
0.515305 0.3303 0.206241
0.628891 0.309226 0.295899
0.695459 0.259817 0.655119
0.441364 0.312983 0.347843
0.42204 0.303291 0.375846
0.407641 0.286949 0.393045
0.383924 0.247836 0.456174
0.391945 0.238832 0.507702
0.366424 0.228161 0.49248
0.459729 0.265782 0.511981
0.422965 0.242266 0.576983
0.412191 0.239399 0.584602
0.349207 0.209338 0.594732
0.44713 0.252832 0.618714
0.449295 0.200085 0.635109
0.359374 0.198546 0.498509
0.417927 0.18311 0.405132
0.61034 0.17076 0.462251
0.611195 0.169386 0.501544
0.574789 0.198882 0.655626
0.677397 0.243093 0.632177
0.645749 0.276114 0.455113
0.52636 0.338201 0.200956
0.517194 0.225156 0.284226
0.743407 0.252987 0.491489
0.399333 0.280199 0.388633
0.408192 0.299017 0.372565
0.370954 0.251791 0.428895
0.394864 0.244241 0.48614
0.360949 0.220915 0.528207
0.476012 0.263231 0.480665
0.435376 0.250142 0.575988
0.384575 0.222384 0.590109
0.350313 0.228094 0.577868
0.357707 0.209362 0.496203
0.372543 0.188818 0.525794
0.345933 0.208862 0.456397
0.419958 0.179048 0.411386
0.448429 0.176504 0.409472
0.569512 0.15998 0.502657
0.433276 0.168418 0.57477
0.702849 0.24338 0.537014
0.639493 0.300059 0.255843
0.564243 0.214737 0.437212
0.507114 0.347849 0.195671
0.398785 0.283558 0.371017
0.371788 0.281119 0.36823
0.358571 0.257331 0.411778
0.38485 0.234479 0.51973
0.402599 0.2154 0.6221
0.499958 0.254099 0.5669
0.494523 0.259727 0.586997
0.406068 0.231304 0.610059
0.51442 0.222662 0.604732
0.460736 0.192218 0.644608
0.369665 0.200516 0.562408
0.352774 0.200972 0.526245
0.37385 0.186205 0.442398
0.462378 0.153781 0.510627
0.687752 0.210548 0.448118
0.471726 0.174098 0.583375
0.642126 0.197263 0.578263
0.661719 0.200796 0.520672
0.715508 0.249308 0.410131
0.480307 0.359608 0.181809
0.569221 0.327887 0.258932
0.37907 0.28379 0.367487
0.353963 0.255156 0.410575
0.348949 0.249747 0.427455
0.400892 0.222906 0.584676
0.455388 0.225502 0.676157
0.467886 0.234119 0.641796
0.532323 0.220519 0.598012
0.544577 0.21837 0.620999
0.472263 0.212229 0.661036
0.362156 0.207567 0.536326
0.508521 0.218331 0.681432
0.364453 0.189757 0.566748
0.504889 0.159416 0.435066
0.585138 0.177652 0.395364
0.652215 0.246576 0.314104
0.45362 0.16928 0.573253
0.555729 0.20273 0.423962
0.674734 0.2562 0.500236
0.629465 0.319672 0.232963
0.487764 0.36443 0.180527
0.349426 0.261479 0.383856
0.353307 0.231933 0.479956
0.38664 0.235825 0.522045
0.279064 0.242956 0.46554
0.500381 0.234393 0.624373
0.52789 0.223407 0.591167
0.356023 0.21237 0.569684
0.440959 0.199287 0.629267
0.519919 0.225966 0.675073
0.426949 0.204521 0.66959
0.390598 0.252967 0.279277
0.377369 0.189412 0.415764
0.636372 0.197212 0.391487
0.659132 0.232253 0.342146
0.697285 0.234729 0.388257
0.528908 0.195008 0.416896
0.674905 0.255418 0.530174
0.628039 0.218221 0.505183
0.511428 0.355402 0.192486
0.343384 0.249649 0.418278
0.347299 0.24248 0.446435
0.387579 0.222867 0.570863
0.383423 0.285969 0.390287
0.4638 0.228406 0.673351
0.521456 0.231524 0.599787
0.525883 0.202668 0.620402
0.407682 0.198753 0.626339
0.535479 0.218221 0.683098
0.424265 0.191034 0.643605
0.361254 0.21836 0.36014
0.358079 0.197774 0.444004
0.512423 0.1818 0.366995
0.542636 0.196176 0.341054
0.654218 0.250341 0.314608
0.639768 0.222688 0.563361
0.623455 0.233716 0.535444
0.345881 0.262153 0.419856
0.28084 0.24498 0.476494
0.466376 0.242476 0.647886
0.533388 0.236032 0.644512
0.48726 0.209445 0.691686
0.540233 0.223883 0.662398
0.506125 0.238833 0.613469
0.534151 0.222311 0.684815
0.384585 0.182666 0.578851
0.348914 0.223054 0.354376
0.434237 0.210059 0.321036
0.489064 0.339999 0.192613
0.496661 0.20439 0.315169
0.65121 0.188637 0.5259
0.493156 0.245145 0.623596
0.505203 0.244297 0.608028
0.519087 0.229303 0.710623
0.531517 0.21893 0.605849
0.53513 0.230567 0.659512
0.533286 0.217714 0.668706
0.420095 0.200267 0.641821
0.559137 0.178477 0.376051
0.4472 0.19305 0.348693
0.47228 0.357703 0.184642
0.456598 0.223159 0.65862
0.382558 0.190496 0.393485
0.396271 0.179554 0.408279
0.491423 0.239865 0.703621
0.341876 0.207292 0.569121
0.641004 0.261869 0.287245
0.44902 0.19968 0.333637
0.511273 0.229244 0.632902
0.52205 0.294635 0.321387
0.591277 0.242409 0.59119
0.57281 0.270832 0.510335
0.621134 0.22852 0.677726
0.616341 0.230766 0.675225
0.330525 0.212434 0.541016
0.540321 0.260234 0.649189
0.51447 0.281637 0.314621
0.600237 0.238419 0.613899
0.607139 0.237871 0.628384
0.539446 0.245217 0.448292
0.528316 0.237226 0.477433
0.619931 0.241122 0.674263
0.556664 0.23645 0.532876
0.48117 0.215612 0.384114
0.341573 0.234602 0.511546
0.538465 0.304746 0.342428
0.522883 0.302121 0.356809
0.529516 0.288419 0.504977
0.527862 0.302468 0.444023
0.540021 0.215403 0.534404
0.516812 0.245657 0.416678
0.450093 0.2181 0.500683
0.530145 0.268145 0.371383
0.527305 0.315776 0.387195
0.535406 0.308159 0.416894
0.55427 0.2519 0.562714
0.583602 0.261335 0.400319
0.526599 0.248909 0.740432
0.31213 0.238619 0.485085
0.532065 0.295324 0.326877
0.508706 0.28656 0.310387
0.521296 0.262632 0.59727
0.46933 0.254161 0.648323
0.520672 0.284829 0.510113
0.522395 0.299015 0.452614
0.538062 0.27866 0.535118
0.458535 0.235291 0.442691
0.552166 0.266798 0.554763
0.570686 0.255737 0.604482
0.55714 0.247103 0.56182
0.567051 0.2326 0.39921
0.588731 0.247623 0.406491
0.537587 0.249514 0.457352
0.578888 0.226494 0.404897
0.570316 0.284685 0.482356
0.326847 0.246071 0.522308
0.362296 0.23799 0.522195
0.455746 0.296609 0.432554
0.503176 0.277019 0.310053
0.455123 0.252908 0.635863
0.458272 0.250092 0.666601
0.455878 0.260127 0.600914
0.521779 0.28594 0.504718
0.527111 0.284762 0.526454
0.494674 0.255788 0.420807
0.576182 0.226723 0.642491
0.484246 0.198512 0.44292
0.504953 0.200766 0.437908
0.582656 0.239575 0.39598
0.564364 0.216507 0.381961
0.581253 0.24194 0.417923
0.574163 0.223218 0.369351
0.382998 0.185993 0.578261
0.298183 0.235647 0.524199
0.35401 0.242003 0.495708
0.465593 0.291588 0.438123
0.478944 0.302969 0.36529
0.428669 0.234583 0.393989
0.471991 0.266031 0.578755
0.403152 0.245262 0.628044
0.412716 0.25386 0.584936
0.491304 0.263833 0.613676
0.536009 0.263581 0.61946
0.500571 0.213249 0.550626
0.535538 0.211652 0.58048
0.512128 0.199249 0.423235
0.574024 0.232615 0.384672
0.586341 0.267582 0.383385
0.567371 0.253898 0.400184
0.59428 0.274603 0.383384
0.575848 0.212067 0.422833
0.58193 0.222817 0.404686
0.319683 0.238811 0.498153
0.32015 0.231675 0.580877
0.302219 0.226305 0.491314
0.497413 0.306382 0.394488
