9065 0.0145781
0.254458 0.284783 0.591665
0.390093 0.284902 0.570983
0.432557 0.278023 0.551726
0.475153 0.275955 0.486271
0.459253 0.270755 0.479986
0.464549 0.283467 0.507284
0.297085 0.304206 0.645574
0.371362 0.30335 0.714927
0.49501 0.317317 0.767104
0.504032 0.229556 0.671035
0.481789 0.238235 0.658282
0.565922 0.279637 0.743414
0.564763 0.256162 0.722353
0.519785 0.207812 0.673302
0.527453 0.274296 0.598729
0.575246 0.23356 0.707762
0.559751 0.237495 0.534238
0.390431 0.221582 0.420523
0.255867 0.279553 0.596106
0.291217 0.291937 0.583457
0.345401 0.282872 0.598314
0.444481 0.266225 0.525015
0.471122 0.292256 0.583407
0.458867 0.2906 0.530528
0.496246 0.303497 0.623683
0.439263 0.298614 0.560614
0.29202 0.292103 0.618698
0.328799 0.302871 0.693104
0.547578 0.271989 0.741575
0.500741 0.243112 0.695805
0.478989 0.224366 0.687565
0.564614 0.263635 0.731812
0.490711 0.252548 0.611645
0.522169 0.232785 0.55526
0.517222 0.196394 0.519849
0.593545 0.259364 0.719484
0.516899 0.18252 0.494538
0.521278 0.226279 0.304645
0.582068 0.191744 0.359388
0.269184 0.302764 0.589886
0.27674 0.292751 0.584999
0.396957 0.279554 0.562664
0.465589 0.268312 0.539202
0.439394 0.255914 0.544478
0.457928 0.2893 0.521736
0.451295 0.292151 0.550231
0.321737 0.28214 0.636963
0.297362 0.284714 0.625019
0.364506 0.302854 0.709643
0.49741 0.254979 0.670039
0.355708 0.242508 0.634149
0.441483 0.234624 0.695843
0.54564 0.235889 0.693933
0.537368 0.250093 0.670593
0.492015 0.221224 0.64988
0.501886 0.235148 0.635702
0.592617 0.293807 0.759203
0.568277 0.220727 0.538226
0.301 0.304195 0.677082
0.455763 0.314435 0.792772
0.309615 0.296525 0.574291
0.337093 0.281852 0.583777
0.430919 0.263069 0.533361
0.319788 0.259226 0.56688
0.457921 0.287833 0.581829
0.412888 0.288882 0.586306
0.353683 0.288881 0.642368
0.355117 0.296014 0.603952
0.310574 0.282178 0.675499
0.494522 0.247836 0.723856
0.33511 0.223636 0.603765
0.414744 0.214977 0.66601
0.45508 0.22389 0.699516
0.569308 0.242531 0.724128
0.527965 0.223232 0.672118
0.457161 0.204975 0.537901
0.60114 0.297088 0.755638
0.568418 0.22228 0.539742
0.361439 0.223178 0.40359
0.517425 0.190304 0.442552
0.308019 0.302033 0.587608
0.331364 0.29217 0.558454
0.371574 0.278294 0.572506
0.397007 0.274139 0.58106
0.392799 0.278048 0.611504
0.441885 0.273638 0.567604
0.423247 0.288012 0.611099
0.359234 0.283186 0.666918
0.319531 0.283498 0.651938
0.409627 0.297494 0.725947
0.504233 0.232158 0.691812
0.328662 0.222894 0.574192
0.360678 0.22702 0.636987
0.55233 0.234697 0.707852
0.49574 0.242023 0.635513
0.499149 0.218005 0.655616
0.507119 0.186531 0.496006
0.539813 0.185173 0.498651
0.556574 0.208371 0.516698
0.481093 0.23148 0.277424
0.53763 0.284998 0.531498
0.40433 0.297802 0.554214
0.362684 0.288105 0.533761
0.331897 0.282755 0.55713
0.316239 0.278234 0.589126
0.383941 0.279974 0.645316
0.443538 0.274979 0.594429
0.441276 0.279817 0.586504
0.361462 0.284282 0.676506
0.319827 0.270296 0.64323
0.313565 0.285227 0.65569
0.535122 0.275739 0.761354
0.354725 0.231455 0.633965
0.342678 0.202671 0.564672
0.338947 0.207996 0.562387
0.555628 0.280996 0.765239
0.547066 0.221282 0.702502
0.552947 0.223251 0.682474
0.512201 0.201729 0.518723
0.523892 0.282512 0.59348
0.578515 0.232954 0.533458
0.257941 0.26172 0.432645
0.522989 0.25372 0.447921
0.561686 0.307916 0.678633
0.339356 0.295663 0.563086
0.336577 0.27344 0.549129
0.346643 0.274726 0.567647
0.39141 0.28287 0.637919
0.424924 0.281285 0.692507
0.444421 0.301212 0.633676
0.467038 0.297954 0.628837
0.366892 0.284851 0.64498
0.541548 0.256374 0.705411
0.516602 0.298873 0.747271
0.375073 0.201514 0.626663
0.381678 0.18206 0.559934
0.424029 0.173477 0.58387
0.563506 0.292839 0.773961
0.559772 0.293197 0.774557
0.589923 0.26499 0.739367
0.616817 0.301758 0.752409
0.537303 0.185356 0.491245
0.505765 0.167335 0.39239
0.488572 0.198061 0.325613
0.389945 0.291841 0.524129
0.360414 0.284483 0.503459
0.33673 0.280192 0.527517
0.403274 0.284931 0.636277
0.411288 0.281487 0.723678
0.468399 0.287711 0.673532
0.462947 0.294388 0.621989
0.447228 0.302725 0.645429
0.307927 0.262109 0.64169
0.304726 0.265075 0.63947
0.377773 0.191893 0.590156
0.367087 0.198646 0.599212
0.469426 0.155773 0.548731
0.476758 0.233308 0.709259
0.47402 0.218193 0.672659
0.567887 0.278402 0.759873
0.532291 0.207052 0.687947
0.649865 0.305809 0.715966
0.573118 0.244457 0.534819
0.373847 0.238791 0.304473
0.589291 0.220642 0.378829
0.368472 0.279783 0.49785
0.373483 0.288817 0.520489
0.325798 0.278951 0.512581
0.333773 0.272387 0.567491
0.401458 0.282947 0.663804
0.473365 0.28654 0.686437
0.534123 0.259974 0.699117
0.48182 0.301736 0.681548
0.336934 0.263554 0.688801
0.455885 0.261558 0.730652
0.376712 0.187752 0.58125
0.402317 0.176015 0.554189
0.522069 0.151104 0.510365
0.583667 0.163228 0.537303
0.641665 0.185604 0.554706
0.524991 0.312773 0.758489
0.568041 0.317416 0.790661
0.644024 0.301569 0.731241
0.51611 0.179684 0.507269
0.482872 0.234062 0.273652
0.359682 0.285402 0.50798
0.317372 0.276743 0.502237
0.356612 0.277738 0.595915
0.40947 0.283612 0.697628
0.295006 0.274002 0.588053
0.49132 0.293351 0.666497
0.537102 0.268386 0.716286
0.385035 0.294118 0.686345
0.333218 0.264646 0.679324
0.378564 0.191509 0.604177
0.320793 0.241398 0.612341
0.39944 0.174764 0.523671
0.59519 0.165247 0.530606
0.626089 0.196368 0.382877
0.480906 0.200294 0.671585
0.572691 0.311342 0.768556
0.599879 0.297052 0.625051
0.529768 0.225665 0.307046
0.366908 0.292178 0.528443
0.309669 0.270825 0.507748
0.31808 0.271156 0.569774
0.365686 0.275999 0.66358
0.471677 0.29358 0.701337
0.516599 0.270444 0.677053
0.530315 0.286694 0.731575
0.51763 0.235241 0.688568
0.3639 0.252775 0.661117
0.349834 0.216441 0.628423
0.50676 0.151621 0.48628
0.331168 0.21261 0.564372
0.447068 0.168852 0.416832
0.606915 0.171129 0.450534
0.571434 0.293543 0.761591
0.521759 0.269286 0.557907
0.594711 0.288986 0.759681
0.575385 0.236544 0.696428
0.326135 0.272976 0.504135
0.373415 0.280348 0.641277
0.302767 0.269481 0.605895
0.230019 0.306631 0.606674
0.512652 0.278235 0.680316
0.524076 0.264154 0.72615
0.317713 0.21637 0.58036
0.404105 0.248994 0.701468
0.381457 0.248273 0.684048
0.332666 0.20891 0.584132
0.448705 0.162095 0.466281
0.460712 0.160436 0.434128
0.471506 0.217491 0.304376
0.613817 0.183685 0.407635
0.587356 0.288729 0.582128
0.44838 0.236609 0.548672
0.554983 0.243302 0.550194
0.336513 0.274969 0.610609
0.311589 0.289186 0.537849
0.271435 0.269086 0.45822
0.373901 0.19021 0.402825
0.525894 0.263764 0.698346
0.341396 0.284317 0.687936
0.515527 0.278673 0.739694
0.458902 0.275098 0.745732
0.325744 0.245228 0.625631
0.375926 0.187205 0.448877
0.43761 0.166141 0.42779
0.462788 0.189801 0.346298
0.701541 0.214915 0.509077
0.528907 0.223741 0.51759
0.230341 0.285905 0.539587
0.234575 0.294982 0.557703
0.519502 0.284715 0.709627
0.525865 0.263258 0.731708
0.397289 0.234098 0.300537
0.348186 0.286918 0.722024
0.430428 0.267924 0.747366
0.331301 0.206492 0.44495
0.318572 0.221705 0.571222
0.385438 0.182199 0.426497
0.663616 0.260281 0.663686
0.469818 0.218654 0.308463
0.561807 0.207821 0.463394
0.525237 0.272458 0.704153
0.288178 0.254556 0.371079
0.543092 0.268426 0.728866
0.505669 0.278057 0.686157
0.347159 0.277101 0.711999
0.503431 0.262711 0.71606
0.324773 0.297254 0.595434
0.329952 0.225157 0.611344
0.34028 0.2785 0.700728
0.307888 0.277429 0.614527
0.560659 0.248314 0.727547
0.530733 0.269796 0.554214
0.508636 0.26621 0.468747
0.514986 0.239192 0.546869
0.607825 0.301043 0.701268
0.570387 0.273995 0.653078
0.507256 0.237829 0.59493
0.621645 0.295296 0.742684
0.613343 0.29644 0.745761
0.60992 0.297905 0.738784
0.328696 0.289589 0.607687
0.387921 0.299097 0.571178
0.511235 0.308246 0.653167
0.50228 0.297939 0.573982
0.510217 0.284722 0.529746
0.592851 0.297997 0.657043
0.496222 0.230496 0.464215
0.503038 0.265048 0.504679
0.494152 0.236728 0.560203
0.514748 0.215403 0.440093
0.509314 0.215843 0.43579
0.25979 0.304012 0.609573
0.412065 0.295147 0.557109
0.309683 0.287896 0.607002
0.490844 0.243135 0.451277
0.475157 0.314077 0.71179
0.481227 0.277762 0.489035
0.509738 0.244075 0.445757
0.514103 0.278058 0.515439
0.508999 0.286492 0.577569
0.538788 0.296256 0.651558
0.512659 0.280777 0.508867
0.525086 0.23467 0.455894
0.533397 0.285897 0.604019
0.439183 0.234156 0.547239
0.493928 0.23159 0.554427
0.255397 0.275681 0.603982
0.405025 0.288178 0.561018
0.463808 0.251658 0.451205
0.508216 0.307345 0.676806
0.429432 0.309329 0.642679
0.48189 0.279563 0.499906
0.481282 0.257036 0.439357
0.492423 0.285106 0.514468
0.517218 0.298263 0.635077
0.51358 0.255846 0.642633
0.553915 0.271705 0.683589
0.52483 0.275439 0.565078
0.61215 0.307792 0.746028
0.568811 0.221071 0.508901
0.505758 0.243161 0.575992
0.54267 0.239182 0.440905
0.376171 0.239589 0.36846
0.308976 0.281259 0.599097
0.456902 0.282029 0.506556
0.482283 0.283087 0.511905
0.463232 0.302192 0.582936
0.473295 0.279984 0.491159
0.505593 0.310982 0.660516
0.519052 0.315779 0.712599
0.502567 0.314169 0.715787
0.477368 0.314215 0.745981
0.549608 0.256351 0.69053
0.535713 0.270686 0.652709
0.533404 0.273179 0.614123
0.501164 0.195726 0.520372
0.55601 0.2236 0.521821
0.524173 0.280721 0.52044
0.570687 0.273505 0.549072
0.280093 0.26932 0.629258
0.451847 0.274043 0.456227
0.255917 0.285472 0.597352
0.430104 0.27913 0.543591
0.476012 0.278243 0.509296
0.463681 0.261804 0.452853
0.467203 0.277841 0.482064
0.456111 0.300803 0.603776
0.288018 0.300447 0.643621
0.529795 0.311427 0.692169
0.423446 0.311433 0.74972
0.52454 0.237459 0.674181
0.545857 0.254162 0.686969
0.530746 0.241672 0.66949
0.513311 0.268039 0.608459
0.547366 0.212091 0.483144
0.506831 0.197899 0.521203
0.526209 0.215715 0.503152
0.603258 0.277792 0.530342
0.576328 0.206977 0.516575
0.432783 0.264686 0.539833
0.454209 0.311734 0.756174
0.341795 0.288154 0.579427
0.449842 0.264126 0.512178
0.473302 0.285956 0.555809
0.472816 0.289143 0.518648
0.464641 0.270568 0.476146
0.347477 0.307722 0.631734
0.280575 0.290575 0.637229
0.284274 0.293341 0.645645
0.428819 0.309451 0.768592
0.548169 0.283185 0.735822
0.507442 0.218846 0.67024
0.515097 0.224874 0.66899
0.499974 0.257312 0.607737
0.532836 0.206364 0.491897
0.531587 0.210107 0.497177
0.573936 0.246987 0.494436
0.659969 0.293767 0.684717
0.575488 0.219103 0.526767
0.262545 0.257877 0.427076
0.289146 0.303723 0.659484
0.280185 0.304229 0.646155
0.368794 0.287167 0.552192
0.419546 0.26973 0.538342
0.470913 0.285562 0.567229
0.469482 0.291978 0.537405
0.463689 0.280245 0.490695
0.415717 0.301835 0.579943
0.318625 0.303081 0.600046
0.356708 0.301735 0.710808
0.370533 0.306745 0.720248
0.455929 0.268111 0.719455
0.479327 0.234693 0.694821
0.466487 0.219015 0.673856
0.500337 0.224838 0.593152
0.543718 0.247574 0.621793
0.581486 0.287805 0.60873
0.679222 0.298497 0.693476
0.672538 0.301374 0.668856
0.592902 0.232548 0.328247
0.340372 0.238007 0.351429
0.363242 0.223549 0.339891
0.255131 0.296644 0.598332
0.260762 0.300165 0.597502
0.355811 0.2841 0.560955
0.367827 0.282545 0.576215
0.483525 0.300291 0.588022
0.483113 0.302175 0.60709
0.457921 0.295271 0.551819
0.366144 0.306276 0.606476
0.293914 0.279979 0.64269
0.301136 0.280147 0.636626
0.351862 0.29798 0.714263
0.493734 0.257032 0.725847
0.378603 0.218819 0.644725
0.479708 0.22686 0.699769
0.496118 0.205508 0.629619
0.481844 0.184606 0.627
0.631092 0.287462 0.619581
0.612981 0.280891 0.559767
0.542722 0.204068 0.533978
0.558039 0.222619 0.539666
0.505564 0.226495 0.296801
0.561723 0.305077 0.65941
0.298369 0.299927 0.588229
0.336314 0.298345 0.569851
0.346603 0.281813 0.559743
0.454078 0.264176 0.526516
0.444109 0.268208 0.61366
0.454358 0.300919 0.578668
0.438296 0.292565 0.569651
0.383229 0.298503 0.602592
0.36263 0.300413 0.597485
0.321649 0.297884 0.646278
0.451624 0.266451 0.725974
0.446687 0.26105 0.721275
0.32188 0.230824 0.57111
0.424656 0.214303 0.67202
0.444125 0.210369 0.678866
0.62809 0.218432 0.641661
0.680847 0.281128 0.696667
0.687777 0.280497 0.635478
0.53312 0.177688 0.492363
0.505737 0.199988 0.322183
0.553098 0.232646 0.320298
0.531672 0.304424 0.640246
0.382412 0.298968 0.546028
0.370326 0.289997 0.534245
0.351431 0.279627 0.554387
0.357013 0.279119 0.571793
0.437716 0.26205 0.588107
0.399366 0.297951 0.611084
0.416133 0.29505 0.579416
0.386434 0.302121 0.588613
0.385381 0.305151 0.6447
0.322664 0.294509 0.649134
0.544047 0.265641 0.717435
0.47915 0.259859 0.730765
0.312667 0.226125 0.536906
0.463309 0.219891 0.696631
0.404759 0.190233 0.6216
0.45223 0.226411 0.640571
0.569897 0.230263 0.477383
0.590734 0.261728 0.527229
0.661333 0.281528 0.632436
0.727107 0.24152 0.504501
0.49768 0.158376 0.426957
0.420804 0.231544 0.394905
0.431096 0.288987 0.51356
0.367472 0.297155 0.556669
0.368425 0.279898 0.541927
0.355492 0.274921 0.543431
0.408099 0.266605 0.556877
0.36412 0.26369 0.583623
0.317697 0.261022 0.62457
0.401638 0.293513 0.637862
0.355484 0.280678 0.682846
0.331725 0.26957 0.680008
0.496998 0.290997 0.645831
0.329557 0.245733 0.606117
0.326578 0.225692 0.584762
0.321156 0.223307 0.559768
0.377844 0.183668 0.55416
0.399339 0.187531 0.602768
0.426914 0.201071 0.649614
0.661817 0.275817 0.647856
0.59764 0.273305 0.510259
0.668725 0.276694 0.62782
0.648117 0.250419 0.648898
0.699632 0.29103 0.65281
0.387499 0.277706 0.482425
0.394322 0.286993 0.509598
0.355912 0.281181 0.54043
0.354305 0.273849 0.556568
0.373932 0.275665 0.589401
0.351208 0.265252 0.664272
0.455132 0.281416 0.572367
0.369482 0.290723 0.669032
0.34181 0.277524 0.68198
0.348514 0.301252 0.64748
0.494305 0.263012 0.729696
0.416114 0.235232 0.688724
0.323753 0.222697 0.572028
0.372539 0.182411 0.530825
0.470965 0.15749 0.547125
0.478909 0.214379 0.683036
0.438536 0.209673 0.642717
0.666927 0.284215 0.69964
0.566271 0.193028 0.457573
0.565981 0.232276 0.534723
0.498154 0.222083 0.306197
0.642036 0.248054 0.414164
0.683369 0.311667 0.729133
0.399737 0.276263 0.468268
0.37582 0.282051 0.499133
0.363931 0.28061 0.515585
0.345927 0.271809 0.570742
0.359101 0.27574 0.612785
0.33076 0.264758 0.60046
0.433286 0.290397 0.614038
0.399162 0.291098 0.667523
0.388431 0.291297 0.672713
0.321097 0.270484 0.681423
0.429836 0.307381 0.698541
0.434972 0.249337 0.712345
0.32652 0.233628 0.600895
0.37848 0.18132 0.503801
0.592268 0.166097 0.54491
0.593336 0.173485 0.58037
0.563875 0.24037 0.72225
0.665131 0.287889 0.708581
0.644389 0.273148 0.558504
0.520672 0.224384 0.301141
0.490159 0.172654 0.378171
0.747279 0.270468 0.587783
0.354975 0.274426 0.512402
0.360653 0.281654 0.496546
0.329303 0.270024 0.54842
0.360075 0.275333 0.595404
0.328185 0.265828 0.629239
0.449894 0.273975 0.583728
0.412095 0.297105 0.666086
0.359064 0.276861 0.678452
0.321513 0.290092 0.664862
0.323756 0.245943 0.601028
0.343469 0.226232 0.62208
0.307822 0.236557 0.566838
0.381028 0.178701 0.508959
0.41174 0.171641 0.50403
0.54705 0.16572 0.581639
0.411715 0.203798 0.657063
0.697272 0.263876 0.624709
0.651349 0.223323 0.364175
0.544918 0.203013 0.528755
0.490162 0.231579 0.296806
0.351864 0.2695 0.495437
0.320844 0.274173 0.497011
0.31416 0.272317 0.535046
0.352708 0.27499 0.622495
0.381676 0.271894 0.703927
0.481559 0.290461 0.65634
0.478159 0.302806 0.668843
0.384366 0.28782 0.692762
0.500117 0.26199 0.685698
0.448138 0.240871 0.719119
0.34388 0.248025 0.654758
0.321332 0.242281 0.624034
0.335741 0.202241 0.546334
0.432038 0.171867 0.596496
0.684083 0.20545 0.536989
0.452237 0.207307 0.662787
0.630064 0.219872 0.651757
0.650917 0.211341 0.601679
0.722569 0.238946 0.510244
0.457319 0.232639 0.281423
0.574579 0.241081 0.370921
0.32854 0.274231 0.495381
0.309127 0.270392 0.534006
0.305322 0.272203 0.54859
0.376843 0.273312 0.674719
0.439569 0.285418 0.744512
0.453018 0.289266 0.718889
0.51819 0.255824 0.677498
0.532166 0.257764 0.696284
0.459689 0.266272 0.733279
0.332281 0.251884 0.633988
0.497785 0.27441 0.749331
0.338448 0.237369 0.656574
0.474181 0.154612 0.522599
0.566466 0.15721 0.482848
0.655172 0.199209 0.414909
0.43207 0.201629 0.654945
0.534203 0.188427 0.514864
0.671479 0.266943 0.59546
0.656593 0.231218 0.341827
0.468681 0.236796 0.275457
0.300633 0.26681 0.510848
0.315101 0.268503 0.590847
0.35477 0.276683 0.624355
0.236107 0.297886 0.580164
0.486472 0.282623 0.704389
0.513148 0.257943 0.67235
0.327281 0.266594 0.66237
0.425842 0.248195 0.707733
0.508654 0.281724 0.743717
0.410143 0.263716 0.740256
0.338008 0.209917 0.394797
0.339105 0.194968 0.521107
0.626522 0.174676 0.4829
0.659769 0.195422 0.440164
0.701082 0.215094 0.485415
0.502687 0.181106 0.507426
0.669263 0.274295 0.621797
0.615813 0.226334 0.591532
0.499593 0.229539 0.293788
0.298569 0.269821 0.54094
0.305389 0.271435 0.564014
0.360923 0.27258 0.663822
0.336103 0.285581 0.515845
0.448888 0.287634 0.74246
0.507045 0.269786 0.681691
0.51314 0.241509 0.695033
0.389162 0.252128 0.706618
0.52482 0.27236 0.749808
0.408727 0.244061 0.719291
0.316324 0.210812 0.473493
0.319506 0.2181 0.552024
0.483545 0.157963 0.457696
0.519282 0.161805 0.432516
0.658213 0.203046 0.416114
0.628624 0.245358 0.64311
0.612216 0.251556 0.619593
0.300816 0.283459 0.543094
0.238263 0.302249 0.588337
0.450751 0.300258 0.722617
0.521195 0.286354 0.718097
0.476054 0.266396 0.757919
0.529081 0.274883 0.732378
0.491701 0.283693 0.695052
0.523131 0.27778 0.751463
0.361601 0.228313 0.666636
0.302492 0.215814 0.469878
0.394766 0.179284 0.421594
0.46245 0.226226 0.292946
0.465376 0.165232 0.409194
0.63865 0.199114 0.604486
0.47868 0.29612 0.703286
0.490157 0.288395 0.690222
0.506884 0.291112 0.773864
0.517902 0.256045 0.6843
0.523401 0.283382 0.73008
0.522646 0.269338 0.737581
0.403212 0.254761 0.718797
0.537576 0.154218 0.464468
0.40971 0.170296 0.44564
0.444726 0.233197 0.28981
0.440818 0.279562 0.731299
0.341912 0.189788 0.498944
0.354908 0.181837 0.510114
0.47785 0.303694 0.765798
0.312737 0.263026 0.661943
0.645168 0.202717 0.390182
0.41171 0.17171 0.430967
0.498622 0.277809 0.71051
0.500421 0.238383 0.427256
0.578768 0.275341 0.671522
0.558071 0.284342 0.605127
0.609592 0.277392 0.742376
0.60473 0.279982 0.740188
0.298376 0.266302 0.639898
0.52798 0.314414 0.713647
0.490332 0.227626 0.418908
0.588229 0.276023 0.690396
0.595155 0.278973 0.702368
0.518839 0.237532 0.543911
0.506494 0.240337 0.570716
0.60784 0.292612 0.738532
0.540285 0.25458 0.619927
0.448011 0.19639 0.482069
0.305606 0.283213 0.615658
0.522424 0.25317 0.449684
0.500691 0.257114 0.46346
0.511576 0.302326 0.600322
0.507417 0.291843 0.546023
0.520961 0.233543 0.618851
0.491765 0.229166 0.515216
0.422046 0.23914 0.598739
0.508287 0.232761 0.473231
0.504418 0.277084 0.496215
0.51693 0.280854 0.52306
0.539563 0.280657 0.649198
0.572659 0.235748 0.501932
0.518277 0.319433 0.797937
0.272993 0.29005 0.595015
0.512974 0.24062 0.433114
0.48286 0.230551 0.416003
0.508744 0.302804 0.675272
0.452751 0.315958 0.722431
0.502365 0.301366 0.605431
0.501931 0.292865 0.553956
0.52204 0.30105 0.631261
0.426501 0.23754 0.546534
0.537314 0.295746 0.645001
0.557586 0.295095 0.685145
0.542458 0.274732 0.647562
0.550256 0.208511 0.495225
0.577415 0.225023 0.505784
0.517097 0.245046 0.553291
0.563681 0.20474 0.499724
0.555835 0.287044 0.580037
0.295198 0.303314 0.616631
0.328167 0.284286 0.623662
0.421802 0.296741 0.545873
0.475007 0.22347 0.413774
0.4374 0.313017 0.713338
0.442752 0.314249 0.734911
0.438481 0.311088 0.68361
0.503445 0.300575 0.601421
0.511187 0.300967 0.623434
0.466529 0.243004 0.52369
0.564429 0.270156 0.714272
0.452571 0.196536 0.536221
0.475715 0.194763 0.529734
0.569456 0.214248 0.49388
0.545923 0.188602 0.475284
0.567766 0.223131 0.51522
0.558095 0.190567 0.463887
0.359896 0.232307 0.666533
0.263531 0.300104 0.621591
0.317006 0.284996 0.603007
0.434397 0.289364 0.548631
0.445432 0.267721 0.477929
0.389696 0.226072 0.503289
0.45377 0.313484 0.664137
0.386741 0.305759 0.699796
0.389349 0.307253 0.67032
0.477443 0.31046 0.690335
0.525267 0.312684 0.687296
0.480522 0.240233 0.637442
0.519797 0.241431 0.660068
0.48356 0.188327 0.514945
0.558563 0.204031 0.481177
0.577003 0.235979 0.48673
0.552735 0.228651 0.499798
0.587539 0.242638 0.48836
0.558158 0.196125 0.514513
0.56682 0.20152 0.498628
0.281835 0.292158 0.603869
0.290064 0.303871 0.662184
0.262899 0.279622 0.60177
