9065 0.0145781
0.219128 0.308315 0.550004
0.254483 0.265476 0.510605
0.277588 0.244473 0.477716
0.309839 0.220526 0.463824
0.327957 0.212297 0.455425
0.349232 0.207419 0.452274
0.384063 0.200505 0.446133
0.405781 0.190148 0.459886
0.421643 0.185683 0.444486
0.464162 0.186829 0.467778
0.476335 0.181043 0.460427
0.50788 0.175293 0.473643
0.529791 0.183192 0.484697
0.57231 0.187958 0.480189
0.596605 0.189069 0.479646
0.612579 0.191564 0.459191
0.66976 0.201213 0.463895
0.384526 0.678549 0.714336
0.212813 0.327574 0.575118
0.20883 0.345274 0.595365
0.253039 0.266887 0.480596
0.276782 0.251889 0.483796
0.296858 0.235358 0.46146
0.331577 0.219034 0.455263
0.36519 0.203416 0.450253
0.371353 0.211438 0.435296
0.398018 0.199431 0.444128
0.423307 0.195431 0.44657
0.455179 0.191639 0.458836
0.471003 0.188642 0.45403
0.501568 0.190668 0.476837
0.533052 0.189042 0.48006
0.578516 0.197813 0.482224
0.600936 0.20427 0.479432
0.642153 0.20567 0.462533
0.65835 0.204567 0.458814
0.676507 0.212005 0.459068
0.717089 0.239453 0.535425
0.518407 0.762416 0.418713
0.208092 0.362625 0.614668
0.205943 0.351611 0.594113
0.263252 0.264556 0.482592
0.29092 0.247199 0.467967
0.296416 0.244619 0.451186
0.34432 0.218823 0.445164
0.348251 0.219893 0.434025
0.390943 0.211278 0.442298
0.411473 0.202216 0.430018
0.42862 0.196637 0.443441
0.45134 0.199164 0.45326
0.486479 0.198801 0.463546
0.505787 0.198646 0.473187
0.556458 0.203061 0.478379
0.581917 0.205506 0.476783
0.59377 0.201259 0.465405
0.63244 0.207885 0.459087
0.669101 0.208445 0.447136
0.698525 0.222757 0.478729
0.229755 0.431624 0.696814
0.206158 0.378072 0.628716
0.214398 0.322877 0.552495
0.24431 0.283763 0.492704
0.280282 0.254316 0.469244
0.308713 0.241569 0.433115
0.322789 0.236129 0.432545
0.358107 0.221575 0.425406
0.371382 0.21957 0.41913
0.399761 0.209945 0.423995
0.424925 0.200871 0.442419
0.456586 0.204651 0.450182
0.494985 0.210002 0.46883
0.526802 0.212262 0.475334
0.53191 0.210084 0.479369
0.5787 0.208133 0.467562
0.622488 0.211376 0.462278
0.65168 0.216729 0.45539
0.677986 0.212897 0.452107
0.698643 0.223079 0.47811
0.40079 0.701882 0.673452
0.369893 0.639753 0.739119
0.215231 0.399629 0.658646
0.219754 0.316769 0.534569
0.256705 0.275639 0.4768
0.280902 0.257688 0.449149
0.293243 0.254204 0.439026
0.341576 0.240217 0.42492
0.356112 0.233031 0.423108
0.373342 0.227394 0.420978
0.403201 0.215826 0.435845
0.436582 0.210156 0.427759
0.449366 0.210689 0.432164
0.481078 0.218042 0.457088
0.503507 0.212801 0.458371
0.55118 0.214043 0.469459
0.594059 0.215003 0.471091
0.602504 0.216199 0.455798
0.638059 0.221025 0.464163
0.689432 0.221915 0.459076
0.700448 0.229974 0.463747
0.716018 0.240232 0.501819
0.325537 0.571626 0.766756
0.237071 0.442906 0.700199
0.220628 0.331166 0.552324
0.233226 0.308453 0.510746
0.243087 0.285625 0.472607
0.292525 0.261994 0.441094
0.324194 0.252786 0.430742
0.344957 0.241424 0.423377
0.370091 0.232371 0.432521
0.381317 0.231563 0.408448
0.416309 0.216565 0.428037
0.436063 0.214728 0.426117
0.464595 0.218528 0.449424
0.495176 0.222645 0.451409
0.495905 0.221443 0.454428
0.554448 0.21616 0.465734
0.593532 0.222049 0.464225
0.598192 0.221882 0.446339
0.650424 0.224661 0.455138
0.669086 0.221948 0.44853
0.70516 0.23252 0.473581
0.729275 0.256712 0.527357
0.303759 0.52752 0.75607
0.284273 0.506987 0.75312
0.208353 0.359312 0.585435
0.249582 0.306112 0.502772
0.252855 0.296706 0.485069
0.275616 0.281375 0.461717
0.316465 0.265583 0.437648
0.336033 0.258064 0.43495
0.35172 0.253455 0.419576
0.378951 0.237447 0.406832
0.41689 0.225753 0.426127
0.418556 0.225582 0.422925
0.454415 0.231063 0.427742
0.488354 0.229903 0.44587
0.523988 0.231243 0.455552
0.562145 0.219934 0.461958
0.571096 0.229964 0.456128
0.619289 0.228233 0.445381
0.643137 0.225127 0.44543
0.688995 0.22486 0.450578
0.72835 0.250123 0.489905
0.74073 0.259074 0.536074
0.220013 0.386037 0.624061
0.224348 0.344199 0.552985
0.229453 0.337391 0.542671
0.268462 0.289813 0.461957
0.29607 0.278096 0.447133
0.324254 0.274228 0.443677
0.339473 0.261986 0.432942
0.360077 0.251578 0.422124
0.389873 0.23922 0.409092
0.394892 0.241575 0.406613
0.444956 0.236399 0.429601
0.455619 0.230534 0.432575
0.488084 0.237936 0.435262
0.540644 0.228016 0.45587
0.549032 0.227469 0.454327
0.583775 0.236437 0.454633
0.601114 0.232684 0.456052
0.654907 0.223703 0.440324
0.709027 0.237566 0.463846
0.746111 0.256681 0.503893
0.754304 0.270028 0.556343
0.235069 0.399991 0.634258
0.217723 0.362966 0.579563
0.236065 0.335226 0.528336
0.257284 0.304328 0.486565
0.273105 0.290953 0.458232
0.327158 0.279991 0.445928
0.345355 0.275512 0.431158
0.364936 0.26216 0.416815
0.390259 0.244903 0.419743
0.415763 0.238753 0.42221
0.438907 0.239864 0.427898
0.465951 0.248061 0.43032
0.49006 0.245599 0.431933
0.513795 0.238913 0.449415
0.536444 0.246606 0.445913
0.580931 0.239135 0.444181
0.618237 0.228006 0.437723
0.650327 0.239843 0.443112
0.691074 0.238058 0.453218
0.737477 0.255916 0.517654
0.21996 0.35202 0.56209
0.242177 0.338601 0.52438
0.260128 0.302274 0.476385
0.281534 0.292486 0.447873
0.305158 0.276269 0.425557
0.342411 0.27033 0.410109
0.358687 0.274396 0.405813
0.381613 0.260806 0.412847
0.396265 0.259178 0.409625
0.42665 0.247148 0.418624
0.469966 0.253888 0.440935
0.487901 0.252049 0.441084
0.512087 0.244357 0.447365
0.554492 0.260467 0.451329
0.577601 0.252491 0.449766
0.595687 0.233492 0.430384
0.669107 0.232571 0.439291
0.725497 0.24724 0.476377
0.223834 0.354052 0.558876
0.239564 0.344976 0.531375
0.26567 0.325093 0.492844
0.293271 0.29241 0.439762
0.323109 0.286736 0.439494
0.35727 0.279683 0.42642
0.372628 0.270879 0.418921
0.381372 0.277527 0.417736
0.417533 0.261613 0.419221
0.43129 0.258814 0.415816
0.47352 0.255731 0.424958
0.487735 0.255013 0.445576
0.511491 0.266149 0.457927
0.551288 0.269308 0.462426
0.594748 0.24679 0.437836
0.60882 0.243338 0.436129
0.671471 0.239786 0.44525
0.687886 0.237964 0.444264
0.229627 0.361207 0.567292
0.269701 0.308527 0.469503
0.314538 0.29303 0.443618
0.318637 0.292756 0.435517
0.343342 0.282689 0.417797
0.366563 0.282622 0.420147
0.383491 0.283781 0.413346
0.41833 0.266558 0.412682
0.435212 0.261575 0.429747
0.463881 0.263048 0.427834
0.505232 0.260603 0.449547
0.506899 0.267433 0.447235
0.53708 0.281971 0.478979
0.574632 0.274138 0.46941
0.604542 0.23563 0.424584
0.66417 0.245406 0.445408
0.701929 0.235817 0.44616
0.277587 0.315886 0.471514
0.291613 0.307899 0.450057
0.322554 0.293846 0.426593
0.338859 0.292486 0.414779
0.368871 0.299445 0.416584
0.391215 0.278238 0.407929
0.42368 0.271401 0.430125
0.420724 0.270638 0.416314
0.456337 0.268744 0.432823
0.500968 0.271867 0.458634
0.515393 0.275038 0.466207
0.552119 0.286574 0.488875
0.586783 0.267485 0.456689
0.602912 0.253133 0.442131
0.31482 0.307735 0.446936
0.326246 0.299342 0.432633
0.345787 0.300019 0.41643
0.361114 0.294398 0.405841
0.38221 0.301493 0.41597
0.400241 0.294245 0.439124
0.437165 0.278304 0.435642
0.474867 0.281572 0.469483
0.46928 0.286782 0.469715
0.49406 0.285964 0.482102
0.518417 0.311936 0.534287
0.570083 0.291398 0.491187
0.616955 0.255214 0.445016
0.365726 0.306128 0.417939
0.377587 0.304765 0.40874
0.386955 0.293155 0.421115
0.395166 0.313276 0.445777
0.4179 0.29771 0.455215
0.425324 0.326191 0.504398
0.469569 0.307434 0.513231
0.490773 0.294899 0.500978
0.415129 0.301293 0.457493
0.452977 0.307702 0.504041
0.485573 0.326373 0.545985
0.304115 0.221776 0.575442
0.358065 0.187335 0.542879
0.354246 0.19122 0.573274
0.389711 0.169866 0.528816
0.416539 0.164756 0.550427
0.451401 0.155873 0.53497
0.493301 0.152712 0.539679
0.50021 0.152833 0.540834
0.51767 0.152439 0.528922
0.235135 0.292423 0.58174
0.28645 0.230898 0.55626
0.341593 0.203675 0.546151
0.363347 0.188214 0.534018
0.364458 0.183048 0.515846
0.402714 0.168676 0.512255
0.426856 0.164299 0.511131
0.443147 0.159968 0.507532
0.47199 0.153774 0.512901
0.512376 0.155563 0.524564
0.532073 0.157167 0.533166
0.221301 0.380036 0.660251
0.283809 0.230463 0.540112
0.276073 0.23542 0.528776
0.332513 0.204054 0.551781
0.349708 0.198416 0.513791
0.3715 0.181734 0.492928
0.388101 0.175392 0.505884
0.420364 0.16844 0.508302
0.452415 0.160815 0.495746
0.489418 0.161853 0.513467
0.512444 0.158962 0.52481
0.535832 0.160524 0.513497
0.573839 0.160301 0.525474
0.585986 0.162947 0.527119
0.566449 0.25673 0.25745
0.218681 0.319178 0.586047
0.258886 0.254833 0.530442
0.297787 0.223541 0.509839
0.340459 0.203989 0.527308
0.356596 0.20159 0.507023
0.384327 0.18616 0.497736
0.397201 0.178106 0.489755
0.418093 0.17488 0.49885
0.450714 0.167001 0.501867
0.469338 0.166581 0.502808
0.510529 0.164827 0.514816
0.544083 0.165383 0.514526
0.560648 0.161097 0.502318
0.597135 0.169486 0.510169
0.625532 0.181231 0.46776
0.356626 0.610935 0.758243
0.409682 0.684785 0.665526
0.237586 0.281498 0.542791
0.27551 0.24293 0.526153
0.319313 0.211874 0.488143
0.341653 0.20514 0.499737
0.370046 0.193756 0.485245
0.387096 0.188569 0.47723
0.410479 0.18496 0.482084
0.434762 0.173628 0.48468
0.450225 0.174279 0.487594
0.494209 0.175418 0.504707
0.505223 0.171675 0.507512
0.539411 0.163773 0.497716
0.575306 0.170043 0.500924
0.602712 0.181229 0.495663
0.629422 0.185559 0.47379
0.632024 0.191807 0.487728
0.470516 0.707975 0.520611
0.577256 0.656658 0.196907
0.213143 0.343045 0.606331
0.261054 0.261021 0.522969
0.295556 0.229205 0.489828
0.321109 0.213597 0.481077
0.327159 0.211878 0.4745
0.363008 0.200756 0.484258
0.387098 0.198024 0.48667
0.410845 0.184612 0.470779
0.436461 0.183862 0.483786
0.460656 0.180897 0.493771
0.495259 0.178677 0.496665
0.500837 0.178685 0.50278
0.529609 0.174294 0.500436
0.584554 0.181038 0.506171
0.593217 0.181463 0.492103
0.626854 0.197439 0.478211
0.633189 0.197636 0.488763
0.678775 0.204457 0.489376
0.591637 0.760376 0.305454
0.262314 0.467457 0.735258
0.226564 0.308303 0.557373
0.26718 0.266175 0.519017
0.283328 0.245136 0.49972
0.318788 0.222549 0.487997
0.324954 0.215771 0.47563
0.356737 0.2102 0.48706
0.395008 0.200143 0.482932
0.395729 0.194952 0.46307
0.42591 0.185983 0.471373
0.458415 0.184072 0.483742
0.495421 0.181418 0.490608
0.510436 0.182305 0.494371
0.539765 0.179307 0.494997
0.574978 0.182176 0.499902
0.592136 0.191153 0.489424
0.640669 0.197513 0.482626
0.642155 0.202584 0.502302
0.68493 0.209575 0.485693
0.43012 0.708169 0.614487
0.234815 0.439035 0.705009
0.214705 0.381054 0.64901
0.228046 0.315114 0.55641
0.258354 0.275513 0.520361
0.286699 0.24573 0.489348
0.322534 0.223574 0.475342
0.330507 0.218569 0.479852
0.351988 0.210966 0.475424
0.374869 0.207923 0.466872
0.426569 0.197209 0.467411
0.427333 0.192081 0.471249
0.462886 0.194685 0.480022
0.482033 0.187291 0.481002
0.505257 0.191735 0.483506
0.561898 0.187033 0.495211
0.591072 0.193016 0.499835
0.619944 0.207376 0.476581
0.61592 0.205093 0.493976
0.661544 0.209565 0.487505
0.699216 0.221326 0.497495
0.528754 0.760807 0.395937
0.48541 0.738956 0.468541
0.214461 0.371897 0.636622
0.21291 0.381558 0.644482
0.236086 0.302256 0.537222
0.2477 0.281255 0.508033
0.289246 0.249338 0.493985
0.313663 0.230823 0.466121
0.338047 0.223135 0.457832
0.357887 0.214519 0.471346
0.39947 0.206356 0.477274
0.400347 0.208218 0.466796
0.434488 0.200406 0.458966
0.455142 0.202385 0.45873
0.488961 0.200585 0.489957
0.505661 0.196021 0.483828
0.560724 0.195415 0.496575
0.580712 0.208309 0.490776
0.625996 0.209781 0.477269
0.646351 0.209686 0.480718
0.669508 0.218962 0.488542
0.687634 0.217882 0.478465
0.716771 0.238523 0.530807
0.292884 0.513965 0.758996
0.215487 0.390028 0.653347
0.21131 0.348597 0.593211
0.237693 0.302084 0.51904
0.275309 0.265076 0.498973
0.302667 0.244343 0.470656
0.321814 0.235588 0.459585
0.332066 0.230666 0.450626
0.361973 0.224509 0.444754
0.375149 0.219722 0.4547
0.412945 0.208475 0.46359
0.448087 0.209789 0.463769
0.458358 0.207883 0.457006
0.484118 0.20909 0.474207
0.517205 0.204278 0.487917
0.55669 0.20704 0.491644
0.591007 0.218669 0.495399
0.609662 0.219285 0.485174
0.634951 0.217437 0.479714
0.661906 0.214369 0.476466
0.708692 0.230434 0.502321
0.724162 0.246435 0.545854
0.277508 0.487316 0.741995
0.222005 0.389699 0.6473
0.224948 0.331368 0.562032
0.239824 0.30376 0.51861
0.248236 0.288307 0.497837
0.29461 0.254107 0.473347
0.324868 0.240705 0.456869
0.344331 0.232768 0.463484
0.356174 0.227794 0.461503
0.383121 0.225518 0.456287
0.407831 0.215329 0.448296
0.427461 0.21031 0.456578
0.448353 0.211221 0.450455
0.483289 0.21664 0.471396
0.542506 0.211435 0.483714
0.554618 0.213914 0.489884
0.580341 0.217415 0.47647
0.630123 0.219167 0.467812
0.636614 0.222955 0.466482
0.67533 0.220287 0.47622
0.700867 0.229595 0.489733
0.71981 0.241167 0.5166
0.35949 0.596412 0.737173
0.257353 0.460211 0.717642
0.220954 0.388451 0.641912
0.23694 0.31486 0.540326
0.248041 0.302143 0.51632
0.275854 0.268725 0.473596
0.303742 0.255711 0.464796
0.303444 0.255997 0.448506
0.345046 0.241186 0.440564
0.373345 0.236456 0.435738
0.381559 0.230579 0.437934
0.406064 0.224282 0.445969
0.450385 0.218572 0.464722
0.470508 0.220659 0.455563
0.482204 0.220023 0.461459
0.513149 0.225406 0.481468
0.539485 0.223974 0.474289
0.593156 0.221636 0.479077
0.630786 0.229314 0.48067
0.639448 0.224677 0.468713
0.668505 0.229455 0.473938
0.69712 0.231019 0.480622
0.687117 0.347946 0.752919
0.262715 0.460988 0.711793
0.227384 0.392504 0.638748
0.226699 0.32973 0.550851
0.253822 0.295486 0.495613
0.267658 0.290766 0.48718
0.301854 0.262202 0.455283
0.315541 0.253232 0.454653
0.357751 0.244136 0.446748
0.371101 0.242893 0.443567
0.383087 0.236067 0.450987
0.415785 0.227107 0.442124
0.441408 0.222272 0.446574
0.476927 0.230204 0.455857
0.504936 0.229557 0.465945
0.520479 0.233653 0.469257
0.552008 0.224189 0.463828
0.593343 0.229842 0.466313
0.617701 0.227061 0.472723
0.646509 0.232841 0.462653
0.687823 0.238903 0.473329
0.716517 0.244593 0.503445
0.743685 0.26975 0.580491
0.731402 0.293722 0.657719
0.288298 0.484659 0.723989
0.245386 0.427938 0.673303
0.22093 0.351867 0.576071
0.259126 0.303503 0.494828
0.276248 0.289319 0.479338
0.306252 0.265491 0.457639
0.329993 0.259919 0.453086
0.3519 0.25041 0.443531
0.360382 0.247361 0.437917
0.38936 0.236226 0.428721
0.399754 0.233415 0.43047
0.433587 0.225882 0.437838
0.469569 0.235475 0.450602
0.509659 0.235816 0.475714
0.536435 0.234692 0.473088
0.569922 0.234196 0.477447
0.594017 0.234396 0.456807
0.615146 0.23483 0.465546
0.66278 0.239307 0.467202
0.70176 0.250628 0.487397
0.717508 0.240794 0.483989
0.747296 0.283021 0.611284
0.229443 0.380974 0.612204
0.225866 0.37067 0.592325
0.252912 0.314075 0.512629
0.266858 0.300155 0.491112
0.293821 0.276521 0.466509
0.318089 0.271697 0.453854
0.34032 0.263363 0.445131
0.376315 0.257163 0.429313
0.386311 0.246056 0.444954
0.420977 0.238646 0.445281
0.439077 0.232217 0.445952
0.464413 0.234996 0.454941
0.506979 0.240094 0.466939
0.513708 0.2428 0.46956
0.566667 0.244442 0.460702
0.590419 0.237569 0.46875
0.627645 0.242873 0.467654
0.66751 0.251866 0.47655
0.693345 0.245701 0.470425
0.718408 0.244184 0.496902
0.237314 0.396784 0.630378
0.234333 0.348637 0.559318
0.248571 0.318408 0.506035
0.2743 0.301301 0.483153
0.30433 0.298451 0.472004
0.326692 0.282897 0.455206
0.346146 0.274578 0.443985
0.368944 0.263056 0.44046
0.395854 0.248865 0.436135
0.408588 0.249075 0.424832
0.446528 0.247068 0.444699
0.476342 0.251415 0.458719
0.492899 0.25004 0.451077
0.544487 0.23731 0.455284
0.569968 0.253296 0.461456
0.586475 0.245129 0.457345
0.612462 0.247667 0.464905
0.649171 0.259589 0.473107
0.716716 0.244075 0.475607
0.728 0.258365 0.514063
0.735396 0.262559 0.552436
0.234117 0.365454 0.575149
0.251558 0.327271 0.523028
0.262364 0.331475 0.510564
0.278526 0.301112 0.465736
0.316247 0.297633 0.460488
0.328561 0.29871 0.45261
0.364789 0.280674 0.432133
0.369172 0.277361 0.432823
0.397855 0.267154 0.430737
0.408677 0.260614 0.430098
0.435718 0.25774 0.444995
0.466654 0.262253 0.453245
0.50731 0.254821 0.449549
0.527272 0.258879 0.458204
0.564569 0.261467 0.466092
0.597125 0.252345 0.45494
0.63987 0.248772 0.450851
0.662401 0.252856 0.465186
0.710671 0.250369 0.483045
0.723885 0.258932 0.509048
0.251627 0.345617 0.544527
0.27501 0.324922 0.503669
0.270428 0.316662 0.484619
0.303429 0.301659 0.459562
0.333387 0.296704 0.448846
0.362257 0.284326 0.42921
0.384547 0.268514 0.440995
0.399432 0.274299 0.439902
0.422557 0.256961 0.443553
0.44186 0.265309 0.446065
0.478888 0.273695 0.469921
0.496177 0.262338 0.452597
0.53674 0.255227 0.46581
0.551216 0.258001 0.46679
0.593981 0.262499 0.468661
0.626495 0.246622 0.44985
0.676762 0.256325 0.461604
0.698733 0.257444 0.46915
0.714244 0.255135 0.487196
0.264365 0.341965 0.531583
0.277227 0.326295 0.497436
0.291785 0.315412 0.480785
0.301055 0.308662 0.460614
0.342935 0.308898 0.456042
0.358389 0.301968 0.438856
0.373416 0.293946 0.428466
0.399989 0.284026 0.444115
0.423566 0.271831 0.439816
0.442842 0.280765 0.454273
0.466002 0.288028 0.487277
0.50048 0.26053 0.461364
0.530154 0.265383 0.466544
0.567632 0.277975 0.481836
0.594597 0.269056 0.472637
0.634645 0.262616 0.463123
0.650227 0.263763 0.462028
0.296326 0.325064 0.48736
0.302782 0.316243 0.465125
0.330275 0.311315 0.447913
0.344208 0.299649 0.433145
0.366232 0.303387 0.439226
0.380468 0.301307 0.431886
0.38716 0.306896 0.442871
0.421423 0.275245 0.438975
0.442999 0.293574 0.477644
0.454859 0.27841 0.45815
0.490159 0.28736 0.492763
0.523149 0.283657 0.487748
0.574137 0.284951 0.489151
0.594246 0.265113 0.456481
0.340962 0.305204 0.440891
0.358183 0.311458 0.43399
0.379816 0.305995 0.436872
0.392839 0.304088 0.445037
0.428038 0.286844 0.452964
0.435708 0.289375 0.470726
0.449231 0.288312 0.46765
0.470291 0.299931 0.505179
0.532193 0.301429 0.520934
0.556931 0.295895 0.504056
0.380078 0.316895 0.443667
0.387155 0.308403 0.432984
0.40843 0.309839 0.469898
0.422245 0.306619 0.475521
0.452545 0.304802 0.504306
0.499017 0.302525 0.520911
0.510555 0.297301 0.512075
0.400966 0.30936 0.466518
0.324125 0.215409 0.597396
0.373485 0.188735 0.591305
0.393275 0.184144 0.601962
0.457876 0.159969 0.567091
0.464906 0.160388 0.573133
0.253482 0.274329 0.59521
0.287006 0.245295 0.604819
0.32492 0.215849 0.600332
0.371331 0.185212 0.576532
0.384802 0.177767 0.562178
0.422988 0.164008 0.546065
0.43913 0.164334 0.563121
0.491491 0.157026 0.559024
0.514859 0.156612 0.56103
0.484167 0.206037 0.3924
0.26643 0.253922 0.574575
0.306971 0.225201 0.580503
0.338726 0.206746 0.572976
0.362872 0.194427 0.55742
0.376182 0.186396 0.549579
0.404104 0.170306 0.533792
0.422956 0.164443 0.532619
0.440364 0.163449 0.534061
0.473087 0.157551 0.531394
0.498016 0.161503 0.534923
0.525273 0.158254 0.547446
0.558251 0.160779 0.547966
0.604721 0.168083 0.521638
0.235124 0.411917 0.697651
0.225235 0.336729 0.630412
0.310766 0.213033 0.558574
0.318622 0.214352 0.569816
0.351086 0.206987 0.558052
0.365878 0.194888 0.54063
0.375279 0.184845 0.520169
0.408216 0.175519 0.525933
0.431987 0.169647 0.522231
0.444202 0.167674 0.534558
0.475617 0.162364 0.522095
0.50826 0.162151 0.528908
0.533669 0.163295 0.533159
0.570891 0.164102 0.53542
0.589219 0.169862 0.539616
0.615207 0.172329 0.495727
0.632273 0.180354 0.487086
0.434357 0.205473 0.338382
0.244144 0.436597 0.711724
0.256842 0.258373 0.554915
0.278804 0.241395 0.551431
0.322572 0.202952 0.544772
0.340746 0.20551 0.523634
0.372724 0.198238 0.530473
0.387469 0.192116 0.52542
0.412191 0.178208 0.525318
0.425904 0.174613 0.50184
0.450327 0.169371 0.515962
0.487804 0.169301 0.531833
0.525023 0.171972 0.520617
0.553079 0.166773 0.525868
0.574187 0.16798 0.528639
0.612157 0.179292 0.499897
0.622445 0.185262 0.487457
0.63091 0.181413 0.506089
0.488688 0.729726 0.463963
0.218685 0.369652 0.64706
0.232517 0.294072 0.573456
0.26691 0.255079 0.547408
0.281206 0.242024 0.543937
0.319152 0.206409 0.527863
0.335024 0.208831 0.512257
0.357397 0.210128 0.522881
0.377362 0.196755 0.501185
0.397045 0.188379 0.519433
0.440865 0.174801 0.507854
0.468935 0.177847 0.51198
0.474203 0.176973 0.515975
0.516528 0.175048 0.531947
0.550425 0.172598 0.529913
0.582935 0.179495 0.524835
0.60769 0.18734 0.496287
0.622044 0.18996 0.510179
0.633897 0.188273 0.520788
0.662327 0.193251 0.485207
0.478581 0.706688 0.499445
0.236027 0.426397 0.701867
0.226819 0.306361 0.577412
0.272812 0.255818 0.541309
