9065 0.0145781
0.428143 0.385024 0.273895
0.445208 0.377855 0.276242
0.459805 0.388081 0.268833
0.480401 0.379184 0.273407
0.491234 0.380813 0.273936
0.502462 0.387125 0.277196
0.527227 0.387064 0.274308
0.540786 0.38133 0.282216
0.555018 0.38289 0.271841
0.582955 0.387137 0.279101
0.594329 0.380117 0.266879
0.609727 0.377512 0.267548
0.617806 0.391137 0.277963
0.645182 0.385092 0.270755
0.65753 0.380806 0.275355
0.668699 0.380387 0.267125
0.699464 0.381563 0.279679
0.394755 0.405094 0.279087
0.415784 0.399169 0.281653
0.418753 0.395503 0.273497
0.446068 0.41046 0.270722
0.454458 0.410448 0.281788
0.468236 0.398662 0.270016
0.491038 0.403921 0.281317
0.512494 0.397027 0.283185
0.520371 0.407432 0.270738
0.536533 0.401164 0.276368
0.553093 0.409177 0.277856
0.577642 0.395253 0.276678
0.591909 0.394798 0.268211
0.603516 0.403914 0.278048
0.620108 0.404869 0.272372
0.647834 0.400678 0.277494
0.657703 0.404057 0.281238
0.677565 0.407101 0.274303
0.68932 0.399385 0.273065
0.707329 0.399349 0.270345
0.719026 0.408375 0.281682
0.386336 0.417611 0.274003
0.407067 0.420532 0.280278
0.417236 0.412891 0.266765
0.446664 0.420703 0.280825
0.461356 0.427318 0.282159
0.467141 0.427125 0.27133
0.498126 0.413417 0.277818
0.502006 0.420238 0.271373
0.53121 0.419529 0.27865
0.54787 0.425299 0.269249
0.556696 0.416733 0.278047
0.572078 0.418063 0.280703
0.596932 0.419812 0.274325
0.60678 0.417375 0.275022
0.631887 0.420628 0.276435
0.64584 0.424815 0.278141
0.653565 0.415229 0.267579
0.670803 0.419043 0.272667
0.699601 0.417401 0.268502
0.710581 0.426537 0.281501
0.396087 0.441442 0.280112
0.408943 0.441421 0.267254
0.417131 0.42967 0.273791
0.436976 0.433094 0.278344
0.456623 0.429464 0.280457
0.476696 0.439082 0.267276
0.485796 0.440996 0.272309
0.510323 0.432318 0.269399
0.520745 0.435295 0.267334
0.541414 0.434351 0.268021
0.553116 0.429312 0.279738
0.57557 0.437841 0.281047
0.59768 0.438391 0.279238
0.616562 0.440713 0.276326
0.617057 0.44274 0.281431
0.643805 0.434615 0.270162
0.663496 0.432356 0.276944
0.682518 0.442764 0.273679
0.698312 0.433915 0.273587
0.709927 0.431905 0.282809
0.375717 0.445788 0.277339
0.387164 0.448311 0.27011
0.401897 0.450138 0.273251
0.420184 0.446897 0.267655
0.443245 0.447891 0.277585
0.460171 0.447326 0.272422
0.467578 0.450774 0.267451
0.496339 0.459638 0.271506
0.506111 0.454224 0.271588
0.520705 0.450621 0.270868
0.540164 0.448751 0.278631
0.566116 0.452729 0.268963
0.573446 0.451509 0.269855
0.58893 0.460309 0.279795
0.607532 0.448791 0.268001
0.62813 0.450455 0.27196
0.647012 0.449395 0.282303
0.652288 0.454062 0.273472
0.671971 0.448748 0.282202
0.699721 0.456967 0.273683
0.705274 0.454432 0.267224
0.717655 0.449403 0.281182
0.372489 0.471817 0.282374
0.396172 0.468483 0.271674
0.409189 0.473473 0.282343
0.426808 0.474944 0.272276
0.442773 0.476874 0.268411
0.466457 0.46185 0.267679
0.483321 0.470083 0.27352
0.497924 0.463079 0.270952
0.514216 0.462504 0.281743
0.528619 0.475263 0.268579
0.549781 0.467488 0.275939
0.565251 0.461712 0.270098
0.578325 0.471384 0.282941
0.599935 0.472148 0.273477
0.600214 0.46849 0.274314
0.627236 0.466961 0.275608
0.644332 0.472314 0.283134
0.655304 0.471346 0.269196
0.677558 0.468567 0.276585
0.686909 0.473043 0.271655
0.704126 0.471876 0.278233
0.719397 0.461351 0.270152
0.378927 0.483085 0.275233
0.384357 0.486878 0.268003
0.410178 0.486407 0.269048
0.429545 0.486387 0.28105
0.437028 0.491505 0.278161
0.450523 0.481821 0.277256
0.476368 0.48694 0.275488
0.487153 0.491151 0.281777
0.500288 0.489467 0.270917
0.526101 0.485077 0.268732
0.549829 0.488739 0.27989
0.551846 0.48738 0.276901
0.5742 0.490895 0.270661
0.593485 0.490818 0.276928
0.61078 0.491839 0.275291
0.629801 0.478694 0.278376
0.636393 0.485958 0.274649
0.664446 0.483116 0.270251
0.673492 0.482873 0.271424
0.693362 0.480448 0.269922
0.711049 0.485904 0.270929
0.720517 0.479329 0.273234
0.3992 0.508186 0.276175
0.415879 0.503968 0.275316
0.417702 0.504401 0.277529
0.448125 0.510106 0.276298
0.464678 0.494615 0.272866
0.476711 0.504895 0.281495
0.489181 0.4955 0.279105
0.503427 0.49663 0.276129
0.533109 0.498954 0.273404
0.537592 0.503197 0.270626
0.566317 0.507363 0.277263
0.5732 0.494476 0.275725
0.593579 0.504234 0.271591
0.616461 0.505593 0.278684
0.620337 0.510265 0.278634
0.640957 0.508438 0.282367
0.650432 0.495031 0.282417
0.677846 0.497397 0.271683
0.698348 0.496605 0.273477
0.70864 0.495596 0.269939
0.718686 0.498082 0.275413
0.394985 0.521887 0.282687
0.411157 0.511106 0.272476
0.426101 0.520639 0.272902
0.435644 0.512327 0.28112
0.450349 0.520134 0.275986
0.476683 0.513199 0.281408
0.493213 0.516305 0.275318
0.508461 0.523297 0.276838
0.529072 0.514585 0.282699
0.547752 0.516286 0.28157
0.561933 0.515627 0.278331
0.581033 0.516619 0.270593
0.593057 0.525986 0.272676
0.603312 0.51782 0.279953
0.617535 0.51862 0.2709
0.642191 0.516294 0.276465
0.660858 0.511916 0.275609
0.674167 0.525908 0.276012
0.688648 0.519962 0.278146
0.7157 0.51538 0.283273
0.413286 0.529514 0.278995
0.429986 0.542135 0.275105
0.438975 0.534724 0.282409
0.457155 0.54147 0.27089
0.47186 0.528974 0.266979
0.495612 0.527529 0.267159
0.50473 0.539139 0.26826
0.52238 0.529037 0.275539
0.53549 0.528301 0.269641
0.553897 0.529751 0.275187
0.580534 0.535824 0.280026
0.589282 0.543138 0.280357
0.600878 0.534334 0.282081
0.627365 0.528888 0.268455
0.637962 0.54054 0.280459
0.65306 0.528387 0.273802
0.679475 0.541109 0.27339
0.699495 0.532011 0.281933
0.412352 0.544306 0.281116
0.429629 0.551859 0.274588
0.437458 0.560168 0.278936
0.461412 0.556804 0.270913
0.471047 0.549988 0.280797
0.498865 0.548491 0.281289
0.511363 0.545445 0.280726
0.519275 0.555565 0.279001
0.547515 0.553952 0.275228
0.555248 0.560101 0.269436
0.580889 0.554263 0.271334
0.588267 0.549434 0.283119
0.602448 0.554398 0.276887
0.624211 0.553211 0.275745
0.647486 0.560436 0.281515
0.657548 0.550609 0.277633
0.678825 0.55059 0.279347
0.683818 0.556782 0.275999
0.402061 0.564452 0.282857
0.44408 0.562274 0.279104
0.465657 0.564002 0.281581
0.468439 0.577383 0.27814
0.488904 0.566283 0.276315
0.503098 0.562526 0.280869
0.524892 0.56953 0.271401
0.549896 0.568699 0.269221
0.555262 0.566167 0.278934
0.574865 0.575193 0.272545
0.596779 0.561011 0.279465
0.600299 0.56879 0.267816
0.619944 0.570894 0.273444
0.635681 0.572759 0.28322
0.659666 0.561381 0.270191
0.675658 0.566449 0.281542
0.686965 0.564064 0.277047
0.442961 0.580888 0.281385
0.456425 0.579893 0.269906
0.47216 0.581761 0.271835
0.485854 0.579721 0.269818
0.502185 0.591821 0.271318
0.530192 0.5779 0.269408
0.549835 0.588287 0.281544
0.551911 0.579089 0.26891
0.57221 0.582112 0.272329
0.596231 0.581482 0.276176
0.605047 0.58277 0.277268
0.626518 0.58 0.279105
0.643131 0.592934 0.281117
0.650997 0.591013 0.283289
0.459393 0.607221 0.27962
0.469772 0.594274 0.275695
0.487672 0.606853 0.27149
0.500404 0.610349 0.267511
0.520034 0.608363 0.271835
0.536182 0.606695 0.283275
0.560322 0.599029 0.272261
0.582983 0.608943 0.282761
0.586294 0.603594 0.270702
0.603335 0.59969 0.268236
0.617986 0.597517 0.275592
0.636132 0.59405 0.270809
0.656974 0.594873 0.279889
0.4992 0.611349 0.271546
0.513856 0.619682 0.267017
0.524144 0.611153 0.279066
0.538576 0.621245 0.277832
0.552196 0.623713 0.276278
0.571489 0.626164 0.275914
0.592813 0.621415 0.276502
0.604553 0.614778 0.269891
0.55338 0.628129 0.271711
0.583201 0.630168 0.275215
0.604724 0.629335 0.282618
0.490701 0.287172 0.287541
0.513822 0.293967 0.292289
0.521962 0.2801 0.292089
0.544065 0.290186 0.288255
0.562997 0.279787 0.293352
0.580448 0.283774 0.296694
0.59833 0.282791 0.296536
0.601423 0.288324 0.298602
0.618418 0.2936 0.286089
0.46154 0.299375 0.295001
0.477605 0.296082 0.291498
0.497061 0.307208 0.286892
0.513833 0.303873 0.296922
0.518267 0.30094 0.283403
0.548478 0.302742 0.289753
0.562805 0.309181 0.295532
0.573405 0.310402 0.293042
0.592197 0.297525 0.285305
0.613553 0.30554 0.29125
0.622531 0.309341 0.299191
0.446066 0.326997 0.284952
0.465756 0.32278 0.297553
0.469061 0.323184 0.288377
0.486479 0.315735 0.291031
0.503453 0.324209 0.289036
0.519126 0.32047 0.285413
0.536388 0.311907 0.293459
0.555668 0.317496 0.297206
0.578898 0.318384 0.284277
0.599298 0.32405 0.294722
0.612428 0.312442 0.294911
0.625012 0.326861 0.290242
0.649814 0.312436 0.287031
0.654721 0.311766 0.293168
0.418053 0.340464 0.287389
0.435151 0.342155 0.283668
0.452926 0.339505 0.28939
0.471277 0.342233 0.288871
0.494038 0.329558 0.297994
0.505545 0.339562 0.295326
0.5266 0.341482 0.299227
0.538834 0.329918 0.289477
0.55182 0.33818 0.298608
0.575336 0.33251 0.295445
0.585189 0.333261 0.294049
0.610027 0.330609 0.295599
0.627187 0.33925 0.296035
0.636861 0.338437 0.284405
0.651346 0.332358 0.29552
0.677293 0.333033 0.28457
0.415107 0.346331 0.296663
0.41738 0.346283 0.290867
0.434503 0.357421 0.293238
0.456699 0.347137 0.299679
0.480746 0.358993 0.285909
0.496735 0.354892 0.298185
0.515775 0.351495 0.287552
0.52882 0.355768 0.284671
0.545627 0.355446 0.288971
0.563055 0.349479 0.290449
0.571441 0.354141 0.29088
0.597645 0.358962 0.299355
0.605355 0.349273 0.296898
0.624627 0.350613 0.286118
0.642453 0.355031 0.287006
0.654411 0.359901 0.293564
0.680173 0.346954 0.286686
0.683605 0.356295 0.293682
0.396708 0.375616 0.29351
0.406238 0.363766 0.288339
0.418043 0.36462 0.291729
0.446297 0.362817 0.289269
0.465554 0.377075 0.287254
0.481279 0.37188 0.286435
0.485973 0.377167 0.284491
0.510592 0.363452 0.289789
0.524196 0.377083 0.29796
0.544312 0.365028 0.284946
0.560628 0.377224 0.296142
0.575714 0.370675 0.297547
0.598001 0.369841 0.293454
0.600568 0.367071 0.29714
0.618269 0.3672 0.291774
0.645337 0.372321 0.298613
0.650302 0.371067 0.285723
0.676029 0.376688 0.2865
0.683747 0.366883 0.291297
0.707059 0.365979 0.290149
0.388626 0.383038 0.295255
0.402061 0.386235 0.289584
0.419767 0.391332 0.292833
0.444541 0.387342 0.293599
0.456852 0.386891 0.289468
0.477784 0.38826 0.294706
0.484092 0.386732 0.287712
0.504722 0.387368 0.299599
0.52918 0.386983 0.296714
0.533797 0.382837 0.284184
0.552718 0.383216 0.290332
0.575343 0.37976 0.292289
0.598122 0.379694 0.289943
0.605995 0.382591 0.290807
0.622148 0.384081 0.289483
0.640242 0.381275 0.293196
0.65222 0.387872 0.285219
0.682335 0.385601 0.287763
0.687355 0.379528 0.299272
0.708446 0.377698 0.292293
0.378295 0.4065 0.297848
0.399807 0.409795 0.284634
0.400936 0.406404 0.293372
0.417873 0.406252 0.289175
0.437772 0.405305 0.295155
0.456887 0.404787 0.289047
0.482793 0.403403 0.292027
0.486583 0.397841 0.294214
0.500925 0.395515 0.293802
0.51723 0.405363 0.295055
0.549894 0.409191 0.291993
0.551616 0.396827 0.293047
0.577691 0.40286 0.294203
0.590454 0.394911 0.287445
0.603001 0.40574 0.285
0.632313 0.395387 0.292209
0.648094 0.39554 0.298865
0.664607 0.408674 0.285352
0.667673 0.395506 0.29926
0.691438 0.408124 0.295375
0.712717 0.408894 0.290532
0.364611 0.422484 0.299348
0.369977 0.417446 0.293114
0.399293 0.417948 0.299663
0.40213 0.420229 0.287187
0.423144 0.410949 0.291991
0.435808 0.417578 0.285533
0.456295 0.415752 0.296448
0.477039 0.412454 0.286424
0.492237 0.420312 0.287852
0.503954 0.412789 0.298003
0.531747 0.412991 0.299826
0.53338 0.42271 0.296221
0.556795 0.419085 0.285793
0.573335 0.426373 0.284832
0.590647 0.420882 0.299002
0.60229 0.413485 0.28699
0.629118 0.413659 0.298275
0.646743 0.419047 0.289575
0.664876 0.423965 0.288585
0.675204 0.427101 0.291768
0.695771 0.423567 0.298262
0.705248 0.425659 0.288213
0.722048 0.421884 0.291798
0.382998 0.43634 0.298866
0.398373 0.439073 0.29022
0.404669 0.442077 0.290041
0.425217 0.443101 0.287255
0.446969 0.431768 0.297699
0.466002 0.438894 0.292078
0.481121 0.434337 0.28913
0.488991 0.439832 0.285989
0.508535 0.441639 0.283889
0.517005 0.438541 0.291869
0.540479 0.43331 0.29434
0.564625 0.442071 0.291937
0.57439 0.443501 0.286182
0.586698 0.443407 0.290404
0.607352 0.429256 0.293675
0.624995 0.434761 0.295197
0.648014 0.440124 0.298788
0.655626 0.440986 0.294106
0.668026 0.442663 0.291764
0.685544 0.431645 0.292837
0.716591 0.427988 0.28767
0.726285 0.435352 0.293147
0.381266 0.458531 0.29729
0.394089 0.457787 0.297818
0.409455 0.457053 0.29288
0.424671 0.449907 0.288841
0.43411 0.449411 0.287257
0.460089 0.453186 0.294187
0.482588 0.450791 0.291029
0.494208 0.451994 0.298489
0.502157 0.448534 0.297569
0.519535 0.453682 0.295323
0.540557 0.448533 0.286746
0.551528 0.447732 0.291185
0.569576 0.452218 0.284697
0.58561 0.460579 0.291668
0.61664 0.460702 0.292811
0.622692 0.451821 0.297292
0.639614 0.460106 0.287562
0.665098 0.449559 0.285067
0.669319 0.456149 0.285641
0.694111 0.444209 0.293516
0.708758 0.452983 0.291864
0.721105 0.452072 0.292901
0.363211 0.475842 0.29795
0.382586 0.473473 0.284447
0.393789 0.469568 0.292287
0.416482 0.462198 0.297273
0.42597 0.465901 0.297457
0.449128 0.471598 0.294974
0.464437 0.470993 0.294237
0.46825 0.472851 0.284125
0.495166 0.472791 0.286696
0.515037 0.475285 0.286646
0.520546 0.471353 0.287302
0.538757 0.467572 0.28887
0.566082 0.465309 0.296253
0.580541 0.473665 0.286114
0.587786 0.464644 0.284239
0.601467 0.47498 0.29749
0.617358 0.47285 0.284269
0.643638 0.465031 0.293119
0.661334 0.475272 0.298956
0.668628 0.463421 0.288894
0.68369 0.472631 0.294814
0.704477 0.462 0.287345
0.731747 0.464918 0.285011
0.38043 0.487962 0.285133
0.392016 0.489436 0.291699
0.408984 0.477628 0.289968
0.432412 0.482294 0.289472
0.43838 0.493326 0.294247
0.464725 0.487806 0.290841
0.472479 0.477867 0.291351
0.499774 0.492943 0.296185
0.509791 0.491994 0.29509
0.517447 0.486439 0.298529
0.545522 0.490396 0.290175
0.562442 0.489131 0.290598
0.582839 0.491415 0.287196
0.599947 0.486169 0.286616
0.6075 0.490367 0.285805
0.621701 0.492243 0.284296
0.642116 0.493047 0.290366
0.653778 0.47921 0.294755
0.670775 0.485748 0.285913
0.695258 0.485023 0.285993
0.708101 0.490669 0.293811
0.726232 0.480253 0.28757
0.734078 0.479913 0.298974
0.37342 0.496153 0.292618
0.387285 0.502672 0.284468
0.402656 0.503195 0.293074
0.432654 0.50153 0.286266
0.442714 0.502067 0.292974
0.465138 0.502254 0.295957
0.478606 0.504765 0.29776
0.495343 0.500801 0.294501
0.501093 0.494657 0.290114
0.527742 0.498677 0.2865
0.535063 0.500479 0.287178
0.55804 0.497872 0.287316
0.577927 0.506642 0.288014
0.59862 0.497694 0.297052
0.612541 0.505513 0.294476
0.627146 0.505346 0.29924
0.646024 0.502915 0.284738
0.653218 0.496406 0.290581
0.679121 0.494118 0.288621
0.698432 0.50724 0.293751
0.702323 0.500124 0.283752
0.726916 0.495581 0.285439
0.394989 0.525564 0.29326
0.4005 0.525637 0.286381
0.425885 0.514173 0.291998
0.434121 0.517624 0.295801
0.454547 0.513961 0.299628
0.469214 0.523421 0.298179
0.485256 0.515509 0.295141
0.513939 0.525419 0.287101
0.520088 0.513653 0.298633
0.546117 0.523729 0.298026
0.558638 0.51438 0.295171
0.572991 0.511999 0.294491
0.59704 0.517567 0.294139
0.600183 0.520105 0.294709
0.630623 0.515354 0.283681
0.639158 0.511959 0.295772
0.657686 0.515891 0.295887
0.680511 0.51776 0.297922
0.689159 0.526743 0.293645
0.700783 0.517804 0.29677
0.392054 0.530289 0.291694
0.405633 0.534153 0.295339
0.427203 0.530393 0.285425
0.436268 0.534344 0.294725
0.45124 0.54351 0.299329
0.470359 0.536325 0.296879
0.487957 0.528062 0.293059
0.502276 0.531858 0.294013
0.526965 0.537344 0.296147
0.541118 0.534141 0.286159
0.56202 0.535794 0.292929
0.579433 0.541271 0.29584
0.590424 0.544006 0.288313
0.615041 0.530336 0.285072
0.630789 0.538253 0.287253
0.639571 0.531649 0.288782
0.650669 0.527817 0.293636
0.669725 0.537349 0.299081
0.697907 0.527957 0.285755
0.712922 0.535576 0.292922
0.720977 0.536433 0.298678
0.399984 0.557062 0.286961
0.4161 0.546389 0.29583
0.42366 0.556491 0.289178
0.444899 0.551203 0.284856
0.461623 0.549598 0.292743
0.468394 0.556935 0.288724
0.499876 0.560605 0.289462
0.502654 0.560373 0.291285
0.530929 0.553336 0.290415
0.539559 0.55498 0.290576
0.552754 0.560197 0.294859
0.574812 0.555024 0.288924
0.597094 0.556397 0.283848
0.608589 0.555742 0.28415
0.627112 0.552521 0.289247
0.643887 0.553009 0.288862
0.665068 0.551968 0.288467
0.674017 0.544846 0.296321
0.696653 0.549523 0.297276
0.709692 0.545662 0.295842
0.403628 0.564164 0.29905
0.42055 0.576413 0.299389
0.434851 0.570661 0.288034
0.45522 0.567041 0.289266
0.472004 0.561949 0.287321
0.498144 0.563226 0.28608
0.514724 0.566029 0.299968
0.528956 0.57471 0.298409
0.543655 0.566349 0.29974
0.55718 0.572444 0.290594
0.581166 0.576362 0.294165
0.59052 0.576333 0.286615
0.607637 0.577267 0.297398
0.617326 0.562163 0.2921
0.638877 0.576148 0.298488
0.656752 0.561028 0.293088
0.680074 0.565536 0.291913
0.690792 0.570239 0.292821
0.700366 0.572403 0.298503
0.405508 0.581372 0.299522
0.423254 0.589667 0.295344
0.435381 0.580794 0.29675
0.451005 0.585151 0.286647
0.474201 0.5843 0.295486
0.488089 0.593003 0.291294
0.502923 0.590166 0.289118
0.52898 0.590093 0.298275
0.546618 0.591114 0.290912
0.561309 0.592218 0.284853
0.574609 0.588502 0.297879
0.590468 0.583941 0.296973
0.60778 0.584251 0.291308
0.627291 0.592704 0.295568
0.639087 0.590836 0.299716
0.659828 0.58024 0.298127
0.668662 0.587491 0.293627
0.429114 0.603584 0.297491
0.446565 0.599714 0.287915
0.465105 0.609206 0.283837
0.479512 0.60193 0.286511
0.492603 0.600236 0.29395
0.510527 0.605114 0.291721
0.518672 0.604042 0.292205
0.545887 0.594896 0.288963
0.562806 0.603506 0.291395
0.567469 0.596732 0.287319
0.591533 0.598803 0.289299
0.60805 0.606934 0.291062
0.630765 0.601457 0.295178
0.644919 0.602148 0.285786
0.473857 0.614437 0.289285
0.485924 0.620299 0.287863
0.506942 0.619259 0.295083
0.526677 0.621722 0.290313
0.549447 0.612514 0.289158
0.552972 0.611084 0.299196
0.566843 0.618724 0.286983
0.583689 0.620449 0.291109
0.614246 0.6262 0.293791
0.625966 0.624175 0.288605
0.502846 0.640083 0.297237
0.522709 0.639204 0.284475
0.540441 0.628977 0.291136
0.554051 0.629182 0.285029
0.569336 0.637758 0.296236
0.598778 0.639549 0.29989
0.603165 0.639703 0.297419
0.52939 0.644883 0.29967
0.514045 0.275972 0.300409
0.532369 0.275424 0.310308
0.552599 0.271136 0.316353
0.581985 0.273311 0.302534
0.584341 0.271754 0.304252
0.466431 0.287084 0.309397
0.486729 0.278929 0.313243
0.506398 0.278821 0.313511
0.527414 0.278091 0.301987
0.535611 0.284193 0.301748
0.564604 0.286606 0.303069
0.571366 0.282801 0.313237
0.598804 0.2874 0.313631
0.607802 0.285065 0.307483
0.435991 0.302604 0.311582
0.459174 0.302512 0.308283
0.474033 0.304615 0.316246
0.490136 0.299071 0.308984
0.509601 0.30681 0.313376
0.520934 0.305039 0.313037
0.545163 0.301112 0.302367
0.56604 0.294954 0.305024
0.570837 0.303172 0.309268
0.591768 0.297026 0.301633
0.602547 0.310542 0.30463
0.617508 0.304515 0.31226
0.63893 0.31011 0.311223
0.666087 0.308358 0.302773
0.426099 0.324852 0.313161
0.439201 0.311452 0.315233
0.46659 0.326383 0.304287
0.471864 0.320238 0.311226
0.497849 0.31739 0.315643
0.511409 0.315662 0.309657
0.522823 0.31464 0.300627
0.543174 0.323016 0.310959
0.561504 0.325986 0.310279
0.568724 0.318512 0.316211
0.590873 0.31469 0.30074
0.608908 0.31761 0.301203
0.622103 0.32114 0.305775
0.643351 0.318325 0.305831
0.65238 0.317199 0.312584
0.668027 0.317033 0.304722
0.684955 0.322107 0.305296
0.40724 0.337729 0.305859
0.4177 0.334497 0.314907
0.445742 0.33992 0.30652
0.457776 0.331127 0.308077
0.479316 0.33509 0.303552
0.493526 0.339108 0.303118
0.515008 0.332953 0.314013
0.527472 0.339644 0.315991
0.544995 0.335821 0.315699
0.556 0.343794 0.302673
0.572623 0.334715 0.306493
0.594553 0.330958 0.313062
0.615924 0.344052 0.304964
0.630732 0.334393 0.304279
0.64308 0.328496 0.305693
0.665713 0.332691 0.304409
0.677112 0.34281 0.304396
0.687578 0.331126 0.311185
0.398668 0.360626 0.31019
0.412403 0.359652 0.308506
0.432332 0.348401 0.30584
0.448146 0.346613 0.30848
0.456053 0.345186 0.310536
0.480605 0.344186 0.304529
0.490735 0.358246 0.306787
0.502083 0.351762 0.31212
0.518904 0.351426 0.30092
0.534395 0.345345 0.315059
0.565722 0.350299 0.30725
0.581025 0.356062 0.308338
0.584391 0.352381 0.309807
0.609204 0.346155 0.315672
0.62768 0.346579 0.312036
0.644978 0.357934 0.311263
0.659776 0.360126 0.300467
0.679815 0.349888 0.315992
0.69092 0.351966 0.314835
0.703658 0.356842 0.3054
0.396309 0.370106 0.301858
0.405051 0.370045 0.304419
0.423734 0.363242 0.308683
0.447676 0.362356 0.313246
